Long Name	Sample - Blank	S1c/R1c
256	278.933	-87.9045964825782
256	281.175	-55.0190105553575
256	283.417	-153.720077626954
256	285.66	-130.440809893642
256	287.905	5.84467035928424
256	290.15	61.5097860852144
256	292.396	42.2522166045393
256	294.643	83.8722227697035
256	296.891	5.71369462027937
256	299.139	98.2391342966636
256	301.389	65.087141970349
256	303.639	95.9478798309945
256	305.891	31.5065434566647
256	308.143	71.1352346393372
256	310.396	99.5389819682966
256	312.65	79.5922666431003
256	314.905	94.649903102934
256	317.161	76.3258335037728
256	319.417	109.024157554154
256	321.675	76.6342233723113
256	323.933	100.472718973505
256	326.192	156.958895400606
256	328.453	110.751592696126
256	330.713	138.3553404762
256	332.975	102.296577782378
256	335.238	115.961428217153
256	337.501	153.47343715421
256	339.766	207.649686951792
256	342.031	177.775954645034
256	344.297	164.469157031119
256	346.564	266.664795055825
256	348.832	213.828223479994
256	351.1	264.627647795634
256	353.369	239.370283168254
256	355.64	270.306186088891
256	357.911	256.434097643073
256	360.182	362.079707142432
256	362.455	309.143884088519
256	364.729	328.540655848732
256	367.003	367.323175488276
256	369.278	484.988874682792
256	371.554	493.919744885003
256	373.831	506.519495533975
256	376.108	495.792526137419
256	378.387	583.799112940675
256	380.666	603.09942774148
256	382.946	682.276371687351
256	385.226	734.460095757209
256	387.508	736.882488441548
256	389.79	774.227172101627
256	392.073	830.84337441378
256	394.357	850.917051632288
256	396.642	874.171103458177
256	398.927	892.811986137835
256	401.214	949.79674601608
256	403.501	951.696550476742
256	405.788	1012.11218959237
256	408.077	1052.88119488779
256	410.366	1055.152197224
256	412.656	1072.08888674597
256	414.947	1151.96951408483
256	417.239	1152.93529249272
256	419.531	1173.45716444612
256	421.824	1195.84648010974
256	424.118	1238.62575949368
256	426.413	1228.5921582719
256	428.708	1237.21436119366
256	431.004	1270.22060513501
256	433.301	1292.80845241299
256	435.598	1334.97608563357
256	437.897	1293.52800742459
256	440.196	1334.04135588805
256	442.495	1368.36702788355
256	444.796	1357.29892236509
256	447.097	1379.14827357655
256	449.399	1376.49635142087
256	451.702	1349.84120640318
256	454.005	1352.99863411431
256	456.309	1303.97999289568
256	458.614	1333.24846133896
256	460.919	1353.03505349316
256	463.225	1316.25461616757
256	465.532	1296.81090683269
256	467.84	1307.56272137293
256	470.148	1321.15228072745
256	472.457	1295.24844562277
256	474.766	1291.34655420756
256	477.077	1269.43896045808
256	479.388	1288.06148745732
256	481.699	1251.855089827
256	484.012	1234.84062731564
256	486.324	1245.50082078206
256	488.638	1233.49620770826
256	490.952	1203.4392774425
256	493.267	1178.41970096913
256	495.583	1139.13580227994
256	497.899	1157.51231760103
256	500.216	1264.22331467712
256	502.534	1640.6399637434
256	504.852	2136.5165259157
256	507.171	2796.2780852404
256	509.491	3265.00566741938
256	511.811	3627.65198525433
256	514.132	3436.17219321274
256	516.453	2964.49153853361
256	518.775	2251.44571322299
256	521.098	1595.04745673915
256	523.421	1097.85623792007
256	525.745	883.272863480466
256	528.07	860.59413188593
256	530.395	765.737367007909
256	532.72	771.118257460203
256	535.047	730.353511348806
256	537.374	740.267706357527
256	539.701	714.230517882272
256	542.03	685.067130016357
256	544.358	638.947854233066
256	546.688	659.763498152963
256	549.018	599.892707358808
256	551.348	642.72640723398
256	553.679	590.033884528191
256	556.011	536.252883203385
256	558.343	500.183609392642
256	560.676	558.794973271302
256	563.01	498.676533366184
256	565.344	463.518810144305
256	567.678	453.312706405571
256	570.013	472.353533101215
256	572.349	464.315546162288
256	574.685	436.667735626277
256	577.022	426.554197513701
256	579.359	401.614653445608
256	581.697	404.18806738123
256	584.035	439.272033532837
256	586.374	370.040115132176
256	588.714	367.94532256667
256	591.054	323.943699062638
256	593.394	338.128967972965
256	595.735	293.542923375793
256	598.077	283.532507778089
256	600.419	292.426123974482
256	602.761	257.484534688696
256	605.104	248.361673544418
256	607.448	234.586843190744
256	609.792	258.385500877499
256	612.137	239.646408828679
256	614.482	191.772654095422
256	616.827	220.449788782769
256	619.174	224.045608404538
256	621.52	234.815482471648
256	623.867	131.24371921975
256	626.215	192.13707196356
256	628.563	211.834450975371
256	630.911	179.432824850591
256	633.26	182.809919759074
256	635.609	160.483471943716
256	637.959	133.668745173762
256	640.31	144.561914742381
256	642.66	170.869338940964
256	645.012	139.616834769137
256	647.363	150.177625853822
256	649.716	122.803078919289
256	652.068	165.829399569775
256	654.421	129.131209594664
256	656.775	160.496939763674
256	659.128	130.671311181075
256	661.483	121.152049473826
256	663.838	142.203874143762
256	666.193	125.635519654011
256	668.548	86.8184056193295
256	670.904	81.0515870046746
256	673.261	108.418947387355
256	675.617	52.8954158112186
256	677.975	95.9651386054082
256	680.332	90.1882091919599
256	682.69	44.4172944161161
256	685.049	36.1055667545576
256	687.407	40.6955573392286
256	689.767	108.918712042823
256	692.126	67.2704303848594
256	694.486	82.0969137456082
256	696.846	39.527018836765
256	699.207	101.710441560317
256	701.568	53.4900726742785
256	703.93	27.02988241949
256	706.291	45.4530018055016
256	708.653	50.3445982876441
256	711.016	111.832005324007
256	713.379	41.8508905964821
256	715.742	71.5469770310175
256	718.105	53.095112600432
256	720.469	96.2296945129488
256	722.833	50.0968696897936
256	725.198	-39.7244189276255
256	727.563	50.8394808780781
256	729.928	-25.6228824368282
256	732.293	39.2797995214825
256	734.659	48.241027226421
256	737.025	43.8864180480249
256	739.392	40.3117464168576
256	741.759	-468.646616803744
256	744.126	-11.5006330392328
256	746.493	33.7006561211591
256	748.861	-18.1969707403165
256	751.229	72.4559774831646
256	753.597	-6.61134774862147
256	755.965	88.7728102675627
256	758.334	23.197992990412
256	760.703	42.6781075473139
256	763.072	13.9351343274893
256	765.442	-20.9286730581817
256	767.812	75.1650194754657
256	770.182	52.4679008097793
256	772.552	63.9584362153671
256	774.923	-34.8268820233205
256	777.294	17.7176618559008
256	779.665	44.8230398072153
256	782.036	11.8607675895679
256	784.408	19.5789021270815
256	786.78	36.2159370646393
256	789.152	37.7986215922743
256	791.524	-1.53254686229047
256	793.897	-7.77157724749269
256	796.27	61.8319579508052
256	798.643	20.1277782678873
256	801.016	27.7016334602492
256	803.389	5.32212647265847
256	805.763	22.3582910108648
256	808.136	-8.49798292273117
256	810.51	27.6848840049393
256	812.885	10.6520693577949
256	815.259	14.9133437530545
256	817.634	45.7863671419605
256	820.008	-41.5440754627189
256	822.383	4.26127439525958
256	824.758	14.9133437530545
254	247.649	698.683106294794
254	249.877	4039.89192602857
254	252.107	13657.1218291485
254	254.337	24633.9623807169
254	256.568	28113.3296151169
254	258.801	19345.7120457441
254	261.034	7454.40115039904
254	263.268	1274.66808000632
254	265.503	101.341735988009
254	267.739	13.1644541698219
254	269.976	11.9007084710936
254	272.214	-52.4567297941368
254	274.453	13.1590138944168
254	276.693	-124.922010803868
254	278.933	-215.443796925998
254	281.175	-228.580775665205
254	283.417	-138.883705412672
254	285.66	-9.79469518613223
254	287.905	8.29716252799915
254	290.15	40.5168107663962
254	292.396	57.3178761851818
254	294.643	41.2318404223738
254	296.891	99.6457230560924
254	299.139	7.35209740762488
254	301.389	63.5213372753049
254	303.639	80.5710358604723
254	305.891	55.449205364042
254	308.143	77.2835839752733
254	310.396	95.3610283418091
254	312.65	81.8789696710737
254	314.905	99.4225681365008
254	317.161	84.0637990581209
254	319.417	144.393748515087
254	321.675	44.507763241464
254	323.933	113.765451784506
254	326.192	108.363872996645
254	328.453	136.501085595974
254	330.713	170.009514876175
254	332.975	72.9941642046065
254	335.238	94.8338372009838
254	337.501	110.414068528619
254	339.766	188.989433233685
254	342.031	148.612404364766
254	344.297	188.910345922507
254	346.564	191.704979783924
254	348.832	188.883611739414
254	351.1	245.000678478935
254	353.369	218.491357844752
254	355.64	277.457969573533
254	357.911	228.533159008521
254	360.182	309.403724156433
254	362.455	296.265023992086
254	364.729	390.648475531887
254	367.003	388.73571443022
254	369.278	409.928801942619
254	371.554	450.120797239205
254	373.831	505.011772967405
254	376.108	537.609623652913
254	378.387	561.70502995279
254	380.666	620.451981785466
254	382.946	638.116138134232
254	385.226	776.547285023908
254	387.508	728.002359349413
254	389.79	771.869075136139
254	392.073	853.396768047542
254	394.357	885.033040691782
254	396.642	936.354952722384
254	398.927	979.378619690968
254	401.214	927.53872659079
254	403.501	980.799254749902
254	405.788	1042.96493372194
254	408.077	1085.86666714652
254	410.366	1128.56664822611
254	412.656	1113.27032661067
254	414.947	1178.61554649556
254	417.239	1168.98494429397
254	419.531	1206.140708462
254	421.824	1220.66835255285
254	424.118	1260.13564921199
254	426.413	1276.17728677408
254	428.708	1267.86955298715
254	431.004	1283.17361400261
254	433.301	1318.13569562828
254	435.598	1353.17869214537
254	437.897	1294.72059538108
254	440.196	1370.80594293082
254	442.495	1387.69637861252
254	444.796	1406.57132401263
254	447.097	1401.95055078881
254	449.399	1384.75664924304
254	451.702	1371.2788777002
254	454.005	1365.49851923958
254	456.309	1393.95542492398
254	458.614	1354.97140649442
254	460.919	1362.03045247643
254	463.225	1312.44178816985
254	465.532	1341.54297559139
254	467.84	1326.73726360781
254	470.148	1321.13543676161
254	472.457	1356.83898773998
254	474.766	1303.75369589606
254	477.077	1280.8146610198
254	479.388	1259.20304867678
254	481.699	1307.56380794081
254	484.012	1227.67619409686
254	486.324	1267.46626322199
254	488.638	1240.3557008238
254	490.952	1238.23954196186
254	493.267	1221.92978888004
254	495.583	1291.08299738976
254	497.899	1558.63537703167
254	500.216	2063.09051084851
254	502.534	2678.34082088508
254	504.852	3350.53920560951
254	507.171	3794.17363637971
254	509.491	3753.34742609228
254	511.811	3314.93278696599
254	514.132	2629.0179921536
254	516.453	1965.45252374223
254	518.775	1367.59696717956
254	521.098	947.999844155666
254	523.421	840.722898144255
254	525.745	868.232529589505
254	528.07	846.722650107023
254	530.395	754.822253031744
254	532.72	802.566656384541
254	535.047	768.107634192025
254	537.374	749.348885172928
254	539.701	709.720285260197
254	542.03	689.443065955788
254	544.358	674.58951546049
254	546.688	685.810368733657
254	549.018	589.705120542599
254	551.348	617.874764439956
254	553.679	578.708930627942
254	556.011	558.571575010738
254	558.343	534.578017937727
254	560.676	513.492320658843
254	563.01	505.698297603263
254	565.344	472.138532264369
254	567.678	477.499087493766
254	570.013	456.28419563297
254	572.349	469.023750175529
254	574.685	411.554040475366
254	577.022	413.801818299992
254	579.359	406.188131261584
254	581.697	403.60006088905
254	584.035	421.592494766019
254	586.374	374.931458074534
254	588.714	357.566329855147
254	591.054	366.183777631823
254	593.394	305.149449256104
254	595.735	298.361911685675
254	598.077	280.24629783829
254	600.419	321.359667912219
254	602.761	239.690907115361
254	605.104	240.501453352242
254	607.448	245.651750084027
254	609.792	257.530115220591
254	612.137	245.434683655239
254	614.482	210.247539282068
254	616.827	235.734150047734
254	619.174	194.761133044233
254	621.52	233.959443662844
254	623.867	179.460924447582
254	626.215	194.149088603351
254	628.563	224.249764591159
254	630.911	167.272448135473
254	633.26	181.774653302086
254	635.609	190.308773026252
254	637.959	138.228632771013
254	640.31	157.06437309947
254	642.66	157.279791701769
254	645.012	141.458945730382
254	647.363	121.874275811262
254	649.716	160.52924394498
254	652.068	140.153083513056
254	654.421	124.370049589541
254	656.775	94.1814542795101
254	659.128	135.545575913836
254	661.483	104.456020672841
254	663.838	173.166057249517
254	666.193	121.103174852094
254	668.548	98.782622924688
254	670.904	80.267079898264
254	673.261	84.155293614051
254	675.617	53.0028465544951
254	677.975	104.2544798765
254	680.332	75.2477751584621
254	682.69	50.5521904666065
254	685.049	42.682190969061
254	687.407	67.4645351308118
254	689.767	101.934479487758
254	692.126	44.8211669132738
254	694.486	93.9698254080874
254	696.846	39.3764961085792
254	699.207	98.4777997882073
254	701.568	55.7063002752547
254	703.93	23.2846846904801
254	706.291	54.3224195469686
254	708.653	32.3537441158435
254	711.016	110.271420785641
254	713.379	24.0111074821359
254	715.742	71.3605220226999
254	718.105	43.5861106690897
254	720.469	55.512215793717
254	722.833	33.7048174858028
254	725.198	28.8041514957133
254	727.563	52.6156306062875
254	729.928	-5.27549342529761
254	732.293	22.6905385005268
254	734.659	55.1013805995885
254	737.025	19.0729295362289
254	739.392	50.625180847946
254	741.759	-520.24442982569
254	744.126	1.40060345096408
254	746.493	57.7071772005783
254	748.861	-11.3000105735007
254	751.229	44.4139715830355
254	753.597	43.2545225279776
254	755.965	48.2646941579765
254	758.334	45.9374774413523
254	760.703	47.9062140222039
254	763.072	39.298475539985
254	765.442	59.3420615591035
254	767.812	30.8637137668489
254	770.182	58.5493532760598
254	772.552	12.3888723682282
254	774.923	12.6559946307813
254	777.294	38.4249970949833
254	779.665	17.8828285769958
254	782.036	22.5114816816913
254	784.408	45.7918682218788
254	786.78	-37.6555122136051
254	789.152	-6.57187706972956
254	791.524	-28.3786636167029
254	793.897	6.77379249587904
254	796.27	0.0155650474459677
254	798.643	50.461693745483
254	801.016	8.11107367165087
254	803.389	-12.7252944060118
254	805.763	3.47942938081771
254	808.136	8.11509449237523
254	810.51	69.4156923252069
254	812.885	19.7069378184186
254	815.259	48.5967478040164
254	817.634	35.8754742187289
254	820.008	-15.0257034053184
254	822.383	9.25256639306804
254	824.758	11.5677184016972
252	247.649	3302.28117503969
252	249.877	11110.6528225584
252	252.107	23796.037307635
252	254.337	28003.6258348323
252	256.568	21228.3095083418
252	258.801	8876.38057779436
252	261.034	1916.87247370628
252	263.268	132.977795995797
252	265.503	30.8104103063744
252	267.739	-15.3429808984354
252	269.976	46.1361908615806
252	272.214	-160.254105441898
252	274.453	-185.804364344311
252	276.693	-232.328390754968
252	278.933	-221.060838971269
252	281.175	-160.92618915817
252	283.417	-36.9968683011413
252	285.66	-4.22949553308513
252	287.905	39.0948687394639
252	290.15	78.2455762730419
252	292.396	44.4425305071452
252	294.643	51.7525801595291
252	296.891	63.0795794743106
252	299.139	27.8088258880173
252	301.389	34.0276407280355
252	303.639	112.418750662953
252	305.891	46.3221726086498
252	308.143	79.1783067466307
252	310.396	105.257422442329
252	312.65	61.641072985858
252	314.905	115.904915088381
252	317.161	94.1544544406908
252	319.417	104.578831829241
252	321.675	60.9631188123464
252	323.933	55.1753765933002
252	326.192	183.487589513366
252	328.453	131.218409586469
252	330.713	148.842572639444
252	332.975	60.6515219571045
252	335.238	151.256478446471
252	337.501	125.43484994514
252	339.766	181.13777367689
252	342.031	173.286549734488
252	344.297	165.07940866241
252	346.564	204.078239934304
252	348.832	225.922238208193
252	351.1	237.090201038144
252	353.369	233.233882157098
252	355.64	276.020926212457
252	357.911	250.499536607123
252	360.182	297.971918454027
252	362.455	302.764438480541
252	364.729	379.163205121756
252	367.003	411.399530671565
252	369.278	479.589469041912
252	371.554	472.265117833667
252	373.831	501.275505018342
252	376.108	597.286996081252
252	378.387	608.975980288699
252	380.666	647.021434595345
252	382.946	654.467006640657
252	385.226	791.817183850529
252	387.508	812.354964216788
252	389.79	810.637335366515
252	392.073	894.457548851933
252	394.357	889.774664057567
252	396.642	949.539416783683
252	398.927	965.006308231749
252	401.214	960.193228947845
252	403.501	1031.61815525847
252	405.788	1101.55340901357
252	408.077	1151.56097111909
252	410.366	1121.30973181746
252	412.656	1127.74707080562
252	414.947	1185.55193053661
252	417.239	1235.92881805816
252	419.531	1209.32915759004
252	421.824	1248.2235836651
252	424.118	1306.74674994584
252	426.413	1326.80080397523
252	428.708	1283.06619819253
252	431.004	1328.03343159205
252	433.301	1329.68809252988
252	435.598	1374.10209139662
252	437.897	1352.97375053923
252	440.196	1322.40258387973
252	442.495	1481.56480525004
252	444.796	1367.60719839966
252	447.097	1436.82402113714
252	449.399	1474.59254807742
252	451.702	1400.09620180327
252	454.005	1422.69438608723
252	456.309	1324.58894005926
252	458.614	1399.62217623682
252	460.919	1366.62789520217
252	463.225	1350.53804893988
252	465.532	1366.64149976368
252	467.84	1392.35328448797
252	470.148	1378.89472170546
252	472.457	1346.08377701587
252	474.766	1326.78699310488
252	477.077	1307.7246771223
252	479.388	1339.22122588756
252	481.699	1291.98746170257
252	484.012	1245.40991851382
252	486.324	1302.92047019431
252	488.638	1294.06339695074
252	490.952	1305.05487649963
252	493.267	1472.31984663959
252	495.583	1963.64393656588
252	497.899	2604.04836656882
252	500.216	3286.77045429659
252	502.534	4001.99479807869
252	504.852	4132.05893947848
252	507.171	3827.56473148784
252	509.491	3036.63302158954
252	511.811	2240.97830696132
252	514.132	1575.0510964552
252	516.453	1151.38396969034
252	518.775	905.741600812692
252	521.098	863.309637503317
252	523.421	896.062134196943
252	525.745	859.642828823234
252	528.07	831.191656399148
252	530.395	770.694196546819
252	532.72	787.372831301706
252	535.047	740.089604753946
252	537.374	727.72471834105
252	539.701	755.323536850089
252	542.03	668.05358996543
252	544.358	665.969471830908
252	546.688	685.418824317017
252	549.018	611.816444901941
252	551.348	599.885131201878
252	553.679	524.495871802577
252	556.011	525.652146002007
252	558.343	534.306988331178
252	560.676	527.925448245146
252	563.01	509.361323191401
252	565.344	502.249088943549
252	567.678	462.589398067174
252	570.013	499.435541618128
252	572.349	493.139607732796
252	574.685	442.356750592005
252	577.022	458.75929189368
252	579.359	419.500073561529
252	581.697	398.536592262775
252	584.035	428.451987172181
252	586.374	403.168065076459
252	588.714	340.980126651662
252	591.054	362.628390700387
252	593.394	309.518116814532
252	595.735	289.240530454118
252	598.077	270.377767542625
252	600.419	328.770623880177
252	602.761	221.659730779124
252	605.104	278.308983346287
252	607.448	249.788856841497
252	609.792	259.555487791051
252	612.137	243.176663548741
252	614.482	207.719623558859
252	616.827	223.934573282814
252	619.174	208.24038623032
252	621.52	206.878828560004
252	623.867	229.549210493523
252	626.215	175.585570384804
252	628.563	208.134445377264
252	630.911	188.889999577173
252	633.26	175.481465098011
252	635.609	190.174347429178
252	637.959	154.043184070304
252	640.31	152.643240938521
252	642.66	165.978105958153
252	645.012	139.749652082552
252	647.363	137.440090898632
252	649.716	85.2940657818506
252	652.068	163.202026512247
252	654.421	141.437942333651
252	656.775	94.5383226535859
252	659.128	106.782626804966
252	661.483	115.101946087717
252	663.838	132.705328561738
252	666.193	154.903780150766
252	668.548	95.6137188983073
252	670.904	64.4560043787698
252	673.261	74.6673490093531
252	675.617	87.271922111456
252	677.975	100.111516705598
252	680.332	77.0793882255321
252	682.69	72.6729522655376
252	685.049	67.9337337285338
252	687.407	93.8347638355676
252	689.767	47.2914725941109
252	692.126	51.4472278194338
252	694.486	120.63157485915
252	696.846	31.2392867339822
252	699.207	74.6720948016837
252	701.568	80.5356473027983
252	703.93	6.69747798025659
252	706.291	28.2833213179777
252	708.653	32.5636880266989
252	711.016	107.96956423534
252	713.379	56.4829299817154
252	715.742	59.7608979735628
252	718.105	41.9478730488218
252	720.469	45.0461752130074
252	722.833	19.8135724960225
252	725.198	44.2589464765546
252	727.563	50.237225277606
252	729.928	13.041783991165
252	732.293	61.1247219647076
252	734.659	35.160205193813
252	737.025	71.3398433631383
252	739.392	-32.7835640696365
252	741.759	-586.981549420981
252	744.126	27.3299831760773
252	746.493	92.1466210894284
252	748.861	10.7885171561526
252	751.229	31.2606635635848
252	753.597	48.7207806960336
252	755.965	81.3309503966308
252	758.334	-11.2933608895918
252	760.703	68.5111279287464
252	763.072	59.2365240116869
252	765.442	63.0456332122159
252	767.812	16.8325814981259
252	770.182	68.8976296294487
252	772.552	18.5404063761296
252	774.923	-5.1632564891457
252	777.294	40.1683315168777
252	779.665	12.3640623611014
252	782.036	50.8411289091433
252	784.408	-32.0992375582292
252	786.78	3.60745940159995
252	789.152	3.56073676371322
252	791.524	3.64451610764837
252	793.897	-11.0678806931213
252	796.27	54.9482611842684
252	798.643	33.0176927534336
252	801.016	-15.1265967297727
252	803.389	25.2236295807379
252	805.763	-12.6179615622636
252	808.136	56.7987551148791
252	810.51	-5.06951789612273
252	812.885	13.8989151575617
252	815.259	10.1113753187195
252	817.634	41.6516691454575
252	820.008	-36.5975181790715
252	822.383	20.1899678540007
252	824.758	1.25636650771941
250	247.649	9752.97232522404
250	249.877	20441.9780769362
250	252.107	28829.7721286424
250	254.337	22275.0926016088
250	256.568	10611.2432349548
250	258.801	2316.98857359863
250	261.034	142.582678609889
250	263.268	48.4101698434037
250	265.503	-1.20743323377485
250	267.739	-33.2805080001388
250	269.976	-161.701923177351
250	272.214	-202.742097441333
250	274.453	-146.391442776952
250	276.693	-310.519638866987
250	278.933	-104.523635806832
250	281.175	-55.9961326453372
250	283.417	7.06481915850134
250	285.66	71.6671885630265
250	287.905	47.6969345072493
250	290.15	45.3318163918024
250	292.396	65.5998299253166
250	294.643	22.5208124038239
250	296.891	25.1280460700925
250	299.139	45.0961097914646
250	301.389	25.8823756160431
250	303.639	73.8502303882057
250	305.891	46.6674691559918
250	308.143	95.3995516575401
250	310.396	117.008107131533
250	312.65	78.7410414353238
250	314.905	102.714557707542
250	317.161	54.4782926382922
250	319.417	100.045904148397
250	321.675	98.379390790973
250	323.933	107.416110429361
250	326.192	76.0212744926932
250	328.453	113.70837467284
250	330.713	149.685500975302
250	332.975	47.2654189308785
250	335.238	87.3097596903199
250	337.501	151.58039205882
250	339.766	178.472245961382
250	342.031	195.908328002323
250	344.297	185.504902928003
250	346.564	222.860942009041
250	348.832	224.974980957309
250	351.1	241.258613464107
250	353.369	268.744409464853
250	355.64	290.78314086363
250	357.911	250.116677778435
250	360.182	321.830435745621
250	362.455	315.942853519137
250	364.729	363.735817745186
250	367.003	428.533946130318
250	369.278	455.448398181039
250	371.554	491.634398721177
250	373.831	514.078909079658
250	376.108	542.516319624558
250	378.387	593.913537432364
250	380.666	618.34245745287
250	382.946	693.068352121344
250	385.226	814.601582745092
250	387.508	830.734089212711
250	389.79	824.622783903326
250	392.073	878.829057242298
250	394.357	952.759198948157
250	396.642	944.941821942979
250	398.927	978.049781153565
250	401.214	984.108365497383
250	403.501	1080.62318589483
250	405.788	1119.26270437467
250	408.077	1186.79794216177
250	410.366	1181.5194143184
250	412.656	1192.15135389943
250	414.947	1226.62363223346
250	417.239	1246.02679298117
250	419.531	1260.56630692732
250	421.824	1303.78765067787
250	424.118	1329.95435541357
250	426.413	1341.03578044578
250	428.708	1336.05110121469
250	431.004	1380.64905313353
250	433.301	1404.67448594027
250	435.598	1457.352097821
250	437.897	1439.32955585055
250	440.196	1391.09155220649
250	442.495	1477.86437539393
250	444.796	1416.02731144042
250	447.097	1409.86844123601
250	449.399	1402.18427746183
250	451.702	1429.64020446377
250	454.005	1409.2524139637
250	456.309	1362.56907053088
250	458.614	1415.10606287616
250	460.919	1379.44436326455
250	463.225	1363.35937776609
250	465.532	1419.75193690708
250	467.84	1397.76963805911
250	470.148	1438.67444122263
250	472.457	1370.62274920008
250	474.766	1327.63949198144
250	477.077	1315.09906476532
250	479.388	1336.15198124016
250	481.699	1307.92930023899
250	484.012	1264.7007818103
250	486.324	1350.77578326418
250	488.638	1489.31070285829
250	490.952	1867.27532601563
250	493.267	2557.96638593008
250	495.583	3367.24495338873
250	497.899	3931.78770307909
250	500.216	4323.56473803013
250	502.534	4237.99003624687
250	504.852	3458.75686082617
250	507.171	2784.63406363286
250	509.491	1940.59882586791
250	511.811	1342.51760654554
250	514.132	981.453436137074
250	516.453	967.115095563404
250	518.775	942.013132748832
250	521.098	849.897441671043
250	523.421	896.751026531218
250	525.745	857.770031214728
250	528.07	817.408272224319
250	530.395	808.305700089698
250	532.72	740.90494107375
250	535.047	752.156289000126
250	537.374	712.39235408398
250	539.701	731.838856068652
250	542.03	708.774025048805
250	544.358	707.295701615738
250	546.688	609.983802595786
250	549.018	606.409135315752
250	551.348	610.41550006696
250	553.679	556.188435985068
250	556.011	565.979347724883
250	558.343	509.310088789732
250	560.676	547.805902518372
250	563.01	514.411496334835
250	565.344	517.13677189232
250	567.678	467.339238273281
250	570.013	480.53164069171
250	572.349	491.310919860987
250	574.685	454.443982383143
250	577.022	428.109947935037
250	579.359	401.029681413283
250	581.697	420.224300340957
250	584.035	455.055355442651
250	586.374	376.881302951096
250	588.714	360.932289645354
250	591.054	343.201039133176
250	593.394	324.077802598308
250	595.735	306.017731346841
250	598.077	296.005198600118
250	600.419	354.707428569589
250	602.761	227.170956416971
250	605.104	238.704451658897
250	607.448	262.285728467545
250	609.792	251.803532644233
250	612.137	217.827129765969
250	614.482	222.563368520919
250	616.827	243.752903374679
250	619.174	213.941003624096
250	621.52	246.872138535311
250	623.867	181.366338376943
250	626.215	220.953174276638
250	628.563	222.802186628919
250	630.911	158.940902773442
250	633.26	186.868942991452
250	635.609	167.173647020693
250	637.959	79.2641469549985
250	640.31	138.770342805353
250	642.66	143.486095238361
250	645.012	141.264189211602
250	647.363	154.695461305269
250	649.716	131.194791601064
250	652.068	142.691314072579
250	654.421	137.565130784868
250	656.775	143.612396400142
250	659.128	113.445943255583
250	661.483	112.145606066263
250	663.838	211.395636135428
250	666.193	138.520317448597
250	668.548	85.1165772137559
250	670.904	121.566037683116
250	673.261	96.7842944351203
250	675.617	78.3154817937447
250	677.975	95.0829705553294
250	680.332	49.2021321299824
250	682.69	96.360664121392
250	685.049	40.0730767580722
250	687.407	65.5070771883071
250	689.767	123.513734501136
250	692.126	65.0309261424061
250	694.486	149.629125194241
250	696.846	82.9242415133315
250	699.207	84.9090910886986
250	701.568	68.1850345802796
250	703.93	45.4572769489663
250	706.291	65.105998991689
250	708.653	-17.8421362043199
250	711.016	105.096916265924
250	713.379	57.5304871616056
250	715.742	61.0650360924147
250	718.105	30.7617309380888
250	720.469	61.859704754908
250	722.833	10.9086207497644
250	725.198	36.1017375673053
250	727.563	31.56444741638
250	729.928	22.3015974452957
250	732.293	43.1483001583844
250	734.659	48.2814745060185
250	737.025	48.96291299615
250	739.392	60.6730020315457
250	741.759	-661.500837813973
250	744.126	-24.9107755823883
250	746.493	141.725497337042
250	748.861	-20.2370071640921
250	751.229	135.591087863508
250	753.597	105.342046916023
250	755.965	80.6174833865873
250	758.334	35.5370444022991
250	760.703	21.5365713701384
250	763.072	-16.1889520659698
250	765.442	10.9814871530134
250	767.812	-7.32364242187118
250	770.182	31.3697912780133
250	772.552	44.3939566747778
250	774.923	11.3643227213761
250	777.294	44.1359198329973
250	779.665	-31.1598160783564
250	782.036	17.3648196101546
250	784.408	62.6972968339906
250	786.78	23.5150274264493
250	789.152	5.91175820764509
250	791.524	-73.9700541545216
250	793.897	44.6230397300026
250	796.27	86.5578288807676
250	798.643	-12.0284454854104
250	801.016	13.9006888993911
250	803.389	2.75907844075623
250	805.763	27.7018245592964
250	808.136	13.8796295602691
250	810.51	34.6512117663046
250	812.885	48.5270123558243
250	815.259	33.3080477680463
250	817.634	40.2114873260611
250	820.008	-54.0566561495851
250	822.383	9.67400491101935
250	824.758	-26.3529171049139
248	247.649	19448.362174076
248	249.877	26483.6963494309
248	252.107	24598.0678685054
248	254.337	12181.9417674503
248	256.568	3162.33254456062
248	258.801	252.493420068109
248	261.034	29.0427019922609
248	263.268	71.9216300195978
248	265.503	-33.7764111233856
248	267.739	-155.638151873807
248	269.976	-125.803123642059
248	272.214	-325.768963402588
248	274.453	-303.44368508315
248	276.693	-167.063959448134
248	278.933	-50.925424572927
248	281.175	-10.6976141444929
248	283.417	77.0708979469856
248	285.66	41.4361215246508
248	287.905	26.3777483037471
248	290.15	103.54235557052
248	292.396	45.6188530664564
248	294.643	24.8846886398422
248	296.891	13.1231690951646
248	299.139	8.12467607505565
248	301.389	30.1653229025338
248	303.639	72.1538583213747
248	305.891	45.2782128086156
248	308.143	86.7845509627935
248	310.396	96.9761180932665
248	312.65	90.0224968496722
248	314.905	136.065237834674
248	317.161	61.6736745775885
248	319.417	74.6864475915702
248	321.675	79.9908422064251
248	323.933	101.874870089186
248	326.192	117.468198688638
248	328.453	171.463842403074
248	330.713	140.850238948133
248	332.975	66.0286481523408
248	335.238	134.665543948491
248	337.501	149.214500740388
