Long Name	Sample - Blank	S1c/R1c
302	619.174	163.241041361983
302	621.52	148.712062897652
302	623.867	140.334312083969
302	626.215	149.392576837219
302	628.563	139.399506723038
302	630.911	120.901043568252
302	633.26	124.834977442686
302	635.609	116.032554508992
302	637.959	125.634936463585
302	640.31	101.654726966032
302	642.66	108.235001608607
302	645.012	112.696911155901
302	647.363	98.1254772702925
302	649.716	99.8916547976455
302	652.068	76.9451431077415
302	654.421	97.826778061874
302	656.775	81.6121223353398
302	659.128	77.3735489385086
302	661.483	74.0958005006518
302	663.838	72.5887761974494
302	666.193	76.4773138976744
302	668.548	87.0446438410891
302	670.904	69.552042290061
302	673.261	73.3677429274857
302	675.617	80.4329089244737
302	677.975	52.8494374195891
302	680.332	56.8920894332749
302	682.69	54.241331824391
302	685.049	60.1002653265119
302	687.407	57.443695385375
302	689.767	50.9011411173168
302	692.126	55.3407955561461
302	694.486	48.1211800093912
302	696.846	40.7858047399043
302	699.207	57.7340476852219
302	701.568	61.1670508766653
302	703.93	32.8453773903973
302	706.291	43.9176705409704
302	708.653	34.0942657568301
302	711.016	31.2799645892741
302	713.379	39.7708915432306
302	715.742	33.8951363673278
302	718.105	43.5186188022402
302	720.469	38.9178235658624
302	722.833	26.0370368878043
302	725.198	20.9495479552592
302	727.563	24.2824894210566
302	729.928	25.2102995121578
302	732.293	22.4603655192004
302	734.659	28.1139364489285
302	737.025	19.9465840735061
302	739.392	32.688468444921
302	741.759	19.1076638810466
302	744.126	19.6212404891592
302	746.493	20.629976457303
302	748.861	22.6426440920379
302	751.229	19.8286861833808
302	753.597	12.1343878849916
302	755.965	26.5770371253628
302	758.334	17.6806396432178
302	760.703	29.6370710853164
302	763.072	18.8388889400823
302	765.442	26.8392869058565
302	767.812	14.224362301495
302	770.182	8.35188686504655
302	772.552	16.3324526150807
302	774.923	-3.45633021350923
302	777.294	24.7682501752848
302	779.665	1.74618343944746
302	782.036	20.927750307077
302	784.408	7.97436400965307
302	786.78	8.89485772085039
302	789.152	17.87116108239
302	791.524	26.2695574905008
302	793.897	30.7842538312518
302	796.27	16.4247990207302
302	798.643	21.886012226259
302	801.016	7.54037487293231
302	803.389	20.1098205063114
302	805.763	16.3525581407964
302	808.136	3.44496498532316
302	810.51	16.6480529287516
302	812.885	-7.86365856343262
302	815.259	2.50936535184289
302	817.634	4.7141883660647
302	820.008	9.40381909732213
302	822.383	10.0626652957264
302	824.758	1.88283183081662
300	247.649	61.7566782100561
300	249.877	60.4828820613182
300	252.107	75.6873682201664
300	254.337	115.711362945058
300	256.568	163.851698705726
300	258.801	245.85253691378
300	261.034	374.007695516342
300	263.268	543.618659761605
300	265.503	674.907857339473
300	267.739	858.997818739698
300	269.976	956.887470811274
300	272.214	1022.25226153146
300	274.453	1060.67783792632
300	276.693	1012.66241497982
300	278.933	1047.43920237605
300	281.175	1020.14151430064
300	283.417	991.903308515348
300	285.66	932.640712472592
300	287.905	902.620216879051
300	290.15	1008.97622703336
300	292.396	1764.56393726848
300	294.643	7538.05564417703
300	296.891	19032.8149480065
300	299.139	15925.3116983493
300	301.389	14718.103878889
300	303.639	16314.8024017509
300	305.891	16348.2272653396
300	308.143	3003.95467072469
300	310.396	208.294747603529
300	312.65	113.790281925021
300	314.905	124.629005163728
300	317.161	100.429591653615
300	319.417	123.416165733715
300	321.675	125.984162234222
300	323.933	120.189455831171
300	326.192	148.382913147457
300	328.453	141.938694579739
300	330.713	145.641909726239
300	332.975	154.035604304042
300	335.238	120.317004585713
300	337.501	155.227717028432
300	339.766	191.321037763016
300	342.031	230.266901588985
300	344.297	243.614236104675
300	346.564	259.393650458971
300	348.832	295.703266025163
300	351.1	316.467975363185
300	353.369	336.177120002253
300	355.64	322.66701557438
300	357.911	355.935210838674
300	360.182	398.285704480114
300	362.455	404.676135153179
300	364.729	417.395375514422
300	367.003	439.905457131447
300	369.278	451.678315651295
300	371.554	501.100852793815
300	373.831	521.232561740838
300	376.108	556.458372625165
300	378.387	564.343660694176
300	380.666	585.4483169823
300	382.946	623.224242663246
300	385.226	651.529660148329
300	387.508	685.605124066731
300	389.79	675.51971874899
300	392.073	695.317722049435
300	394.357	719.741589397865
300	396.642	746.285097185954
300	398.927	713.689114971845
300	401.214	753.44893036038
300	403.501	772.572108649362
300	405.788	790.828969188431
300	408.077	800.194462339879
300	410.366	829.476101115049
300	412.656	822.197463329289
300	414.947	836.828606840309
300	417.239	842.080748859595
300	419.531	850.707313448222
300	421.824	864.149107708638
300	424.118	849.640925272333
300	426.413	854.470902645338
300	428.708	873.200001554995
300	431.004	860.036858163582
300	433.301	872.574709800313
300	435.598	863.904184427431
300	437.897	879.953657729023
300	440.196	880.643065986393
300	442.495	877.483981787484
300	444.796	873.87505855291
300	447.097	865.334912183491
300	449.399	851.893341643419
300	451.702	852.561990434348
300	454.005	850.809279652432
300	456.309	857.623185126494
300	458.614	835.533161115625
300	460.919	832.552573860333
300	463.225	828.666377580262
300	465.532	822.803910609372
300	467.84	790.719755304121
300	470.148	812.752645582556
300	472.457	800.417604139526
300	474.766	792.461007536648
300	477.077	783.855148480424
300	479.388	757.79867729193
300	481.699	760.990922970457
300	484.012	747.451802101601
300	486.324	747.040502397581
300	488.638	729.847345807393
300	490.952	733.53943830609
300	493.267	729.322471989579
300	495.583	732.409334548164
300	497.899	701.345236050977
300	500.216	689.187803215397
300	502.534	682.504611639503
300	504.852	660.468813643934
300	507.171	658.951761822668
300	509.491	635.748818159833
300	511.811	620.4832660768
300	514.132	600.066127717319
300	516.453	601.871209666583
300	518.775	587.336161928078
300	521.098	567.625071033381
300	523.421	553.200814637678
300	525.745	543.972179415784
300	528.07	531.30501649283
300	530.395	515.355647052446
300	532.72	499.327910625679
300	535.047	492.207207910607
300	537.374	482.84524272251
300	539.701	473.15813368257
300	542.03	453.058528631899
300	544.358	456.594509534964
300	546.688	435.782347103359
300	549.018	439.586210760378
300	551.348	415.430014766011
300	553.679	403.663637163926
300	556.011	397.816091605773
300	558.343	381.556245063761
300	560.676	382.232369877254
300	563.01	367.354360552948
300	565.344	373.038725584596
300	567.678	373.205154152912
300	570.013	369.785085572396
300	572.349	360.143219192487
300	574.685	363.719933305046
300	577.022	359.513584876057
300	579.359	353.222059474836
300	581.697	352.117179826517
300	584.035	345.095126405478
300	586.374	389.867746492196
300	588.714	607.132056624557
300	591.054	1012.26063867683
300	593.394	1567.7879157271
300	595.735	2121.59243373622
300	598.077	2569.82522845656
300	600.419	2687.40466671889
300	602.761	2371.63280674911
300	605.104	1806.05543066281
300	607.448	1230.96981226775
300	609.792	683.983015596059
300	612.137	314.278457932947
300	614.482	178.314985538171
300	616.827	162.540961296085
300	619.174	156.819815361364
300	621.52	154.141108323873
300	623.867	143.344959801924
300	626.215	139.851525893533
300	628.563	133.012608318095
300	630.911	130.795600899207
300	633.26	128.201849326945
300	635.609	118.019791463485
300	637.959	116.701098958888
300	640.31	112.511283016939
300	642.66	108.27066224912
300	645.012	116.300626439622
300	647.363	94.6506748823466
300	649.716	97.5542036854631
300	652.068	85.0800149634813
300	654.421	110.482071826242
300	656.775	75.6064737218638
300	659.128	88.0235983136798
300	661.483	71.9714017112967
300	663.838	78.0393795101027
300	666.193	79.6209572824501
300	668.548	85.8399259223319
300	670.904	77.8133503424454
300	673.261	72.6761708369965
300	675.617	67.0488205818698
300	677.975	53.7833343015708
300	680.332	66.5465210757176
300	682.69	62.9204623843086
300	685.049	55.755105414546
300	687.407	55.5595596241725
300	689.767	53.3828018732697
300	692.126	37.1927909572978
300	694.486	61.5151339989635
300	696.846	47.9713848796278
300	699.207	56.0693945234044
300	701.568	47.7155418625721
300	703.93	33.463324932183
300	706.291	41.0518153551686
300	708.653	41.6927199388073
300	711.016	23.4181774732115
300	713.379	44.1263291607231
300	715.742	33.113035579473
300	718.105	35.0997156266935
300	720.469	32.4668822119667
300	722.833	28.2356047873409
300	725.198	32.5675106191904
300	727.563	43.0242336414997
300	729.928	34.1083605017152
300	732.293	20.4761159287737
300	734.659	34.5972694175572
300	737.025	24.3345337441846
300	739.392	31.3524043565579
300	741.759	20.0540168880525
300	744.126	27.5950355038744
300	746.493	28.7126067474347
300	748.861	18.570523012534
300	751.229	19.1984357239346
300	753.597	12.8784444355509
300	755.965	15.0904559247656
300	758.334	31.8833007839101
300	760.703	23.822866054129
300	763.072	21.4905993077525
300	765.442	23.7914723225071
300	767.812	15.0512300083852
300	770.182	18.0927776809049
300	772.552	22.0194912553164
300	774.923	7.05603730475367
300	777.294	25.0289436397967
300	779.665	17.6957486531139
300	782.036	25.1591850623167
300	784.408	12.3098759265273
300	786.78	23.8238091410739
300	789.152	-0.930036862772478
300	791.524	26.1101847832694
300	793.897	24.5983519285949
300	796.27	15.9615268606565
300	798.643	26.2867752090015
300	801.016	3.87262588103934
300	803.389	17.7902068112214
300	805.763	16.5051210581999
300	808.136	-1.64847609956585
300	810.51	11.9552150567001
300	812.885	17.8136544508874
300	815.259	10.999650837372
300	817.634	9.69806489347445
300	820.008	7.08794555688932
300	822.383	-3.58565747118427
300	824.758	11.0005192684708
298	247.649	66.995094307362
298	249.877	59.6619286541888
298	252.107	104.527930138808
298	254.337	150.73537961065
298	256.568	239.297272732
298	258.801	362.884530275132
298	261.034	479.707216574243
298	263.268	635.601017916512
298	265.503	762.737832352945
298	267.739	923.758240504782
298	269.976	995.147696952649
298	272.214	989.121814370664
298	274.453	1015.56168588594
298	276.693	969.367720817448
298	278.933	971.868030571762
298	281.175	954.758691621172
298	283.417	925.113067180554
298	285.66	906.186665725196
298	287.905	967.053343289531
298	290.15	1545.1535528467
298	292.396	6113.50758653341
298	294.643	20309.1986545808
298	296.891	17044.6902667111
298	299.139	15371.3235447777
298	301.389	16623.6845949414
298	303.639	18116.0309464208
298	305.891	3936.89743476413
298	308.143	247.223985253714
298	310.396	131.773802518711
298	312.65	129.996168030824
298	314.905	111.402180292617
298	317.161	111.093431960698
298	319.417	123.025792207505
298	321.675	118.704501372565
298	323.933	117.126933888853
298	326.192	132.636029760323
298	328.453	115.778484056911
298	330.713	109.124410158026
298	332.975	120.47342913435
298	335.238	120.68073980145
298	337.501	172.153779381289
298	339.766	188.874170156716
298	342.031	219.391470981296
298	344.297	228.030110417045
298	346.564	245.393229720817
298	348.832	277.132208601553
298	351.1	294.103603308872
298	353.369	310.894785792788
298	355.64	297.173743929809
298	357.911	325.608447016257
298	360.182	353.707001664212
298	362.455	347.924836761223
298	364.729	373.645230482622
298	367.003	403.291159537284
298	369.278	421.275753530181
298	371.554	442.677509318858
298	373.831	468.645302375446
298	376.108	514.683466585945
298	378.387	514.774208847375
298	380.666	542.019680667666
298	382.946	581.972748346813
298	385.226	591.958302239546
298	387.508	617.475613430893
298	389.79	637.187244897607
298	392.073	662.089025404096
298	394.357	680.642578804152
298	396.642	703.274154168738
298	398.927	685.422644921248
298	401.214	719.630221434332
298	403.501	737.032802396752
298	405.788	753.979716104854
298	408.077	767.450887459372
298	410.366	786.498864145215
298	412.656	783.35662092835
298	414.947	804.732656484255
298	417.239	826.24233528242
298	419.531	834.697075187892
298	421.824	819.478496819912
298	424.118	843.23897778841
298	426.413	832.352859791201
298	428.708	823.450383725793
298	431.004	842.786671123889
298	433.301	843.110143431243
298	435.598	857.438277731747
298	437.897	850.50749460945
298	440.196	855.746240451819
298	442.495	881.526052651928
298	444.796	860.759550896614
298	447.097	859.257706320812
298	449.399	857.406801584501
298	451.702	852.19994759888
298	454.005	854.135738692917
298	456.309	858.041451580747
298	458.614	832.19713653622
298	460.919	839.186625985846
298	463.225	828.526520120847
298	465.532	812.999315965248
298	467.84	806.398131401132
298	470.148	821.83046646873
298	472.457	804.512802570793
298	474.766	791.498865620962
298	477.077	784.634475913056
298	479.388	784.198797715376
298	481.699	775.602458288852
298	484.012	763.819077909371
298	486.324	751.9011491234
298	488.638	749.870371070004
298	490.952	751.000953545727
298	493.267	734.659975559706
298	495.583	718.951990182525
298	497.899	717.811640484772
298	500.216	705.312175868233
298	502.534	693.064046894459
298	504.852	677.670259819039
298	507.171	652.416173370372
298	509.491	648.89662398501
298	511.811	630.26831973744
298	514.132	624.941209042997
298	516.453	613.538498283624
298	518.775	589.96495755278
298	521.098	589.261174542075
298	523.421	575.497535565601
298	525.745	548.626176436097
298	528.07	538.644900511855
298	530.395	527.909029118922
298	532.72	520.888921577822
298	535.047	513.811184175722
298	537.374	489.883573778119
298	539.701	484.5643199379
298	542.03	476.262456300737
298	544.358	463.586944683152
298	546.688	440.698793904591
298	549.018	442.530561466879
298	551.348	421.307689264569
298	553.679	410.750522464831
298	556.011	400.980702954971
298	558.343	394.929613747154
298	560.676	401.507560950611
298	563.01	402.519753740432
298	565.344	394.024164912357
298	567.678	403.15704265799
298	570.013	394.429255217941
298	572.349	375.348469525094
298	574.685	363.628759306018
298	577.022	377.244709055025
298	579.359	378.519093458833
298	581.697	373.451769817914
298	584.035	534.264599313749
298	586.374	914.628773482612
298	588.714	1423.75546798742
298	591.054	1969.67145745345
298	593.394	2479.80346754376
298	595.735	2717.84700303613
298	598.077	2509.87579925276
298	600.419	1993.7186675115
298	602.761	1419.56135701331
298	605.104	852.908472791435
298	607.448	404.990731407194
298	609.792	231.580888927507
298	612.137	191.81043704113
298	614.482	169.694069963338
298	616.827	164.797997559214
298	619.174	155.603763806356
298	621.52	162.503162908565
298	623.867	144.972035406067
298	626.215	147.249048766455
298	628.563	143.366171910994
298	630.911	129.405771184424
298	633.26	131.863520790301
298	635.609	121.95017181134
298	637.959	123.472517447878
298	640.31	111.625581236839
298	642.66	104.300850685868
298	645.012	115.145048575368
298	647.363	99.3402324592853
298	649.716	92.4357152441873
298	652.068	88.2931011685757
298	654.421	100.401737295017
298	656.775	71.4316754699686
298	659.128	71.8061438026994
298	661.483	76.3812297273844
298	663.838	74.1331927744681
298	666.193	79.5529265661434
298	668.548	71.2290228377507
298	670.904	75.7300766486943
298	673.261	74.939182467437
298	675.617	74.3313070540656
298	677.975	63.3013634142172
298	680.332	62.3651228866375
298	682.69	69.4936481191418
298	685.049	46.506121484445
298	687.407	55.5807602114032
298	689.767	59.4145152176201
298	692.126	34.9411955409127
298	694.486	60.6553881423269
298	696.846	49.4595710134152
298	699.207	53.967232666115
298	701.568	55.1270264184785
298	703.93	30.2762183005191
298	706.291	47.6647716272326
298	708.653	50.1536323072151
298	711.016	21.9933197014039
298	713.379	29.8222129315658
298	715.742	45.5317374256309
298	718.105	42.4692313753203
298	720.469	25.2836773884743
298	722.833	27.2432273495439
298	725.198	38.4652333272199
298	727.563	33.7228328625312
298	729.928	38.6061700242508
298	732.293	10.7494279649341
298	734.659	20.1410753559814
298	737.025	19.1988612597334
298	739.392	37.8360387706276
298	741.759	21.4529065717202
298	744.126	23.6303348533125
298	746.493	42.1883237192329
298	748.861	30.1380300135066
298	751.229	19.7984364771206
298	753.597	23.6592304540364
298	755.965	15.9728472224581
298	758.334	18.7578355968407
298	760.703	32.3236174325262
298	763.072	36.5281738041492
298	765.442	30.6579062243618
298	767.812	28.845519786485
298	770.182	5.74240472407119
298	772.552	11.5725716768469
298	774.923	6.8060532243978
298	777.294	20.2800356186812
298	779.665	4.6512167611667
298	782.036	30.5624304187157
298	784.408	25.4463063470328
298	786.78	8.95566018484047
298	789.152	16.6114396552972
298	791.524	1.87719894358881
298	793.897	19.0050832414973
298	796.27	25.1800184141033
298	798.643	28.0711370624329
298	801.016	8.33262375604753
298	803.389	7.65585121587136
298	805.763	13.3363372870788
298	808.136	10.3272579506899
298	810.51	3.63660874884225
298	812.885	7.00548441085092
298	815.259	11.6793756940068
298	817.634	8.33619209863615
298	820.008	5.97962057282083
298	822.383	8.33833310418931
298	824.758	11.6693843347587
296	247.649	80.6297956785317
296	249.877	83.7179268766515
296	252.107	169.306917953411
296	254.337	243.166938342116
296	256.568	361.955779760352
296	258.801	472.874098171599
296	261.034	649.2922349729
296	263.268	797.292760724399
296	265.503	914.072968734781
296	267.739	1028.07766584265
296	269.976	1019.622508853
296	272.214	1031.45011792806
296	274.453	1027.98306565725
296	276.693	1042.26827541811
296	278.933	999.948729482346
296	281.175	990.273119664324
296	283.417	927.835426911176
296	285.66	1024.06457741489
296	287.905	1486.2894462462
296	290.15	5741.95475546204
296	292.396	20293.6397069178
296	294.643	18203.5423121789
296	296.891	16163.9591039258
296	299.139	17209.1039284479
296	301.389	20007.6828213415
296	303.639	5217.10374338462
296	305.891	391.282495719996
296	308.143	136.144966017152
296	310.396	154.639735540057
296	312.65	133.746961716362
296	314.905	128.809733181326
296	317.161	122.31902719335
296	319.417	132.865969664284
296	321.675	120.22049947807
296	323.933	129.026009013052
296	326.192	112.124075286054
296	328.453	97.67001295417
296	330.713	110.337520930878
296	332.975	151.115334419463
296	335.238	166.178460754514
296	337.501	213.977086914576
296	339.766	224.578577303004
296	342.031	237.417790001368
296	344.297	237.072715412345
296	346.564	265.542774228788
296	348.832	288.833825221717
296	351.1	302.265437768767
296	353.369	325.475415021393
296	355.64	306.133929160882
296	357.911	340.353963199276
296	360.182	360.713488893848
296	362.455	371.086474426717
296	364.729	387.590947568966
296	367.003	410.989529540294
296	369.278	420.03229561765
296	371.554	449.408867327776
296	373.831	482.695933946875
296	376.108	514.664241688967
296	378.387	523.876050868089
296	380.666	539.822318595982
296	382.946	567.868399403723
296	385.226	612.804827385081
296	387.508	638.211435860834
296	389.79	631.857228466781
296	392.073	656.110495371853
296	394.357	686.142344446273
296	396.642	713.950714602635
296	398.927	670.072799168199
296	401.214	707.185452042958
296	403.501	743.73484052956
296	405.788	756.949826369805
296	408.077	771.565372800735
296	410.366	785.68101274609
296	412.656	775.467292424543
296	414.947	787.972349290884
296	417.239	816.558253086816
296	419.531	819.651267316128
296	421.824	838.088439689701
296	424.118	825.812597562028
296	426.413	844.060015082022
296	428.708	833.035653097832
296	431.004	849.365098473386
296	433.301	838.284340462185
296	435.598	842.492060304757
296	437.897	859.771046148105
296	440.196	857.390379734424
296	442.495	875.079632905993
296	444.796	868.145184346605
296	447.097	861.986012110768
296	449.399	851.281038547843
296	451.702	870.877169692514
296	454.005	847.892016127859
296	456.309	861.913122068851
296	458.614	856.640460639858
296	460.919	837.954130887436
296	463.225	838.24868900025
296	465.532	829.903554014167
296	467.84	827.977150225531
296	470.148	826.788614668873
296	472.457	806.887496375559
296	474.766	810.79149379119
296	477.077	803.927694704447
296	479.388	784.856421057961
296	481.699	781.873257835481
296	484.012	793.122100449325
296	486.324	771.68880058422
296	488.638	751.939436201071
296	490.952	760.37570344564
296	493.267	752.457253841358
296	495.583	751.372349964031
296	497.899	721.733622625237
296	500.216	708.625710040008
296	502.534	713.828324028118
296	504.852	686.892818325382
296	507.171	681.660454855498
296	509.491	660.393387993824
296	511.811	655.32837797673
296	514.132	641.355081010013
296	516.453	623.636826232462
296	518.775	606.371856531231
296	521.098	607.687835130764
296	523.421	585.96826141846
296	525.745	569.555400637859
296	528.07	544.711911713574
296	530.395	542.697073285333
296	532.72	539.06639127886
296	535.047	522.335297113267
296	537.374	504.952328762646
296	539.701	511.065395723589
296	542.03	485.245839274756
296	544.358	473.047862433507
296	546.688	469.513960167656
296	549.018	456.211643716393
296	551.348	437.838426473476
296	553.679	430.036326444217
296	556.011	421.405722649902
296	558.343	428.233825086319
296	560.676	435.845323275512
296	563.01	418.485236004374
296	565.344	418.832349318008
296	567.678	417.44636072046
296	570.013	395.963120872112
296	572.349	402.799035376689
296	574.685	400.407645326444
296	577.022	401.128025135485
296	579.359	505.430938808053
296	581.697	871.155065814842
296	584.035	1419.95954304296
296	586.374	2008.64186370371
296	588.714	2564.92495972758
296	591.054	3001.39880725264
296	593.394	2856.70517754748
296	595.735	2359.55751997885
296	598.077	1669.56666019362
296	600.419	1091.498030922
296	602.761	557.939607149289
296	605.104	286.344156062427
296	607.448	199.571453494981
296	609.792	195.356663769791
296	612.137	182.644798661243
296	614.482	184.941368379127
296	616.827	176.561121374665
296	619.174	163.681278239764
296	621.52	168.533677976256
296	623.867	143.782020071319
296	626.215	145.513419471146
296	628.563	160.766960011024
296	630.911	132.579833833028
296	633.26	130.384615213252
296	635.609	133.475071414055
296	637.959	123.145599388149
296	640.31	121.381279414068
296	642.66	115.060616409977
296	645.012	115.034206521934
296	647.363	112.822096099759
296	649.716	104.229528857099
296	652.068	82.1548427074903
296	654.421	106.28943078909
296	656.775	83.4024828460739
296	659.128	80.3315103499553
296	661.483	76.698583370137
296	663.838	90.6952223394872
296	666.193	87.4945730343356
296	668.548	84.2354852530722
296	670.904	64.039650284677
296	673.261	84.8378130272754
296	675.617	64.081463897151
296	677.975	67.1319840944399
296	680.332	61.0644220194147
296	682.69	58.4810748974786
296	685.049	59.7399324234459
296	687.407	50.8706700200846
296	689.767	56.1734185568225
296	692.126	36.1289249565774
296	694.486	59.1360570835621
296	696.846	36.9117279988678
296	699.207	62.2339458469366
296	701.568	57.6813857002748
296	703.93	22.1924709127614
296	706.291	40.0715185112659
296	708.653	45.9040419566923
296	711.016	33.1865733388976
296	713.379	43.248471372373
296	715.742	35.6697544904534
296	718.105	46.5686704202046
296	720.469	35.3740422158937
296	722.833	26.2298422554172
296	725.198	20.6527535852827
296	727.563	37.2047639419962
296	729.928	35.9508659439086
296	732.293	25.8122028282236
296	734.659	28.8262171100957
296	737.025	27.5719462103617
296	739.392	37.8789458067356
296	741.759	24.2379121353461
296	744.126	27.3171946700277
296	746.493	30.1772408792226
296	748.861	20.2074312806293
296	751.229	19.1803347488455
296	753.597	18.4408328618312
296	755.965	20.0130752035202
296	758.334	24.2575276119852
296	760.703	28.0426588267379
296	763.072	30.9871916202165
296	765.442	35.3112049104885
296	767.812	20.623048240219
296	770.182	28.456983327701
296	772.552	30.7986997066965
296	774.923	2.3346277324642
296	777.294	36.2293971653537
296	779.665	18.8628467819065
296	782.036	4.287944874367
296	784.408	9.23025483807905
296	786.78	12.6784618735695
296	789.152	21.5562681443983
296	791.524	9.91762114942905
296	793.897	45.3591017752475
296	796.27	31.0360582470433
296	798.643	23.5014430925159
296	801.016	2.40578050695489
296	803.389	11.0175661423863
296	805.763	12.0640087105293
296	808.136	-0.367017391624241
296	810.51	18.259774537744
296	812.885	11.7208830218493
296	815.259	9.99452769141317
296	817.634	11.71649474988
296	820.008	5.84630152346785
296	822.383	6.19966651340966
296	824.758	4.12921032274479
294	247.649	92.9687402957155
294	249.877	115.745339347058
294	252.107	224.974210820846
294	254.337	335.839281396334
294	256.568	434.61231760048
294	258.801	572.126440729586
294	261.034	696.470306999129
294	263.268	858.709913699119
294	265.503	903.982285409541
294	267.739	972.178513342027
294	269.976	960.037783907794
294	272.214	983.991589266555
294	274.453	978.730393369082
294	276.693	966.459514542852
294	278.933	932.525461311635
294	281.175	914.218969004924
294	283.417	1000.10092816452
294	285.66	1406.00927305282
294	287.905	4607.20225369709
294	290.15	17371.9588810636
294	292.396	19671.3677377846
294	294.643	17121.8914838169
294	296.891	17737.9322260963
294	299.139	20563.1635721202
294	301.389	6367.65265414583
294	303.639	522.543160056148
294	305.891	144.312939056537
294	308.143	115.16173784468
294	310.396	141.953304719918
294	312.65	120.516151301483
294	314.905	127.540719514049
294	317.161	119.761393701503
294	319.417	115.999956706839
294	321.675	112.953493934563
294	323.933	92.0572159416703
294	326.192	117.095523876793
294	328.453	111.823251084705
294	330.713	152.463435068641
294	332.975	180.206764150145
294	335.238	191.383424328323
294	337.501	190.962907670823
294	339.766	221.654519490504
294	342.031	243.004033839848
294	344.297	253.509578749934
294	346.564	250.293349784332
294	348.832	287.351085812866
294	351.1	304.006294036212
294	353.369	324.38508234268
294	355.64	297.558251360358
294	357.911	346.870142691017
294	360.182	359.256857976792
294	362.455	360.679192872418
294	364.729	378.158182216496
294	367.003	396.49601096879
294	369.278	421.537253275099
294	371.554	449.535431526192
294	373.831	472.140051560808
294	376.108	501.471976033942
294	378.387	500.925726295108
294	380.666	520.565771293037
294	382.946	566.334869532533
294	385.226	614.686881094989
294	387.508	601.764442336744
294	389.79	615.524228801103
294	392.073	636.401360885576
294	394.357	665.239811879235
294	396.642	680.404430500783
294	398.927	651.636474750566
294	401.214	705.22866550412
294	403.501	718.819702452758
294	405.788	753.825923242993
294	408.077	753.729142116526
294	410.366	768.363182260333
294	412.656	771.287109384441
294	414.947	782.364627472976
294	417.239	805.776510592882
294	419.531	800.983808467111
294	421.824	826.403601779797
294	424.118	822.65874250037
294	426.413	819.102460178012
294	428.708	844.600389380353
294	431.004	848.998174573398
294	433.301	849.389572904826
294	435.598	851.439070574134
294	437.897	852.994621078019
294	440.196	867.717694092945
294	442.495	865.661874259753
294	444.796	872.777483057407
294	447.097	868.846372770933
294	449.399	864.607152185203
294	451.702	853.317211963647
294	454.005	860.968093107964
294	456.309	848.97594801986
294	458.614	851.431750201244
294	460.919	858.837444849858
294	463.225	855.809317242593
294	465.532	840.781575446884
294	467.84	834.642778332155
294	470.148	841.530047510927
294	472.457	842.455573040877
294	474.766	817.741721814403
294	477.077	806.912355469918
294	479.388	800.374024024819
294	481.699	799.394658238974
294	484.012	803.461114235408
294	486.324	770.900669512424
294	488.638	769.327441995441
294	490.952	775.191064755293
294	493.267	772.469057822543
294	495.583	764.46631947557
294	497.899	751.850565623534
294	500.216	739.460799248507
294	502.534	733.473212247524
294	504.852	698.261251724846
294	507.171	685.775988473061
294	509.491	687.238678739055
294	511.811	677.980418772558
294	514.132	644.412546786849
294	516.453	645.689704813254
294	518.775	630.424234122587
294	521.098	612.753872077777
294	523.421	596.387856981968
294	525.745	578.265998727771
294	528.07	558.922576037113
294	530.395	539.636847711051
294	532.72	542.177646194095
294	535.047	531.21145598783
294	537.374	511.068904061052
294	539.701	509.131324111764
294	542.03	504.814569532166
294	544.358	483.219830605913
294	546.688	474.107787444133
294	549.018	478.770981932674
294	551.348	466.158044313295
294	553.679	452.979442321414
294	556.011	460.216857214049
294	558.343	438.223986102228
294	560.676	444.325321341186
294	563.01	454.619490212456
294	565.344	447.258199104972
294	567.678	437.217906331871
294	570.013	408.587466116257
294	572.349	419.272104585115
294	574.685	477.264164977714
294	577.022	752.096618375244
294	579.359	1237.09342568158
294	581.697	1832.68774663333
294	584.035	2415.94170715011
294	586.374	2846.09386780394
294	588.714	2911.49675009751
294	591.054	2525.81515783651
294	593.394	1893.95479471065
294	595.735	1276.33544306363
294	598.077	713.81926932406
294	600.419	354.907796564228
294	602.761	231.65016259057
294	605.104	211.017031818197
294	607.448	201.211451094932
294	609.792	211.707317360901
294	612.137	188.534558171552
294	614.482	183.368272947922
294	616.827	185.460656627483
294	619.174	169.215571496602
294	621.52	165.928553779707
294	623.867	150.433001187367
294	626.215	149.838890614018
294	628.563	151.979114730909
294	630.911	140.414885181377
294	633.26	129.9093600969
294	635.609	132.160497240381
294	637.959	124.836983454656
294	640.31	115.54906281739
294	642.66	115.183831383581
294	645.012	116.700507126238
294	647.363	113.753508987035
294	649.716	94.5839398841876
294	652.068	93.0324577755794
294	654.421	112.488244998358
294	656.775	100.066883068801
294	659.128	69.1458564284295
294	661.483	85.0021283117143
294	663.838	83.3185702734295
294	666.193	86.4034726636211
294	668.548	90.8577100099192
294	670.904	69.6484023487901
294	673.261	81.1553173501305
294	675.617	85.3416090226489
294	677.975	70.7895899918142
294	680.332	64.193458450358
294	682.69	58.6927825948741
294	685.049	60.3664779342986
294	687.407	62.6087406413089
294	689.767	53.7397131893951
294	692.126	49.6965875991622
294	694.486	51.2484688036903
294	696.846	44.0379795851141
294	699.207	58.4229794131565
294	701.568	61.5060524735863
294	703.93	36.8572056439249
294	706.291	45.6094284182075
294	708.653	44.4051490325949
294	711.016	26.6059852426286
294	713.379	30.3126545535609
294	715.742	51.7855112998142
294	718.105	41.0414887574242
294	720.469	36.5650875525265
294	722.833	21.1348382858516
