Long Name	Sample - Blank	S1c/R1c
276	502.534	3176.18766925766
276	504.852	3093.17815689652
276	507.171	3065.93454765558
276	509.491	3048.15610546939
276	511.811	2985.4068516355
276	514.132	2999.53640211818
276	516.453	2966.16003342183
276	518.775	2954.66340531453
276	521.098	2934.43504531254
276	523.421	2950.05647361466
276	525.745	2890.29943626996
276	528.07	2849.72575705153
276	530.395	2844.51462033907
276	532.72	2763.39616784524
276	535.047	2737.97743130307
276	537.374	2781.39342904257
276	539.701	3664.17930862901
276	542.03	6483.83115157477
276	544.358	10978.7619590762
276	546.688	15974.7921640091
276	549.018	20754.5732022601
276	551.348	23934.7510937643
276	553.679	23517.4310116284
276	556.011	19445.4027072187
276	558.343	14187.1196925523
276	560.676	9025.02834273049
276	563.01	4537.04852979314
276	565.344	2191.35628028042
276	567.678	1608.2503306443
276	570.013	1521.58572522309
276	572.349	1488.26837327569
276	574.685	1398.46954526935
276	577.022	1354.19932913786
276	579.359	1281.74836362207
276	581.697	1279.66977836677
276	584.035	1224.11113000656
276	586.374	1187.29394606012
276	588.714	1135.90269757314
276	591.054	1100.72793284048
276	593.394	1073.70264337671
276	595.735	1014.11201889685
276	598.077	942.099903607274
276	600.419	929.239346596171
276	602.761	889.442572541572
276	605.104	865.168330787026
276	607.448	842.720486521537
276	609.792	796.285737465048
276	612.137	767.767333457369
276	614.482	700.152543045096
276	616.827	681.695743266908
276	619.174	674.629682200415
276	621.52	658.257249986061
276	623.867	617.996120925603
276	626.215	631.957995398966
276	628.563	609.12197145222
276	630.911	592.083805906807
276	633.26	555.4570360991
276	635.609	516.912040026486
276	637.959	473.081137628401
276	640.31	476.527915620465
276	642.66	457.340799762929
276	645.012	467.743368257641
276	647.363	420.183983449373
276	649.716	419.879477191494
276	652.068	418.21177848401
276	654.421	429.79473289405
276	656.775	376.989185181509
276	659.128	344.07236396923
276	661.483	326.19193920522
276	663.838	331.44881940115
276	666.193	348.880996200395
276	668.548	327.254470416029
276	670.904	319.288769797255
276	673.261	278.147758982438
276	675.617	296.835559335828
276	677.975	283.762299546775
276	680.332	239.249939161995
276	682.69	250.329085223269
276	685.049	245.008753420104
276	687.407	208.606043798043
276	689.767	230.184901545527
276	692.126	186.151710392726
276	694.486	190.807017418703
276	696.846	163.313249697153
276	699.207	193.94957367195
276	701.568	171.283102902532
276	703.93	183.913180306234
276	706.291	199.360553107587
276	708.653	162.24753482679
276	711.016	149.683567097105
276	713.379	166.652470479019
276	715.742	136.314187850547
276	718.105	133.931392185445
276	720.469	136.840123194866
276	722.833	130.166021739527
276	725.198	121.056367890841
276	727.563	123.60710858317
276	729.928	108.789689090927
276	732.293	116.677041117798
276	734.659	128.336013066168
276	737.025	123.26453119581
276	739.392	112.816142359673
276	741.759	105.514887461345
276	744.126	91.7568965510381
276	746.493	119.63047656881
276	748.861	100.340576660786
276	751.229	70.1346812274214
276	753.597	82.8012560714317
276	755.965	70.1466677692572
276	758.334	70.327769916459
276	760.703	65.7584603285727
276	763.072	65.5942274711739
276	765.442	62.3148807129927
276	767.812	83.9222971679902
276	770.182	61.6244143716687
276	772.552	58.638694564849
276	774.923	92.3953650334716
276	777.294	44.0086288234138
276	779.665	50.3185154691961
276	782.036	83.5671544893878
276	784.408	63.7769330821604
276	786.78	47.5125711103359
276	789.152	67.3885249801711
276	791.524	104.247885547682
276	793.897	56.6700079925364
276	796.27	68.0238879090441
276	798.643	84.0113345638038
276	801.016	63.6363287505734
276	803.389	36.4466372689017
276	805.763	56.6940979489967
276	808.136	59.0081323460693
276	810.51	81.5695423496643
276	812.885	102.395298945096
276	815.259	127.270913492909
276	817.634	177.022057514962
276	820.008	208.839775253992
276	822.383	280.576500497909
276	824.758	301.980553008677
274	247.649	3665.72159929866
274	249.877	3658.93842276568
274	252.107	4094.89509713792
274	254.337	4070.59449646638
274	256.568	4245.02032124457
274	258.801	4264.10228613997
274	261.034	4357.72506653558
274	263.268	4676.19949771269
274	265.503	6339.93499039506
274	267.739	22121.6231487161
274	269.976	46616.3055745748
274	272.214	41586.8682180135
274	274.453	36915.8761203079
274	276.693	36878.9507289538
274	278.933	41128.2427935666
274	281.175	45451.5167705885
274	283.417	11045.2253865148
274	285.66	1069.41787167951
274	287.905	751.510088505562
274	290.15	675.890874934673
274	292.396	650.087865520998
274	294.643	560.184292126074
274	296.891	437.594621132089
274	299.139	214.091448943034
274	301.389	-40.8503040951548
274	303.639	-87.1619851346536
274	305.891	30.8437432573592
274	308.143	217.336258139609
274	310.396	380.795293773975
274	312.65	478.366396298671
274	314.905	487.506934414647
274	317.161	500.998646289992
274	319.417	501.14094897574
274	321.675	510.113552024465
274	323.933	540.395690928029
274	326.192	563.438988358403
274	328.453	584.085933079674
274	330.713	583.922919323031
274	332.975	574.524720439425
274	335.238	605.061797947191
274	337.501	602.004872391298
274	339.766	631.991422878209
274	342.031	664.120480406449
274	344.297	653.973279084091
274	346.564	711.544259168415
274	348.832	715.586644453487
274	351.1	753.437242058376
274	353.369	810.809384883248
274	355.64	809.981403610237
274	357.911	854.954063344027
274	360.182	912.838140322452
274	362.455	960.336792338399
274	364.729	992.079061108939
274	367.003	1052.48078474375
274	369.278	1113.67546379529
274	371.554	1202.35723545776
274	373.831	1315.86887845858
274	376.108	1366.24406856739
274	378.387	1438.98956769142
274	380.666	1545.78015574827
274	382.946	1632.22761806885
274	385.226	1715.88880514953
274	387.508	1814.89042030861
274	389.79	1850.70124528926
274	392.073	1933.31214212822
274	394.357	2036.84628362399
274	396.642	2096.47186053226
274	398.927	2137.71784742793
274	401.214	2221.6056551376
274	403.501	2326.77564656844
274	405.788	2413.91769973787
274	408.077	2503.56524966684
274	410.366	2566.66935122805
274	412.656	2620.16451975974
274	414.947	2748.2419129614
274	417.239	2829.79826171819
274	419.531	2904.51142995576
274	421.824	2943.27838751473
274	424.118	3011.50889871202
274	426.413	3059.24484326232
274	428.708	3127.4398951127
274	431.004	3172.7428051377
274	433.301	3237.83639775279
274	435.598	3362.17928430533
274	437.897	3405.39883452741
274	440.196	3453.89974942349
274	442.495	3498.95029453994
274	444.796	3533.05128969612
274	447.097	3596.64413242469
274	449.399	3616.28538046766
274	451.702	3622.06428701228
274	454.005	3678.19667505683
274	456.309	3674.70810519172
274	458.614	3730.46440978244
274	460.919	3698.95233648939
274	463.225	3723.98868030148
274	465.532	3712.01312544417
274	467.84	3686.37245540802
274	470.148	3660.61078699828
274	472.457	3648.4906769971
274	474.766	3636.88482784632
274	477.077	3686.36718379234
274	479.388	3583.71521751985
274	481.699	3611.84896425816
274	484.012	3574.41754402744
274	486.324	3545.18134168652
274	488.638	3492.67238476348
274	490.952	3493.42285869448
274	493.267	3428.72122014125
274	495.583	3380.00850809941
274	497.899	3373.17679910593
274	500.216	3250.51615711435
274	502.534	3261.02748839591
274	504.852	3207.29513159979
274	507.171	3156.39077309497
274	509.491	3173.22716829573
274	511.811	3130.89933796652
274	514.132	3152.17766516069
274	516.453	3168.06435303718
274	518.775	3124.01975767798
274	521.098	3089.52807053112
274	523.421	3073.59527074493
274	525.745	2975.90546130983
274	528.07	2974.49899104221
274	530.395	2915.77359789646
274	532.72	2856.63043613934
274	535.047	3352.5396696136
274	537.374	5523.7977094143
274	539.701	9886.6245493893
274	542.03	15137.9300763001
274	544.358	20400.5185034293
274	546.688	24777.2135793619
274	549.018	25577.1443200584
274	551.348	22202.0130184741
274	553.679	16893.7921039628
274	556.011	11292.2000876007
274	558.343	6145.86323290753
274	560.676	2941.29455568701
274	563.01	1793.67112022417
274	565.344	1652.68353008532
274	567.678	1583.68599514859
274	570.013	1537.07895705742
274	572.349	1477.09552672894
274	574.685	1428.07815451546
274	577.022	1412.36300982887
274	579.359	1328.04207547068
274	581.697	1288.13260228497
274	584.035	1240.70677322076
274	586.374	1202.03312762821
274	588.714	1134.25547645457
274	591.054	1130.24124842624
274	593.394	1087.54963571548
274	595.735	1040.32881350647
274	598.077	960.598503961483
274	600.419	954.738431100625
274	602.761	873.728079920253
274	605.104	884.971921076872
274	607.448	837.210799043374
274	609.792	834.357713912883
274	612.137	780.399922983013
274	614.482	739.733569167548
274	616.827	714.43896396171
274	619.174	686.006289910406
274	621.52	661.603634965356
274	623.867	642.682101241428
274	626.215	633.558762216574
274	628.563	601.033128308101
274	630.911	580.465355385435
274	633.26	575.640796980487
274	635.609	538.215334991875
274	637.959	515.448161976145
274	640.31	502.018026923918
274	642.66	456.116299424742
274	645.012	482.719470542115
274	647.363	426.948337768068
274	649.716	424.769504243457
274	652.068	421.618217440286
274	654.421	408.83667346794
274	656.775	418.920473311817
274	659.128	369.596590096264
274	661.483	355.789176007411
274	663.838	345.107671941779
274	666.193	339.599217121588
274	668.548	335.21300134564
274	670.904	296.370842655769
274	673.261	282.123136415521
274	675.617	284.565703260615
274	677.975	278.907925841251
274	680.332	265.93388341885
274	682.69	237.440155658415
274	685.049	250.089195763447
274	687.407	218.627426040197
274	689.767	219.126224349973
274	692.126	191.505926771276
274	694.486	207.182244596192
274	696.846	172.159495361103
274	699.207	201.607814692377
274	701.568	174.825016732934
274	703.93	154.344163674705
274	706.291	178.280119512352
274	708.653	144.43842986679
274	711.016	174.897524805647
274	713.379	172.926995837696
274	715.742	133.748942892025
274	718.105	140.019885571162
274	720.469	153.417631967431
274	722.833	151.859103780695
274	725.198	121.361956350776
274	727.563	119.130612042931
274	729.928	139.291790517788
274	732.293	115.124052744476
274	734.659	105.997052594704
274	737.025	95.0844219485213
274	739.392	139.929456729307
274	741.759	129.372176503036
274	744.126	90.3915397487982
274	746.493	105.760128543277
274	748.861	88.1178058468557
274	751.229	102.976815498191
274	753.597	72.1359082785931
274	755.965	102.809424509784
274	758.334	71.0109163326328
274	760.703	51.7701837019944
274	763.072	66.6998227837397
274	765.442	54.2655475669665
274	767.812	100.94394866653
274	770.182	41.8657292668903
274	772.552	95.4059077190281
274	774.923	89.2245306062007
274	777.294	46.0529844650109
274	779.665	70.0728663145716
274	782.036	71.9362754622302
274	784.408	85.4151744336896
274	786.78	68.9810022679479
274	789.152	104.239170482156
274	791.524	72.8794335752431
274	793.897	17.1142894110445
274	796.27	114.584387247055
274	798.643	55.51653439792
274	801.016	62.2792095655661
274	803.389	27.1255420723246
274	805.763	110.376972773498
274	808.136	164.024469540318
274	810.51	163.404383116204
274	812.885	201.623747895733
274	815.259	251.571567018437
274	817.634	311.389752139116
274	820.008	308.295615707259
274	822.383	306.453592222915
274	824.758	281.171810376648
272	247.649	3543.56656349715
272	249.877	3587.48346689618
272	252.107	3964.41801198725
272	254.337	3971.10928878727
272	256.568	4106.14652107646
272	258.801	4092.10056210448
272	261.034	4371.90861857441
272	263.268	5679.45714781885
272	265.503	15375.0552482985
272	267.739	49467.1101481645
272	269.976	44993.0105902627
272	272.214	39732.7369158186
272	274.453	38963.0909851968
272	276.693	43614.3572781398
272	278.933	48569.6604319748
272	281.175	14843.3646356777
272	283.417	1219.52774971705
272	285.66	804.616945707595
272	287.905	678.821613737458
272	290.15	666.878688275372
272	292.396	554.225887031741
272	294.643	342.045307980318
272	296.891	122.789245591296
272	299.139	-34.7775433481063
272	301.389	-132.071186474549
272	303.639	-42.719376590918
272	305.891	208.514062189342
272	308.143	389.917781038782
272	310.396	472.142804604748
272	312.65	485.074167837273
272	314.905	507.262246877273
272	317.161	470.843515724004
272	319.417	502.721932234267
272	321.675	508.068595631229
272	323.933	537.387947364941
272	326.192	546.119908035267
272	328.453	574.408814785853
272	330.713	565.07965891307
272	332.975	572.09484993884
272	335.238	594.783306952924
272	337.501	583.981761321861
272	339.766	631.624265422054
272	342.031	625.756551446967
272	344.297	644.950586546686
272	346.564	691.805615436464
272	348.832	686.839935112493
272	351.1	733.869404043206
272	353.369	830.505863071927
272	355.64	844.615857042863
272	357.911	865.95404119423
272	360.182	885.112340130723
272	362.455	975.312525214828
272	364.729	1000.64304204302
272	367.003	1071.15866923444
272	369.278	1181.93804688111
272	371.554	1263.31412983246
272	373.831	1306.93899603193
272	376.108	1408.08016368679
272	378.387	1472.33120725609
272	380.666	1558.17445803129
272	382.946	1663.11812119447
272	385.226	1762.55368463605
272	387.508	1853.53763797681
272	389.79	1958.12075859705
272	392.073	1960.94943235672
272	394.357	2040.3888782988
272	396.642	2144.37238378361
272	398.927	2177.42631317286
272	401.214	2281.53797571126
272	403.501	2407.87157247847
272	405.788	2476.39341033425
272	408.077	2584.14832715428
272	410.366	2627.89079797333
272	412.656	2727.85277736282
272	414.947	2801.29017007
272	417.239	2875.20256332689
272	419.531	2952.479703286
272	421.824	3021.70618954018
272	424.118	3139.81722098209
272	426.413	3195.01883320356
272	428.708	3233.2707188955
272	431.004	3314.05414373943
272	433.301	3342.00377599113
272	435.598	3456.32967853312
272	437.897	3510.83864626677
272	440.196	3618.22564774376
272	442.495	3602.14762803132
272	444.796	3676.68754057147
272	447.097	3675.19522431343
272	449.399	3711.38901052671
272	451.702	3766.13440771121
272	454.005	3756.9613028128
272	456.309	3785.03426652239
272	458.614	3807.72436802025
272	460.919	3804.70763900234
272	463.225	3829.73777395028
272	465.532	3836.1211408397
272	467.84	3774.27743236821
272	470.148	3786.99921669243
272	472.457	3744.36496892679
272	474.766	3760.44798138532
272	477.077	3697.63864889407
272	479.388	3722.35358455315
272	481.699	3727.09979851242
272	484.012	3701.31259801413
272	486.324	3649.71022851025
272	488.638	3569.59918395241
272	490.952	3585.65739991322
272	493.267	3529.7070403319
272	495.583	3475.18087759899
272	497.899	3442.69270171786
272	500.216	3377.52786675142
272	502.534	3371.48615225379
272	504.852	3312.03923909245
272	507.171	3346.22743342113
272	509.491	3315.42281699628
272	511.811	3364.81437206081
272	514.132	3349.16156040123
272	516.453	3324.78926232501
272	518.775	3241.73285574058
272	521.098	3160.81096704984
272	523.421	3142.4094087488
272	525.745	3034.03228460329
272	528.07	3015.29513139752
272	530.395	3280.60319406953
272	532.72	5082.3876619812
272	535.047	9141.24475685617
272	537.374	14639.427991464
272	539.701	20318.4549004069
272	542.03	25200.2676528108
272	544.358	27260.4783111735
272	546.688	24833.7351810708
272	549.018	19357.0555379074
272	551.348	13329.1335346845
272	553.679	7808.01736462472
272	556.011	3749.40922611617
272	558.343	2066.82327019445
272	560.676	1770.76071564692
272	563.01	1724.58646683877
272	565.344	1637.97601809169
272	567.678	1617.46627056698
272	570.013	1562.87782407118
272	572.349	1510.02453058135
272	574.685	1456.95934502624
272	577.022	1409.7214489638
272	579.359	1337.54424324634
272	581.697	1324.11716983376
272	584.035	1236.55590887893
272	586.374	1183.56768068873
272	588.714	1138.95055323332
272	591.054	1121.67654561833
272	593.394	1083.08398662303
272	595.735	1005.49705212648
272	598.077	949.487679446828
272	600.419	949.868997405421
272	602.761	891.703771422746
272	605.104	883.622231338433
272	607.448	881.653724223615
272	609.792	854.349892227515
272	612.137	813.178257422601
272	614.482	758.088762511904
272	616.827	742.80365227407
272	619.174	716.286426494995
272	621.52	668.975247079485
272	623.867	670.572003841399
272	626.215	644.773251477186
272	628.563	614.97104733667
272	630.911	566.061807559817
272	633.26	571.999096175243
272	635.609	524.756613494048
272	637.959	525.820386904897
272	640.31	493.184039178155
272	642.66	485.448022419677
272	645.012	454.519326501226
272	647.363	450.945634286029
272	649.716	429.120313067016
272	652.068	427.903794307612
272	654.421	394.281281642826
272	656.775	387.76956527148
272	659.128	366.711134732412
272	661.483	370.213246527156
272	663.838	346.376339206545
272	666.193	347.915353291617
272	668.548	340.633274148182
272	670.904	326.416464827429
272	673.261	291.01270457327
272	675.617	303.783060610913
272	677.975	310.607988082468
272	680.332	256.241366029367
272	682.69	230.944672953315
272	685.049	247.55973269926
272	687.407	224.513930805232
272	689.767	248.865204452786
272	692.126	177.550943336324
272	694.486	206.767216602526
272	696.846	168.837340592226
272	699.207	200.708065472919
272	701.568	196.131982493185
272	703.93	171.00042330811
272	706.291	180.429951198682
272	708.653	199.330470029574
272	711.016	164.632135995718
272	713.379	188.109994136743
272	715.742	142.184588478643
272	718.105	142.311145393827
272	720.469	131.647086613861
272	722.833	137.214992761095
272	725.198	143.835919444625
272	727.563	120.68817550238
272	729.928	127.771146748744
272	732.293	132.955855684928
272	734.659	117.241219031541
272	737.025	112.656817439126
272	739.392	101.488187317553
272	741.759	107.052856341512
272	744.126	103.179739696521
272	746.493	84.5197286368234
272	748.861	89.6746854840906
272	751.229	81.9009516122564
272	753.597	64.4495332912178
272	755.965	77.8251929735962
272	758.334	77.1674213108221
272	760.703	46.5691335291155
272	763.072	60.6564042722502
272	765.442	87.8309081078458
272	767.812	76.7705290220784
272	770.182	72.4411426026668
272	772.552	102.287254036463
272	774.923	54.5850240260322
272	777.294	46.240719482914
272	779.665	61.6152331201651
272	782.036	52.8088273863713
272	784.408	69.4841846562806
272	786.78	54.7646750086575
272	789.152	106.148897218071
272	791.524	85.9926849408841
272	793.897	52.7140122258685
272	796.27	116.086150369747
272	798.643	133.262190529203
272	801.016	141.583916851605
272	803.389	136.998654645353
272	805.763	184.849653569299
272	808.136	237.286507412179
272	810.51	259.572913303089
272	812.885	328.397993312911
272	815.259	336.921500032867
272	817.634	305.459150642065
272	820.008	243.844998527445
272	822.383	216.965540492163
272	824.758	170.427205066211
270	247.649	3434.67221401719
270	249.877	3449.19876722626
270	252.107	3857.70854937589
270	254.337	3858.35073266621
270	256.568	3867.08409933675
270	258.801	4011.06864876642
270	261.034	5076.37523176534
270	263.268	12207.4811929503
270	265.503	51599.4109686604
270	267.739	47806.634897112
270	269.976	42309.892473358
270	272.214	40773.1328272571
270	274.453	45296.9744807993
270	276.693	51227.9484426179
270	278.933	20244.0674401114
270	281.175	1537.74767886327
270	283.417	850.836754514205
270	285.66	725.746056139689
270	287.905	626.829483313583
270	290.15	505.806448714539
270	292.396	327.773609537935
270	294.643	46.1684719190505
270	296.891	-197.139595306789
270	299.139	-190.00547976383
270	301.389	-50.2068681835692
270	303.639	160.682349293854
270	305.891	338.336985066635
270	308.143	450.637157389538
270	310.396	444.755429406673
270	312.65	444.402253801241
270	314.905	468.428293980039
270	317.161	500.983186655136
270	319.417	463.13916461921
270	321.675	483.05413085071
270	323.933	514.958438482753
270	326.192	513.692192503232
270	328.453	542.617266389699
270	330.713	518.9676349685
270	332.975	579.559019736231
270	335.238	577.304125052196
270	337.501	559.282173370026
270	339.766	614.581799418247
270	342.031	635.132409956473
270	344.297	652.09885519187
270	346.564	696.022220383922
270	348.832	669.472131662269
270	351.1	749.761738437327
270	353.369	806.040823871906
270	355.64	819.236822915106
270	357.911	861.655594671133
270	360.182	883.190441219165
270	362.455	945.685064946593
270	364.729	1031.7264104284
270	367.003	1101.5146316288
270	369.278	1166.41791386245
270	371.554	1223.63324306142
270	373.831	1319.62501987695
270	376.108	1396.54281931087
270	378.387	1487.38094926547
270	380.666	1610.62012232848
270	382.946	1683.09441748418
270	385.226	1820.93184516395
270	387.508	1908.31757614922
270	389.79	1965.25583631104
270	392.073	2028.52766684106
270	394.357	2139.76935411412
270	396.642	2171.86049544684
270	398.927	2217.61518419706
270	401.214	2333.25663881754
270	403.501	2442.31321206924
270	405.788	2513.91212401014
270	408.077	2636.46361121268
270	410.366	2733.71925409778
270	412.656	2820.34136115774
270	414.947	2910.06500406764
270	417.239	2948.31171249946
270	419.531	3057.25681205725
270	421.824	3113.8134861844
270	424.118	3223.84365193917
270	426.413	3286.56665856497
270	428.708	3307.95339350814
270	431.004	3427.65336568783
270	433.301	3462.95689861695
270	435.598	3547.53563804069
270	437.897	3588.94583677019
270	440.196	3663.147029664
270	442.495	3728.71678455389
270	444.796	3788.52864764895
270	447.097	3832.00134024306
270	449.399	3809.08550324286
270	451.702	3851.94943058594
270	454.005	3867.8308747799
270	456.309	3898.68386482982
270	458.614	3929.57363556434
270	460.919	3973.66340427394
270	463.225	3930.34112783419
270	465.532	3926.96011981084
270	467.84	3863.00579878726
270	470.148	3869.52773182159
270	472.457	3873.80532506881
270	474.766	3841.55145023101
270	477.077	3841.62969555659
270	479.388	3803.94745698169
270	481.699	3762.30166967247
270	484.012	3750.1800228888
270	486.324	3738.6059732952
270	488.638	3676.2522263948
270	490.952	3656.47951721979
270	493.267	3593.46239806706
270	495.583	3583.25581145635
270	497.899	3557.77558741508
270	500.216	3503.8998460278
270	502.534	3524.08281558327
270	504.852	3495.88031776499
270	507.171	3550.81279260085
270	509.491	3519.18724609085
270	511.811	3518.98202800233
270	514.132	3426.91738487764
270	516.453	3414.89069203338
270	518.775	3336.68202242339
270	521.098	3215.5048587896
270	523.421	3194.56422913848
270	525.745	3251.21265353466
270	528.07	4504.41577850217
270	530.395	8159.74463049447
270	532.72	13742.3906267964
270	535.047	19614.8208427924
270	537.374	25065.6832847994
270	539.701	28614.1221649374
270	542.03	27189.9424304294
270	544.358	22046.9047262144
270	546.688	15820.7460638101
270	549.018	9707.32045311338
270	551.348	4920.01818507176
270	553.679	2472.23370628702
270	556.011	1918.30975991378
270	558.343	1833.78325581724
270	560.676	1798.68411412263
270	563.01	1706.77550550352
270	565.344	1682.71830655169
270	567.678	1623.36325504271
270	570.013	1583.87473510929
270	572.349	1535.14903684291
270	574.685	1446.66998425222
270	577.022	1439.6462295387
270	579.359	1339.44578195238
270	581.697	1309.24735854702
270	584.035	1239.42894526819
270	586.374	1176.32516820012
270	588.714	1121.48252932107
270	591.054	1113.82430322888
270	593.394	1043.61949977253
270	595.735	1014.57142409513
270	598.077	977.888486598363
270	600.419	954.836158663396
270	602.761	911.652013493543
270	605.104	898.527788409868
270	607.448	896.247806678392
270	609.792	835.536977749296
270	612.137	799.977504935308
270	614.482	768.507670042251
270	616.827	782.793911018004
270	619.174	705.738669615842
270	621.52	669.761875087951
270	623.867	663.070239926396
270	626.215	638.489716689987
270	628.563	617.275022015191
270	630.911	618.105016839512
270	633.26	579.331397105952
270	635.609	529.988330647556
270	637.959	545.954781533486
270	640.31	500.632498113976
270	642.66	474.735297911795
270	645.012	473.558247251751
270	647.363	401.839732352127
270	649.716	446.649292975567
270	652.068	429.552711713673
270	654.421	419.288051580269
270	656.775	404.763413114519
270	659.128	361.93932185106
270	661.483	326.348950041871
270	663.838	328.212948511225
270	666.193	352.044695898106
270	668.548	330.308643044569
270	670.904	306.50850164294
270	673.261	275.60776222235
270	675.617	292.315082120975
270	677.975	270.237679730685
270	680.332	254.079079682544
270	682.69	252.656051671617
270	685.049	268.85212116821
270	687.407	214.70790708562
270	689.767	258.44514852856
270	692.126	190.196302031922
270	694.486	185.518262341332
270	696.846	183.172138059196
270	699.207	192.432470746589
270	701.568	180.93566893774
270	703.93	175.352956369735
270	706.291	164.587505690022
270	708.653	159.820638650705
270	711.016	158.770125762214
270	713.379	189.470067898
270	715.742	123.395224165939
270	718.105	126.436896067924
270	720.469	142.792812254165
270	722.833	137.067017493638
270	725.198	142.411903433141
270	727.563	87.2704531761601
270	729.928	134.055263413259
270	732.293	121.982144963926
270	734.659	122.930970221829
270	737.025	84.6928147765393
270	739.392	109.558729251947
270	741.759	117.927254800768
270	744.126	76.4742010201825
270	746.493	106.86839035616
270	748.861	104.778139715416
270	751.229	106.117737318071
270	753.597	87.819664525979
270	755.965	67.2791457670996
270	758.334	76.1302732656858
270	760.703	78.6337504579393
270	763.072	76.6346530176047
270	765.442	66.3377332347344
270	767.812	61.6844832583275
270	770.182	50.6605483998471
270	772.552	84.8845819577065
270	774.923	102.931283676518
270	777.294	66.9779706245933
270	779.665	92.1995351363454
270	782.036	74.9472332057319
270	784.408	60.6201118753702
270	786.78	68.5705776976275
270	789.152	120.874023286736
270	791.524	98.7289155391134
270	793.897	154.74945393117
270	796.27	193.816727967575
270	798.643	246.124310070238
270	801.016	267.026659689894
270	803.389	248.348194118459
270	805.763	322.368512100509
270	808.136	315.450559743824
270	810.51	356.26582998728
270	812.885	280.861377121992
270	815.259	256.649586364466
270	817.634	226.211041949479
270	820.008	139.737940604502
270	822.383	120.369579447434
270	824.758	99.6165332036123
268	247.649	3263.81197737744
268	249.877	3314.71845625235
268	252.107	3612.93731616153
268	254.337	3584.30608816925
268	256.568	3651.80638558075
268	258.801	4491.06343600607
268	261.034	9482.68777884732
268	263.268	53905.5595296099
268	265.503	50009.9099228759
268	267.739	44747.4749387088
268	269.976	42754.8247313927
268	272.214	46714.859080517
268	274.453	53067.1406513181
268	276.693	28151.4097925599
268	278.933	2097.30037827533
268	281.175	841.435702107847
268	283.417	790.043464035987
268	285.66	697.241980896967
268	287.905	507.361032994023
268	290.15	340.88053525318
268	292.396	-12.7115836545172
268	294.643	-271.096390697956
268	296.891	-288.963268485257
268	299.139	-86.0173128585773
268	301.389	167.958913351464
268	303.639	346.8691761314
268	305.891	418.685524446487
268	308.143	423.715686827767
268	310.396	417.875465535544
268	312.65	444.725023922389
268	314.905	425.677039906923
268	317.161	459.576854478157
268	319.417	476.244850192919
268	321.675	461.256423404627
268	323.933	510.311671188328
268	326.192	492.244076931816
268	328.453	531.913070809143
268	330.713	531.762324502952
268	332.975	547.46301455726
268	335.238	570.592521070453
268	337.501	548.943450011055
268	339.766	579.168613178436
268	342.031	626.760235760911
268	344.297	641.19896190431
268	346.564	685.826826124317
268	348.832	680.779209172505
268	351.1	766.510789075827
268	353.369	837.18180336394
268	355.64	825.488960918359
268	357.911	890.435632397174
268	360.182	883.717152597588
268	362.455	964.845593659702
268	364.729	1040.04897215374
268	367.003	1105.06525917829
268	369.278	1153.34433753708
268	371.554	1276.31913339431
268	373.831	1332.36119823321
268	376.108	1430.19986279104
268	378.387	1554.61047082913
268	380.666	1612.46863317056
268	382.946	1722.91268996962
268	385.226	1856.14000718646
268	387.508	1955.14829294359
268	389.79	1978.09675107942
268	392.073	2058.97364303225
268	394.357	2197.86572728317
268	396.642	2241.88259549281
268	398.927	2298.04975931563
268	401.214	2415.06596044955
268	403.501	2516.65586030404
268	405.788	2624.9098817526
268	408.077	2731.01016413395
268	410.366	2816.32728351859
268	412.656	2892.13890098161
268	414.947	2950.73137961569
268	417.239	3052.7839839284
268	419.531	3124.08555048479
268	421.824	3217.99705736224
268	424.118	3321.84044130672
268	426.413	3349.96080274877
268	428.708	3415.32317175462
268	431.004	3578.82042002741
268	433.301	3547.66425022741
268	435.598	3652.57245351926
268	437.897	3720.77591060409
268	440.196	3768.92950817837
268	442.495	3851.36537510714
268	444.796	3929.61837636521
268	447.097	3908.99226561745
268	449.399	3945.12319507425
268	451.702	3969.85398866157
268	454.005	3992.31668463009
268	456.309	4029.43546326651
268	458.614	4000.29893199357
268	460.919	4021.63746807225
268	463.225	4040.58475691551
268	465.532	4004.80886936048
268	467.84	4005.76275041801
268	470.148	3967.46243751093
268	472.457	3949.51966560525
268	474.766	3952.38178033301
268	477.077	3885.83325571904
268	479.388	3864.65057805685
268	481.699	3880.73813939226
268	484.012	3836.03625530604
268	486.324	3803.51152511633
268	488.638	3766.10087370289
268	490.952	3756.62405170591
268	493.267	3670.65403834708
268	495.583	3702.45032770876
268	497.899	3656.34224625882
268	500.216	3672.3585969834
268	502.534	3676.12067840388
268	504.852	3725.94305184481
268	507.171	3653.02271221665
268	509.491	3646.45173798094
268	511.811	3616.80257110831
268	514.132	3555.33213815807
268	516.453	3473.26884321579
268	518.775	3368.8505117656
268	521.098	3341.96751298036
268	523.421	4103.23073607589
268	525.745	7029.13982539176
268	528.07	12432.3432084015
268	530.395	18602.4130594278
268	532.72	24544.8525458135
268	535.047	29276.8554627647
268	537.374	29396.9070643812
268	539.701	25121.2880471409
268	542.03	18695.3547397196
268	544.358	12149.8505027449
268	546.688	6539.9077202574
268	549.018	3139.48058980795
268	551.348	2142.86723093511
268	553.679	1973.73725963909
268	556.011	1949.80245735368
268	558.343	1841.66449799386
268	560.676	1779.78604006973
268	563.01	1737.01451311529
268	565.344	1681.69998419321
268	567.678	1633.79174719601
