Long Name	Sample - Blank	S1c/R1c
296	488.638	2353.93780619093
296	490.952	2324.52956263579
296	493.267	2268.39600545257
296	495.583	2253.16597601546
296	497.899	2234.12054677086
296	500.216	2163.72535817178
296	502.534	2182.43424529868
296	504.852	2134.39066934141
296	507.171	2080.69604782873
296	509.491	2022.13567404624
296	511.811	1994.47311239521
296	514.132	1942.97002875302
296	516.453	1901.99830371685
296	518.775	1869.11681835544
296	521.098	1810.71215168496
296	523.421	1759.43204932963
296	525.745	1734.41417400775
296	528.07	1678.49470946766
296	530.395	1649.01202559332
296	532.72	1595.92477090105
296	535.047	1578.3577751329
296	537.374	1524.43274590126
296	539.701	1516.97822294654
296	542.03	1474.74145651839
296	544.358	1449.42863759835
296	546.688	1393.97646216741
296	549.018	1367.0004488767
296	551.348	1350.79434535041
296	553.679	1322.90902494166
296	556.011	1318.23788509455
296	558.343	1299.85855958688
296	560.676	1303.85040854418
296	563.01	1304.7257862335
296	565.344	1296.74178027399
296	567.678	1258.9709054011
296	570.013	1267.06711242996
296	572.349	1220.41870809905
296	574.685	1197.53877024631
296	577.022	1210.14297694949
296	579.359	1575.37563420806
296	581.697	2662.32086654656
296	584.035	4412.86078038777
296	586.374	6340.0502023078
296	588.714	8263.78774351578
296	591.054	9602.25353743035
296	593.394	9356.55934784643
296	595.735	7841.89353514551
296	598.077	5720.57179739967
296	600.419	3594.65013846935
296	602.761	1830.56246427931
296	605.104	873.651931274633
296	607.448	629.750261584983
296	609.792	576.152771049448
296	612.137	562.10861451903
296	614.482	551.923203095084
296	616.827	514.714569205901
296	619.174	496.117568536116
296	621.52	494.599431497184
296	623.867	458.221673496724
296	626.215	434.738365221092
296	628.563	416.25852042395
296	630.911	420.586818998789
296	633.26	397.734031816418
296	635.609	390.381891893277
296	637.959	370.290075520422
296	640.31	346.624071288908
296	642.66	326.22247931175
296	645.012	325.333832906596
296	647.363	314.218655128634
296	649.716	298.729262472677
296	652.068	295.740321365429
296	654.421	269.070182158985
296	656.775	264.753725551526
296	659.128	253.640707218275
296	661.483	255.189871574841
296	663.838	246.020158340772
296	666.193	222.106375964865
296	668.548	217.242613617862
296	670.904	228.236912354525
296	673.261	191.133419977693
296	675.617	197.701880936148
296	677.975	191.013109230587
296	680.332	159.070492889515
296	682.69	188.823128547541
296	685.049	168.565287727612
296	687.407	174.770870714464
296	689.767	154.100873710174
296	692.126	141.956382588168
296	694.486	142.172672668206
296	696.846	136.500298284366
296	699.207	146.132854700248
296	701.568	137.524301502115
296	703.93	112.164558682695
296	706.291	122.898479765477
296	708.653	103.707241480263
296	711.016	112.347714573633
296	713.379	119.277978812246
296	715.742	93.3174540633061
296	718.105	100.010016192919
296	720.469	99.1927516487629
296	722.833	94.4850228068636
296	725.198	95.471051358104
296	727.563	102.218499841649
296	729.928	90.0389142226803
296	732.293	96.4785410906258
296	734.659	82.3622924412623
296	737.025	63.9329053560916
296	739.392	101.800037108237
296	741.759	103.504086463465
296	744.126	76.4811402482204
296	746.493	51.3357772412967
296	748.861	87.4627030983433
296	751.229	80.0231783267066
296	753.597	73.189685080986
296	755.965	55.0528779733233
296	758.334	56.6614051663621
296	760.703	51.8317183736524
296	763.072	57.2565613740086
296	765.442	65.8900776911399
296	767.812	89.7732403257525
296	770.182	38.2308188770969
296	772.552	54.9041147699725
296	774.923	59.497582013937
296	777.294	56.459090537946
296	779.665	52.4132198954892
296	782.036	41.3206294524635
296	784.408	45.9590861024102
296	786.78	48.9839297883963
296	789.152	44.7184124532383
296	791.524	33.9108860412177
296	793.897	57.1510996642652
296	796.27	62.2682955027755
296	798.643	69.8247443868219
296	801.016	33.9003455230234
296	803.389	33.2079558347883
296	805.763	42.5479440314138
296	808.136	29.4039469696837
296	810.51	32.862607799625
296	812.885	38.3972421992774
296	815.259	36.3218912832092
296	817.634	17.6417903592297
296	820.008	25.2528715453616
296	822.383	38.0507484814113
296	824.758	30.4413609131878
294	247.649	292.212699162111
294	249.877	432.071104794736
294	252.107	749.246516950226
294	254.337	1131.5287209773
294	256.568	1574.60853999741
294	258.801	2000.46351736091
294	261.034	2442.96163440874
294	263.268	2939.30179825875
294	265.503	3194.87223710543
294	267.739	3365.8780130242
294	269.976	3377.93797485074
294	272.214	3347.55525311022
294	274.453	3286.85711912712
294	276.693	3378.89824564405
294	278.933	3326.86173832361
294	281.175	3173.80258228502
294	283.417	3418.3501116768
294	285.66	4706.87370921337
294	287.905	25725.2533856719
294	290.15	23577.5872744688
294	292.396	19853.4843265965
294	294.643	17221.8411168966
294	296.891	17713.7475980058
294	299.139	20525.3060719287
294	301.389	22700.6505335055
294	303.639	1982.80452114176
294	305.891	418.137224447939
294	308.143	379.96602574042
294	310.396	370.156398707166
294	312.65	385.152663398067
294	314.905	394.049826731598
294	317.161	358.430510161306
294	319.417	345.600694396848
294	321.675	310.818515043819
294	323.933	272.443429113431
294	326.192	221.581922646589
294	328.453	212.099299090771
294	330.713	284.270843234472
294	332.975	371.691755790923
294	335.238	455.064967322247
294	337.501	491.002207166902
294	339.766	523.70795329291
294	342.031	562.124215318603
294	344.297	597.300057086602
294	346.564	624.193875775186
294	348.832	658.322563689079
294	351.1	692.503639294591
294	353.369	724.200494256541
294	355.64	761.414974764485
294	357.911	836.222368236196
294	360.182	848.322721127326
294	362.455	915.886002213702
294	364.729	950.45996032145
294	367.003	1008.56364548691
294	369.278	1070.24349158644
294	371.554	1126.56184747764
294	373.831	1209.9120750178
294	376.108	1279.01035404337
294	378.387	1345.06241911687
294	380.666	1441.4331438052
294	382.946	1523.74655094426
294	385.226	1601.41830760003
294	387.508	1670.18674423864
294	389.79	1720.13945636227
294	392.073	1791.79654967847
294	394.357	1841.98017099527
294	396.642	1908.08654578717
294	398.927	1905.34386830647
294	401.214	1978.34496849961
294	403.501	2055.66379858843
294	405.788	2120.46721466455
294	408.077	2165.0370801589
294	410.366	2186.98674807884
294	412.656	2279.54175217093
294	414.947	2334.91135501647
294	417.239	2316.01624048388
294	419.531	2395.16786620105
294	421.824	2414.40822024488
294	424.118	2442.02364607745
294	426.413	2447.54816338526
294	428.708	2426.15531885468
294	431.004	2480.99193127352
294	433.301	2522.8456603605
294	435.598	2536.64808127008
294	437.897	2562.73803647179
294	440.196	2600.54808575416
294	442.495	2596.92616968594
294	444.796	2623.15521545514
294	447.097	2607.66231826301
294	449.399	2623.31257391717
294	451.702	2603.28673595883
294	454.005	2602.41445979489
294	456.309	2627.37042419794
294	458.614	2618.69877039864
294	460.919	2591.3049593531
294	463.225	2612.29500043116
294	465.532	2560.87979125533
294	467.84	2541.48811592925
294	470.148	2536.44861846102
294	472.457	2505.16191974838
294	474.766	2498.13997563085
294	477.077	2486.23654375775
294	479.388	2466.78824305364
294	481.699	2426.78288739046
294	484.012	2416.14860458032
294	486.324	2396.28693908877
294	488.638	2377.97058960801
294	490.952	2340.22747050775
294	493.267	2308.70763020306
294	495.583	2296.96511971416
294	497.899	2279.67428534378
294	500.216	2231.91227820804
294	502.534	2177.91041157827
294	504.852	2164.83441117801
294	507.171	2125.36294044612
294	509.491	2074.12530678548
294	511.811	2021.31543478418
294	514.132	1988.75365703551
294	516.453	1951.59090704052
294	518.775	1893.54839605928
294	521.098	1835.15071034441
294	523.421	1799.07290051558
294	525.745	1753.9218731529
294	528.07	1704.58835425152
294	530.395	1692.90523663564
294	532.72	1645.56085059878
294	535.047	1604.95635147646
294	537.374	1557.96767613174
294	539.701	1546.00923645952
294	542.03	1520.16783668265
294	544.358	1457.85049561271
294	546.688	1467.37276772155
294	549.018	1408.94567267548
294	551.348	1387.50429669108
294	553.679	1406.17211791904
294	556.011	1411.51009666059
294	558.343	1386.81085520796
294	560.676	1393.65513287062
294	563.01	1364.46965064108
294	565.344	1347.89426292368
294	567.678	1316.36364375249
294	570.013	1291.69396995241
294	572.349	1301.71379603568
294	574.685	1472.00507178711
294	577.022	2369.31926627846
294	579.359	4038.22257601705
294	581.697	6059.85189883184
294	584.035	7984.34795373488
294	586.374	9681.93763404103
294	588.714	10038.8436203486
294	591.054	8692.79917470481
294	593.394	6570.98184568824
294	595.735	4413.8437860318
294	598.077	2410.90123279199
294	600.419	1134.1919021391
294	602.761	694.074411017733
294	605.104	625.650162724254
294	607.448	622.300016402717
294	609.792	599.735179107774
294	612.137	567.869454836221
294	614.482	545.605425698394
294	616.827	534.818004244017
294	619.174	498.505633141705
294	621.52	500.96560861511
294	623.867	473.468715526549
294	626.215	444.673689353552
294	628.563	434.032586755285
294	630.911	417.12081809552
294	633.26	406.31244823225
294	635.609	377.157957076482
294	637.959	363.059482741462
294	640.31	366.793667084566
294	642.66	340.134523906375
294	645.012	334.809168082311
294	647.363	325.862897672114
294	649.716	302.129680131537
294	652.068	297.664249281638
294	654.421	285.79405110474
294	656.775	267.166698133499
294	659.128	262.934310765546
294	661.483	250.419488498181
294	663.838	261.494606372118
294	666.193	228.63854170866
294	668.548	227.373694994962
294	670.904	228.746799955369
294	673.261	205.590007602142
294	675.617	197.106474421763
294	677.975	200.999105103008
294	680.332	179.268968018004
294	682.69	190.258255490855
294	685.049	164.309542011464
294	687.407	179.977948795762
294	689.767	156.438598978932
294	692.126	164.255748579434
294	694.486	139.640418367827
294	696.846	157.336278728025
294	699.207	135.124277491596
294	701.568	135.829233078218
294	703.93	123.153528005501
294	706.291	119.44008191687
294	708.653	122.606036099921
294	711.016	120.807903981039
294	713.379	126.055974009907
294	715.742	108.290980389026
294	718.105	108.164735060272
294	720.469	101.360704866749
294	722.833	102.093033032394
294	725.198	95.8872804924109
294	727.563	86.5917012756638
294	729.928	70.1305796414015
294	732.293	84.0883834371665
294	734.659	90.1360121671945
294	737.025	74.5210959959834
294	739.392	90.041122780235
294	741.759	78.0222239287346
294	744.126	106.56709443722
294	746.493	62.6497597457871
294	748.861	82.5624314767678
294	751.229	61.4990651366705
294	753.597	66.7742383912272
294	755.965	76.8005113175754
294	758.334	65.4651530993186
294	760.703	77.154533178797
294	763.072	61.5297789635531
294	765.442	70.4641910262834
294	767.812	88.5207048086876
294	770.182	52.391833350824
294	772.552	41.5206172956323
294	774.923	73.7188598441586
294	777.294	68.7685367495242
294	779.665	47.6874078052167
294	782.036	53.6574025856283
294	784.408	45.5078733238011
294	786.78	45.5984660544749
294	789.152	43.2044634729532
294	791.524	50.5252932222502
294	793.897	44.4542006627017
294	796.27	74.7714671178147
294	798.643	57.6419957649734
294	801.016	37.9171444344498
294	803.389	38.6158832511241
294	805.763	49.7000865782845
294	808.136	15.3950273634624
294	810.51	42.5505025548707
294	812.885	28.9765140118147
294	815.259	38.9826166927788
294	817.634	19.3146504566166
294	820.008	20.0386460490255
294	822.383	27.5340477466887
294	824.758	32.1954251026904
292	247.649	414.30978202551
292	249.877	639.244385057404
292	252.107	1090.15450644409
292	254.337	1459.96226984233
292	256.568	1917.92033776385
292	258.801	2346.84931308106
292	261.034	2782.28996645901
292	263.268	3046.26027890744
292	265.503	3229.81637607449
292	267.739	3324.80913184943
292	269.976	3300.42921195355
292	272.214	3309.02871837381
292	274.453	3304.27138722649
292	276.693	3308.03175570846
292	278.933	3210.75539740358
292	281.175	3447.27987341113
292	283.417	4579.16124917963
292	285.66	18112.4265547353
292	287.905	25145.6067561631
292	290.15	21543.5610350301
292	292.396	18366.8459467312
292	294.643	18513.2475328632
292	296.891	21255.0538676535
292	299.139	23651.0261869543
292	301.389	2822.27203042486
292	303.639	461.883492933952
292	305.891	413.789932422703
292	308.143	374.792487366615
292	310.396	387.479309478037
292	312.65	406.695363178723
292	314.905	374.868894418067
292	317.161	358.012020259793
292	319.417	311.589231541366
292	321.675	242.63536658739
292	323.933	218.890419516524
292	326.192	206.250619263754
292	328.453	269.512353567297
292	330.713	382.346548129636
292	332.975	440.711588894052
292	335.238	479.386420811266
292	337.501	516.761753637025
292	339.766	534.543504061259
292	342.031	550.609035659254
292	344.297	586.484696599272
292	346.564	629.605187581368
292	348.832	652.811807407723
292	351.1	673.335433250262
292	353.369	733.362787584755
292	355.64	755.47914743048
292	357.911	800.439160864041
292	360.182	841.635613697053
292	362.455	870.992826704715
292	364.729	923.411481818297
292	367.003	970.808275474377
292	369.278	1019.99907820077
292	371.554	1088.51455054681
292	373.831	1154.49138326012
292	376.108	1233.31413457583
292	378.387	1315.44598391332
292	380.666	1384.15306841579
292	382.946	1445.91205204054
292	385.226	1551.22487576057
292	387.508	1623.70566404133
292	389.79	1673.85186854938
292	392.073	1737.76110506853
292	394.357	1797.48554934795
292	396.642	1860.80094092059
292	398.927	1880.14535315612
292	401.214	1940.95865425448
292	403.501	2000.24363266259
292	405.788	2069.0668935534
292	408.077	2136.19905525022
292	410.366	2162.43027627933
292	412.656	2247.10814819048
292	414.947	2286.00174198098
292	417.239	2277.63445036441
292	419.531	2346.13110775834
292	421.824	2380.63797744724
292	424.118	2378.68830433766
292	426.413	2406.45954724348
292	428.708	2436.72748617494
292	431.004	2470.62978038312
292	433.301	2517.73452778458
292	435.598	2541.71174254402
292	437.897	2547.41235143772
292	440.196	2598.76854805817
292	442.495	2602.904206257
292	444.796	2602.61727879329
292	447.097	2614.09315931823
292	449.399	2588.93086071857
292	451.702	2621.28068208973
292	454.005	2609.49010185321
292	456.309	2647.75192224383
292	458.614	2615.84534049085
292	460.919	2607.71510624496
292	463.225	2617.87810484501
292	465.532	2610.03187849673
292	467.84	2573.44503321152
292	470.148	2542.88085224601
292	472.457	2547.68292639658
292	474.766	2518.94946220153
292	477.077	2511.36355728658
292	479.388	2492.99185396364
292	481.699	2486.69449076298
292	484.012	2471.93448972668
292	486.324	2436.82360014181
292	488.638	2415.99186047862
292	490.952	2403.15739605286
292	493.267	2354.72899651293
292	495.583	2342.52929974467
292	497.899	2309.10889650969
292	500.216	2281.14724029753
292	502.534	2236.96893964714
292	504.852	2225.37251547964
292	507.171	2157.92248981181
292	509.491	2115.47357205445
292	511.811	2062.72489139439
292	514.132	2024.11708387357
292	516.453	1985.85377994539
292	518.775	1948.5889764489
292	521.098	1881.76722701055
292	523.421	1844.35269937466
292	525.745	1808.10377147904
292	528.07	1737.96174110671
292	530.395	1711.30896428667
292	532.72	1679.03356731861
292	535.047	1646.44929030959
292	537.374	1599.17505293446
292	539.701	1574.94646720139
292	542.03	1554.5425319344
292	544.358	1514.37557859645
292	546.688	1514.60426053294
292	549.018	1501.2804774296
292	551.348	1501.82057358952
292	553.679	1490.12088776937
292	556.011	1469.00982176133
292	558.343	1474.60735549315
292	560.676	1458.4106802982
292	563.01	1405.13820444069
292	565.344	1378.91031454711
292	567.678	1375.17210809186
292	570.013	1463.82706689752
292	572.349	2124.41984167105
292	574.685	3650.60884426374
292	577.022	5673.8576763192
292	579.359	7828.57710685274
292	581.697	9771.23028472142
292	584.035	10505.9217928767
292	586.374	9483.71808675605
292	588.714	7447.2604379884
292	591.054	5234.385859157
292	593.394	3032.85555724264
292	595.735	1467.90074795591
292	598.077	815.118927727294
292	600.419	725.979770615456
292	602.761	668.963917318168
292	605.104	640.033436001443
292	607.448	619.379942890486
292	609.792	610.397268388885
292	612.137	577.306178319296
292	614.482	559.600986799701
292	616.827	541.985207715128
292	619.174	511.629449071632
292	621.52	507.375798973879
292	623.867	462.962560884274
292	626.215	455.123918031372
292	628.563	425.792255703856
292	630.911	436.326299869669
292	633.26	408.288747634335
292	635.609	382.162819098312
292	637.959	367.172309435344
292	640.31	339.083022817698
292	642.66	337.439297256609
292	645.012	336.035182138355
292	647.363	312.123987643574
292	649.716	297.974220410254
292	652.068	296.561187077943
292	654.421	274.275384603122
292	656.775	271.959730461475
292	659.128	265.858517250721
292	661.483	260.144525800853
292	663.838	259.001291152833
292	666.193	239.356184796822
292	668.548	228.820017265206
292	670.904	229.520553288366
292	673.261	210.151315805544
292	675.617	202.414583189518
292	677.975	189.025567249963
292	680.332	184.274857480302
292	682.69	197.879152575447
292	685.049	176.52528056503
292	687.407	169.365499547649
292	689.767	151.944834128867
292	692.126	150.188041018709
292	694.486	151.171535427686
292	696.846	166.48299197303
292	699.207	159.254638373217
292	701.568	141.906271865227
292	703.93	120.548295640913
292	706.291	110.70148692878
292	708.653	106.322629062913
292	711.016	119.958589054694
292	713.379	125.355249468008
292	715.742	115.486001977584
292	718.105	87.4239647739232
292	720.469	104.609891256941
292	722.833	97.4767245295205
292	725.198	100.604137901435
292	727.563	96.4544116886737
292	729.928	84.9885907703775
292	732.293	93.5399413826841
292	734.659	102.446931235179
292	737.025	91.1879514366127
292	739.392	79.71165643789
292	741.759	81.2823619547761
292	744.126	64.5653433089976
292	746.493	68.0805241104219
292	748.861	85.5611269711226
292	751.229	51.8029979777913
292	753.597	71.0364773385904
292	755.965	81.9193065135177
292	758.334	57.3682547541904
292	760.703	56.4788167980408
292	763.072	45.875358885251
292	765.442	66.6954143803024
292	767.812	81.3919790059119
292	770.182	58.2277990838728
292	772.552	52.8788863407786
292	774.923	67.7990490360618
292	777.294	66.1257543066375
292	779.665	43.6543239135833
292	782.036	71.568278831872
292	784.408	64.4311667612642
292	786.78	54.0433936700683
292	789.152	38.4210032196622
292	791.524	53.4221892091471
292	793.897	68.8229379528066
292	796.27	69.9386429366244
292	798.643	67.8237168236511
292	801.016	39.6541050551244
292	803.389	31.5048307249365
292	805.763	41.1434602489516
292	808.136	20.74116726485
292	810.51	35.5820823054764
292	812.885	39.653059288946
292	815.259	36.6907325714197
292	817.634	32.9823339020753
292	820.008	23.3370811922637
292	822.383	32.608600748714
292	824.758	16.2982000716497
290	247.649	625.322537269976
290	249.877	938.369463728697
290	252.107	1400.24366384765
290	254.337	1800.05142134742
290	256.568	2290.72322111782
290	258.801	2668.70765844633
290	261.034	2988.36348915796
290	263.268	3117.4203001258
290	265.503	3201.68401287672
290	267.739	3269.73828586806
290	269.976	3269.67689244775
290	272.214	3317.44155302304
290	274.453	3199.94475837915
290	276.693	3231.07079075683
290	278.933	3355.63099859674
290	281.175	4381.9528890628
290	283.417	11192.7838928344
290	285.66	27167.9794093215
290	287.905	23454.9673663468
290	290.15	19943.4896944692
290	292.396	19450.1046590443
290	294.643	22069.053021137
290	296.891	24759.4984238388
290	299.139	4114.83189203012
290	301.389	492.573749179883
290	303.639	443.413435116805
290	305.891	397.349997064677
290	308.143	426.89662919352
290	310.396	392.118796163244
290	312.65	407.244821756966
290	314.905	371.932030986324
290	317.161	312.84224074756
290	319.417	228.544054551609
290	321.675	189.084536608251
290	323.933	203.215852254543
290	326.192	287.308121100063
290	328.453	335.936964912991
290	330.713	448.209639138762
290	332.975	491.8564498125
290	335.238	521.210408969349
290	337.501	536.62978054359
290	339.766	535.674290074063
290	342.031	579.56138635296
290	344.297	617.317873317476
290	346.564	640.213935414486
290	348.832	654.054936388029
290	351.1	680.333424350759
290	353.369	721.585261308374
290	355.64	745.243643570128
290	357.911	809.056790958442
290	360.182	838.343040315805
290	362.455	861.216177320042
290	364.729	933.498130102905
290	367.003	953.892058279512
290	369.278	994.340375673578
290	371.554	1097.89283905984
290	373.831	1136.55090230006
290	376.108	1230.21084260024
290	378.387	1290.93659292862
290	380.666	1354.81010019694
290	382.946	1441.48515184127
290	385.226	1535.84199409376
290	387.508	1574.04773900755
290	389.79	1657.64998358387
290	392.073	1712.22817492132
290	394.357	1779.12632729433
290	396.642	1809.24313548318
290	398.927	1817.36384130925
290	401.214	1888.92118183156
290	403.501	1982.85958888667
290	405.788	2039.43709154906
290	408.077	2091.43252877534
290	410.366	2151.46904350406
290	412.656	2199.20120892157
290	414.947	2250.1587900136
290	417.239	2261.29858575193
290	419.531	2309.18883867332
290	421.824	2355.49498914376
290	424.118	2391.90232356632
290	426.413	2376.92284921525
290	428.708	2424.86922723364
290	431.004	2437.23243559568
290	433.301	2506.39855901494
290	435.598	2514.20413183238
290	437.897	2540.65421053702
290	440.196	2584.70942209077
290	442.495	2596.40034309146
290	444.796	2627.94133601584
290	447.097	2639.02660742888
290	449.399	2639.67208856413
290	451.702	2648.8722185793
290	454.005	2685.5943673729
290	456.309	2646.9316876553
290	458.614	2685.61346881717
290	460.919	2660.06187754038
290	463.225	2638.90608470977
290	465.532	2618.73431127439
290	467.84	2611.423630648
290	470.148	2582.38000991876
290	472.457	2600.83170647345
290	474.766	2572.76305045294
290	477.077	2547.81578092525
290	479.388	2549.90521507833
290	481.699	2522.13738332015
290	484.012	2538.50608054659
290	486.324	2496.47160578255
290	488.638	2457.4130786923
290	490.952	2456.44568546344
290	493.267	2418.61560334332
290	495.583	2374.7058361624
290	497.899	2341.43320227201
290	500.216	2314.51274091874
290	502.534	2271.36104549941
290	504.852	2264.83451272021
290	507.171	2212.64982741151
290	509.491	2161.51538937182
290	511.811	2123.94803510626
290	514.132	2068.89837733424
290	516.453	2032.29165156438
290	518.775	1982.32422863726
290	521.098	1926.77982043615
290	523.421	1891.03063407038
290	525.745	1858.11475201803
290	528.07	1788.78427261846
290	530.395	1750.44356317728
290	532.72	1732.53372876188
290	535.047	1684.55107541995
290	537.374	1661.51611027211
290	539.701	1618.72840088313
290	542.03	1609.64038610869
290	544.358	1602.75935381846
290	546.688	1609.59920627977
290	549.018	1573.89090792299
290	551.348	1578.71661277268
290	553.679	1579.67443489327
290	556.011	1533.59482825832
290	558.343	1476.63180460486
290	560.676	1453.18844405579
290	563.01	1454.68859672022
290	565.344	1491.28867513522
290	567.678	1960.20034503407
290	570.013	3228.9694294375
290	572.349	5202.50914619965
290	574.685	7326.19609372787
290	577.022	9430.14624089386
290	579.359	10856.1811313302
290	581.697	10364.5342067829
290	584.035	8438.67062537109
290	586.374	6108.27682822461
290	588.714	3776.03589887551
290	591.054	1921.27498306948
290	593.394	976.893764647059
290	595.735	779.78754688035
290	598.077	749.02273706815
290	600.419	722.041428656659
290	602.761	673.31045327278
290	605.104	665.025432038823
290	607.448	636.989838616775
290	609.792	636.876896237458
290	612.137	580.787943914973
290	614.482	573.826917260622
290	616.827	556.022224292129
290	619.174	524.323990394947
290	621.52	515.623694586131
290	623.867	482.804641146182
290	626.215	457.042644784413
290	628.563	450.284149316585
290	630.911	435.532526918459
290	633.26	411.867354588447
290	635.609	404.213942974379
290	637.959	361.529183557218
290	640.31	355.326088413758
290	642.66	349.563257005575
290	645.012	331.303224768183
290	647.363	327.6069417817
290	649.716	322.267665482725
290	652.068	310.002839573395
290	654.421	289.967194337475
290	656.775	282.93103038038
290	659.128	293.074368816757
290	661.483	258.594396213608
290	663.838	275.230236059038
290	666.193	249.249548248616
290	668.548	240.118122408727
290	670.904	230.428533265111
290	673.261	209.421701797746
290	675.617	206.20505370536
290	677.975	206.59749959499
290	680.332	180.003180122541
290	682.69	191.399977670561
290	685.049	182.93698625814
290	687.407	184.781381469445
290	689.767	162.385478144587
290	692.126	146.005855579982
290	694.486	143.355944014111
290	696.846	144.144221672612
290	699.207	145.215234153626
290	701.568	136.262172189956
290	703.93	129.80411167833
290	706.291	118.752228539718
290	708.653	117.527612463879
290	711.016	113.38624578207
290	713.379	129.468126938789
290	715.742	108.514360134493
290	718.105	105.741396388004
290	720.469	105.648302059791
290	722.833	99.938559136515
290	725.198	107.976480747626
290	727.563	100.587044608866
290	729.928	85.9722577549296
290	732.293	89.9746264981491
290	734.659	90.2247266379471
290	737.025	73.7039085443992
290	739.392	104.60157581688
290	741.759	73.7150968100089
290	744.126	95.2011561765027
290	746.493	51.2420939470542
290	748.861	91.1103391525309
290	751.229	60.2414646485791
290	753.597	70.2273140707079
290	755.965	63.947990219598
290	758.334	66.2703509550043
290	760.703	85.3659880568088
290	763.072	54.9024037560232
290	765.442	48.7390008460826
290	767.812	86.4126452698387
290	770.182	65.869933686667
290	772.552	39.6902059937673
290	774.923	55.3944176837506
290	777.294	71.0980610716289
290	779.665	44.4590878901864
290	782.036	38.6502059325627
290	784.408	49.1613670508108
290	786.78	64.030637941042
290	789.152	34.0375022613948
290	791.524	69.0872935487078
290	793.897	58.7669923207047
290	796.27	77.4235715371333
290	798.643	53.318459998211
290	801.016	29.3721465449315
290	803.389	37.4887227348882
290	805.763	50.2434095671023
290	808.136	21.2553942039841
290	810.51	39.0347008986438
290	812.885	43.2859206602332
290	815.259	38.6481329614587
290	817.634	25.1210442173359
290	820.008	22.0288823803356
290	822.383	29.759066784098
290	824.758	35.9428913636249
288	247.649	902.854085585665
288	249.877	1234.48011418906
288	252.107	1736.11054436403
288	254.337	2148.13374778013
288	256.568	2557.83135647211
288	258.801	2816.08946960471
288	261.034	3000.9102659816
288	263.268	3105.55027153972
288	265.503	3153.72511832329
288	267.739	3191.4761406062
288	269.976	3235.44005081256
288	272.214	3252.23386388036
288	274.453	3211.79849886695
288	276.693	3365.69931008537
288	278.933	4207.3705977165
288	281.175	9294.75990774175
288	283.417	29425.9854448006
288	285.66	25807.5138011615
288	287.905	21886.7300778212
288	290.15	20896.9184347823
288	292.396	23154.2033664422
288	294.643	26042.276001658
288	296.891	6188.56151575659
288	299.139	575.166961929559
288	301.389	436.522901210576
288	303.639	437.743832397579
288	305.891	427.550193453683
288	308.143	438.785514804372
288	310.396	394.211528534914
288	312.65	373.052862192668
288	314.905	356.458048235281
288	317.161	241.305674313703
288	319.417	209.56593030979
288	321.675	153.098594263102
288	323.933	287.950811960869
288	326.192	383.293966399371
288	328.453	453.270945875492
288	330.713	512.291361536691
288	332.975	522.441063000575
288	335.238	526.10721040179
288	337.501	549.633845390894
288	339.766	589.996137610303
288	342.031	594.749597879131
288	344.297	610.501748331064
288	346.564	659.197975611191
288	348.832	650.431805124024
288	351.1	692.722455955191
288	353.369	752.890133067255
288	355.64	761.430077340178
288	357.911	818.081622550426
288	360.182	837.715562973041
288	362.455	865.836929238699
288	364.729	912.867247155501
288	367.003	947.303841181309
288	369.278	1002.84649007581
288	371.554	1093.02410222268
288	373.831	1138.18847379689
288	376.108	1211.41926670118
288	378.387	1284.76230892561
288	380.666	1325.12365025434
288	382.946	1415.7952885251
288	385.226	1517.29590672976
288	387.508	1594.34786723176
288	389.79	1618.36661145267
288	392.073	1683.06696399044
288	394.357	1732.270462413
288	396.642	1793.99236115739
288	398.927	1827.47382824185
288	401.214	1861.63717734868
288	403.501	1931.27843889771
288	405.788	2005.30990081537
288	408.077	2081.15004445379
288	410.366	2126.80418664381
288	412.656	2197.1572175309
288	414.947	2253.97282408982
288	417.239	2275.47172483169
288	419.531	2299.22313920001
288	421.824	2311.41371191464
288	424.118	2366.34714148496
288	426.413	2408.05355041752
288	428.708	2398.38201655977
288	431.004	2458.45897281081
288	433.301	2514.80046155257
288	435.598	2512.76294014862
288	437.897	2545.52256421652
288	440.196	2599.01101237482
288	442.495	2626.80873552342
288	444.796	2656.58068354779
288	447.097	2648.75104964091
288	449.399	2688.50096711428
288	451.702	2672.46047380245
288	454.005	2674.70678165842
288	456.309	2687.17586292133
288	458.614	2704.90819790894
288	460.919	2694.55248413855
288	463.225	2689.22668363179
288	465.532	2676.07335992147
288	467.84	2666.74349066628
288	470.148	2654.83493872461
288	472.457	2627.85067251779
288	474.766	2616.55641762377
288	477.077	2627.95322894117
288	479.388	2601.60721072961
288	481.699	2593.01598180349
288	484.012	2567.12703409805
288	486.324	2554.6073539941
288	488.638	2507.5271581787
288	490.952	2492.77178076592
288	493.267	2475.59813314751
288	495.583	2436.76754816716
288	497.899	2405.95133888879
288	500.216	2359.53800943632
288	502.534	2368.34630531865
288	504.852	2307.14950087053
288	507.171	2290.34082910862
288	509.491	2210.92413975329
288	511.811	2192.77064107378
288	514.132	2121.12372286141
288	516.453	2076.78935069396
288	518.775	2029.1049990963
288	521.098	1976.31590750211
288	523.421	1928.06143113935
288	525.745	1888.55171645883
288	528.07	1857.47724279539
288	530.395	1796.03365876448
288	532.72	1773.31006471869
288	535.047	1737.88773350563
288	537.374	1702.21316547574
288	539.701	1710.89018051252
288	542.03	1715.17980390035
