Long Name	Sample - Blank	S1c/R1c
442	261.034	10.0473408986441
442	263.268	3.75237708150817
442	265.503	4.77163912396325
442	267.739	-4.86665921112055
442	269.976	3.904806410336
442	272.214	6.19495767384779
442	274.453	3.89787219169607
442	276.693	2.29156886268599
442	278.933	-6.78422980007249
442	281.175	9.55423706383353
442	283.417	9.0871333951183
442	285.66	-18.4502837315013
442	287.905	-10.4977622688158
442	290.15	8.83652812721759
442	292.396	2.00073894635452
442	294.643	5.08210643670725
442	296.891	-4.44793982662693
442	299.139	1.92659474419544
442	301.389	-5.4004294378652
442	303.639	5.88111342887016
442	305.891	5.60329841162631
442	308.143	-2.13372016321862
442	310.396	0.514594087123132
442	312.65	-5.47875094478879
442	314.905	-0.768235228716937
442	317.161	7.95393870660524
442	319.417	8.94517867194695
442	321.675	-14.4552150776216
442	323.933	6.23131698510696
442	326.192	-0.787857389681979
442	328.453	2.87504674224827
442	330.713	3.6714763717388
442	332.975	2.60966128940286
442	335.238	-3.67362928669191
442	337.501	13.0005475722634
442	339.766	1.31969370622627
442	342.031	-3.09852780641225
442	344.297	3.35215460843619
442	346.564	5.38823889428029
442	348.832	8.00126781437512
442	351.1	0.261470866510387
442	353.369	-0.779896633574466
442	355.64	8.93853032915336
442	357.911	-9.23887262206009
442	360.182	6.5976316394537
442	362.455	-6.58028364556287
442	364.729	3.95089264453085
442	367.003	8.61804141705226
442	369.278	1.01895367641403
442	371.554	2.05682707576661
442	373.831	-5.6373301565208
442	376.108	6.30908436944219
442	378.387	1.46382512379209
442	380.666	15.7483466038031
442	382.946	-0.00885785717830068
442	385.226	2.67079369975226
442	387.508	2.85995962968829
442	389.79	4.14443808620027
442	392.073	8.43787951555371
442	394.357	5.34445906052321
442	396.642	4.55567746946756
442	398.927	9.8298927487543
442	401.214	10.224658803717
442	403.501	13.6812190377745
442	405.788	35.9755963942851
442	408.077	50.483297452702
442	410.366	67.8064180380344
442	412.656	112.965062426511
442	414.947	124.639355762857
442	417.239	148.97037094638
442	419.531	149.544933342785
442	421.824	150.304739002313
442	424.118	133.156253034207
442	426.413	145.437506261413
442	428.708	134.686583777493
442	431.004	118.438892197857
442	433.301	279.897423965127
442	435.598	2206.90444990839
442	437.897	7861.52622633043
442	440.196	10359.3274450424
442	442.495	10179.1126023963
442	444.796	9064.5358367749
442	447.097	2972.30717591729
442	449.399	417.440861999832
442	451.702	90.6818978293322
442	454.005	99.323989858652
442	456.309	96.8932176609625
442	458.614	118.071061918745
442	460.919	119.79556577427
442	463.225	134.017351484147
442	465.532	147.202109116844
442	467.84	156.973352363482
442	470.148	163.141316063416
442	472.457	177.703038888548
442	474.766	180.632609828318
442	477.077	203.908591251691
442	479.388	210.694736272623
442	481.699	221.208399202702
442	484.012	224.537962372345
442	486.324	240.403367795401
442	488.638	238.141804304536
442	490.952	243.975291545642
442	493.267	269.419859737159
442	495.583	257.470218195619
442	497.899	263.567687350426
442	500.216	269.304979191769
442	502.534	275.86797716664
442	504.852	277.153693767839
442	507.171	280.320868531774
442	509.491	281.398086296962
442	511.811	277.342797891582
442	514.132	289.771349790732
442	516.453	286.398903217214
442	518.775	279.572055472561
442	521.098	275.177096609507
442	523.421	266.415339986611
442	525.745	263.985653359928
442	528.07	260.190970658436
442	530.395	260.601104163729
442	532.72	256.383826414448
442	535.047	272.034221893979
442	537.374	246.118523649364
442	539.701	245.664703647204
442	542.03	247.072455507308
442	544.358	249.623951443259
442	546.688	230.751056865595
442	549.018	231.051289911153
442	551.348	230.778667907066
442	553.679	216.15170525332
442	556.011	208.426610952762
442	558.343	213.627116669268
442	560.676	214.278119191018
442	563.01	202.113482599388
442	565.344	199.877598074702
442	567.678	201.662065010301
442	570.013	189.959374430758
442	572.349	175.592127405379
442	574.685	168.32274161396
442	577.022	169.407497357027
442	579.359	167.430492787519
442	581.697	164.996639835363
442	584.035	152.390077053496
442	586.374	145.355061950696
442	588.714	140.744375131026
442	591.054	152.535878352687
442	593.394	130.127882176227
442	595.735	138.57230413668
442	598.077	128.137943911336
442	600.419	124.251831941259
442	602.761	117.861613425957
442	605.104	111.068848863334
442	607.448	110.288672647712
442	609.792	93.5459568997962
442	612.137	99.1751032581198
442	614.482	87.4627446971956
442	616.827	90.3354802400605
442	619.174	84.0394706266143
442	621.52	86.9441280736731
442	623.867	83.2029086716093
442	626.215	82.3662090685534
442	628.563	75.7314629048292
442	630.911	73.2834544917207
442	633.26	67.9335498157568
442	635.609	68.1536151343083
442	637.959	64.2165984157583
442	640.31	51.5828049921397
442	642.66	59.5260820909853
442	645.012	60.3980584246361
442	647.363	55.7319133609529
442	649.716	57.4259670635528
442	652.068	57.826848702301
442	654.421	48.9370555133046
442	656.775	47.8328274840859
442	659.128	43.9627629471468
442	661.483	45.4256616503098
442	663.838	50.461111833974
442	666.193	43.7461003209188
442	668.548	48.8596074678707
442	670.904	43.0282033198191
442	673.261	33.1688952344786
442	675.617	38.174073104421
442	677.975	26.3592295074777
442	680.332	35.7580646787223
442	682.69	25.3973325480995
442	685.049	30.9778346825929
442	687.407	29.4031478112027
442	689.767	36.5326512686757
442	692.126	31.4166953194068
442	694.486	30.3755927409518
442	696.846	23.1452489839252
442	699.207	15.9705105031799
442	701.568	24.3259773259036
442	703.93	25.130621099434
442	706.291	16.1703961656423
442	708.653	17.7156478873103
442	711.016	9.05176382832737
442	713.379	18.8081957391721
442	715.742	7.19015513666269
442	718.105	24.0211014194014
442	720.469	15.4582504373193
442	722.833	-0.896580878023499
442	725.198	17.4327322932261
442	727.563	17.2320921903382
442	729.928	5.36750361507723
442	732.293	18.6831887674155
442	734.659	18.8491759872637
442	737.025	15.082270999478
442	739.392	12.0215748300307
442	741.759	23.7234634477723
442	744.126	-6.95895233734553
442	746.493	14.3121190197827
442	748.861	13.4381629824252
442	751.229	12.2737388805949
442	753.597	18.883394908438
442	755.965	17.1715888720689
442	758.334	7.01989928686338
442	760.703	9.1074947120473
442	763.072	5.10119819373576
442	765.442	5.84810460734987
442	767.812	9.73539025433048
442	770.182	14.2847291516379
442	772.552	13.5964858366029
442	774.923	7.47942624406935
442	777.294	2.88241992907629
442	779.665	-4.42049423363088
442	782.036	16.7131548088783
442	784.408	3.3200698240596
442	786.78	17.0456766704752
442	789.152	6.67515238495708
442	791.524	27.5668216327728
442	793.897	6.10891568272011
442	796.27	1.90904848933867
442	798.643	1.5124448306689
442	801.016	7.33762035672666
442	803.389	-2.36505661685739
442	805.763	-7.60365360276092
442	808.136	8.87910787641113
442	810.51	0.250940292511202
442	812.885	-2.85939072511827
442	815.259	-6.80838379344372
442	817.634	4.71219035140616
442	820.008	4.69143754031196
442	822.383	-3.92258039966011
442	824.758	-0.773573688627807
440	247.649	0.26588386609986
440	249.877	1.57018036143649
440	252.107	15.267981528996
440	254.337	-0.57773015410705
440	256.568	-2.62375518167841
440	258.801	4.75398233797714
440	261.034	11.2415053218991
440	263.268	8.40279531312138
440	265.503	7.26316367021004
440	267.739	-6.79527159961527
440	269.976	-1.97215781032182
440	272.214	2.28586486924046
440	274.453	-4.52921522143672
440	276.693	2.24488855924715
440	278.933	-8.69006410714935
440	281.175	2.53472457579165
440	283.417	8.73597142562819
440	285.66	-10.4201048194734
440	287.905	-4.18280599092955
440	290.15	-3.23972452410865
440	292.396	-12.0505830891503
440	294.643	3.38367500555318
440	296.891	-0.808326705455176
440	299.139	1.38041702620643
440	301.389	-1.87046493499722
440	303.639	-2.13902506743094
440	305.891	5.05636983935171
440	308.143	-5.29391104357928
440	310.396	0.511150950495968
440	312.65	-8.30329035917913
440	314.905	9.27564778434045
440	317.161	7.92853623795491
440	319.417	6.86711733570977
440	321.675	-6.96059307309405
440	323.933	-1.04041480438472
440	326.192	-8.07402954831586
440	328.453	-1.57876623883844
440	330.713	15.6358836715959
440	332.975	-2.07519559686466
440	335.238	0.770073795264384
440	337.501	12.9576649147074
440	339.766	1.05217747267039
440	342.031	-14.6695086489142
440	344.297	5.14752409292555
440	346.564	-2.32474928013824
440	348.832	4.87932926852539
440	351.1	5.20129236871216
440	353.369	-2.61650338858014
440	355.64	13.5868811110692
440	357.911	-3.43533453885525
440	360.182	0.541768659646292
440	362.455	-4.46652548168815
440	364.729	4.45398283115367
440	367.003	4.17582637570117
440	369.278	-1.83948664162551
440	371.554	-0.250963299812288
440	373.831	-0.263847432436882
440	376.108	4.51197822848926
440	378.387	-2.00699425982146
440	380.666	9.57704359326322
440	382.946	8.08423198556781
440	385.226	6.2749422050762
440	387.508	-4.98427863791844
440	389.79	2.0681634160782
440	392.073	7.94378940402812
440	394.357	5.56894065346016
440	396.642	-2.87075355510955
440	398.927	14.5874883423523
440	401.214	23.1051377505748
440	403.501	35.9973669555542
440	405.788	39.7168536463652
440	408.077	70.1489311186615
440	410.366	108.97505238988
440	412.656	119.965012688627
440	414.947	123.198468496997
440	417.239	130.784013835612
440	419.531	131.768979893698
440	421.824	117.207377893753
440	424.118	128.692459217178
440	426.413	127.892781196788
440	428.708	135.684438138481
440	431.004	239.267206298867
440	433.301	1593.76012172558
440	435.598	5969.03853099534
440	437.897	10338.9112231037
440	440.196	10170.8166361872
440	442.495	8546.21840311753
440	444.796	3172.01602079671
440	447.097	526.333816081393
440	449.399	95.986335225149
440	451.702	85.8917661066751
440	454.005	104.154950884881
440	456.309	110.074614251124
440	458.614	129.897509328429
440	460.919	137.206286730899
440	463.225	151.992687764576
440	465.532	161.020799847658
440	467.84	167.521152899015
440	470.148	188.521202208089
440	472.457	185.545006798455
440	474.766	203.089862587319
440	477.077	217.818325079459
440	479.388	229.194358651644
440	481.699	231.957468421016
440	484.012	235.327039869393
440	486.324	256.82586482592
440	488.638	254.085886029328
440	490.952	264.694756769386
440	493.267	278.183560014166
440	495.583	271.502059086404
440	497.899	283.470815295263
440	500.216	285.13910523288
440	502.534	287.40412775067
440	504.852	291.286574589779
440	507.171	287.618502298868
440	509.491	297.46681769183
440	511.811	293.241253673535
440	514.132	289.007612657802
440	516.453	291.866752261018
440	518.775	288.01352904381
440	521.098	283.341613602879
440	523.421	278.961439076187
440	525.745	285.617839984967
440	528.07	275.606496053682
440	530.395	266.789646247086
440	532.72	258.787658819421
440	535.047	278.764437454792
440	537.374	259.378335872842
440	539.701	255.721043658397
440	542.03	256.302659046715
440	544.358	253.54805140269
440	546.688	237.307427988982
440	549.018	242.652675354761
440	551.348	236.988676969721
440	553.679	227.483537644196
440	556.011	222.042111723382
440	558.343	219.827589159946
440	560.676	207.485251633375
440	563.01	215.821091100558
440	565.344	201.800223587111
440	567.678	204.354000864696
440	570.013	195.315732131113
440	572.349	185.988574151271
440	574.685	179.993240407771
440	577.022	169.008350599968
440	579.359	173.657099898918
440	581.697	169.498626987598
440	584.035	154.212245685995
440	586.374	148.780237321419
440	588.714	167.031094824133
440	591.054	150.618405607487
440	593.394	133.692344546292
440	595.735	138.101179442143
440	598.077	129.51527910713
440	600.419	126.89228579972
440	602.761	115.202284032162
440	605.104	111.511648241903
440	607.448	110.316745719801
440	609.792	103.69574183877
440	612.137	99.4602392906157
440	614.482	93.3055367707692
440	616.827	89.1594059420621
440	619.174	92.3456520459889
440	621.52	92.9286610314142
440	623.867	90.7893862077481
440	626.215	75.4897754224916
440	628.563	74.8064740527182
440	630.911	78.3846967886899
440	633.26	64.5755294208094
440	635.609	69.2787412129888
440	637.959	65.5915024261868
440	640.31	58.6574286701483
440	642.66	68.4659393512075
440	645.012	56.2656306391054
440	647.363	50.6630140920404
440	649.716	56.9915161886909
440	652.068	56.4264552969606
440	654.421	39.9018401669532
440	656.775	54.409348191097
440	659.128	38.943872454028
440	661.483	38.88782076183
440	663.838	50.29205326013
440	666.193	41.1230832019834
440	668.548	50.7092073147795
440	670.904	42.633313657061
440	673.261	33.8103460828361
440	675.617	31.9363237207658
440	677.975	30.6046591986573
440	680.332	40.76297486033
440	682.69	21.6987100157979
440	685.049	39.4471608214084
440	687.407	25.9105895312693
440	689.767	29.5381909135951
440	692.126	25.7252643562523
440	694.486	26.7695094085598
440	696.846	22.2675707291215
440	699.207	10.2466853512116
440	701.568	21.8125169131587
440	703.93	24.4876937140111
440	706.291	26.7011641340741
440	708.653	19.3181795659571
440	711.016	3.64618735463389
440	713.379	24.1745721885264
440	715.742	14.0613846560625
440	718.105	13.8223889850897
440	720.469	22.6679577786603
440	722.833	6.725824481771
440	725.198	22.9737528139863
440	727.563	22.2057769930492
440	729.928	15.219159951293
440	732.293	8.38617567978134
440	734.659	11.8101993285672
440	737.025	9.51387507721111
440	739.392	5.18980851661371
440	741.759	13.3805357229013
440	744.126	9.68879819289481
440	746.493	9.50076478426324
440	748.861	16.2348906972998
440	751.229	5.81380088118775
440	753.597	13.6129813712148
440	755.965	12.5091071061886
440	758.334	12.6733398820234
440	760.703	14.136638762379
440	763.072	9.16681148470351
440	765.442	14.381215321399
440	767.812	4.47952837466354
440	770.182	9.72375976798322
440	772.552	17.0370572406957
440	774.923	9.94638267843228
440	777.294	-1.45593691662978
440	779.665	9.15073953781068
440	782.036	9.06113087210368
440	784.408	-2.23316369063028
440	786.78	11.845466804442
440	789.152	4.43311656111897
440	791.524	12.8117117845561
440	793.897	5.70498587370907
440	796.27	-5.71509691353777
440	798.643	7.17436115604997
440	801.016	5.22592435879441
440	803.389	4.71927946175736
440	805.763	0.254960894290003
440	808.136	14.3680150951417
440	810.51	5.73584614737441
440	812.885	-3.90961259446693
440	815.259	-6.53459004285498
440	817.634	-6.78736634278301
440	820.008	5.46559309255061
440	822.383	-7.3136725890778
440	824.758	-3.6262519734713
438	247.649	5.41012464128969
438	249.877	-0.0208533346702957
438	252.107	13.6402894803875
438	254.337	7.91115694439824
438	256.568	-8.96246097715825
438	258.801	-5.289170240686
438	261.034	0.00606089075367833
438	263.268	15.6968269048334
438	265.503	3.1263180730987
438	267.739	4.10536855085097
438	269.976	4.46500168507947
438	272.214	-1.28830295519967
438	274.453	3.54593676326926
438	276.693	4.15039891084398
438	278.933	-10.7810691071643
438	281.175	3.75594813888371
438	283.417	4.61791097443137
438	285.66	-5.43833258501234
438	287.905	-15.0688451871079
438	290.15	-0.00587353808270485
438	292.396	-10.2131108706438
438	294.643	2.49893983810514
438	296.891	4.66367758190228
438	299.139	8.63383229934719
438	301.389	-5.04794222681601
438	303.639	2.09797863007045
438	305.891	8.92751935456643
438	308.143	-7.04341764905973
438	310.396	0.999476803460999
438	312.65	-12.03134214892
438	314.905	0.764543968139137
438	317.161	11.6095582709662
438	319.417	5.0485908513448
438	321.675	-6.86940880381337
438	323.933	-0.772646956908965
438	326.192	-4.62074701610816
438	328.453	-10.069039566102
438	330.713	3.07144909466828
438	332.975	-1.26843264776047
438	335.238	-6.97165273565861
438	337.501	6.14397918663036
438	339.766	1.55705662575281
438	342.031	-4.83766305320994
438	344.297	8.35679794963514
438	346.564	2.00842726259708
438	348.832	5.82880482075062
438	351.1	-1.01816805056659
438	353.369	-4.38224538950688
438	355.64	14.2064830960848
438	357.911	-5.96228743378035
