Long Name	Sample - Blank	S1c/R1c
294	539.701	427.091262091279
294	542.03	429.778913967892
294	544.358	417.186858504453
294	546.688	409.36607340303
294	549.018	391.101996093527
294	551.348	380.150528378474
294	553.679	367.817336011588
294	556.011	358.667362289072
294	558.343	352.97760868225
294	560.676	342.324685738551
294	563.01	338.223200446015
294	565.344	337.89227918345
294	567.678	317.934466414519
294	570.013	303.644195128411
294	572.349	310.687069700613
294	574.685	316.549314863009
294	577.022	363.577015744516
294	579.359	435.390962399281
294	581.697	494.116351381054
294	584.035	616.516459408254
294	586.374	700.523658688002
294	588.714	687.082870690627
294	591.054	607.83375172101
294	593.394	501.194768184005
294	595.735	394.491673679635
294	598.077	261.624773196069
294	600.419	203.134662579605
294	602.761	191.864391700397
294	605.104	194.675386479855
294	607.448	165.637287691903
294	609.792	163.274307060638
294	612.137	163.672221810041
294	614.482	147.558415704602
294	616.827	156.405879379066
294	619.174	150.002130968792
294	621.52	137.320252227319
294	623.867	139.824183944422
294	626.215	133.43061041725
294	628.563	124.806773843898
294	630.911	121.605632669043
294	633.26	121.114939210771
294	635.609	113.824715368281
294	637.959	115.651845509433
294	640.31	118.740845931848
294	642.66	100.205002221637
294	645.012	93.0123661846393
294	647.363	100.412328628232
294	649.716	101.653745793532
294	652.068	78.0461126088056
294	654.421	76.7489396849621
294	656.775	79.8954253923269
294	659.128	88.6486659562459
294	661.483	64.4465703988719
294	663.838	74.779304770296
294	666.193	76.8162509120939
294	668.548	72.9824782746776
294	670.904	73.3217540498309
294	673.261	57.8501870634683
294	675.617	54.9717292792425
294	677.975	53.1746940556797
294	680.332	46.0913469325317
294	682.69	52.1405881542254
294	685.049	58.7732602164453
294	687.407	45.2226607269769
294	689.767	53.9159767019198
294	692.126	40.0136012942292
294	694.486	64.6352889986225
294	696.846	42.339178919582
294	699.207	43.0171590297424
294	701.568	42.6235672831215
294	703.93	23.0129685212896
294	706.291	48.4311446600754
294	708.653	26.8811805478958
294	711.016	38.2969884367442
294	713.379	31.5875652125296
294	715.742	17.3021772370546
294	718.105	27.7046430652164
294	720.469	24.3185012164623
294	722.833	37.2114943852486
294	725.198	16.975571176886
294	727.563	17.0538809637171
294	729.928	20.4807372507519
294	732.293	27.5863556328714
294	734.659	29.8856671848882
294	737.025	20.1855620042534
294	739.392	23.6609258530514
294	741.759	-0.444300944139215
294	744.126	11.5775882726714
294	746.493	24.3569668803808
294	748.861	13.1009726436905
294	751.229	26.9687637494061
294	753.597	24.0234486241778
294	755.965	41.0960636449336
294	758.334	11.4308162559883
294	760.703	26.7824292235445
294	763.072	16.7628410944339
294	765.442	15.0280175799271
294	767.812	24.730943306973
294	770.182	35.6939513074172
294	772.552	42.4353092662249
294	774.923	1.94051685707491
294	777.294	30.1546963603796
294	779.665	14.0317633067461
294	782.036	26.3156811775885
294	784.408	-4.57306484926297
294	786.78	-8.1121378322427
294	789.152	18.7811921548442
294	791.524	22.6701378832918
294	793.897	26.1322201814849
294	796.27	20.2377378650263
294	798.643	19.7222304903447
294	801.016	23.2447003094698
294	803.389	10.0026067406184
294	805.763	8.5762307677136
294	808.136	1.78066829822864
294	810.51	10.3647904987503
294	812.885	16.4412464071768
294	815.259	-4.3023638042046
294	817.634	-11.445203992073
294	820.008	12.8636885321697
294	822.383	12.8733336167129
294	824.758	-0.00350730347022665
292	247.649	25.5728187435318
292	249.877	38.1678815418327
292	252.107	66.2930503886205
292	254.337	84.6088049510726
292	256.568	127.420444256145
292	258.801	146.603222308248
292	261.034	161.124316927213
292	263.268	155.754045604641
292	265.503	171.949375145727
292	267.739	193.234618959607
292	269.976	198.492095689653
292	272.214	177.302166213967
292	274.453	218.951218690123
292	276.693	175.331627147379
292	278.933	163.211201995754
292	281.175	178.791076246787
292	283.417	234.964012702035
292	285.66	782.339810841234
292	287.905	2999.16022447442
292	290.15	7259.9760234134
292	292.396	10286.9415906897
292	294.643	9194.99295270167
292	296.891	4894.05004615762
292	299.139	1467.27190336073
292	301.389	172.222140060865
292	303.639	64.0729953397562
292	305.891	82.3110240495829
292	308.143	70.8303258945812
292	310.396	81.5212457401924
292	312.65	84.8831516646254
292	314.905	84.1130371081052
292	317.161	110.133520852083
292	319.417	107.449521161228
292	321.675	97.8481627584556
292	323.933	80.0912289330554
292	326.192	98.4117551901604
292	328.453	99.6478054059364
292	330.713	156.447418461711
292	332.975	169.284154282094
292	335.238	186.475430057767
292	337.501	201.747462189421
292	339.766	213.067721767407
292	342.031	209.685165273766
292	344.297	219.705610625707
292	346.564	244.017669645335
292	348.832	249.168712325617
292	351.1	251.14207829834
292	353.369	274.622352441191
292	355.64	294.019114828486
292	357.911	298.230548624332
292	360.182	300.921126507829
292	362.455	325.256686767811
292	364.729	335.056712972196
292	367.003	350.895213539814
292	369.278	365.083281761017
292	371.554	386.76563300279
292	373.831	441.494683021618
292	376.108	434.823706611881
292	378.387	434.824609479837
292	380.666	474.74539589269
292	382.946	516.206095939991
292	385.226	540.395334138663
292	387.508	544.178607757066
292	389.79	565.610392135815
292	392.073	577.245685573503
292	394.357	591.185155414958
292	396.642	622.275167194273
292	398.927	611.824090849501
292	401.214	626.613225933686
292	403.501	651.999813029284
292	405.788	664.444893078724
292	408.077	691.953868673836
292	410.366	693.787524343189
292	412.656	711.570464847022
292	414.947	728.052399799442
292	417.239	726.318429666742
292	419.531	737.724285410258
292	421.824	746.959196471845
292	424.118	731.453716820609
292	426.413	756.252989401164
292	428.708	735.589966198575
292	431.004	762.037702664714
292	433.301	766.546675398226
292	435.598	780.467283198809
292	437.897	778.454807850802
292	440.196	786.259189866605
292	442.495	789.056285083202
292	444.796	794.759044726176
292	447.097	786.741363159027
292	449.399	783.61759509526
292	451.702	786.731528551837
292	454.005	801.908273642525
292	456.309	778.823887636335
292	458.614	784.290391971006
292	460.919	768.095985247894
292	463.225	763.570995060116
292	465.532	771.443900015886
292	467.84	759.365976666818
292	470.148	756.831165658037
292	472.457	741.838819453123
292	474.766	748.720385907203
292	477.077	736.342263571982
292	479.388	722.131646645004
292	481.699	722.470058110056
292	484.012	710.22473899174
292	486.324	717.455046650321
292	488.638	696.606630607696
292	490.952	691.726087816351
292	493.267	689.793330487093
292	495.583	674.680011153936
292	497.899	669.035836764521
292	500.216	665.31874682621
292	502.534	647.965018343048
292	504.852	644.02546315134
292	507.171	616.735753782675
292	509.491	609.312782453313
292	511.811	592.79671591545
292	514.132	594.424815821519
292	516.453	567.948291028419
292	518.775	559.502607509056
292	521.098	539.422398429242
292	523.421	525.44942039513
292	525.745	513.347125902252
292	528.07	510.557652984856
292	530.395	489.518960676952
292	532.72	477.836855533173
292	535.047	476.360797753482
292	537.374	462.05616182027
292	539.701	449.774002315247
292	542.03	425.691433566071
292	544.358	423.896673223481
292	546.688	433.067472988718
292	549.018	407.475388224559
292	551.348	396.120347922756
292	553.679	392.571418250829
292	556.011	394.241624474506
292	558.343	354.975660862399
292	560.676	340.74908201548
292	563.01	347.428805985507
292	565.344	333.028515676764
292	567.678	334.338707344191
292	570.013	331.866040349366
292	572.349	359.547531908687
292	574.685	439.691567474166
292	577.022	560.385832044569
292	579.359	666.532103878721
292	581.697	750.322497831208
292	584.035	776.948299159741
292	586.374	707.322413531128
292	588.714	593.49792048481
292	591.054	452.805798125273
292	593.394	321.017047793296
292	595.735	258.475961424788
292	598.077	199.010545657113
292	600.419	182.624985897649
292	602.761	175.379589420756
292	605.104	182.239830220456
292	607.448	175.362314074249
292	609.792	172.356161994852
292	612.137	161.983719469618
292	614.482	164.539169088106
292	616.827	152.194230206468
292	619.174	151.01981338648
292	621.52	145.836749538526
292	623.867	149.081256244205
292	626.215	132.164582686843
292	628.563	133.879462313424
292	630.911	128.364353394837
292	633.26	116.410157264302
292	635.609	117.422066961953
292	637.959	110.018289132131
292	640.31	107.682168144236
292	642.66	85.1060682198628
292	645.012	99.452561163966
292	647.363	93.5862121079058
292	649.716	96.4512352528453
292	652.068	83.6880731615804
292	654.421	89.8621655421152
292	656.775	77.0843650504958
292	659.128	84.7398056181087
292	661.483	75.5865126324873
292	663.838	74.7707190622194
292	666.193	62.4090124917662
292	668.548	74.6365055809154
292	670.904	68.9134664914611
292	673.261	58.2093211243439
292	675.617	51.2492582312448
292	677.975	41.7340357911261
292	680.332	40.5109542059328
292	682.69	45.6178021334954
292	685.049	62.8026491991326
292	687.407	45.4245819174315
292	689.767	50.6677304816975
292	692.126	49.0716273554099
292	694.486	59.4194587697636
292	696.846	46.5949058130397
292	699.207	48.479084837493
292	701.568	52.74551656745
292	703.93	25.4448175504193
292	706.291	58.9310119501583
292	708.653	37.0432286805428
292	711.016	26.8856707810335
292	713.379	31.1445456707108
292	715.742	16.3237352404673
292	718.105	16.009246394115
292	720.469	22.3311454528883
292	722.833	23.6532337139656
292	725.198	22.6437055739008
292	727.563	32.0154423505688
292	729.928	19.5496460507287
292	732.293	32.4689314166388
292	734.659	41.3319249764818
292	737.025	23.9996613136159
292	739.392	13.5826625753197
292	741.759	8.83349779377066
292	744.126	25.3878566094402
292	746.493	21.1975655719345
292	748.861	-4.98208679467151
292	751.229	40.8138598791213
292	753.597	21.6851349070113
292	755.965	19.2005256795606
292	758.334	1.42010464093148
292	760.703	11.9693421453553
292	763.072	26.0889355661307
292	765.442	11.6866350328302
292	767.812	12.8256628633036
292	770.182	41.9619118974148
292	772.552	24.2260165243966
292	774.923	12.1378119883376
292	777.294	33.8402911980339
292	779.665	5.72033337582374
292	782.036	45.8318676915979
292	784.408	18.8575685556969
292	786.78	9.97174824587456
292	789.152	39.4999115556394
292	791.524	35.2733469052118
292	793.897	12.4658665411286
292	796.27	18.2965731448152
292	798.643	20.9937905414171
292	801.016	10.7527075363639
292	803.389	15.1981867909347
292	805.763	5.18700813875434
292	808.136	25.2101350369755
292	810.51	2.22381705869013
292	812.885	0.366839513403097
292	815.259	7.78551456822492
292	817.634	3.33541775049098
292	820.008	5.92976837311473
292	822.383	12.2316094978841
292	824.758	0.367301269719412
290	247.649	39.8012391689879
290	249.877	51.0009351552676
290	252.107	85.3376734714825
290	254.337	100.947512817281
290	256.568	135.461547753528
290	258.801	158.142944435624
290	261.034	181.937556958352
290	263.268	193.792096142429
290	265.503	218.627983540707
290	267.739	211.992816795698
290	269.976	214.186370663018
290	272.214	212.73503151992
290	274.453	223.976898357962
290	276.693	207.782325089245
290	278.933	236.759670027281
290	281.175	298.680748992915
290	283.417	884.891450226203
290	285.66	3229.09019927243
290	287.905	7706.56748566347
290	290.15	11456.8656303962
290	292.396	10632.5542729727
290	294.643	5937.34706276188
290	296.891	1828.74627553001
290	299.139	246.940033355578
290	301.389	73.9961716675469
290	303.639	69.5908833064185
290	305.891	81.1031050894076
290	308.143	77.7707193939307
290	310.396	94.713205074389
290	312.65	103.903642194311
290	314.905	117.432938835284
290	317.161	119.319354290863
290	319.417	89.3846734550932
290	321.675	102.822571838115
290	323.933	88.2851518894734
290	326.192	106.327314907813
290	328.453	150.482363917103
290	330.713	174.454885624143
290	332.975	183.129145590124
290	335.238	197.524259024453
290	337.501	212.652135213975
290	339.766	217.176310363122
290	342.031	227.777777403752
290	344.297	218.051652628717
290	346.564	244.889590502361
290	348.832	265.518274498479
290	351.1	245.717155707356
290	353.369	283.234489091186
290	355.64	294.919146012749
290	357.911	316.384343585636
290	360.182	315.692894400588
290	362.455	332.884237232084
290	364.729	328.373480513228
290	367.003	356.602915717466
290	369.278	380.642649760922
290	371.554	391.832485782081
290	373.831	429.239420277171
290	376.108	442.907108769699
290	378.387	436.438433613563
290	380.666	461.53795147477
290	382.946	511.708214185434
290	385.226	545.466469705665
290	387.508	538.167571351194
290	389.79	552.892434079377
290	392.073	549.300899202143
290	394.357	608.121856630278
290	396.642	619.431740947799
290	398.927	619.933303770489
290	401.214	616.264311796782
290	403.501	644.177245063842
290	405.788	674.717840418327
290	408.077	675.285079734612
290	410.366	686.20901985987
290	412.656	696.989542819146
290	414.947	717.899275708677
290	417.239	716.749815464227
290	419.531	730.900085593742
290	421.824	754.777688282827
290	424.118	738.522718960835
290	426.413	744.437702490145
290	428.708	749.723098245802
290	431.004	767.091348067354
290	433.301	780.756711371101
290	435.598	792.769599976964
290	437.897	813.540894893817
290	440.196	797.848543591135
290	442.495	798.248884597262
290	444.796	793.374942583089
290	447.097	779.93511702062
290	449.399	803.684608798175
290	451.702	800.85497182576
290	454.005	789.215372672267
290	456.309	789.304276829208
290	458.614	797.981948719804
290	460.919	791.659227935726
290	463.225	782.817545104952
290	465.532	778.651816204057
290	467.84	773.445415817581
290	470.148	778.308548002496
290	472.457	772.166314458113
290	474.766	767.848266871869
290	477.077	750.11023697005
290	479.388	762.835988617326
290	481.699	738.206929746738
290	484.012	749.181058688441
290	486.324	731.383469523078
290	488.638	705.238040417781
290	490.952	719.396350201209
290	493.267	699.376282867429
290	495.583	699.565045626867
290	497.899	673.098174514912
290	500.216	685.709547250263
290	502.534	661.935617792579
290	504.852	657.295851220765
290	507.171	631.966179196362
290	509.491	623.478533965101
290	511.811	606.258147458428
290	514.132	608.74372486619
290	516.453	578.059429073547
290	518.775	579.001097066856
290	521.098	558.329941310359
290	523.421	555.994314210775
290	525.745	527.585044861682
290	528.07	516.534610240976
290	530.395	504.505033431345
290	532.72	489.992244258693
290	535.047	479.902195959151
290	537.374	473.462506264418
290	539.701	465.026657630913
290	542.03	443.567573633598
290	544.358	452.770476342054
290	546.688	433.149295215452
290	549.018	407.786458369532
290	551.348	414.064161323559
290	553.679	394.850078169756
290	556.011	387.097039600711
290	558.343	378.498364125561
290	560.676	350.099409797998
290	563.01	363.87658671857
290	565.344	359.363056151571
290	567.678	401.7133024113
290	570.013	457.224733824738
290	572.349	566.647144843109
290	574.685	696.86244474724
290	577.022	828.22557904223
290	579.359	879.495842012375
290	581.697	814.796460988776
290	584.035	676.066045972341
290	586.374	554.763137227274
290	588.714	406.884268298662
290	591.054	289.508813327572
290	593.394	239.099311487726
290	595.735	236.301202007736
290	598.077	190.101988108266
290	600.419	204.007466327308
290	602.761	184.680734742738
290	605.104	180.503277430956
290	607.448	199.794224777983
290	609.792	176.597443873885
290	612.137	171.07645402732
290	614.482	161.476987845042
290	616.827	166.616643825193
290	619.174	156.819738166267
290	621.52	137.905320066529
290	623.867	146.686412472582
290	626.215	132.909134092782
290	628.563	133.672117413274
290	630.911	131.187616645433
290	633.26	126.343412233354
290	635.609	105.452947595446
290	637.959	115.039177071995
290	640.31	108.573297866535
290	642.66	100.928136429206
290	645.012	94.1099406221567
290	647.363	109.309346026377
290	649.716	86.9954503696381
290	652.068	86.5581294114693
290	654.421	89.0812648768482
290	656.775	88.5930728966104
290	659.128	82.2487278440717
290	661.483	79.9003028222286
290	663.838	73.5641809388142
290	666.193	74.6281584502293
290	668.548	77.4467375829339
290	670.904	78.179322486575
290	673.261	61.4399532408093
290	675.617	68.4847661191271
290	677.975	50.7013702538313
290	680.332	42.2382192552959
290	682.69	38.7415390287115
290	685.049	69.3285743007643
290	687.407	37.2644645095951
290	689.767	50.8676030235729
290	692.126	46.0448194035043
290	694.486	62.347607525623
290	696.846	30.2562370315958
290	699.207	60.9747089000791
290	701.568	56.2067031616172
290	703.93	19.1838192322847
290	706.291	52.3681673101609
290	708.653	35.3006222942196
290	711.016	41.4231834653377
290	713.379	32.892921618836
290	715.742	20.8501925747717
290	718.105	17.1225052487524
290	720.469	28.4592918093776
290	722.833	22.4970158459742
290	725.198	20.5472001526425
290	727.563	25.9138057309331
290	729.928	15.9494891695486
290	732.293	28.9541495834078
290	734.659	15.7089298014488
290	737.025	32.7552376832879
290	739.392	33.8050631797615
290	741.759	-14.7503434513931
290	744.126	30.6502195010818
290	746.493	39.4954131316482
290	748.861	9.44221872385221
290	751.229	23.4250810377583
290	753.597	34.1535824059987
290	755.965	39.0585608751841
290	758.334	16.321020024918
290	760.703	41.9378520229511
290	763.072	26.6961238725841
290	765.442	20.3100627251893
290	767.812	24.175440664268
290	770.182	33.9662490328434
290	772.552	22.6805230902539
290	774.923	13.7144517504025
290	777.294	19.2447346335708
290	779.665	-4.34048963263359
290	782.036	10.7352865021826
290	784.408	-1.64383602843618
290	786.78	13.6833568551349
290	789.152	37.3373894330794
290	791.524	37.8885376217408
290	793.897	-5.65299318260364
290	796.27	15.7105756322723
290	798.643	2.24205099230731
290	801.016	21.6459353601885
290	803.389	12.3695299743269
290	805.763	7.72772282053326
290	808.136	3.09121634447905
290	810.51	14.3009836184637
290	812.885	14.299817469361
290	815.259	-9.27810160273827
290	817.634	-6.18455296005387
290	820.008	-1.16198898499284
290	822.383	16.6202969920387
290	824.758	6.18317478384162
288	247.649	43.3689390772686
288	249.877	63.6315961185217
288	252.107	103.853666143082
288	254.337	105.893200824104
288	256.568	129.337492829536
288	258.801	140.007037987065
288	261.034	137.11389316378
288	263.268	144.707559215262
288	265.503	171.878627761122
288	267.739	157.764054844204
288	269.976	160.045857147468
288	272.214	186.892858567517
288	274.453	171.04844039345
288	276.693	150.476305766883
288	278.933	204.94858547561
288	281.175	452.678266289515
288	283.417	2077.04177582172
288	285.66	5565.1333705981
288	287.905	9309.13560652432
288	290.15	9743.19655597313
288	292.396	6031.02056823682
288	294.643	2096.46193370738
288	296.891	318.716776160607
288	299.139	101.487708511065
288	301.389	59.9773842897856
288	303.639	85.8642478302263
288	305.891	103.265674757599
288	308.143	98.8044570352534
288	310.396	97.2975649111574
288	312.65	118.607106577638
288	314.905	104.562321761824
288	317.161	87.009360584573
288	319.417	94.5592588241177
288	321.675	84.8103929277902
288	323.933	111.019366584582
288	326.192	146.686786323578
288	328.453	155.908697575263
288	330.713	181.855057145046
288	332.975	184.44652193963
288	335.238	205.629260562053
288	337.501	212.649565708971
288	339.766	210.217363168155
288	342.031	232.991007816763
288	344.297	222.807653199733
288	346.564	247.759526119257
288	348.832	266.968936573142
288	351.1	253.789644418926
288	353.369	285.040860796506
288	355.64	285.852925178014
288	357.911	303.384372460853
288	360.182	300.567843979985
288	362.455	321.500210357415
288	364.729	324.991566499428
288	367.003	363.663779142768
288	369.278	375.258212275373
288	371.554	368.01361083349
288	373.831	407.844653065192
288	376.108	429.089905885561
288	378.387	427.453083180884
288	380.666	482.365582449716
288	382.946	505.68347059247
288	385.226	525.608045287106
288	387.508	563.934778018538
288	389.79	555.443204612506
288	392.073	555.855490274758
288	394.357	597.197746830525
288	396.642	608.973059293293
288	398.927	610.506388990982
288	401.214	612.594363012799
288	403.501	647.571567980013
288	405.788	663.67789325726
288	408.077	671.89888665049
288	410.366	692.975895795726
288	412.656	721.954636282764
288	414.947	716.533360399796
288	417.239	732.168108275379
288	419.531	745.771931881152
288	421.824	745.465326980863
288	424.118	749.608624989045
288	426.413	731.064300945397
288	428.708	743.830165404688
288	431.004	766.513300065711
288	433.301	787.707206059924
288	435.598	765.284117291406
288	437.897	794.073086782603
288	440.196	817.312016713297
288	442.495	809.085263065342
288	444.796	811.67589890103
288	447.097	811.575124380003
288	449.399	825.928642247438
288	451.702	810.46459020545
288	454.005	807.251493817592
288	456.309	810.724889776117
288	458.614	807.476207581935
288	460.919	815.537805402109
288	463.225	792.673758635993
288	465.532	802.583126204511
288	467.84	811.27128641761
288	470.148	797.533311383985
288	472.457	782.79871028384
288	474.766	777.253691685629
288	477.077	778.755217367611
288	479.388	765.919627064019
288	481.699	743.793600636068
288	484.012	754.687861685323
288	486.324	748.064219400545
288	488.638	736.465221103833
288	490.952	733.744849347101
288	493.267	725.184578668008
288	495.583	708.621327576138
288	497.899	704.356423470985
288	500.216	693.090572911398
288	502.534	689.40774402593
288	504.852	677.499232280704
288	507.171	656.62039235875
288	509.491	635.345409333235
288	511.811	628.582162347376
288	514.132	619.65500439975
288	516.453	589.862916889736
288	518.775	592.248571471993
288	521.098	558.04595844639
288	523.421	573.483144003806
288	525.745	533.803020457057
288	528.07	534.228775196188
288	530.395	511.936205898952
288	532.72	508.742917905287
288	535.047	497.587071112255
288	537.374	473.976437720352
288	539.701	476.163313259839
288	542.03	463.486874308817
288	544.358	442.969103074107
288	546.688	465.649809805195
288	549.018	422.561674066338
288	551.348	424.387878574867
288	553.679	410.362775802499
288	556.011	408.980306695752
288	558.343	382.36133367076
288	560.676	371.048770359789
288	563.01	382.072463162927
288	565.344	425.096307805102
288	567.678	532.053027477481
288	570.013	610.712053137786
288	572.349	708.783223861836
288	574.685	803.414052523389
288	577.022	820.866515092687
288	579.359	721.834088182814
288	581.697	583.056105989053
288	584.035	449.381315800456
288	586.374	331.684595788005
288	588.714	260.667971019407
288	591.054	250.355900495429
288	593.394	219.708073189175
288	595.735	234.443053512948
288	598.077	211.10286979789
288	600.419	215.010133628493
288	602.761	201.116880243335
288	605.104	185.212736543889
288	607.448	181.160095048484
288	609.792	172.588862745137
288	612.137	177.20120765374
288	614.482	167.444869233274
288	616.827	170.495505576912
288	619.174	159.18912316756
288	621.52	149.753529506029
288	623.867	148.134159136226
288	626.215	139.109860483086
288	628.563	143.690510626008
288	630.911	118.21690965476
288	633.26	137.419174562222
288	635.609	116.917705380039
288	637.959	122.447790582572
288	640.31	118.144483090307
288	642.66	94.5128616925387
288	645.012	92.6357863082081
288	647.363	101.298216410017
288	649.716	93.4707103276334
288	652.068	91.9285689727967
288	654.421	100.917811920531
288	656.775	91.0839127549
288	659.128	93.8408674970556
288	661.483	72.0221218261065
288	663.838	74.8828631108483
288	666.193	72.1335243188605
288	668.548	75.041738906377
288	670.904	77.7289947413876
288	673.261	62.1051207839208
288	675.617	58.0351092728627
288	677.975	52.7988860831154
288	680.332	42.3209759317104
288	682.69	41.4524346917894
288	685.049	56.580088325706
288	687.407	43.5819512237522
288	689.767	59.1271592935725
288	692.126	47.4832537244648
288	694.486	61.6724652762714
288	696.846	37.1762331120218
288	699.207	50.5088565861318
288	701.568	46.6699790355456
288	703.93	35.5475866046568
288	706.291	60.5736688272873
288	708.653	37.4747298440506
288	711.016	43.0210903835951
288	713.379	26.989565102074
288	715.742	32.5910123705148
288	718.105	30.9933924843642
288	720.469	19.001449480271
288	722.833	17.2422894334237
288	725.198	19.2646890161725
288	727.563	25.345660311229
288	729.928	8.82937942720343
288	732.293	28.0417666633794
288	734.659	29.2013727400332
288	737.025	34.3695696035838
288	739.392	23.9669249864232
288	741.759	10.1436047768273
288	744.126	11.6922842856729
288	746.493	21.2141943357543
288	748.861	27.2501053825778
288	751.229	23.569652951753
288	753.597	24.7308043435407
288	755.965	34.8389578007106
288	758.334	16.0851352188348
288	760.703	17.2828584576798
288	763.072	19.554363939454
288	765.442	9.05221669720561
288	767.812	10.2498182528634
288	770.182	35.1009178415529
288	772.552	37.8601798188774
288	774.923	9.95416812464766
288	777.294	20.1930993515359
288	779.665	10.2422295167577
288	782.036	19.1515528864627
288	784.408	12.6015623156416
288	786.78	22.3988490988482
288	789.152	22.470187418207
288	791.524	43.2670177860816
288	793.897	7.70380961473216
288	796.27	19.4246184065707
288	798.643	15.3141592466603
288	801.016	1.62489739005084
288	803.389	2.02648395281916
288	805.763	6.89179142913599
288	808.136	9.32750064900835
288	810.51	18.6600210179753
288	812.885	12.9793184892661
288	815.259	-0.411189505297884
288	817.634	6.89506515954379
288	820.008	-5.27562398683929
288	822.383	4.05318615433218
288	824.758	-5.68223026956625
286	247.649	59.4064417920067
286	249.877	69.6554078955673
286	252.107	105.24364691639
286	254.337	137.46202682157
286	256.568	152.232244288811
286	258.801	153.476940937631
286	261.034	140.103868742693
286	263.268	145.954913831111
286	265.503	160.511861957068
286	267.739	172.158478404178
286	269.976	186.329450932008
286	272.214	185.899231009702
286	274.453	202.637038803065
286	276.693	220.260728352101
286	278.933	431.701277731246
286	281.175	1808.10339650339
286	283.417	5294.84853331989
286	285.66	9380.6162154023
286	287.905	10352.173291877
286	290.15	7112.22031998405
286	292.396	2734.62473933267
286	294.643	422.804896433094
286	296.891	61.7479536987847
286	299.139	74.3218786616924
286	301.389	77.8670945526592
286	303.639	94.043352815761
286	305.891	104.956016995454
286	308.143	86.8728360653443
286	310.396	108.989380708638
286	312.65	107.095220551983
286	314.905	96.7171290525087
286	317.161	98.5865733588355
286	319.417	97.0961682711215
286	321.675	135.30237425598
286	323.933	133.939651923238
286	326.192	154.840516414739
286	328.453	179.387886286896
286	330.713	193.012814219626
286	332.975	201.292049378862
286	335.238	226.595663960671
286	337.501	239.893688547603
286	339.766	219.923103268452
286	342.031	235.915023133398
286	344.297	240.352224047705
286	346.564	250.656829426456
286	348.832	270.874543861462
286	351.1	270.943458151379
286	353.369	291.524550145483
286	355.64	285.91900948844
286	357.911	303.901608843426
286	360.182	318.156454440418
286	362.455	315.240564295818
286	364.729	329.300427446944
286	367.003	345.883121316675
286	369.278	359.553612514278
286	371.554	385.864388440126
286	373.831	410.673417228872
286	376.108	404.469245762976
286	378.387	435.575824825727
286	380.666	485.595598469458
286	382.946	513.025228879071
286	385.226	531.061127388982
286	387.508	548.591145101626
286	389.79	547.093251485387
286	392.073	565.493230911735
286	394.357	624.087751395141
286	396.642	617.720486983719
286	398.927	602.487887875073
286	401.214	619.16235564471
286	403.501	653.133664772465
286	405.788	652.648030899169
286	408.077	674.734321728648
286	410.366	701.380149499834
286	412.656	701.554431816756
286	414.947	720.560565408226
286	417.239	749.610789793116
286	419.531	740.375671445913
286	421.824	736.558429636606
286	424.118	756.687093454912
286	426.413	746.180339713641
286	428.708	753.139531370591
286	431.004	778.347118916942
286	433.301	772.8293559414
286	435.598	806.158265640505
286	437.897	809.825803951975
286	440.196	824.951564679284
286	442.495	827.117371212639
286	444.796	816.680486906834
286	447.097	835.045283224002
286	449.399	825.597375046571
286	451.702	836.465636951885
286	454.005	838.995598935835
286	456.309	812.331081539315
286	458.614	831.750205757985
286	460.919	817.463993460168
286	463.225	816.042478923462
286	465.532	823.435334545477
286	467.84	818.794808239527
286	470.148	796.793906942913
286	472.457	817.870426624156
286	474.766	819.099954063054
286	477.077	781.170161133245
286	479.388	816.449902954476
286	481.699	783.544885771837
286	484.012	771.271985848003
286	486.324	778.699510717657
286	488.638	755.087128632933
286	490.952	754.426690867845
286	493.267	743.151918616433
286	495.583	735.354475055841
286	497.899	737.41131283739
286	500.216	719.587732527586
286	502.534	705.431453334847
286	504.852	686.574592045768
286	507.171	675.164230785776
286	509.491	659.568263681332
286	511.811	649.603279929358
286	514.132	628.037223696647
286	516.453	620.987697778054
286	518.775	604.018457067869
286	521.098	570.550263759361
286	523.421	576.364765523203
286	525.745	547.537195346652
286	528.07	535.039756200464
286	530.395	528.95120423904
286	532.72	512.776357589276
286	535.047	507.166534062188
286	537.374	492.796287055556
286	539.701	478.621215224316
286	542.03	473.818127178168
286	544.358	456.188586907479
286	546.688	471.455760888503
286	549.018	442.51938869174
286	551.348	455.646646818895
286	553.679	409.823675627339
286	556.011	413.89009578633
286	558.343	392.602557333732
286	560.676	438.089018828876
286	563.01	517.622105950539
286	565.344	630.982280634749
286	567.678	741.814335559116
286	570.013	836.429393814951
286	572.349	864.400258161686
286	574.685	796.513762374057
286	577.022	700.042671819294
286	579.359	528.927595599638
286	581.697	392.63656210738
286	584.035	305.584445236526
286	586.374	258.155057073268
286	588.714	266.026600254416
286	591.054	246.897826284809
286	593.394	233.590425038324
286	595.735	234.244583569016
286	598.077	205.630556848125
286	600.419	197.57567770816
286	602.761	189.807696759577
286	605.104	198.304403746499
286	607.448	200.190247890255
286	609.792	173.020819668697
286	612.137	175.047039863123
286	614.482	156.675331362615
286	616.827	187.106068829507
286	619.174	162.879763400352
286	621.52	156.447582435048
286	623.867	148.276895971858
286	626.215	140.15978635308
286	628.563	136.583266406464
286	630.911	139.250284912656
286	633.26	126.167828736482
286	635.609	126.208753866689
286	637.959	116.145435902449
286	640.31	122.32693194008
286	642.66	103.02603639074
286	645.012	92.3650742505154
286	647.363	110.23617724014
