Long Name	Sample - Blank	S1c/R1c
292	661.483	87.5257208795727
292	663.838	96.2554217613673
292	666.193	86.8381687890728
292	668.548	77.6104573127167
292	670.904	76.5383773216865
292	673.261	82.0498396459024
292	675.617	84.2128446639489
292	677.975	64.0447517794009
292	680.332	76.0664925516451
292	682.69	78.8727998053342
292	685.049	63.3481926785023
292	687.407	60.5138209831567
292	689.767	66.6141728938044
292	692.126	52.6850905044198
292	694.486	69.5068131370517
292	696.846	62.0796115415557
292	699.207	43.3494666282416
292	701.568	51.0465012604756
292	703.93	43.7164475099318
292	706.291	39.8283392265877
292	708.653	46.0670869633745
292	711.016	42.0100229375198
292	713.379	27.8254372324734
292	715.742	52.4998538803551
292	718.105	46.6793798601408
292	720.469	34.228426033653
292	722.833	40.5456193060435
292	725.198	33.8617036295233
292	727.563	31.0892915568875
292	729.928	28.391337629531
292	732.293	32.3734201742326
292	734.659	60.1094268064173
292	737.025	7.82276840104489
292	739.392	31.8911120682196
292	741.759	32.1641953193271
292	744.126	23.0939541020031
292	746.493	39.5652609054971
292	748.861	26.634951839193
292	751.229	19.201178588158
292	753.597	29.9019451264021
292	755.965	16.7977723258028
292	758.334	42.0994069506891
292	760.703	36.7656534310162
292	763.072	25.0560568605098
292	765.442	25.2455013454473
292	767.812	16.2324676573528
292	770.182	19.191987967489
292	772.552	21.1985048731357
292	774.923	20.1772197651174
292	777.294	7.66214513807716
292	779.665	26.9632119465296
292	782.036	14.3748305121296
292	784.408	3.12703548588351
292	786.78	21.9818879440226
292	789.152	26.7859765971083
292	791.524	8.52231261387271
292	793.897	12.9690192795855
292	796.27	25.224343359179
292	798.643	23.0782285859179
292	801.016	10.7178938428111
292	803.389	5.54145414684459
292	805.763	12.1963393111918
292	808.136	-0.742148044510293
292	810.51	16.635018928128
292	812.885	3.69611367095162
292	815.259	8.87046385954674
292	817.634	8.86962805659817
292	820.008	9.23380670452767
292	822.383	11.8290264022052
292	824.758	25.1385877801624
290	247.649	195.775291875458
290	249.877	277.084108897093
290	252.107	414.067883244865
290	254.337	531.748850397968
290	256.568	678.122988312282
290	258.801	769.71919378109
290	261.034	855.733438106387
290	263.268	936.478030537025
290	265.503	954.783649614544
290	267.739	977.612724884098
290	269.976	994.152486125744
290	272.214	983.728421143503
290	274.453	949.4434403735
290	276.693	938.983932400853
290	278.933	975.773009723432
290	281.175	1304.40273345293
290	283.417	3491.26391915253
290	285.66	14075.0808120162
290	287.905	23188.1452651377
290	290.15	19809.138911686
290	292.396	19455.1672868721
290	294.643	22184.3168867569
290	296.891	9891.89323995954
290	299.139	1140.65186920293
290	301.389	168.683412457074
290	303.639	145.076400745857
290	305.891	138.943688781645
290	308.143	157.433351593702
290	310.396	150.562471827752
290	312.65	145.01041831295
290	314.905	138.266796962734
290	317.161	139.062022682455
290	319.417	114.450707152338
290	321.675	127.58384018428
290	323.933	100.677810814341
290	326.192	189.561808491085
290	328.453	178.695725972369
290	330.713	200.441311966686
290	332.975	235.777298140056
290	335.238	237.365278534866
290	337.501	234.261297137438
290	339.766	253.949803532749
290	342.031	260.254954778772
290	344.297	272.008494453139
290	346.564	295.872868991544
290	348.832	300.214546010916
290	351.1	326.606131007118
290	353.369	343.646793815466
290	355.64	352.079728174239
290	357.911	347.725896475701
290	360.182	382.085019544579
290	362.455	398.750764692713
290	364.729	398.692265565646
290	367.003	436.281570634851
290	369.278	456.830432141024
290	371.554	462.844009538803
290	373.831	494.560430264503
290	376.108	532.878457921623
290	378.387	543.057748922351
290	380.666	548.348270049873
290	382.946	568.939066211236
290	385.226	628.138910381885
290	387.508	634.228630416806
290	389.79	647.249727658008
290	392.073	661.31713396253
290	394.357	663.749244029992
290	396.642	707.832349736996
290	398.927	688.954354129424
290	401.214	699.560083785092
290	403.501	734.245407641358
290	405.788	754.596278688488
290	408.077	768.836477698703
290	410.366	777.832077719039
290	412.656	781.684010918009
290	414.947	783.397080197932
290	417.239	803.166037490485
290	419.531	813.23968185705
290	421.824	821.702393703057
290	424.118	833.771871141396
290	426.413	840.324348857605
290	428.708	844.020176116884
290	431.004	830.174041799747
290	433.301	851.956278226939
290	435.598	868.675469860394
290	437.897	879.931484773816
290	440.196	895.368123815662
290	442.495	903.538636327874
290	444.796	894.239756241668
290	447.097	898.733443834453
290	449.399	883.079333912269
290	451.702	887.970748779949
290	454.005	905.085286246305
290	456.309	894.563700131135
290	458.614	866.8817069589
290	460.919	890.020270763554
290	463.225	883.035139335817
290	465.532	892.340627240841
290	467.84	880.682427541834
290	470.148	871.320499972481
290	472.457	866.537312717677
290	474.766	870.715411588662
290	477.077	866.135189978015
290	479.388	859.845891234895
290	481.699	853.179606519976
290	484.012	836.383758151363
290	486.324	820.270294982995
290	488.638	847.717511691202
290	490.952	815.817550715311
290	493.267	819.061294118935
290	495.583	799.599464035806
290	497.899	800.597824874147
290	500.216	781.346966822479
290	502.534	770.459762228874
290	504.852	747.746525252114
290	507.171	733.752060479941
290	509.491	727.414887072343
290	511.811	698.214254843612
290	514.132	669.365642969082
290	516.453	683.757773700393
290	518.775	660.673884530348
290	521.098	657.865343866422
290	523.421	643.462985638212
290	525.745	616.243940420147
290	528.07	610.548606931181
290	530.395	584.610353379999
290	532.72	566.643322438217
290	535.047	570.10028283117
290	537.374	550.093894336364
290	539.701	546.159107949267
290	542.03	537.001639450678
290	544.358	525.165108377137
290	546.688	542.680337125279
290	549.018	532.31906010457
290	551.348	521.876258770213
290	553.679	514.355203458795
290	556.011	510.246725272942
290	558.343	490.595807628632
290	560.676	486.955266190113
290	563.01	466.165333851789
290	565.344	497.931485970753
290	567.678	631.697922676763
290	570.013	1037.35024604945
290	572.349	1639.39887532709
290	574.685	2270.30526788134
290	577.022	2908.8863859547
290	579.359	3254.08622147464
290	581.697	3110.80990810254
290	584.035	2491.3553837806
290	586.374	1825.70602869399
290	588.714	1119.67798406131
290	591.054	578.310587288768
290	593.394	319.302070683599
290	595.735	258.617423486462
290	598.077	238.025319556593
290	600.419	256.202998223612
290	602.761	238.490941065239
290	605.104	227.994106952111
290	607.448	222.61560900858
290	609.792	221.619662927779
290	612.137	190.885309214313
290	614.482	190.857086910824
290	616.827	176.915754552113
290	619.174	167.507296637617
290	621.52	178.24798735854
290	623.867	160.173222784231
290	626.215	157.232309763589
290	628.563	172.28232734478
290	630.911	134.116542942578
290	633.26	141.524020919855
290	635.609	130.360893708259
290	637.959	135.044897234041
290	640.31	110.251326618802
290	642.66	123.597545423593
290	645.012	127.967438574067
290	647.363	106.583698136601
290	649.716	120.406991997656
290	652.068	118.245378518677
290	654.421	113.619068449141
290	656.775	102.243905759609
290	659.128	96.3461927014388
290	661.483	79.3175740000476
290	663.838	106.223975661967
290	666.193	79.5545633285921
290	668.548	84.6243385696476
290	670.904	81.3020196638569
290	673.261	71.3584336486391
290	675.617	83.3148388322602
290	677.975	67.1618194564695
290	680.332	79.320942970307
290	682.69	74.2135377128206
290	685.049	57.6125908934684
290	687.407	60.0075213103379
290	689.767	74.5461414253954
290	692.126	59.6529291883912
290	694.486	47.5196109001473
290	696.846	55.5960369776616
290	699.207	55.6053694915932
290	701.568	54.0370060381641
290	703.93	44.3640976629422
290	706.291	52.2284829641584
290	708.653	26.08446534196
290	711.016	40.8823183925598
290	713.379	26.910243673937
290	715.742	51.77883164505
290	718.105	49.1024076364575
290	720.469	44.2895744201989
290	722.833	47.0266787058274
290	725.198	24.4037299739087
290	727.563	28.0281743491939
290	729.928	22.9785666478381
290	732.293	40.4282800262647
290	734.659	54.6209821069487
290	737.025	16.3230239817473
290	739.392	23.6958761006172
290	741.759	29.4001686333249
290	744.126	31.4966297455744
290	746.493	39.8590159189968
290	748.861	12.701892162925
290	751.229	22.890134778346
290	753.597	41.7356501617341
290	755.965	12.162735177786
290	758.334	38.971702091934
290	760.703	49.296601789465
290	763.072	34.1613333123935
290	765.442	47.6028836373551
290	767.812	14.3652235033918
290	770.182	15.3897147131171
290	772.552	16.4394411957752
290	774.923	10.5103981748795
290	777.294	22.9137143805302
290	779.665	35.1680017981319
290	782.036	11.2364823218052
290	784.408	24.513680542447
290	786.78	12.553023278317
290	789.152	35.6032388662859
290	791.524	2.22103870374393
290	793.897	32.1307353370722
290	796.27	37.5025996209297
290	798.643	17.9063498377431
290	801.016	18.891923557559
290	803.389	2.69417971686835
290	805.763	9.63606993430721
290	808.136	12.3319871798713
290	810.51	-3.47824272924169
290	812.885	11.5632144200208
290	815.259	10.4062327171143
290	817.634	14.649773148815
290	820.008	-4.25535562683192
290	822.383	9.63641744004637
290	824.758	16.9665166005412
288	247.649	278.089502941814
288	249.877	367.414718152282
288	252.107	507.477778949572
288	254.337	627.368814537522
288	256.568	767.990400246421
288	258.801	840.951108282811
288	261.034	891.884825626172
288	263.268	914.147938528228
288	265.503	924.023150900489
288	267.739	970.918153146189
288	269.976	955.078111916377
288	272.214	965.955485815304
288	274.453	924.565720526625
288	276.693	964.738759551546
288	278.933	1242.2421216996
288	281.175	2842.29605907178
288	283.417	12177.8198128626
288	285.66	25547.7760531046
288	287.905	21595.4172973183
288	290.15	20859.6737048157
288	292.396	23272.7901699804
288	294.643	12299.114866776
288	296.891	1729.88219040035
288	299.139	182.426709161415
288	301.389	130.03487366166
288	303.639	136.014543496156
288	305.891	145.735161447784
288	308.143	143.83221568167
288	310.396	148.109115987888
288	312.65	138.605287684584
288	314.905	138.604639722794
288	317.161	122.2346288482
288	319.417	91.160086116427
288	321.675	133.225394903046
288	323.933	129.427274741717
288	326.192	162.886108046515
288	328.453	213.505418088876
288	330.713	210.750641813251
288	332.975	237.627804859636
288	335.238	245.734541817944
288	337.501	252.155687501944
288	339.766	256.74808327718
288	342.031	259.798288910769
288	344.297	272.987141987339
288	346.564	314.717174920239
288	348.832	318.496186977481
288	351.1	323.694625220134
288	353.369	322.501289424846
288	355.64	344.557224308919
288	357.911	350.474520375116
288	360.182	375.065426033838
288	362.455	384.443459693318
288	364.729	386.112448432736
288	367.003	425.774627910047
288	369.278	435.03788647715
288	371.554	452.033924676194
288	373.831	498.521358542687
288	376.108	522.229230678645
288	378.387	517.673944577451
288	380.666	528.766493590892
288	382.946	598.266767865985
288	385.226	602.862098316528
288	387.508	617.750298251321
288	389.79	628.95115818157
288	392.073	660.176383276316
288	394.357	679.272958112232
288	396.642	676.949852747142
288	398.927	672.742690675841
288	401.214	699.522598244411
288	403.501	710.734254563792
288	405.788	751.496343327775
288	408.077	755.90777699051
288	410.366	763.523944766471
288	412.656	788.770487957433
288	414.947	800.148676420949
288	417.239	825.347779862126
288	419.531	815.97162203806
288	421.824	838.240026598045
288	424.118	858.804235985362
288	426.413	830.624533962735
288	428.708	863.48715933057
288	431.004	850.45731216338
288	433.301	860.450814798416
288	435.598	885.18948916745
288	437.897	879.364610341771
288	440.196	892.427376962342
288	442.495	892.89362065898
288	444.796	917.244459424449
288	447.097	913.122946387201
288	449.399	905.046148381457
288	451.702	906.90345681928
288	454.005	901.399628107751
288	456.309	909.016380651294
288	458.614	916.40100836629
288	460.919	901.737752905176
288	463.225	912.833750066124
288	465.532	904.213308321106
288	467.84	888.448944030115
288	470.148	899.697016735386
288	472.457	867.922282649197
288	474.766	887.879970211509
288	477.077	868.423149092828
288	479.388	835.762067738852
288	481.699	874.068935212643
288	484.012	855.055434451702
288	486.324	852.588204403035
288	488.638	856.920987131233
288	490.952	848.147139379181
288	493.267	835.682174163385
288	495.583	825.212467131071
288	497.899	817.388427936048
288	500.216	790.539099173165
288	502.534	796.005084022044
288	504.852	761.105296441525
288	507.171	753.48572194772
288	509.491	755.713530133975
288	511.811	722.412561270865
288	514.132	711.196469877377
288	516.453	708.337009010541
288	518.775	685.219149148118
288	521.098	672.705924073456
288	523.421	645.57165228731
288	525.745	652.223150394044
288	528.07	618.555769415107
288	530.395	595.812592556127
288	532.72	588.706567060941
288	535.047	573.153840600392
288	537.374	573.998452746871
288	539.701	578.025549987971
288	542.03	564.063619694113
288	544.358	570.13413838833
288	546.688	576.160591543406
288	549.018	555.26751925903
288	551.348	545.976155040324
288	553.679	543.689556200977
288	556.011	515.48255628357
288	558.343	518.248094575874
288	560.676	519.283292709598
288	563.01	600.708144346531
288	565.344	924.361153990799
288	567.678	1478.09355598316
288	570.013	2115.46019994363
288	572.349	2786.1027097873
288	574.685	3290.87391038947
288	577.022	3311.17649957929
288	579.359	2808.94014663248
288	581.697	2132.2260260218
288	584.035	1401.8702254873
288	586.374	774.528187701674
288	588.714	394.242676155508
288	591.054	291.075823945694
288	593.394	277.75115342583
288	595.735	266.253850775856
288	598.077	257.183449366089
288	600.419	262.09134451538
288	602.761	229.136998664017
288	605.104	247.799066684048
288	607.448	226.399413370819
288	609.792	219.122831238573
288	612.137	193.013912475489
288	614.482	193.595208722094
288	616.827	200.17814328263
288	619.174	167.021419939473
288	621.52	182.243373585042
288	623.867	160.874905484535
288	626.215	157.067675791881
288	628.563	190.655195256476
288	630.911	136.482036169621
288	633.26	145.299724306986
288	635.609	130.098276367072
288	637.959	122.03790808657
288	640.31	114.580935989054
288	642.66	125.02621245926
288	645.012	118.47338887925
288	647.363	111.79808388647
288	649.716	101.547702303848
288	652.068	117.406307647282
288	654.421	105.066056683357
288	656.775	102.768169022941
288	659.128	92.4102912466822
288	661.483	102.199996006136
288	663.838	89.5810920420762
288	666.193	85.3685641419608
288	668.548	92.2574140434528
288	670.904	74.7531083712529
288	673.261	83.8695384450246
288	675.617	74.3895811100347
288	677.975	67.6714612810453
288	680.332	84.3934374123001
288	682.69	77.0414990883614
288	685.049	62.8415657131833
288	687.407	62.1157957907557
288	689.767	54.4365826849815
288	692.126	71.2114909236313
288	694.486	43.6195430473075
288	696.846	46.6412275628733
288	699.207	60.8477354231652
288	701.568	43.1442227017673
288	703.93	42.2652000289455
288	706.291	48.7415765565253
288	708.653	39.533622882097
288	711.016	46.3800070769654
288	713.379	29.9946067099722
288	715.742	36.4989849879788
288	718.105	45.6770887277379
288	720.469	32.0136794465459
288	722.833	50.6894637794947
288	725.198	26.5067105598641
288	727.563	24.3543835798215
288	729.928	36.1623576901356
288	732.293	42.8655637488034
288	734.659	52.6013995383325
288	737.025	21.4041731950493
288	739.392	31.544530183978
288	741.759	19.256898464406
288	744.126	37.4119264751726
288	746.493	30.0012668475133
288	748.861	17.275566238517
288	751.229	32.0107803002125
288	753.597	32.1954920470764
288	755.965	9.69140632742159
288	758.334	26.3885351105234
288	760.703	36.5611001060233
288	763.072	31.6177558013974
288	765.442	27.6174825214275
288	767.812	25.2970067133728
288	770.182	11.8338534045668
288	772.552	19.4010829899598
288	774.923	14.8906288992754
288	777.294	31.3107005199775
288	779.665	33.4653874360845
288	782.036	20.773286263243
288	784.408	15.9967518019803
288	786.78	18.3140847750675
288	789.152	56.8889815401442
288	791.524	8.15251143012617
288	793.897	11.8206723267174
288	796.27	21.136067760629
288	798.643	8.20645397627723
288	801.016	-0.818494409225385
288	803.389	2.82214995483235
288	805.763	15.7758235883817
288	808.136	-6.88563103758464
288	810.51	-0.416041961653622
288	812.885	4.44645522680672
288	815.259	22.6437882576599
288	817.634	19.410579163004
288	820.008	-10.121558035057
288	822.383	-2.43102210232881
288	824.758	12.1347262405212
286	247.649	366.316940837647
286	249.877	429.000090754488
286	252.107	608.409262054769
286	254.337	708.721868328161
286	256.568	810.271448323594
286	258.801	857.100160300366
286	261.034	868.589099514422
286	263.268	876.881212161101
286	265.503	973.351290494856
286	267.739	952.158802333305
286	269.976	940.192128275865
286	272.214	949.172288114597
286	274.453	988.705258274888
286	276.693	1188.39464826074
286	278.933	2463.8727208199
286	281.175	10517.0542495818
286	283.417	28078.4563025801
286	285.66	23873.5864240418
286	287.905	22427.0379565185
286	290.15	24760.0577965406
286	292.396	15141.4410219917
286	294.643	2476.50729683285
286	296.891	225.232285291893
286	299.139	160.834973473521
286	301.389	157.158664272245
286	303.639	151.863821403852
286	305.891	163.364187433034
286	308.143	146.620921442433
286	310.396	152.412104964969
286	312.65	138.660074809046
286	314.905	96.8536356836089
286	317.161	108.33652001126
286	319.417	141.288537027202
286	321.675	118.559113437365
286	323.933	152.65034482451
286	326.192	204.986994256852
286	328.453	219.867864171536
286	330.713	233.020333170652
286	332.975	247.709830727665
286	335.238	230.731365638386
286	337.501	252.868877349806
286	339.766	286.477729319994
286	342.031	285.027994794597
286	344.297	302.241010235191
286	346.564	296.280106493014
286	348.832	314.490095722662
286	351.1	319.863419427438
286	353.369	332.9756036037
286	355.64	325.853578530315
286	357.911	351.695082692888
286	360.182	394.809388859752
286	362.455	378.922313162804
286	364.729	374.76551446329
286	367.003	414.745163359384
286	369.278	420.02322546346
286	371.554	445.804285750464
286	373.831	494.96857871956
286	376.108	536.08639469251
286	378.387	505.127837411397
286	380.666	548.187638413861
286	382.946	571.454570351448
286	385.226	600.315984511596
286	387.508	602.384499653614
286	389.79	622.883354899988
286	392.073	644.038823831114
286	394.357	664.844829822481
286	396.642	680.31279107684
286	398.927	681.335845400338
286	401.214	685.475279282021
286	403.501	709.810923108006
286	405.788	746.889333260494
286	408.077	757.550581731704
286	410.366	778.026405910939
286	412.656	776.976795296581
286	414.947	786.657354634373
286	417.239	814.388425369537
286	419.531	815.724208290439
286	421.824	818.364186589342
286	424.118	853.415588064143
286	426.413	865.722976301685
286	428.708	848.123034174954
286	431.004	860.508413946157
286	433.301	891.314863827829
286	435.598	876.614722554336
286	437.897	889.543894135845
286	440.196	912.126817568821
286	442.495	908.391898297863
286	444.796	933.806173534458
286	447.097	923.817836603924
286	449.399	932.11361397813
286	451.702	907.754446682695
286	454.005	936.306967744417
286	456.309	918.739523012306
286	458.614	929.879085456772
286	460.919	941.452449967089
286	463.225	946.309550628511
286	465.532	940.156029621295
286	467.84	910.266666354019
286	470.148	924.764131131059
286	472.457	894.977508637379
286	474.766	902.255698814759
286	477.077	909.364941104677
286	479.388	882.803490167015
286	481.699	884.927693190242
286	484.012	883.401074917683
286	486.324	879.929492907607
286	488.638	883.586318336195
286	490.952	869.1449926121
286	493.267	867.104358336818
286	495.583	848.373578707332
286	497.899	838.138887454061
286	500.216	809.322735347128
286	502.534	821.832451891387
286	504.852	788.699095261062
286	507.171	775.592778967364
286	509.491	771.752012386166
286	511.811	750.765965322389
286	514.132	737.256893628307
286	516.453	711.910253299805
286	518.775	693.552738329855
286	521.098	691.67035865168
286	523.421	666.120541584769
286	525.745	655.747053564916
286	528.07	627.254154353878
286	530.395	620.654322788339
286	532.72	609.440498925014
286	535.047	617.718847770948
286	537.374	624.938752672502
286	539.701	596.26201356974
286	542.03	599.674767672253
286	544.358	587.19755169956
286	546.688	582.251027565451
286	549.018	585.769591134819
286	551.348	565.981341497989
286	553.679	555.55007220168
286	556.011	549.443313070667
286	558.343	582.267270844429
286	560.676	850.381371179167
286	563.01	1342.09708938239
286	565.344	2023.16565663793
286	567.678	2719.14804707791
286	570.013	3310.94324876374
286	572.349	3486.7131926213
286	574.685	3135.86927573829
286	577.022	2480.00733652313
286	579.359	1714.00331193609
286	581.697	994.157190775303
286	584.035	510.554234129434
286	586.374	341.771776949297
286	588.714	294.582645477262
286	591.054	303.472268547573
286	593.394	271.047567966322
286	595.735	263.71641715197
286	598.077	264.036621229699
286	600.419	254.800450307095
286	602.761	251.46372609007
286	605.104	237.394370288415
286	607.448	237.132732859173
286	609.792	206.855000904927
286	612.137	198.093492881548
286	614.482	197.979737431312
286	616.827	181.051652493556
286	619.174	171.983564458304
286	621.52	172.033081863158
286	623.867	171.50373884095
286	626.215	167.141458152158
286	628.563	175.757879700218
286	630.911	152.038186329398
286	633.26	141.231472881272
286	635.609	141.318901299597
286	637.959	123.246946445028
286	640.31	116.833338987483
286	642.66	124.831810303482
286	645.012	119.71742255636
286	647.363	114.538134437398
286	649.716	107.907327303934
286	652.068	111.048472262511
286	654.421	108.878483722268
286	656.775	94.2137612707475
286	659.128	92.7366853718724
286	661.483	79.7537018736842
286	663.838	98.1401007529166
286	666.193	95.3316427296405
286	668.548	92.818814516048
286	670.904	79.2774943198374
286	673.261	65.7276646912733
286	675.617	88.8598561675685
286	677.975	69.3069834272841
286	680.332	83.9869694793473
286	682.69	85.5024670078558
286	685.049	76.0725123701247
286	687.407	73.2506168739988
286	689.767	66.0626812674343
286	692.126	76.8664342399055
286	694.486	58.720241861696
286	696.846	59.3159106370052
286	699.207	61.0890560982805
286	701.568	52.6500126469895
286	703.93	38.730253340181
286	706.291	57.7872483892891
286	708.653	42.6151558065484
286	711.016	55.4012748530817
286	713.379	18.1450710795671
286	715.742	48.834530206114
286	718.105	44.4075187017489
286	720.469	50.4372460196976
286	722.833	46.3090004614481
286	725.198	33.2825617336653
286	727.563	34.413713414098
286	729.928	30.3175130920717
286	732.293	42.2710741940087
286	734.659	42.1036857074512
286	737.025	13.0492207096888
286	739.392	9.07157352200631
286	741.759	39.1465909538796
286	744.126	33.3093003375847
286	746.493	36.8335948281899
286	748.861	12.4964693093635
286	751.229	25.3230157166623
286	753.597	15.3906673443897
286	755.965	12.3850528505945
286	758.334	5.4554201765171
286	760.703	32.5023300036833
286	763.072	49.4707012742584
286	765.442	36.4163090208975
286	767.812	22.704939358987
286	770.182	14.1946726273393
286	772.552	29.5766629278242
286	774.923	13.9675063628832
286	777.294	24.1848820063885
286	779.665	26.3250370369966
286	782.036	27.842201967678
286	784.408	-0.00273537338549978
286	786.78	30.7997607446962
286	789.152	23.6320385599157
286	791.524	22.1309737215583
286	793.897	19.9505546745451
286	796.27	24.146415867143
286	798.643	-1.2442436261508
286	801.016	17.4869595094685
286	803.389	-5.95487731664512E-4
286	805.763	-2.13218930444191
286	808.136	-11.5208787736065
286	810.51	9.38154361638464
286	812.885	11.0880096452162
286	815.259	6.82526862759443
286	817.634	10.2323946798737
286	820.008	0.423490196616642
286	822.383	1.27910516195906
286	824.758	10.6627329854045
284	247.649	439.107045883933
284	249.877	522.032651169976
284	252.107	693.957720586332
284	254.337	767.536417860549
284	256.568	846.965663256658
284	258.801	843.364195137964
284	261.034	853.756265511857
284	263.268	891.473338977071
284	265.503	933.391200061597
284	267.739	972.041461272261
284	269.976	956.871024872826
284	272.214	923.816959057589
284	274.453	1112.31356499666
284	276.693	2119.58200996664
284	278.933	9011.48046000069
284	281.175	28256.5059362726
284	283.417	26263.608550819
284	285.66	24384.4149302614
284	287.905	26246.2175163773
284	290.15	17945.4970538915
284	292.396	3435.55328612582
284	294.643	265.621012920201
284	296.891	188.668057697858
284	299.139	170.890984700914
284	301.389	152.044572157655
284	303.639	148.459914769479
284	305.891	160.588610671191
284	308.143	135.387979634222
284	310.396	142.509397634762
284	312.65	95.2297283904816
284	314.905	82.8665558856728
284	317.161	97.1737264667977
284	319.417	128.798642607344
284	321.675	149.451997215953
284	323.933	181.928851718037
284	326.192	215.388638570288
284	328.453	224.803574733066
284	330.713	212.12416950749
284	332.975	258.751894845093
284	335.238	245.754160332817
284	337.501	240.494191427285
284	339.766	262.730373938599
284	342.031	267.524596251443
284	344.297	260.599555339039
284	346.564	293.279654452445
284	348.832	295.522727472054
284	351.1	313.120939114016
284	353.369	330.456055729037
284	355.64	312.427690206456
284	357.911	320.091247977612
284	360.182	351.973372688098
284	362.455	390.201678398874
284	364.729	368.167909959929
284	367.003	400.323305624766
284	369.278	422.633515780181
284	371.554	440.292769146429
284	373.831	468.986895970133
284	376.108	501.102571278406
284	378.387	495.914416444931
284	380.666	513.065239848772
284	382.946	555.111499969949
284	385.226	581.095807497778
284	387.508	595.48581808224
284	389.79	610.470696454601
284	392.073	619.664726737216
284	394.357	640.184393932586
284	396.642	663.23973402778
284	398.927	652.480741758084
284	401.214	684.432463721997
284	403.501	695.366211888034
284	405.788	718.013911731939
284	408.077	762.738085359539
284	410.366	749.948728543453
284	412.656	784.057264258071
284	414.947	791.954897106306
284	417.239	830.484833733113
284	419.531	805.763869759966
284	421.824	842.621671903016
284	424.118	840.507679664302
284	426.413	857.44474521657
284	428.708	885.101428335668
284	431.004	862.67862002854
284	433.301	885.206931618175
284	435.598	896.961239282281
284	437.897	909.532534340472
284	440.196	932.468083822755
284	442.495	937.9974140356
284	444.796	955.090165834678
284	447.097	955.151123921627
284	449.399	946.700803952355
284	451.702	946.473668101361
284	454.005	951.692372707683
284	456.309	955.709701907769
284	458.614	946.052863551923
284	460.919	963.05690519632
284	463.225	944.029271448139
284	465.532	956.853517605045
284	467.84	941.431584974112
284	470.148	946.079511708399
284	472.457	937.034077761209
284	474.766	951.003083252663
284	477.077	940.971828308062
284	479.388	901.602203859374
284	481.699	924.063786974022
284	484.012	901.232451842772
284	486.324	876.902069205523
284	488.638	894.995773321963
284	490.952	894.936357930369
284	493.267	891.015665340865
284	495.583	877.792030837337
284	497.899	853.175494795661
284	500.216	838.06322587997
284	502.534	830.535177629238
284	504.852	808.363398219781
284	507.171	800.876904759733
284	509.491	785.778348858317
284	511.811	767.785993503981
284	514.132	738.008354485681
284	516.453	735.393811623403
284	518.775	713.363930587112
284	521.098	714.406613836488
284	523.421	701.645780571676
284	525.745	675.22324751629
284	528.07	651.045121652483
284	530.395	649.672457480493
284	532.72	632.103996392646
284	535.047	645.307279364733
284	537.374	639.927851932433
284	539.701	655.983070974357
284	542.03	624.261728445912
284	544.358	622.698004861694
284	546.688	616.552326199973
284	549.018	607.536460993634
284	551.348	590.961284439181
284	553.679	605.802197162065
284	556.011	784.248698124624
284	558.343	1245.0326290851
284	560.676	1888.08949082679
284	563.01	2599.22266399748
284	565.344	3332.37344173514
284	567.678	3649.54347423156
284	570.013	3397.17789773605
284	572.349	2786.48107098003
284	574.685	2021.71110953973
284	577.022	1238.196466367
284	579.359	673.127077408432
284	581.697	380.005096052446
284	584.035	337.602033361305
284	586.374	323.822261506222
284	588.714	307.689055380246
284	591.054	301.175355163535
284	593.394	284.514681792058
284	595.735	272.557738067376
284	598.077	270.424880268711
284	600.419	259.544234980709
284	602.761	255.234797648247
284	605.104	248.148776288764
284	607.448	233.452862784595
284	609.792	225.228394338507
284	612.137	194.46728865675
284	614.482	187.28281428928
284	616.827	180.658148474874
284	619.174	181.063465724789
284	621.52	182.225284942527
284	623.867	169.948962662889
284	626.215	159.159150687912
284	628.563	168.528535859281
284	630.911	156.064318748137
284	633.26	137.667985382005
284	635.609	144.720934457907
284	637.959	134.596540103319
284	640.31	126.252089059265
284	642.66	120.116262750034
284	645.012	116.594433092809
284	647.363	113.049109812058
284	649.716	130.747563660925
284	652.068	110.417833065925
284	654.421	103.521371212185
284	656.775	105.450065821075
284	659.128	108.525547372558
284	661.483	92.7990600146442
284	663.838	87.536173932027
284	666.193	111.536489208283
284	668.548	94.6953896212727
284	670.904	82.506982051302
284	673.261	83.0537744833844
284	675.617	81.2308167592422
284	677.975	70.186830790343
284	680.332	95.9139167323509
284	682.69	61.3033613408416
284	685.049	81.7901370809253
284	687.407	69.7408530933664
284	689.767	35.6022574707934
284	692.126	69.7869281911011
284	694.486	66.267285164516
284	696.846	50.6323591850007
284	699.207	59.9204437465057
284	701.568	59.9168997302333
284	703.93	36.6464431279241
284	706.291	48.5778498603524
284	708.653	35.3618976006531
284	711.016	40.9838402559289
284	713.379	29.0198966870395
284	715.742	54.6307889112259
284	718.105	47.449782865496
284	720.469	57.3608297491149
284	722.833	45.939655885125
284	725.198	31.0881352860147
284	727.563	15.8816759183664
284	729.928	31.5266132871366
284	732.293	37.9417109805552
284	734.659	36.6653525841199
284	737.025	18.0264326251442
284	739.392	30.3845949964235
284	741.759	38.1582181587006
284	744.126	40.101662159131
284	746.493	29.0683621706865
284	748.861	19.27575851524
284	751.229	16.7398009876199
284	753.597	21.3049925460067
284	755.965	18.2152701427423
284	758.334	47.3325301424788
284	760.703	36.7049143342118
284	763.072	41.7492393744037
284	765.442	51.5469618153064
284	767.812	27.6138281373136
