Long Name	Sample - Blank	S1c/R1c
286	822.383	11.0733811199543
286	824.758	26.4135933143964
284	247.649	1306.30589397836
284	249.877	1553.65082132001
284	252.107	2047.03991123724
284	254.337	2236.69968946782
284	256.568	2396.86834298226
284	258.801	2463.66707931244
284	261.034	2534.39402693657
284	263.268	2578.41573028241
284	265.503	2665.62338368817
284	267.739	2670.26773372981
284	269.976	2702.51308661431
284	272.214	2696.83309152153
284	274.453	3212.35217069212
284	276.693	6210.24460420359
284	278.933	26768.2814302915
284	281.175	30787.3874220829
284	283.417	26241.5626999111
284	285.66	24379.1792705315
284	287.905	26222.5189077279
284	290.15	29665.7015581372
284	292.396	9719.46465508384
284	294.643	689.411919167892
284	296.891	397.323887057064
284	299.139	346.387430426481
284	301.389	312.863166818033
284	303.639	315.739294128284
284	305.891	258.668439143444
284	308.143	237.655603228941
284	310.396	233.432944838074
284	312.65	165.372653579031
284	314.905	84.6208576195659
284	317.161	120.65441797479
284	319.417	185.299764558257
284	321.675	202.358245490306
284	323.933	239.875082582137
284	326.192	259.644220391969
284	328.453	274.638881708927
284	330.713	267.803767063924
284	332.975	293.282678289902
284	335.238	286.086946399516
284	337.501	302.113745386899
284	339.766	277.719748502497
284	342.031	300.723281199545
284	344.297	298.529056535524
284	346.564	309.091465822589
284	348.832	328.752820925519
284	351.1	346.508753431287
284	353.369	347.35366221536
284	355.64	370.526277056051
284	357.911	356.195599611931
284	360.182	405.845780310354
284	362.455	399.497894890767
284	364.729	396.453248469734
284	367.003	404.117637283261
284	369.278	458.579974794176
284	371.554	460.872259264063
284	373.831	517.298082643316
284	376.108	531.698712632691
284	378.387	556.066629576164
284	380.666	594.121419276793
284	382.946	609.789412534822
284	385.226	640.197189956403
284	387.508	704.227595724507
284	389.79	693.964110865477
284	392.073	715.108086410743
284	394.357	742.196933735569
284	396.642	776.071920230902
284	398.927	783.153613280898
284	401.214	805.702238848603
284	403.501	840.591259477312
284	405.788	851.612886075531
284	408.077	902.131446551607
284	410.366	916.787654460498
284	412.656	939.259666886116
284	414.947	951.622482514307
284	417.239	991.76723014012
284	419.531	992.423285657249
284	421.824	1037.39660281662
284	424.118	1045.95320452579
284	426.413	1050.88203343436
284	428.708	1064.20082175203
284	431.004	1101.43066995529
284	433.301	1108.16525686215
284	435.598	1101.47857819844
284	437.897	1130.47699300052
284	440.196	1158.01416564604
284	442.495	1162.76968195336
284	444.796	1179.31155099332
284	447.097	1174.33110358973
284	449.399	1178.54468584122
284	451.702	1175.48374172488
284	454.005	1203.02060619117
284	456.309	1172.13796978964
284	458.614	1182.53987741232
284	460.919	1198.43885434132
284	463.225	1177.65221750617
284	465.532	1195.64513861904
284	467.84	1176.75267653019
284	470.148	1194.89338996509
284	472.457	1157.00547993628
284	474.766	1176.19582614253
284	477.077	1180.78604038517
284	479.388	1144.36817526211
284	481.699	1158.69317513957
284	484.012	1148.44377089315
284	486.324	1128.29733954643
284	488.638	1137.52470137533
284	490.952	1114.54075550397
284	493.267	1105.82436068278
284	495.583	1100.93098746676
284	497.899	1104.37842599741
284	500.216	1060.18749610222
284	502.534	1061.61550234285
284	504.852	1043.41701742677
284	507.171	1020.26140186536
284	509.491	1000.32010588873
284	511.811	974.254699663352
284	514.132	943.219656356918
284	516.453	951.163523837172
284	518.775	922.794461168805
284	521.098	924.754986125254
284	523.421	909.895332403347
284	525.745	870.37448511219
284	528.07	872.579674266615
284	530.395	862.133332094072
284	532.72	893.918970755678
284	535.047	888.940430122697
284	537.374	938.196799241871
284	539.701	927.912940688623
284	542.03	944.541014020113
284	544.358	917.496324567944
284	546.688	902.387112196696
284	549.018	896.624637262562
284	551.348	906.258940386336
284	553.679	959.469959305612
284	556.011	1497.96625193102
284	558.343	2876.98421301655
284	560.676	4830.71208149382
284	563.01	6966.59737651262
284	565.344	8991.24411039875
284	567.678	10038.853987863
284	570.013	9388.42932329591
284	572.349	7457.72356186462
284	574.685	5261.02157570355
284	577.022	3062.34483274519
284	579.359	1373.35757173995
284	581.697	589.94215677334
284	584.035	448.959282410065
284	586.374	429.000524999517
284	588.714	410.688891087807
284	591.054	399.713071368871
284	593.394	382.356565994137
284	595.735	366.213617115196
284	598.077	354.171572331587
284	600.419	347.495297312033
284	602.761	337.742618742313
284	605.104	320.183165103636
284	607.448	290.829242220045
284	609.792	287.697280001921
284	612.137	275.66372788609
284	614.482	288.83113926526
284	616.827	248.994049982518
284	619.174	241.145258449758
284	621.52	255.561004300904
284	623.867	232.121100798084
284	626.215	209.925090420642
284	628.563	206.308846105107
284	630.911	196.009545324524
284	633.26	179.316912501448
284	635.609	186.892208304394
284	637.959	194.9508870356
284	640.31	157.517304650466
284	642.66	160.31981455377
284	645.012	177.979657019531
284	647.363	147.959601653517
284	649.716	146.088832559666
284	652.068	138.653913682257
284	654.421	151.464010514139
284	656.775	143.708711883192
284	659.128	140.704132820311
284	661.483	133.821154691809
284	663.838	120.769603370126
284	666.193	129.051109392418
284	668.548	124.888985969687
284	670.904	108.060868469164
284	673.261	108.34199082947
284	675.617	109.705635198078
284	677.975	89.1133070671238
284	680.332	103.846375196406
284	682.69	81.8370550137375
284	685.049	90.2767690452138
284	687.407	96.401347003102
284	689.767	64.7783940767417
284	692.126	85.8032812318611
284	694.486	81.9757075934746
284	696.846	49.20609169979
284	699.207	85.6154891591921
284	701.568	71.1975411057823
284	703.93	39.94600820498
284	706.291	38.9275892943147
284	708.653	45.9901744138637
284	711.016	57.5378299772746
284	713.379	31.9486645544445
284	715.742	58.5737334312616
284	718.105	42.9278706984439
284	720.469	49.7861125734483
284	722.833	35.8246966765498
284	725.198	32.078978553032
284	727.563	38.9178650340391
284	729.928	26.8516683694895
284	732.293	48.3081316531372
284	734.659	45.0196406168551
284	737.025	20.1288963436872
284	739.392	50.6085322513442
284	741.759	39.2066999240695
284	744.126	43.870576158992
284	746.493	35.0797517528885
284	748.861	28.0706719427431
284	751.229	32.3414211384519
284	753.597	15.1140504904576
284	755.965	24.4613896733938
284	758.334	58.2674553812281
284	760.703	29.1196910245609
284	763.072	32.3363952274694
284	765.442	36.72103290968
284	767.812	37.796385025527
284	770.182	22.2030780721141
284	772.552	15.0263422207892
284	774.923	15.3455042559482
284	777.294	36.7694802208849
284	779.665	16.4153870637533
284	782.036	23.7947725919884
284	784.408	12.7133447809319
284	786.78	24.2385264653534
284	789.152	60.2111405819661
284	791.524	39.6003935779132
284	793.897	13.1804852724182
284	796.27	39.2805099699038
284	798.643	-2.64526980148316
284	801.016	26.6025557748762
284	803.389	11.2444155360849
284	805.763	36.9637000323168
284	808.136	13.509049261392
284	810.51	24.7771856078536
284	812.885	22.0951114698085
284	815.259	26.5987604452159
284	817.634	16.2214860367191
284	820.008	18.4633477840646
284	822.383	15.3277776015092
284	824.758	18.9234856554805
282	247.649	1536.06573315742
282	249.877	1774.75080702433
282	252.107	2199.1012660808
282	254.337	2260.61059826385
282	256.568	2396.2488912387
282	258.801	2466.12107023799
282	261.034	2480.96414398978
282	263.268	2579.11615854925
282	265.503	2574.36563143527
282	267.739	2635.67076838804
282	269.976	2645.6179557331
282	272.214	3054.53563455505
282	274.453	5427.90293162006
282	276.693	23251.5870827469
282	278.933	33596.3448595929
282	281.175	28852.6961860343
282	283.417	26421.3519991917
282	285.66	28302.167018137
282	287.905	31693.0098134318
282	290.15	12938.5097984964
282	292.396	884.519971881056
282	294.643	370.135569412178
282	296.891	369.577740706113
282	299.139	338.293451332336
282	301.389	314.440559529101
282	303.639	301.483966554881
282	305.891	279.998672207866
282	308.143	219.050060657869
282	310.396	160.923620041492
282	312.65	123.139538786783
282	314.905	110.372237279696
282	317.161	178.653093511053
282	319.417	217.863979043666
282	321.675	260.907277826261
282	323.933	245.440583308597
282	326.192	263.796987563474
282	328.453	265.761587235408
282	330.713	270.948277251169
282	332.975	280.744327483089
282	335.238	265.977339607665
282	337.501	283.179910403048
282	339.766	285.856711846618
282	342.031	276.275385020728
282	344.297	304.237900786766
282	346.564	293.691619340332
282	348.832	316.362303094568
282	351.1	336.938695747649
282	353.369	331.487832058558
282	355.64	348.25116952146
282	357.911	359.350668483214
282	360.182	404.2910584261
282	362.455	393.733340427218
282	364.729	382.429783890131
282	367.003	418.049247489431
282	369.278	474.485318367175
282	371.554	465.238124193101
282	373.831	488.174155483331
282	376.108	557.024363124024
282	378.387	552.521951532431
282	380.666	577.591597833823
282	382.946	621.716543474949
282	385.226	653.404827210756
282	387.508	679.655753485518
282	389.79	706.742792305446
282	392.073	713.277911369881
282	394.357	741.709987222253
282	396.642	770.333744812153
282	398.927	784.989757632792
282	401.214	807.153160021946
282	403.501	834.983237198358
282	405.788	881.35049352317
282	408.077	885.115353973151
282	410.366	949.140369870811
282	412.656	968.38372422421
282	414.947	961.436322338955
282	417.239	1018.18276306401
282	419.531	1006.19480373831
282	421.824	1009.98953646589
282	424.118	1065.06176738928
282	426.413	1050.64050095889
282	428.708	1095.70031489662
282	431.004	1091.42701913867
282	433.301	1112.66485760397
282	435.598	1139.96250504178
282	437.897	1131.87023039526
282	440.196	1177.10351762551
282	442.495	1183.6217349803
282	444.796	1209.9503357653
282	447.097	1206.35831621626
282	449.399	1199.31433872062
282	451.702	1205.75144514935
282	454.005	1207.94101694185
282	456.309	1212.93583550291
282	458.614	1214.33956803133
282	460.919	1241.76752174715
282	463.225	1212.75859565107
282	465.532	1207.99247511915
282	467.84	1205.56455068669
282	470.148	1209.41401788783
282	472.457	1200.05226994975
282	474.766	1219.85017586081
282	477.077	1190.62902586036
282	479.388	1175.41698800202
282	481.699	1208.56996622077
282	484.012	1176.12066527185
282	486.324	1152.15413761928
282	488.638	1179.30206452456
282	490.952	1163.72115642608
282	493.267	1138.24905445736
282	495.583	1124.72834399365
282	497.899	1130.01068561202
282	500.216	1094.64925605751
282	502.534	1083.98920946686
282	504.852	1064.92994681453
282	507.171	1037.28591103608
282	509.491	1042.54789712613
282	511.811	1030.11115964116
282	514.132	998.137299766497
282	516.453	974.541296916105
282	518.775	962.858342590375
282	521.098	947.011150090076
282	523.421	929.928157238704
282	525.745	931.534321829958
282	528.07	944.574747989214
282	530.395	965.476086249945
282	532.72	974.678560978977
282	535.047	969.52366090544
282	537.374	992.131110860691
282	539.701	966.658309833069
282	542.03	966.032024507498
282	544.358	930.259189088513
282	546.688	949.391174769094
282	549.018	995.357090190248
282	551.348	1360.46517060991
282	553.679	2575.49224921978
282	556.011	4562.6492634823
282	558.343	6823.35055899046
282	560.676	8946.45533913666
282	563.01	10502.2782301184
282	565.344	10231.7648622384
282	567.678	8485.46628812537
282	570.013	6172.07396859064
282	572.349	3776.0144184272
282	574.685	1822.98768483379
282	577.022	775.34369321452
282	579.359	504.664428418319
282	581.697	453.763268728597
282	584.035	437.377753865466
282	586.374	438.412503744083
282	588.714	411.966746531683
282	591.054	411.877882127852
282	593.394	381.629415602915
282	595.735	362.096574148719
282	598.077	371.903095399095
282	600.419	374.496264373283
282	602.761	319.359024910494
282	605.104	331.174190402691
282	607.448	309.897957425454
282	609.792	296.964399839984
282	612.137	282.975582101412
282	614.482	281.677022523642
282	616.827	253.741708728541
282	619.174	234.700108464085
282	621.52	247.855109573267
282	623.867	232.831619374238
282	626.215	229.406065950362
282	628.563	217.869421280743
282	630.911	187.30705181628
282	633.26	198.236085310033
282	635.609	190.237435489825
282	637.959	187.111989422323
282	640.31	171.419850256158
282	642.66	177.351266045035
282	645.012	183.447400649187
282	647.363	151.953197833196
282	649.716	146.037447554181
282	652.068	136.321351543408
282	654.421	158.164371949746
282	656.775	144.60211783548
282	659.128	136.920906410151
282	661.483	142.969248523892
282	663.838	131.381186946157
282	666.193	132.87804732797
282	668.548	128.89170594462
282	670.904	109.202742203586
282	673.261	113.614364981322
282	675.617	115.054789378956
282	677.975	97.4112495090304
282	680.332	89.5069654941718
282	682.69	96.8611756909963
282	685.049	110.119251914896
282	687.407	95.143535455167
282	689.767	83.3175571811919
282	692.126	64.291450398569
282	694.486	78.6547469581686
282	696.846	52.2368305114296
282	699.207	69.5237963024797
282	701.568	63.5679982817007
282	703.93	34.8473778124021
282	706.291	69.4145219904937
282	708.653	69.9059611127505
282	711.016	53.8518834089482
282	713.379	56.3764136208337
282	715.742	74.2815409099809
282	718.105	50.8755714414046
282	720.469	74.7356838753297
282	722.833	44.4525561778682
282	725.198	36.78648449563
282	727.563	39.6877253895966
282	729.928	28.5209445290862
282	732.293	39.1350872599785
282	734.659	34.4606902726301
282	737.025	6.74354586605532
282	739.392	41.2787131143007
282	741.759	30.7816318923399
282	744.126	47.7137995798772
282	746.493	28.5147487930386
282	748.861	39.7449135684075
282	751.229	20.7072595600179
282	753.597	17.2643303151572
282	755.965	22.9507844373658
282	758.334	49.5993617607526
282	760.703	37.0851208484146
282	763.072	3.12042334920594
282	765.442	47.1360063765938
282	767.812	48.3887329731281
282	770.182	13.3742793110189
282	772.552	15.9519633405486
282	774.923	21.5503385046695
282	777.294	24.4696143886697
282	779.665	16.7783472355809
282	782.036	35.8915648368921
282	784.408	4.7217390480646
282	786.78	23.0281685322729
282	789.152	63.9009891242535
282	791.524	55.1762159325023
282	793.897	41.977088666536
282	796.27	37.5107662654801
282	798.643	-11.8235389849018
282	801.016	20.0883519878843
282	803.389	17.6998215674112
282	805.763	41.1491666382863
282	808.136	-9.58241173974661
282	810.51	22.0011642742741
282	812.885	18.6550808163688
282	815.259	25.8348171067151
282	817.634	37.8011716899854
282	820.008	-1.45047458507562
282	822.383	11.9514449581848
282	824.758	37.3258358539813
280	247.649	1732.53974029722
280	249.877	1914.32209792354
280	252.107	2254.10142217025
280	254.337	2254.09090716397
280	256.568	2349.56707226896
280	258.801	2394.27133742658
280	261.034	2463.46428737905
280	263.268	2522.94638842316
280	265.503	2501.89064451384
280	267.739	2594.39660607987
280	269.976	2944.85090419623
280	272.214	4703.73508882373
280	274.453	19283.7183229025
280	276.693	36632.0322546352
280	278.933	31795.2460934664
280	281.175	28700.4384009343
280	283.417	30158.8111453304
280	285.66	34095.4420408426
280	287.905	17294.7895559463
280	290.15	1332.6883553343
280	292.396	404.567689469499
280	294.643	342.9800048138
280	296.891	360.414009730324
280	299.139	352.649757836377
280	301.389	287.826753494133
280	303.639	274.793809809548
280	305.891	173.991831102158
280	308.143	100.458481741039
280	310.396	134.167251659763
280	312.65	112.597670818926
280	314.905	180.107016797372
280	317.161	201.195405036799
280	319.417	257.155539063484
280	321.675	266.484981436004
280	323.933	242.870407933751
280	326.192	266.88361823083
280	328.453	297.830287574974
280	330.713	263.762920124528
280	332.975	281.767500423176
280	335.238	278.784734960722
280	337.501	296.051784653505
280	339.766	286.345901957623
280	342.031	306.299858452291
280	344.297	316.458295304394
280	346.564	304.257007531369
280	348.832	317.251900248024
280	351.1	343.5459514856
280	353.369	339.69198924088
280	355.64	346.755758286137
280	357.911	331.847907968012
280	360.182	405.618998404888
280	362.455	373.431878258831
280	364.729	398.30883459654
280	367.003	408.852467591654
280	369.278	441.715260570899
280	371.554	472.347543790093
280	373.831	501.274083250978
280	376.108	556.499594779109
280	378.387	533.372188434298
280	380.666	564.904699481955
280	382.946	621.333572063165
280	385.226	655.398537110224
280	387.508	681.714195374841
280	389.79	711.262284127528
280	392.073	707.575878460402
280	394.357	753.937183273694
280	396.642	781.698241698276
280	398.927	777.937832489362
280	401.214	810.558179906304
280	403.501	831.523271002423
280	405.788	874.106240732322
280	408.077	922.831665037119
280	410.366	933.534453775914
280	412.656	965.44372481063
280	414.947	979.223423928571
280	417.239	997.302318758556
280	419.531	1013.28931336398
280	421.824	1022.56030158055
280	424.118	1078.82264010813
280	426.413	1083.57384475531
280	428.708	1126.27492296498
280	431.004	1119.62456982778
280	433.301	1135.86953036548
280	435.598	1167.7246032588
280	437.897	1172.67613981978
280	440.196	1189.04639616677
280	442.495	1207.21508987496
280	444.796	1234.50611963757
280	447.097	1249.83326899746
280	449.399	1218.45399531438
280	451.702	1247.45454504292
280	454.005	1254.42816557404
280	456.309	1253.5673191092
280	458.614	1227.18909902447
280	460.919	1263.10576041087
280	463.225	1252.10474094021
280	465.532	1262.88942096158
280	467.84	1252.66377044973
280	470.148	1261.92041813194
280	472.457	1249.65680918788
280	474.766	1247.23052501227
280	477.077	1257.84585174219
280	479.388	1204.8597011887
280	481.699	1221.60925869949
280	484.012	1224.26605293524
280	486.324	1180.30463558416
280	488.638	1188.42662236213
280	490.952	1212.64085057131
280	493.267	1183.24265767857
280	495.583	1176.32809471135
280	497.899	1151.86130713099
280	500.216	1103.9802103702
280	502.534	1132.41335578694
280	504.852	1092.51515014212
280	507.171	1067.34218908867
280	509.491	1063.8783431275
280	511.811	1044.28423130258
280	514.132	1008.40599905539
280	516.453	1001.50513893321
280	518.775	1007.34129447686
280	521.098	1000.2442670701
280	523.421	1006.89629305376
280	525.745	1002.20994628571
280	528.07	1026.74084752314
280	530.395	1023.17337227013
280	532.72	1025.17457528562
280	535.047	1027.11783623567
280	537.374	1026.30017748526
280	539.701	1004.53538981862
280	542.03	976.526767667753
280	544.358	1001.32052347419
280	546.688	1226.39247466606
280	549.018	2229.96057644645
280	551.348	4115.19248947033
280	553.679	6451.38870247567
280	556.011	8738.68073155975
280	558.343	10642.7397818507
280	560.676	11030.7575776863
280	563.01	9602.73370402887
280	565.344	7205.30788376541
280	567.678	4786.10830364466
280	570.013	2484.24410029665
280	572.349	1039.51910567564
280	574.685	569.935798704636
280	577.022	528.409451756287
280	579.359	497.504336355033
280	581.697	477.48649439385
280	584.035	441.358332992049
280	586.374	425.780507222232
280	588.714	429.591183616059
280	591.054	409.975707286264
280	593.394	397.696401625063
280	595.735	368.254527416009
280	598.077	373.899144651365
280	600.419	361.38583921417
280	602.761	346.596478796145
280	605.104	326.563354550866
280	607.448	307.043226530929
280	609.792	304.172768923703
280	612.137	285.944027309941
280	614.482	279.907660553382
280	616.827	271.367935060846
280	619.174	242.375765138618
280	621.52	256.300202809669
280	623.867	244.155316713031
280	626.215	221.237282528567
280	628.563	206.222897809049
280	630.911	207.968472398132
280	633.26	202.598005250252
280	635.609	180.086790357229
280	637.959	190.730276942268
280	640.31	176.227537489552
280	642.66	170.452320475528
280	645.012	187.090463378172
280	647.363	172.653884905013
280	649.716	155.024841979982
280	652.068	164.134254654755
280	654.421	129.634326992027
280	656.775	141.758094810637
280	659.128	152.43590954662
280	661.483	133.146654579884
280	663.838	156.314249200118
280	666.193	132.846566413372
280	668.548	114.416126991384
280	670.904	101.234486764983
280	673.261	101.399103685825
280	675.617	115.713098872903
280	677.975	64.6035903338591
280	680.332	94.5071287265165
280	682.69	118.969546090348
280	685.049	90.5752137084991
280	687.407	93.3339817710345
280	689.767	74.5625727384838
280	692.126	77.5587056465308
280	694.486	110.128307394324
280	696.846	55.9665514349033
280	699.207	65.8854075363753
280	701.568	71.1962253436389
280	703.93	36.9785350306061
280	706.291	53.0997468666536
280	708.653	71.4844845229602
280	711.016	47.2564024396515
280	713.379	48.7422468411888
280	715.742	58.7121433830775
280	718.105	53.449840991415
280	720.469	51.5505230239801
280	722.833	46.6046905814644
280	725.198	39.0477633028624
280	727.563	45.0127249056356
280	729.928	21.5291502411294
280	732.293	50.3401542042076
280	734.659	37.7647654998575
280	737.025	13.7287433112851
280	739.392	40.2230476074708
280	741.759	33.877031963304
280	744.126	41.49743272552
280	746.493	61.7878642978957
280	748.861	16.740870603972
280	751.229	26.4030430736904
280	753.597	32.23958692231
280	755.965	30.783039904082
280	758.334	40.9481566832671
280	760.703	49.2066831348361
280	763.072	44.3601451063166
280	765.442	50.0535700342607
280	767.812	29.7268946924666
280	770.182	0.657997123134207
280	772.552	15.578118376481
280	774.923	28.3987333648249
280	777.294	47.7579062371783
280	779.665	17.0986256861288
280	782.036	17.6225447965192
280	784.408	15.7814212021111
280	786.78	30.195360335745
280	789.152	37.5362339954076
280	791.524	55.6473335517705
280	793.897	22.2790515838425
280	796.27	52.3580279681434
280	798.643	28.7922539563714
280	801.016	19.2916727043543
280	803.389	15.7353015391754
280	805.763	40.133320425695
280	808.136	8.60569279063666
280	810.51	18.7774238536704
280	812.885	15.235509618361
280	815.259	11.672713151018
280	817.634	21.3358175027614
280	820.008	23.8460213856208
280	822.383	27.4200621317513
280	824.758	59.4274026183608
278	247.649	1890.06047458619
278	249.877	1972.35465702862
278	252.107	2272.52423002865
278	254.337	2230.46620048382
278	256.568	2280.74105631039
278	258.801	2287.45985019158
278	261.034	2408.24300698762
278	263.268	2448.33116075345
278	265.503	2439.99406218477
278	267.739	2799.12213382129
278	269.976	4165.41011776738
278	272.214	16205.212077372
278	274.453	39584.5968089826
278	276.693	34810.8179656424
278	278.933	31273.9526883343
278	281.175	32372.2387028871
278	283.417	36522.3042792558
278	285.66	23172.0575773311
278	287.905	2024.57810147194
278	290.15	433.561355185952
278	292.396	328.991712439693
278	294.643	342.455819691512
278	296.891	326.175927059054
278	299.139	270.264701442539
278	301.389	248.477123283911
278	303.639	206.829308986896
278	305.891	75.4394140718705
278	308.143	62.3510726789332
278	310.396	86.4807232487128
278	312.65	161.45216757056
278	314.905	194.827781728612
278	317.161	238.887862066382
278	319.417	264.37761539195
278	321.675	246.8994366006
278	323.933	248.840463775766
278	326.192	274.963865825503
278	328.453	277.624162066752
278	330.713	273.771418699206
278	332.975	269.651169731291
278	335.238	264.361500990581
278	337.501	294.786299768393
278	339.766	285.578393851104
278	342.031	277.484526843725
278	344.297	325.824149545118
278	346.564	309.579579042153
278	348.832	323.37275815033
278	351.1	339.541220519707
278	353.369	320.683940689207
278	355.64	343.751606589643
278	357.911	342.485253698358
278	360.182	391.094546998925
278	362.455	369.920979755478
278	364.729	393.255454020621
278	367.003	420.404976259533
278	369.278	458.232339303369
278	371.554	469.665626070803
278	373.831	504.933028143885
278	376.108	531.29214506925
278	378.387	548.249502988049
278	380.666	592.822403269821
278	382.946	613.357633313834
278	385.226	654.718365761222
278	387.508	684.221295505799
278	389.79	699.369034061748
278	392.073	713.629119045992
278	394.357	757.853526349887
278	396.642	764.552208229587
278	398.927	794.583452819167
278	401.214	825.575590693762
278	403.501	862.347210141426
278	405.788	909.613892821004
278	408.077	947.668701929344
278	410.366	926.013116061149
278	412.656	983.455630957719
278	414.947	1010.20788286613
278	417.239	1018.76286529685
278	419.531	1029.5384310676
278	421.824	1057.4026469187
278	424.118	1119.26446486622
278	426.413	1145.10470239614
278	428.708	1133.16301680514
278	431.004	1120.81307321991
278	433.301	1169.04435386675
278	435.598	1187.11671771779
278	437.897	1233.10702008076
278	440.196	1215.61041354859
278	442.495	1252.21743583766
278	444.796	1292.76227241877
278	447.097	1246.75769905228
278	449.399	1269.71611310448
278	451.702	1280.9730492657
278	454.005	1285.25079704224
278	456.309	1291.50876675089
278	458.614	1299.66026213121
278	460.919	1291.80103245234
278	463.225	1322.31931844608
278	465.532	1280.48816588396
278	467.84	1296.00287978691
278	470.148	1306.0228174535
278	472.457	1253.20058151831
278	474.766	1281.92938882859
278	477.077	1288.6540235718
278	479.388	1243.29616517228
278	481.699	1252.89899710332
278	484.012	1267.44377397159
278	486.324	1238.07680869958
278	488.638	1224.71694217177
278	490.952	1204.19928057182
278	493.267	1214.09979614596
278	495.583	1208.82173752376
278	497.899	1186.71531914408
278	500.216	1179.64604714928
278	502.534	1160.94652291963
278	504.852	1136.73012648516
278	507.171	1107.43979953281
278	509.491	1098.41277882517
278	511.811	1094.0375308094
278	514.132	1073.72915679163
278	516.453	1071.04945068151
278	518.775	1067.22296458709
278	521.098	1086.46258935776
278	523.421	1100.71131655112
278	525.745	1100.65498182101
278	528.07	1092.22915551554
278	530.395	1117.41788100394
278	532.72	1084.80463111844
278	535.047	1049.24303588806
278	537.374	1083.75538389224
278	539.701	1050.93785678672
278	542.03	1179.30011549119
278	544.358	1907.48079921397
278	546.688	3719.79885918064
278	549.018	6089.04148573075
278	551.348	8516.57837838553
278	553.679	10782.9621252953
278	556.011	11725.7752972458
278	558.343	10784.4822525528
278	560.676	8388.89651817572
278	563.01	5799.70652866827
278	565.344	3336.30381444506
278	567.678	1468.55514107338
278	570.013	707.779164228991
278	572.349	529.28352839084
278	574.685	545.426809069695
278	577.022	509.858759867749
278	579.359	495.502167500556
278	581.697	484.92222133485
278	584.035	463.820551399963
278	586.374	434.052287562641
278	588.714	447.041766491284
278	591.054	410.278647084857
278	593.394	416.26134824734
278	595.735	358.806489593908
278	598.077	366.419528806605
278	600.419	382.047809521088
278	602.761	350.436243299422
278	605.104	319.89555273328
278	607.448	302.358825598135
278	609.792	310.429063734868
278	612.137	284.723588693835
278	614.482	279.065983869176
278	616.827	268.479095324955
278	619.174	254.92361737078
278	621.52	250.401809472052
278	623.867	253.172934739596
278	626.215	238.282800042427
278	628.563	225.981756948259
278	630.911	212.551949631562
278	633.26	205.861656825989
278	635.609	189.729713022425
278	637.959	207.649067474848
278	640.31	168.144437637416
278	642.66	190.347078076564
278	645.012	178.444850603797
278	647.363	165.26691107376
278	649.716	139.485101203245
278	652.068	140.03976198899
278	654.421	142.254530751547
278	656.775	148.195022983838
278	659.128	151.013831745019
278	661.483	140.495542856658
278	663.838	147.231108697597
278	666.193	138.083734028675
278	668.548	129.850329526753
278	670.904	102.74155389095
278	673.261	124.447645040607
278	675.617	131.880414323497
278	677.975	84.8281942557458
278	680.332	113.61190601366
278	682.69	98.9178715058179
278	685.049	102.532974441788
278	687.407	91.3935875741888
278	689.767	64.1821624758183
278	692.126	111.983695238326
278	694.486	109.67417769308
278	696.846	75.8809230633229
278	699.207	87.7279551432333
278	701.568	60.071213630806
278	703.93	52.5922872817935
278	706.291	45.0440920020835
278	708.653	62.8299900702882
278	711.016	32.7655937424356
278	713.379	50.7999135138585
278	715.742	65.5979624669977
278	718.105	45.5908521804691
278	720.469	51.9656340388679
278	722.833	35.755055239407
278	725.198	31.7999786415927
278	727.563	44.31359766373
278	729.928	44.7246174065226
278	732.293	44.3063020384263
278	734.659	61.6921458200988
278	737.025	12.7078064483089
278	739.392	46.1479795709604
278	741.759	47.7874342125867
278	744.126	50.7643285051713
278	746.493	28.9834159354939
278	748.861	11.2216977590164
278	751.229	30.1534286635254
278	753.597	33.0238211700401
278	755.965	23.9182146901544
278	758.334	43.6531512323969
278	760.703	17.4858409278138
278	763.072	23.2790386419878
278	765.442	34.859347505994
278	767.812	46.8585073036089
278	770.182	15.1256925150326
278	772.552	-23.8943577817454
278	774.923	21.4200486713782
278	777.294	33.6739080590732
278	779.665	29.650454785778
278	782.036	-1.53835226871712
278	784.408	-6.92929984638708
278	786.78	40.6307564390223
278	789.152	53.9247974507183
278	791.524	28.0587266284306
278	793.897	8.68082778570232
278	796.27	17.2997135688308
278	798.643	-6.31887719385546
278	801.016	34.1422983008343
278	803.389	17.3237487495467
278	805.763	36.8225299159151
278	808.136	-11.9632855193851
278	810.51	11.3524288465642
278	812.885	26.5594389583577
278	815.259	26.5181475315174
278	817.634	34.6474974990933
278	820.008	61.7109212019794
278	822.383	79.0686746559828
278	824.758	109.952674919642
276	247.649	1986.47413109391
276	249.877	2006.70417804236
276	252.107	2166.7893652758
276	254.337	2190.11899761719
276	256.568	2258.04883862264
276	258.801	2320.67369446016
276	261.034	2351.71103494868
276	263.268	2417.61090063738
276	265.503	2632.05069090523
276	267.739	3734.95370799316
276	269.976	13059.2835102317
276	272.214	42973.1412111625
276	274.453	38008.4123888185
276	276.693	34161.0765590059
276	278.933	34616.4994301534
276	281.175	38937.3386966517
276	283.417	31264.5181201554
276	285.66	3299.975684924
276	287.905	450.619462815373
276	290.15	391.129222067064
276	292.396	327.027703943197
276	294.643	330.001084265027
276	296.891	286.506739692682
276	299.139	234.008704765604
276	301.389	176.321886513167
276	303.639	90.3856370833462
276	305.891	38.911099067634
276	308.143	12.8816946535005
276	310.396	188.794494762247
276	312.65	200.205816616161
