Long Name	Sample - Blank	S1c/R1c
442	272.214	4.85058193885815
442	274.453	0.971006756931544
442	276.693	1.94565842113742
442	278.933	4.80025932555551
442	281.175	-3.79343997234865
442	283.417	-1.8708257953887
442	285.66	-15.273490315845
442	287.905	1.18717722489889
442	290.15	0.583792513656136
442	292.396	-11.735804067444
442	294.643	-0.27816173385581
442	296.891	8.86330831369087
442	299.139	1.90354504492977
442	301.389	-6.20814256818246
442	303.639	-5.60450265821961
442	305.891	1.86199297983999
442	308.143	-1.32270384246871
442	310.396	3.6662176160553
442	312.65	-1.5492823475858
442	314.905	6.67830723156912
442	317.161	-0.515462751748054
442	319.417	10.6459111300217
442	321.675	-11.029320851021
442	323.933	2.32344061184635
442	326.192	9.33075670080062
442	328.453	-6.77003362898251
442	330.713	-2.0826528152822
442	332.975	2.6023845669792
442	335.238	-3.90529997449357
442	337.501	6.20411661990716
442	339.766	0.0010055272529722
442	342.031	-6.42399576526237
442	344.297	1.01267387022634
442	346.564	3.5854182214982
442	348.832	5.14683689480781
442	351.1	7.49332528635739
442	353.369	13.5188621687366
442	355.64	-8.09096468520863
442	357.911	-2.62876211171104
442	360.182	9.18153772746524
442	362.455	7.85873963856886
442	364.729	-4.45258231219555
442	367.003	8.0354046409508
442	369.278	8.25833086111511
442	371.554	3.82886021790801
442	373.831	9.93976886233479
442	376.108	6.53202025373255
442	378.387	1.48133070038686
442	380.666	5.86417977364626
442	382.946	3.41078826079477
442	385.226	14.018825993894
442	387.508	14.210849922547
442	389.79	10.9980809388644
442	392.073	11.0979025343521
442	394.357	21.3350512678261
442	396.642	19.1085577999109
442	398.927	27.5070395646763
442	401.214	24.9232941557764
442	403.501	66.5059484296551
442	405.788	89.7044303527522
442	408.077	144.066330498133
442	410.366	212.048894801732
442	412.656	295.552112275345
442	414.947	339.820725598792
442	417.239	362.692589622089
442	419.531	364.877325404126
442	421.824	362.341820195436
442	424.118	372.03796437968
442	426.413	366.753603939571
442	428.708	367.037075867596
442	431.004	378.84766914792
442	433.301	812.273419498419
442	435.598	6093.77250147632
442	437.897	10966.58245082
442	440.196	10225.2662142098
442	442.495	10083.2268705151
442	444.796	10703.1084666067
442	447.097	8726.42716807929
442	449.399	1171.31684586233
442	451.702	122.109574246596
442	454.005	114.192615343761
442	456.309	115.111467213336
442	458.614	125.832316124997
442	460.919	136.182001051683
442	463.225	149.71049822687
442	465.532	160.478967248497
442	467.84	175.468396034886
442	470.148	194.166616916526
442	472.457	196.864439795971
442	474.766	208.347226338141
442	477.077	210.855850997705
442	479.388	216.893267421762
442	481.699	236.133702057622
442	484.012	243.477817635273
442	486.324	252.901829207125
442	488.638	266.934185800908
442	490.952	278.393253064069
442	493.267	290.64533554025
442	495.583	288.686727586713
442	497.899	311.882887704236
442	500.216	301.892420335921
442	502.534	303.508203465368
442	504.852	313.163361133264
442	507.171	313.270968110715
442	509.491	312.382400797606
442	511.811	319.765188658713
442	514.132	305.189880823425
442	516.453	317.216524732592
442	518.775	310.501417628142
442	521.098	311.714408706205
442	523.421	298.576978324294
442	525.745	299.136325114221
442	528.07	300.825352128685
442	530.395	285.888688823475
442	532.72	289.020339484858
442	535.047	288.80101453401
442	537.374	286.075706951554
442	539.701	279.447353589596
442	542.03	286.525221714787
442	544.358	270.274050051719
442	546.688	270.543107486489
442	549.018	266.739193749304
442	551.348	249.253155982547
442	553.679	253.85688146457
442	556.011	246.405250326118
442	558.343	233.233196696042
442	560.676	229.030908211116
442	563.01	225.156622775661
442	565.344	228.101412919438
442	567.678	215.501373378969
442	570.013	209.5404046241
442	572.349	207.369070442241
442	574.685	205.194573735174
442	577.022	197.885566062439
442	579.359	187.969075675218
442	581.697	177.282627219694
442	584.035	176.351245637571
442	586.374	178.917622018199
442	588.714	169.581814159382
442	591.054	163.77314835705
442	593.394	149.92669573277
442	595.735	141.714834822779
442	598.077	154.781649378637
442	600.419	146.057049208885
442	602.761	134.118939842862
442	605.104	123.12744888961
442	607.448	133.637918179203
442	609.792	125.540765630547
442	612.137	114.291639947727
442	614.482	110.788009762892
442	616.827	107.437078536047
442	619.174	99.9606963405568
442	621.52	105.14345771867
442	623.867	97.4101248283594
442	626.215	87.0366025691852
442	628.563	95.9396323871587
442	630.911	90.9623637564772
442	633.26	78.7725299187021
442	635.609	75.6800716509252
442	637.959	81.2583339317839
442	640.31	65.1445501255012
442	642.66	79.564249419175
442	645.012	74.1726242707819
442	647.363	58.2465709433786
442	649.716	60.657215612001
442	652.068	57.7811703251437
442	654.421	63.7858804027495
442	656.775	62.5079559123094
442	659.128	68.6497902533563
442	661.483	50.353923817319
442	663.838	47.5360208449484
442	666.193	54.9299676873797
442	668.548	54.1280389010551
442	670.904	46.5906033817467
442	673.261	42.1139977701545
442	675.617	45.0864009251002
442	677.975	25.4525056943211
442	680.332	48.9263306164861
442	682.69	33.3013957853394
442	685.049	40.1858501196481
442	687.407	35.2692958021673
442	689.767	39.5160612884148
442	692.126	21.7102660758609
442	694.486	33.9480785876522
442	696.846	24.9107701750801
442	699.207	27.5405177449123
442	701.568	28.851831658904
442	703.93	22.7948303480282
442	706.291	26.9190280000761
442	708.653	25.98856197215
442	711.016	17.1700906423648
442	713.379	19.8612567267985
442	715.742	27.784693444076
442	718.105	11.2370994997378
442	720.469	16.2478545201813
442	722.833	21.5456690663621
442	725.198	19.1198909545609
442	727.563	13.302063070906
442	729.928	11.327469853762
442	732.293	11.9895136737025
442	734.659	16.0128774590586
442	737.025	9.16658290800021
442	739.392	12.6122543674771
442	741.759	-0.63406815489717
442	744.126	12.8146949099351
442	746.493	6.3247434615597
442	748.861	12.7032383395408
442	751.229	17.7003578404851
442	753.597	-6.15701570963047
442	755.965	10.8376035945329
442	758.334	6.98383364176742
442	760.703	13.104876517528
442	763.072	16.9613856668287
442	765.442	13.6826461022359
442	767.812	11.0752931198936
442	770.182	9.33878033468823
442	772.552	0.695179032143261
442	774.923	-4.63031744294733
442	777.294	5.75131654234581
442	779.665	3.64550162467016
442	782.036	-2.54020326770766
442	784.408	4.76835140542217
442	786.78	1.09775251704393
442	789.152	9.9920929441142
442	791.524	-1.13734817648414
442	793.897	12.9410281617055
442	796.27	4.15783183043329
442	798.643	-2.28180531879709
442	801.016	3.6414359544614
442	803.389	4.15401822830836
442	805.763	8.3283640899625
442	808.136	1.55451711905115
442	810.51	-2.34193949524962
442	812.885	1.30457836754823
442	815.259	8.06419599511753
442	817.634	7.81273267111367
442	820.008	-1.0500658985425
442	822.383	-1.81868521389612
442	824.758	3.64550148113055
440	247.649	12.4595432959377
440	249.877	-8.56935256650218
440	252.107	8.89179402079451
440	254.337	-6.8361960376541
440	256.568	14.5887337904429
440	258.801	1.18216464103749
440	261.034	0.895875994969899
440	263.268	4.34316300617732
440	265.503	-0.309337750469161
440	267.739	5.13253752884224
440	269.976	-10.352011330002
440	272.214	3.22115347479718
440	274.453	12.5658709003224
440	276.693	-3.22397956596782
440	278.933	11.8179941591899
440	281.175	-1.89600468056178
440	283.417	-6.20160942625186
440	285.66	0.607896328939688
440	287.905	5.0587378612683
440	290.15	0.583618993768961
440	292.396	-3.43030475168938
440	294.643	-2.79223755482062
440	296.891	7.72968673761803
440	299.139	8.15926489427456
440	301.389	-9.95128443636956
440	303.639	-5.31644031086256
440	305.891	-3.96633695658742
440	308.143	-0.532819489567397
440	310.396	14.6112975257815
440	312.65	-3.87684500386957
440	314.905	4.61961695082897
440	317.161	1.26812036112496
440	319.417	14.931498612564
440	321.675	-4.8734611574341
440	323.933	-2.3241601592654
440	326.192	10.5956991243728
440	328.453	3.37685973669614
440	330.713	-5.19161315735079
440	332.975	4.40936413848935
440	335.238	1.56277389610001
440	337.501	9.79651202773209
440	339.766	4.36931208597875
440	342.031	-9.73699985402465
440	344.297	-2.81946913661201
440	346.564	12.5333924570475
440	348.832	-2.05145825915856
440	351.1	3.86458480671475
440	353.369	12.1915137010821
440	355.64	-5.72999823203198
440	357.911	-1.574994087211
440	360.182	13.3525855212862
440	362.455	7.05561244650366
440	364.729	4.68091943845988
440	367.003	7.5027580583793
440	369.278	11.3265668071808
440	371.554	3.5674648795363
440	373.831	13.734713653742
440	376.108	10.2751893200891
440	378.387	10.1199480027713
440	380.666	11.9612423619107
440	382.946	10.7135187375341
440	385.226	17.3630429794447
440	387.508	12.9951993402058
440	389.79	17.6192412667867
440	392.073	7.22301529676537
440	394.357	30.8207162947859
440	396.642	22.5246426138783
440	398.927	36.1693555845465
440	401.214	58.4499512979743
440	403.501	99.1001391653007
440	405.788	148.184471858758
440	408.077	226.871696225358
440	410.366	301.622242490807
440	412.656	356.918662398902
440	414.947	379.275952422377
440	417.239	394.69132923553
440	419.531	380.98721116945
440	421.824	381.99474505429
440	424.118	379.106482894575
440	426.413	386.200662051485
440	428.708	379.56404136761
440	431.004	686.330819812146
440	433.301	5040.85983098303
440	435.598	11056.5261387778
440	437.897	10239.8605897945
440	440.196	10104.3006477649
440	442.495	10579.7505793268
440	444.796	10062.990163824
440	447.097	1554.84543432547
440	449.399	141.306013185595
440	451.702	115.756240160161
440	454.005	128.494852581557
440	456.309	132.551871312956
440	458.614	148.83810880471
440	460.919	150.436997308942
440	463.225	163.68707571328
440	465.532	178.180069667868
440	467.84	190.069068166032
440	470.148	205.905292161963
440	472.457	215.288292454315
440	474.766	233.395654776805
440	477.077	244.089222324555
440	479.388	237.41215331616
440	481.699	258.323808261423
440	484.012	268.129392103694
440	486.324	268.610975859952
440	488.638	280.071088245092
440	490.952	299.157428618091
440	493.267	298.576121189013
440	495.583	309.079257130325
440	497.899	325.102415149795
440	500.216	310.968427477057
440	502.534	319.176035271496
440	504.852	320.861719233926
440	507.171	323.347401231638
440	509.491	322.78898490206
440	511.811	331.872215166338
440	514.132	323.152214001913
440	516.453	333.106040214078
440	518.775	322.079329695144
440	521.098	328.928380104119
440	523.421	319.293037644568
440	525.745	309.896439427369
440	528.07	308.671201426196
440	530.395	305.267818709021
440	532.72	298.991200227417
440	535.047	301.771015374979
440	537.374	297.541701970134
440	539.701	283.489376414162
440	542.03	295.329458963496
440	544.358	279.007301143183
440	546.688	284.01105258713
440	549.018	272.521828571513
440	551.348	257.413271725185
440	553.679	255.932167916302
440	556.011	249.226940970352
440	558.343	246.83322473353
440	560.676	240.889286031153
440	563.01	232.32905533274
440	565.344	232.928163440882
440	567.678	223.753522595285
440	570.013	225.358304554318
440	572.349	211.402210346071
440	574.685	199.733249223397
440	577.022	197.586284360021
440	579.359	192.727288174016
440	581.697	184.822549531348
440	584.035	182.168378317014
440	586.374	175.540177917625
440	588.714	170.341249159303
440	591.054	168.938990970314
440	593.394	151.545270274325
440	595.735	149.001716189663
440	598.077	156.213165745792
440	600.419	149.756711141127
440	602.761	142.987642632791
440	605.104	134.356192395745
440	607.448	132.475438526922
440	609.792	121.473369040968
440	612.137	120.101386434746
440	614.482	111.147946076103
440	616.827	108.877984403837
440	619.174	99.067684513207
440	621.52	103.379498160248
440	623.867	100.873736560977
440	626.215	96.4510511511988
440	628.563	87.7587474112768
440	630.911	81.1881320145036
440	633.26	79.0346097301004
440	635.609	81.9715280833287
440	637.959	72.0618849682138
440	640.31	67.9269720310994
440	642.66	68.2139464905455
440	645.012	72.8459245101079
440	647.363	61.1170948666585
440	649.716	59.3412531409936
440	652.068	58.3370834886542
440	654.421	51.4654141423603
440	656.775	63.805397198465
440	659.128	65.830258492688
440	661.483	50.7161745328714
440	663.838	52.8232066935608
440	666.193	54.547543546793
440	668.548	53.9923597773263
440	670.904	45.7324752888242
440	673.261	49.049095230932
440	675.617	38.9045654296918
440	677.975	33.0189811716625
440	680.332	44.4643022108632
440	682.69	42.2371948162525
440	685.049	29.213055903137
440	687.407	35.4421471446444
440	689.767	33.629195253174
440	692.126	37.5273745628715
440	694.486	39.2028837689934
440	696.846	24.8572793675288
440	699.207	19.1166654152538
440	701.568	26.8801652131492
440	703.93	18.6228948110403
440	706.291	24.6332929367688
440	708.653	33.7392848479339
440	711.016	15.4414736430374
440	713.379	16.12423500585
440	715.742	23.7071942653312
440	718.105	12.0724063268489
440	720.469	8.96231437977812
440	722.833	23.8189050131573
440	725.198	14.963735279296
440	727.563	11.2007379431584
440	729.928	12.7848317553
440	732.293	11.9641038689018
440	734.659	18.0890676071966
440	737.025	8.23834978441418
440	739.392	13.4974506943938
440	741.759	4.94295903145722
440	744.126	16.2201213687121
440	746.493	4.41701044192883
440	748.861	12.0416822824422
440	751.229	16.6871485366944
440	753.597	-4.84683073595851
440	755.965	-9.51339893509829
440	758.334	1.65486389940036
440	760.703	9.39199829351111
440	763.072	13.1937437994491
440	765.442	6.12684120617307
440	767.812	9.32921001550827
440	770.182	3.4481482789543
440	772.552	-1.72910509030119
440	774.923	2.11135748636082
440	777.294	1.42474991218442
440	779.665	8.00451055623011
440	782.036	1.43837840935226
440	784.408	-1.84338354933465
440	786.78	8.81283860979113
440	789.152	14.3756091907518
440	791.524	0.36875278737295
440	793.897	9.11144475948182
440	796.27	24.8790259587033
440	798.643	-5.67330495718961
440	801.016	6.22219207365054
440	803.389	2.06977658857214
440	805.763	13.2434613540233
440	808.136	1.02776808810826
440	810.51	-7.78956882168116
440	812.885	5.19763956252581
440	815.259	2.84772286083115
440	817.634	11.6875688095053
440	820.008	-2.08998878675432
440	822.383	-3.63853144102427
440	824.758	7.53055964302183
438	247.649	15.3749759384575
438	249.877	-3.58901773965437
438	252.107	5.09685769793218
438	254.337	-9.84584453194763
438	256.568	1.44364397679622
438	258.801	3.50115055771942
438	261.034	-0.0119394142088485
438	263.268	6.11960237085332
438	265.503	-6.5252598419249
438	267.739	4.43595447343091
438	269.976	7.33874922272486
438	272.214	7.6492335955003
438	274.453	3.18863685771769
438	276.693	12.425959941734
438	278.933	0
438	281.175	-5.92659569062215
438	283.417	-7.6625621151651
438	285.66	1.5022935609098
438	287.905	6.46459495204878
438	290.15	0.2839469665855
438	292.396	-7.61809853009904
438	294.643	3.59734069644136
438	296.891	7.0962938986831
438	299.139	-0.0064566113427218
438	301.389	-3.45341102786437
438	303.639	-0.534821035084184
438	305.891	-6.78699115231918
438	308.143	-4.4102689695193
438	310.396	2.82779713165632
438	312.65	0.258177570506922
438	314.905	-1.26617342759318
438	317.161	-1.26328982806341
438	319.417	15.2372722111392
438	321.675	-8.59422625821091
438	323.933	-5.86808117567392
438	326.192	5.10381331268226
438	328.453	-2.04287460215604
438	330.713	-4.35173935877046
438	332.975	6.91959184301614
438	335.238	-2.56659806108716
438	337.501	6.11017327943528
438	339.766	0.50731385000273
438	342.031	-10.8853890470014
438	344.297	10.5788604349642
438	346.564	10.3523280643767
438	348.832	-2.02659183598207
438	351.1	11.45749931622
438	353.369	5.37458126969101
438	355.64	-10.2850442215808
438	357.911	1.03320026297131
438	360.182	24.5615355101375
438	362.455	2.57618873401659
438	364.729	1.79865031586142
