Long Name	Sample - Blank	S1c/R1c
294	454.005	1064.34603318192
294	456.309	1047.87272445247
294	458.614	1047.41584580321
294	460.919	1067.42354791165
294	463.225	1049.44360530224
294	465.532	1037.75056659815
294	467.84	1026.43392254698
294	470.148	1011.82041867031
294	472.457	1023.02353701902
294	474.766	1025.27000209548
294	477.077	1001.97218004459
294	479.388	975.67296285573
294	481.699	976.717586697906
294	484.012	980.561691314015
294	486.324	967.798849289288
294	488.638	968.920216903349
294	490.952	974.014490581196
294	493.267	967.227407067485
294	495.583	938.064855709643
294	497.899	906.36105412497
294	500.216	892.857396574193
294	502.534	884.40597970353
294	504.852	867.955062575546
294	507.171	849.049355347438
294	509.491	840.312328246804
294	511.811	817.101312453774
294	514.132	790.126724371122
294	516.453	800.211769549913
294	518.775	772.449035744308
294	521.098	762.607646019783
294	523.421	747.612093573635
294	525.745	714.463648602943
294	528.07	700.489852715023
294	530.395	667.098810339245
294	532.72	675.619100313257
294	535.047	661.783531336486
294	537.374	637.137269361179
294	539.701	613.323266986858
294	542.03	624.585721239234
294	544.358	589.601543708405
294	546.688	585.927425468359
294	549.018	585.244922355723
294	551.348	569.232663124327
294	553.679	555.974986907581
294	556.011	571.719323378343
294	558.343	561.678454567988
294	560.676	569.871216204466
294	563.01	552.791040144339
294	565.344	542.588434463422
294	567.678	536.383379921208
294	570.013	523.930687846593
294	572.349	536.286065524555
294	574.685	617.956906253075
294	577.022	967.089825508125
294	579.359	1672.63008523517
294	581.697	2471.81278512566
294	584.035	3277.82278309926
294	586.374	3916.86221283165
294	588.714	3958.09761815115
294	591.054	3433.97689116515
294	593.394	2559.40752163133
294	595.735	1740.0997648535
294	598.077	924.844658672259
294	600.419	449.564631237155
294	602.761	284.615412108478
294	605.104	260.69839754885
294	607.448	247.217129245355
294	609.792	251.438567608835
294	612.137	228.862436984181
294	614.482	237.302004976248
294	616.827	212.343523546353
294	619.174	195.922811464213
294	621.52	206.493967535077
294	623.867	193.685589257432
294	626.215	190.650044674816
294	628.563	183.13610682829
294	630.911	172.068642559476
294	633.26	172.068334982399
294	635.609	155.750639185196
294	637.959	145.161582403827
294	640.31	144.653661654701
294	642.66	133.896178544279
294	645.012	138.131451912542
294	647.363	121.996908443725
294	649.716	125.358349563731
294	652.068	105.986507413711
294	654.421	121.299523137188
294	656.775	113.21920170019
294	659.128	99.5856565900479
294	661.483	105.071429659069
294	663.838	117.71257013371
294	666.193	101.976321055094
294	668.548	100.749040343276
294	670.904	94.3403901741021
294	673.261	100.479976831621
294	675.617	89.1458267692475
294	677.975	77.4043505552862
294	680.332	70.848382171165
294	682.69	71.4111338316262
294	685.049	90.5306110781722
294	687.407	64.7455417347126
294	689.767	60.9446062383532
294	692.126	66.7369473096558
294	694.486	72.8350169495378
294	696.846	56.5087668468625
294	699.207	57.305542513178
294	701.568	71.5599562703961
294	703.93	46.631946657109
294	706.291	56.6238159259407
294	708.653	57.7952347067335
294	711.016	62.8498452779938
294	713.379	37.3038149294829
294	715.742	52.1710816096611
294	718.105	48.1379371787799
294	720.469	38.9441842231609
294	722.833	32.6951435782074
294	725.198	38.2721447162576
294	727.563	32.7823063291885
294	729.928	40.4313502797395
294	732.293	48.4445558306299
294	734.659	36.4153854212662
294	737.025	26.398991706851
294	739.392	29.4782745552212
294	741.759	37.3689935681778
294	744.126	30.8129022310304
294	746.493	33.3614042825255
294	748.861	23.9169747158924
294	751.229	33.4913491497428
294	753.597	12.4114708793255
294	755.965	30.1168929407897
294	758.334	36.0153750655031
294	760.703	19.3249157286185
294	763.072	49.6923942782447
294	765.442	32.7630420788035
294	767.812	38.3971746047601
294	770.182	12.3056237347646
294	772.552	9.49755861463651
294	774.923	18.4620618281109
294	777.294	15.7607850948142
294	779.665	14.9891444637612
294	782.036	3.94451355690062
294	784.408	8.53032929917959
294	786.78	19.6610119632483
294	789.152	40.0005818779953
294	791.524	13.8556888080155
294	793.897	-0.528760826963757
294	796.27	36.2010074447888
294	798.643	27.4072664912771
294	801.016	16.7425497447222
294	803.389	9.25086935883258
294	805.763	18.527782948451
294	808.136	8.53120382331246
294	810.51	19.2456314446139
294	812.885	22.0958266367657
294	815.259	11.74607722151
294	817.634	19.5921392570882
294	820.008	-7.14698961277244
294	822.383	5.69857334494644
294	824.758	18.887615716211
292	247.649	172.358899936793
292	249.877	254.999247558049
292	252.107	429.508663893948
292	254.337	600.357708015643
292	256.568	779.988420848678
292	258.801	950.391867473129
292	261.034	1130.07650837376
292	263.268	1260.78609375797
292	265.503	1280.90665873757
292	267.739	1317.83101239401
292	269.976	1299.01801002525
292	272.214	1305.7189320613
292	274.453	1340.1939903519
292	276.693	1363.91578903523
292	278.933	1337.15535597613
292	281.175	1422.22628375148
292	283.417	1883.11434970276
292	285.66	5541.51514148536
292	287.905	21467.1978367525
292	290.15	21342.1727574161
292	292.396	18245.0555025073
292	294.643	18438.9250356809
292	296.891	21302.801929443
292	299.139	11175.5300370285
292	301.389	1124.66354339701
292	303.639	201.151694000762
292	305.891	181.864402062519
292	308.143	167.105479793699
292	310.396	169.315112564917
292	312.65	148.008352524352
292	314.905	155.390841095096
292	317.161	170.914455740662
292	319.417	150.154118968062
292	321.675	106.608325814158
292	323.933	105.115595624606
292	326.192	111.714928714822
292	328.453	147.806659816004
292	330.713	167.621821195209
292	332.975	222.552997833732
292	335.238	204.013161051572
292	337.501	248.52381918801
292	339.766	264.736586505938
292	342.031	287.865973038875
292	344.297	287.343013662959
292	346.564	297.173135111275
292	348.832	307.950010481868
292	351.1	335.16009035381
292	353.369	348.994917881128
292	355.64	349.748782763584
292	357.911	385.783057625353
292	360.182	406.491023277304
292	362.455	413.114855953154
292	364.729	417.377701103112
292	367.003	442.447272549073
292	369.278	477.389893749395
292	371.554	488.65857957274
292	373.831	526.819116268469
292	376.108	558.075661425728
292	378.387	585.374661977891
292	380.666	608.434142017886
292	382.946	616.250588630292
292	385.226	684.536258002389
292	387.508	696.732211685733
292	389.79	710.339740994863
292	392.073	737.849572741848
292	394.357	763.0365594266
292	396.642	800.18611023028
292	398.927	802.039337541121
292	401.214	812.674058856641
292	403.501	858.217437544611
292	405.788	857.243998126979
292	408.077	896.063449880719
292	410.366	928.847986650622
292	412.656	933.463003895897
292	414.947	944.883308972524
292	417.239	964.597129750045
292	419.531	964.254256565868
292	421.824	988.639157375125
292	424.118	987.189684457527
292	426.413	989.065068597685
292	428.708	1004.99439919901
292	431.004	1004.49667946668
292	433.301	1023.66840773513
292	435.598	1036.1829761326
292	437.897	1054.22256029226
292	440.196	1059.3935237154
292	442.495	1070.07110390548
292	444.796	1087.37679816456
292	447.097	1069.17969315077
292	449.399	1086.71760392711
292	451.702	1087.40517340182
292	454.005	1093.07746881792
292	456.309	1071.5027709588
292	458.614	1060.78138137848
292	460.919	1064.86456146946
292	463.225	1047.41387161322
292	465.532	1077.60841884645
292	467.84	1034.39328976205
292	470.148	1043.61337555535
292	472.457	1033.72202753475
292	474.766	1046.34485613963
292	477.077	1026.1041143439
292	479.388	1006.17762688772
292	481.699	1008.97458357567
292	484.012	1001.47025227338
292	486.324	981.37503630988
292	488.638	982.970201762997
292	490.952	984.723091302
292	493.267	976.2518550887
292	495.583	951.658875165046
292	497.899	942.902886328579
292	500.216	937.740443730132
292	502.534	912.298104019718
292	504.852	890.554851712031
292	507.171	874.441013269501
292	509.491	851.914701895327
292	511.811	836.682264971144
292	514.132	837.596007565289
292	516.453	810.881511590326
292	518.775	786.796913755153
292	521.098	783.940543988146
292	523.421	764.486792412909
292	525.745	740.627220401265
292	528.07	725.408742890765
292	530.395	697.14216998712
292	532.72	692.527344172495
292	535.047	689.218811682404
292	537.374	657.772194931157
292	539.701	649.496953193309
292	542.03	637.204042938578
292	544.358	623.565101481808
292	546.688	613.784363078618
292	549.018	613.569039378931
292	551.348	616.337751631234
292	553.679	611.134110916107
292	556.011	602.973803112696
292	558.343	589.531492377746
292	560.676	581.683767291869
292	563.01	576.746872918379
292	565.344	559.873093396481
292	567.678	560.870283617837
292	570.013	618.198254993149
292	572.349	884.921922828647
292	574.685	1505.06941888519
292	577.022	2337.66739819099
292	579.359	3206.33236306353
292	581.697	3982.61201462805
292	584.035	4239.94071289924
292	586.374	3826.40735714838
292	588.714	2971.78087519566
292	591.054	2083.97925750103
292	593.394	1212.51020272535
292	595.735	589.849162502155
292	598.077	323.868106971241
292	600.419	301.359464705929
292	602.761	269.935546564565
292	605.104	267.224606587668
292	607.448	265.032321071953
292	609.792	244.545137470409
292	612.137	233.283847698286
292	614.482	229.369304071114
292	616.827	227.615094890893
292	619.174	203.330030850594
292	621.52	203.542752064284
292	623.867	196.370775759231
292	626.215	188.220764776329
292	628.563	192.917760764442
292	630.911	158.087862778725
292	633.26	161.828649491795
292	635.609	168.377019935569
292	637.959	158.712861350726
292	640.31	146.013723565004
292	642.66	147.452710239746
292	645.012	130.025171091113
292	647.363	109.257886741802
292	649.716	128.225129755991
292	652.068	119.256650509501
292	654.421	115.530393529491
292	656.775	116.31598693346
292	659.128	114.877912006958
292	661.483	99.8840084459278
292	663.838	109.755841522452
292	666.193	102.867689710962
292	668.548	99.450680190897
292	670.904	82.1141202707108
292	673.261	101.62420329025
292	675.617	89.8596263880044
292	677.975	79.1218256036231
292	680.332	70.1520938103642
292	682.69	80.2441906324108
292	685.049	69.8762163196652
292	687.407	77.1151294559609
292	689.767	81.4828365999196
292	692.126	43.2007093802365
292	694.486	81.1897234754477
292	696.846	75.7055412040484
292	699.207	49.0337307333868
292	701.568	67.2046598619419
292	703.93	51.0514889237631
292	706.291	59.8588934453458
292	708.653	30.9228237847877
292	711.016	63.9205692122252
292	713.379	25.3637009897432
292	715.742	53.2430404324357
292	718.105	54.3982037533383
292	720.469	44.0653528224111
292	722.833	37.5935886434993
292	725.198	39.2386021946136
292	727.563	42.8026792226989
292	729.928	37.2314152332493
292	732.293	25.521641606439
292	734.659	45.4749567728725
292	737.025	33.4270438889485
292	739.392	33.5978375674709
292	741.759	30.3595831838782
292	744.126	24.3922074698118
292	746.493	29.1862978018097
292	748.861	13.0696806837204
292	751.229	13.6890486646768
292	753.597	25.2701860788316
292	755.965	14.8894870928519
292	758.334	41.5811708450088
292	760.703	32.9115190170238
292	763.072	57.2703203004638
292	765.442	17.4474467765349
292	767.812	21.1217314505074
292	770.182	20.1451028741917
292	772.552	17.2334913232973
292	774.923	5.02320178943453
292	777.294	8.1471955816943
292	779.665	15.5322641853215
292	782.036	28.1986308125084
292	784.408	12.4957914371678
292	786.78	26.1329948043503
292	789.152	37.2565927640664
292	791.524	-0.0101936440106556
292	793.897	16.1881199380162
292	796.27	27.8846887253999
292	798.643	19.8266498178996
292	801.016	12.9161340342227
292	803.389	11.4333172385463
292	805.763	26.5733229138488
292	808.136	13.2781761984912
292	810.51	23.2626176750939
292	812.885	15.8718681574034
292	815.259	4.42865145068499
292	817.634	12.9154269293532
292	820.008	-1.49837310280392
292	822.383	10.7092329100092
292	824.758	24.0093293594529
290	247.649	254.688208426261
290	249.877	395.320249098137
290	252.107	579.499769429489
290	254.337	722.395885705106
290	256.568	921.305703603349
290	258.801	1077.93119472131
290	261.034	1210.34392795479
290	263.268	1286.89159090645
290	265.503	1300.96199251925
290	267.739	1322.11462000489
290	269.976	1341.91580385792
290	272.214	1317.28746985721
290	274.453	1328.49165668666
290	276.693	1297.6756559276
290	278.933	1345.34549827282
290	281.175	1784.13833659121
290	283.417	4760.15119900649
290	285.66	19320.0751074488
290	287.905	23165.0631704758
290	290.15	19812.9237095725
290	292.396	19452.0820270412
290	294.643	22177.9642482785
290	296.891	13509.7740544718
290	299.139	1521.12155773343
290	301.389	202.135514772623
290	303.639	176.57724779451
290	305.891	164.810759778146
290	308.143	174.144734110945
290	310.396	203.552924822592
290	312.65	178.732959777449
290	314.905	158.348314836483
290	317.161	146.103291427933
290	319.417	125.495981466804
290	321.675	89.7326862779432
290	323.933	80.9036167171714
290	326.192	171.327004372883
290	328.453	187.811261915404
290	330.713	204.984409042665
290	332.975	239.956321559739
290	335.238	230.386732973436
290	337.501	252.962405876767
290	339.766	268.764540308764
290	342.031	274.655186991718
290	344.297	283.692365157873
290	346.564	282.519799322445
290	348.832	303.958262418306
290	351.1	325.390181361817
290	353.369	358.195791239787
290	355.64	356.254913508606
290	357.911	374.425123295649
290	360.182	407.655794398651
290	362.455	388.184345557615
290	364.729	415.63538465414
290	367.003	438.110913900523
290	369.278	470.878735409309
290	371.554	482.091752818615
290	373.831	514.855054601547
290	376.108	571.834659698501
290	378.387	560.542791400798
290	380.666	604.398989488765
290	382.946	627.439870133306
290	385.226	669.542808310172
290	387.508	695.474463626654
290	389.79	704.554401905211
290	392.073	719.607079415111
290	394.357	753.147004625008
290	396.642	774.59522313029
290	398.927	783.287908523894
290	401.214	809.930317570775
290	403.501	859.860133430977
290	405.788	866.616461351205
290	408.077	905.520437211566
290	410.366	893.844356534642
290	412.656	925.315930173911
290	414.947	932.49277162767
290	417.239	942.791519466758
290	419.531	960.485738326473
290	421.824	987.663411153505
290	424.118	985.1121356656
290	426.413	989.219436698748
290	428.708	1011.56378104865
290	431.004	1037.08946811269
290	433.301	1011.04299902835
290	435.598	1018.55873463523
290	437.897	1047.82883693561
290	440.196	1067.77510622123
290	442.495	1089.00238979426
290	444.796	1106.01161631043
290	447.097	1088.60497959602
290	449.399	1093.85731369893
290	451.702	1088.60618604202
290	454.005	1087.303833652
290	456.309	1090.20560987914
290	458.614	1083.05104928701
290	460.919	1092.39270170443
290	463.225	1068.82601714169
290	465.532	1095.03695457825
290	467.84	1067.58473518887
290	470.148	1065.72199432354
290	472.457	1065.40419293623
290	474.766	1059.51707501744
290	477.077	1062.60301011245
290	479.388	1024.03163571577
290	481.699	1017.24832664118
290	484.012	1019.2599284472
290	486.324	1010.768938313
290	488.638	1011.36846027325
290	490.952	999.016316542878
290	493.267	988.415663200529
290	495.583	986.07200239977
290	497.899	964.111052500329
290	500.216	944.178044187686
290	502.534	927.541898296919
290	504.852	911.240478949705
290	507.171	896.765444967296
290	509.491	895.272268118343
290	511.811	868.368727063746
290	514.132	831.302322218583
290	516.453	826.111326431923
290	518.775	802.572304666788
290	521.098	782.370921633844
290	523.421	771.691427143593
290	525.745	734.112691278512
290	528.07	746.410506284419
290	530.395	724.24802810225
290	532.72	699.210275783893
290	535.047	692.562408446121
290	537.374	691.86104614109
290	539.701	669.498181296306
290	542.03	667.323547574999
290	544.358	654.677904908139
290	546.688	662.283826112173
290	549.018	663.668256387856
290	551.348	632.285671373548
290	553.679	646.545896818828
290	556.011	616.621965537089
290	558.343	611.701191016365
290	560.676	609.179099513106
290	563.01	596.65676927754
290	565.344	614.511811342272
290	567.678	798.544894027036
290	570.013	1367.62379595552
290	572.349	2179.06695443267
290	574.685	3044.21466826714
290	577.022	3929.74855327255
290	579.359	4438.40572226747
290	581.697	4198.55473339594
290	584.035	3401.56891379468
290	586.374	2421.9339365785
290	588.714	1499.35072362696
290	591.054	752.921420917116
290	593.394	391.789888384348
290	595.735	323.578093204159
290	598.077	301.656022737276
290	600.419	300.750487577123
290	602.761	282.429033972715
290	605.104	271.947392749531
290	607.448	256.078014448115
290	609.792	265.826852344358
290	612.137	239.492979595077
290	614.482	230.36212417659
290	616.827	223.709867267257
290	619.174	203.382308148483
290	621.52	212.186817646668
290	623.867	193.717951590077
290	626.215	189.354221317503
290	628.563	197.133770417749
290	630.911	177.907704347003
290	633.26	162.981813527642
290	635.609	158.854635746033
290	637.959	151.348548139862
290	640.31	139.714040799
290	642.66	146.866827215405
290	645.012	143.290655545091
290	647.363	128.560886708371
290	649.716	122.804675508899
290	652.068	124.53280269032
290	654.421	138.367272389405
290	656.775	119.319043183481
290	659.128	108.50086869548
290	661.483	104.287038092835
290	663.838	117.88162727683
290	666.193	104.096259217425
290	668.548	91.9958992422984
290	670.904	93.1624677164968
290	673.261	98.611625312066
290	675.617	88.5516172173687
290	677.975	77.3327570828145
290	680.332	69.0597405013316
290	682.69	78.0235576113141
290	685.049	81.4090035173314
290	687.407	86.7025125449545
290	689.767	77.2646981950254
290	692.126	61.6017272282371
290	694.486	56.6157254064492
290	696.846	60.3491689866403
290	699.207	50.3936587192286
290	701.568	77.409598297002
290	703.93	54.5281052533816
290	706.291	69.8972783717308
290	708.653	36.4292458760646
290	711.016	65.4851443345276
290	713.379	31.5285705476736
290	715.742	57.2848540015599
290	718.105	52.0812192610573
290	720.469	45.1391993470484
290	722.833	33.6439809671795
290	725.198	28.7550926620943
290	727.563	35.9040643361725
290	729.928	38.4382199312911
290	732.293	48.8593848175906
290	734.659	41.184356613474
290	737.025	28.1115242653086
290	739.392	36.4451345742299
290	741.759	15.6115729339138
290	744.126	53.7166728982478
290	746.493	35.6338474843678
290	748.861	18.8160949015606
290	751.229	22.4094938709937
290	753.597	23.5025897920079
290	755.965	36.9813953440073
290	758.334	47.8414710637867
290	760.703	36.3469358227323
290	763.072	38.1727930452865
290	765.442	34.9398542180728
290	767.812	33.3384375750378
290	770.182	17.9505609909775
290	772.552	7.18233678789909
290	774.923	10.505407184634
290	777.294	11.1806369686473
290	779.665	50.3027873996439
290	782.036	11.7680751543012
290	784.408	13.6155722748822
290	786.78	27.8292245394569
290	789.152	48.7369896953117
290	791.524	19.4413819451781
290	793.897	30.999496254323
290	796.27	33.0231382026519
290	798.643	25.1764166457817
290	801.016	26.5963683805433
290	803.389	15.7946290998507
290	805.763	15.7997529656137
290	808.136	9.63160040763949
290	810.51	11.5489537240822
290	812.885	16.185102379682
290	815.259	10.4040071910304
290	817.634	17.3449935212091
290	820.008	-5.02875687949901
290	822.383	12.7173846418809
290	824.758	23.1303585979966
288	247.649	373.600229702065
288	249.877	497.323035211974
288	252.107	733.569607220939
288	254.337	859.256082193783
288	256.568	989.48864653501
288	258.801	1169.42245384077
288	261.034	1218.86814482205
288	263.268	1250.48302727034
288	265.503	1257.90955617574
288	267.739	1291.46984211468
288	269.976	1320.52669053579
288	272.214	1307.95903058763
288	274.453	1288.70180382673
288	276.693	1327.59338203368
288	278.933	1682.90625113996
288	281.175	3897.79408186288
288	283.417	16610.5544173829
288	285.66	25565.4581721521
288	287.905	21584.8861347362
288	290.15	20877.1027036654
288	292.396	23282.6851757558
288	294.643	16688.2248965538
288	296.891	2318.79934866011
288	299.139	240.553512410195
288	301.389	175.733591941849
288	303.639	169.597372315238
288	305.891	183.699682981685
288	308.143	179.478734752237
288	310.396	194.07560436383
288	312.65	164.887395719032
288	314.905	128.81018429629
288	317.161	112.999449286973
288	319.417	91.1096455378422
288	321.675	104.092928376052
288	323.933	103.59295625456
288	326.192	173.503112649182
288	328.453	203.095140545735
288	330.713	248.784722063015
288	332.975	249.011228638134
288	335.238	230.867687805166
288	337.501	262.661205410114
288	339.766	256.416914696293
288	342.031	287.412114379001
288	344.297	300.482666348978
288	346.564	285.708141639294
288	348.832	314.979713315234
288	351.1	328.9980214404
288	353.369	366.18590114118
288	355.64	345.458060367638
288	357.911	380.695130474297
288	360.182	400.850587340182
288	362.455	404.909425680588
288	364.729	411.795899808797
288	367.003	424.27208457504
288	369.278	460.416299157668
288	371.554	476.827918429334
288	373.831	517.674587462526
288	376.108	543.441083327743
288	378.387	554.736272508799
288	380.666	596.963163540856
288	382.946	637.907843294745
288	385.226	669.140683276371
288	387.508	696.295227158491
288	389.79	697.588815938543
288	392.073	714.962654706746
288	394.357	764.071317692817
288	396.642	769.272430672975
288	398.927	777.237431212725
288	401.214	818.576904780571
288	403.501	830.3633599374
288	405.788	858.200977873437
288	408.077	859.345881990317
288	410.366	904.11320616886
288	412.656	934.26092400899
288	414.947	939.129765617114
288	417.239	971.635881111378
288	419.531	942.88154642541
288	421.824	988.557912581545
288	424.118	986.271262594329
288	426.413	990.486222336099
288	428.708	1030.40513526605
288	431.004	1009.7442385943
288	433.301	1024.91399875009
288	435.598	1057.30332894977
288	437.897	1073.45365540409
288	440.196	1076.05628779121
288	442.495	1077.70719847547
288	444.796	1119.18068563052
288	447.097	1098.44415517135
288	449.399	1086.77731594663
288	451.702	1082.83557581036
288	454.005	1079.73961209418
288	456.309	1126.06028349768
288	458.614	1096.6042832058
288	460.919	1106.02898162085
288	463.225	1094.04721192004
288	465.532	1096.72450312512
288	467.84	1066.67956663376
288	470.148	1101.42416601098
288	472.457	1082.90423857568
288	474.766	1081.06466690697
288	477.077	1077.39537288472
288	479.388	1048.70644974762
288	481.699	1076.2521274016
288	484.012	1044.14561038915
288	486.324	1038.68932808196
288	488.638	1041.94181203087
288	490.952	1042.39347677352
288	493.267	1011.89852333105
288	495.583	1005.9136460707
288	497.899	992.039814185555
288	500.216	975.469704308855
288	502.534	967.664059906595
288	504.852	926.286038005559
288	507.171	937.256704488281
288	509.491	910.736170703022
288	511.811	897.808778267325
288	514.132	876.897635678099
288	516.453	864.206619820424
288	518.775	830.162599060871
288	521.098	823.645249848278
288	523.421	795.099705751924
288	525.745	775.142416962784
288	528.07	779.778399846092
288	530.395	726.325209674583
288	532.72	717.894868073629
288	535.047	724.040806899691
288	537.374	712.199521955524
288	539.701	699.265982836875
288	542.03	715.341068387324
288	544.358	697.196329542791
288	546.688	696.082680544795
288	549.018	698.373056475029
288	551.348	668.224790262804
288	553.679	670.901799465831
288	556.011	662.253084326323
288	558.343	635.090055573587
288	560.676	635.259253634823
288	563.01	756.537557597932
288	565.344	1195.20829354006
288	567.678	1976.2522738277
288	570.013	2856.48984334792
288	572.349	3756.73880892812
288	574.685	4416.64519596763
288	577.022	4434.94962491942
288	579.359	3805.37563416868
288	581.697	2855.37914604285
288	584.035	1884.54932792247
288	586.374	990.174219748985
288	588.714	503.555378674631
288	591.054	359.912049279805
288	593.394	337.178071550348
288	595.735	330.478279594452
288	598.077	308.073761748819
288	600.419	305.794549944027
288	602.761	279.174605887042
288	605.104	284.414952620077
288	607.448	273.232429951978
288	609.792	254.577858121039
288	612.137	244.111524088701
288	614.482	239.094407077038
288	616.827	231.773416126666
288	619.174	204.751350577544
288	621.52	214.915581428472
288	623.867	217.836948799386
288	626.215	197.671398570793
288	628.563	204.79560077699
288	630.911	167.299496417459
288	633.26	168.939518076151
288	635.609	159.03405975277
288	637.959	174.568997550528
288	640.31	150.849562358854
288	642.66	144.206175156045
288	645.012	143.57635322102
288	647.363	125.542924866834
288	649.716	129.25141652372
288	652.068	122.960271431421
288	654.421	132.200271344734
288	656.775	134.189271058523
288	659.128	113.103653389275
288	661.483	108.30481412235
288	663.838	122.537028588773
288	666.193	106.929766368212
288	668.548	110.501088822786
288	670.904	91.1326231164026
288	673.261	107.407479611574
288	675.617	79.9206258471394
288	677.975	83.9225096597656
288	680.332	84.8123151347511
288	682.69	77.8618682431231
288	685.049	80.5882883392526
288	687.407	71.881947397665
288	689.767	70.4169671333243
288	692.126	53.113147545886
288	694.486	68.1431102664598
288	696.846	66.2357264937382
288	699.207	62.9606055976336
288	701.568	57.1149851860707
288	703.93	53.8082795797589
288	706.291	53.4987457119327
288	708.653	46.0606424534822
288	711.016	53.3984904989066
288	713.379	39.7098549743984
288	715.742	51.2014669255023
288	718.105	55.9905071586648
288	720.469	31.1220373447885
288	722.833	37.574151606337
288	725.198	25.1446048346483
288	727.563	39.5257923553639
288	729.928	54.2530877922327
288	732.293	38.6817589390339
288	734.659	39.9309981821026
288	737.025	28.076347237339
288	739.392	32.5060288554982
288	741.759	16.8560508347545
288	744.126	40.3348466762751
288	746.493	29.0240964218551
288	748.861	13.3302090742051
288	751.229	38.0207800619949
288	753.597	11.570836087064
288	755.965	25.5292721880189
288	758.334	33.1208796028515
288	760.703	42.8362797553482
288	763.072	43.2186972435188
288	765.442	20.1872068746889
288	767.812	34.4500204565466
288	770.182	15.0692800048693
288	772.552	8.62169022937615
288	774.923	17.1044324457388
288	777.294	12.8620875960536
288	779.665	25.5309308594029
288	782.036	17.970849918463
288	784.408	24.0025810030749
288	786.78	30.3443230729357
288	789.152	39.6626512803811
288	791.524	21.5635682024443
288	793.897	17.73596665664
288	796.27	35.2274591715203
288	798.643	31.1127813278496
288	801.016	17.3800384398014
288	803.389	10.1031964787646
288	805.763	29.9304875713405
288	808.136	8.07715336485916
288	810.51	6.05637371019318
288	812.885	11.7262767124978
288	815.259	8.09118925616443
288	817.634	20.6272515991157
288	820.008	0.392786858975924
288	822.383	5.65691980284726
288	824.758	20.627953393681
286	247.649	492.126352408842
286	249.877	618.664188641418
286	252.107	825.730423900638
286	254.337	964.427440855502
286	256.568	1114.55057116035
286	258.801	1149.26785976242
286	261.034	1173.96050777136
286	263.268	1265.36836307255
286	265.503	1259.53076050281
286	267.739	1280.40067565731
286	269.976	1280.11521130006
286	272.214	1281.95166610587
286	274.453	1312.56688288003
286	276.693	1620.20715800211
286	278.933	3351.37451730145
286	281.175	14395.5289277735
286	283.417	28039.1279671242
286	285.66	23859.0075995771
286	287.905	22383.5132854718
286	290.15	24746.549525483
286	292.396	20517.0030657863
286	294.643	3288.96567355054
286	296.891	280.66088504239
286	299.139	200.367915434946
286	301.389	213.436662199825
286	303.639	178.276852753658
286	305.891	187.921047239615
286	308.143	183.896994433194
286	310.396	176.464376633605
286	312.65	136.331891606256
286	314.905	109.374234876022
286	317.161	116.81938785395
286	319.417	105.750092643066
286	321.675	133.732034940679
286	323.933	142.03580795019
286	326.192	231.439639446116
286	328.453	217.106196614754
286	330.713	248.997959055573
286	332.975	253.899207988708
286	335.238	242.024287169441
286	337.501	275.095771233491
286	339.766	267.702165407385
286	342.031	294.899233749158
286	344.297	312.483106845446
286	346.564	288.485272577942
286	348.832	314.663393792806
286	351.1	342.89711866499
286	353.369	368.031095939635
286	355.64	338.400012850923
286	357.911	369.870216934403
286	360.182	401.387061632868
286	362.455	403.946457991338
286	364.729	419.82714021344
286	367.003	423.336761910065
286	369.278	463.228674534038
286	371.554	466.423321657352
286	373.831	492.073912269284
286	376.108	563.656561528423
286	378.387	559.056434684881
286	380.666	587.026748470065
286	382.946	609.816414609773
286	385.226	647.363827879507
286	387.508	667.065955781484
286	389.79	707.335543608135
286	392.073	716.686355029925
286	394.357	755.694066964914
286	396.642	758.041703519069
286	398.927	771.280737483907
286	401.214	796.603017154304
286	403.501	835.138840618476
286	405.788	860.243569491799
286	408.077	904.607631019676
286	410.366	897.302146183281
286	412.656	919.971939427137
286	414.947	944.287979106342
286	417.239	955.48842561167
286	419.531	967.637768251926
286	421.824	997.345966348733
286	424.118	1000.30193631514
286	426.413	1020.30948794786
286	428.708	1020.69318667909
286	431.004	1017.99838281695
286	433.301	1033.33468268095
286	435.598	1051.59502706917
286	437.897	1078.65238277677
286	440.196	1095.93112988374
286	442.495	1093.83268457351
286	444.796	1123.23002497836
286	447.097	1124.96836525278
286	449.399	1112.07826313753
286	451.702	1121.20751306824
286	454.005	1118.60728177012
286	456.309	1145.05629226902
286	458.614	1125.48270816888
286	460.919	1136.71294970782
286	463.225	1140.31698952697
286	465.532	1136.05461741291
286	467.84	1092.3165610245
286	470.148	1095.95574585596
286	472.457	1098.01776611268
286	474.766	1119.26986223507
286	477.077	1096.85949508519
286	479.388	1081.57010861045
286	481.699	1081.32784878868
286	484.012	1080.90562003912
286	486.324	1059.3180628556
286	488.638	1061.51219979561
286	490.952	1071.52867620729
286	493.267	1048.50965676691
286	495.583	1028.5573462989
286	497.899	1019.05640259322
286	500.216	1016.38054894403
286	502.534	983.733177890577
286	504.852	966.207270005094
286	507.171	960.523093060382
286	509.491	932.902589912555
286	511.811	919.840942756952
286	514.132	898.975305880968
286	516.453	869.211810067401
286	518.775	854.863037892862
286	521.098	845.250407596822
286	523.421	830.035520691535
286	525.745	799.754215044035
286	528.07	776.299194846133
286	530.395	765.146549007783
286	532.72	750.319721439178
286	535.047	762.736895999127
286	537.374	755.385137594493
286	539.701	747.827009360741
