Long Name	Sample - Blank	S1c/R1c
296	635.609	169.042494743101
296	637.959	166.057805276349
296	640.31	153.72647709994
296	642.66	145.539891540587
296	645.012	139.72858250334
296	647.363	142.314426803307
296	649.716	142.370105726901
296	652.068	130.130860082444
296	654.421	132.212841759964
296	656.775	112.045491399688
296	659.128	114.892752797159
296	661.483	106.79198706254
296	663.838	116.127461106486
296	666.193	111.401994169919
296	668.548	105.692300672399
296	670.904	93.8943236850461
296	673.261	99.1845819792828
296	675.617	92.2489850803379
296	677.975	80.9506988928846
296	680.332	81.069392307917
296	682.69	84.1170640334858
296	685.049	68.3126169468111
296	687.407	64.3580228448512
296	689.767	64.5366366340017
296	692.126	55.4176424942941
296	694.486	78.5978140424543
296	696.846	61.7524763605874
296	699.207	75.4555380727973
296	701.568	51.1839320324326
296	703.93	58.2128936449031
296	706.291	52.1952142129679
296	708.653	44.7848615243127
296	711.016	32.433618170693
296	713.379	46.6259401732961
296	715.742	51.2182633395457
296	718.105	68.6965006973373
296	720.469	49.9764174061042
296	722.833	40.4957235691914
296	725.198	32.729775273935
296	727.563	32.1083140962912
296	729.928	37.1297200482013
296	732.293	44.8674031547285
296	734.659	34.8251412511989
296	737.025	22.6991888818641
296	739.392	48.8676341135861
296	741.759	46.4129452954853
296	744.126	29.3815876838264
296	746.493	24.304828752419
296	748.861	38.721369779326
296	751.229	25.9964382051752
296	753.597	28.3002657842834
296	755.965	21.7496558909635
296	758.334	24.6950996121903
296	760.703	19.5827407700352
296	763.072	31.4311938234558
296	765.442	32.5903569221736
296	767.812	17.8669333774055
296	770.182	32.5823150621111
296	772.552	29.4158750685015
296	774.923	22.5556877383944
296	777.294	43.3724909792097
296	779.665	28.0446291817883
296	782.036	12.8988302392676
296	784.408	14.0957113035142
296	786.78	33.1661984523387
296	789.152	34.7694063968006
296	791.524	14.8808508567736
296	793.897	20.6705995459953
296	796.27	38.5357953749327
296	798.643	22.9953567279622
296	801.016	8.95081286654906
296	803.389	2.05688954985374
296	805.763	8.96166617919796
296	808.136	-3.4702962805428
296	810.51	12.054869155649
296	812.885	11.0304943729655
296	815.259	17.917363036439
296	817.634	14.8154774098688
296	820.008	-2.76929090433894
296	822.383	15.8452788488768
296	824.758	14.119356024357
294	247.649	237.817913460762
294	249.877	365.248135520596
294	252.107	665.95198712082
294	254.337	987.513325277521
294	256.568	1352.85185960763
294	258.801	1739.10816465121
294	261.034	2159.2212733791
294	263.268	2525.15852282833
294	265.503	2740.46222149915
294	267.739	2907.67510616507
294	269.976	2916.49479795324
294	272.214	2881.54846732406
294	274.453	2891.06697409642
294	276.693	2834.80495747802
294	278.933	2871.60621228706
294	281.175	2764.77267492368
294	283.417	2949.55048363566
294	285.66	4170.15027630058
294	287.905	20594.222172671
294	290.15	23364.0012471213
294	292.396	19652.2674473541
294	294.643	17106.6100799606
294	296.891	17730.0679845506
294	299.139	20549.8130218859
294	301.389	18875.0485842259
294	303.639	1507.09933230387
294	305.891	334.996625454723
294	308.143	299.791246335029
294	310.396	295.977192648198
294	312.65	264.370989641643
294	314.905	246.563901388366
294	317.161	232.835427451446
294	319.417	216.785473117294
294	321.675	200.278058473127
294	323.933	158.306374851527
294	326.192	158.206494065612
294	328.453	133.16299257581
294	330.713	181.770594891143
294	332.975	205.813820583631
294	335.238	230.255123865393
294	337.501	243.854658706564
294	339.766	255.679196029712
294	342.031	270.973801439014
294	344.297	285.202192567269
294	346.564	278.20977135458
294	348.832	303.016702656865
294	351.1	332.832198977369
294	353.369	339.123264432176
294	355.64	345.933386478471
294	357.911	358.494296641593
294	360.182	391.000684964875
294	362.455	402.791580184334
294	364.729	402.24293313533
294	367.003	430.316342119116
294	369.278	466.492269769034
294	371.554	487.466172905087
294	373.831	517.932557892109
294	376.108	534.521729830199
294	378.387	566.004964313787
294	380.666	607.639018167498
294	382.946	660.612044343142
294	385.226	703.98040001238
294	387.508	709.963022189084
294	389.79	730.093095923873
294	392.073	771.609477600502
294	394.357	797.759644455093
294	396.642	817.015868661882
294	398.927	805.009853819523
294	401.214	833.945184719625
294	403.501	860.606704690727
294	405.788	901.526368483878
294	408.077	916.644380985851
294	410.366	941.47187460351
294	412.656	973.541460851948
294	414.947	970.200594476607
294	417.239	1010.9943083873
294	419.531	1001.90008954719
294	421.824	1014.69346285964
294	424.118	1021.71425333369
294	426.413	1034.13064881725
294	428.708	1043.56140309076
294	431.004	1053.09780639509
294	433.301	1066.82120030192
294	435.598	1077.70355772812
294	437.897	1087.08286255774
294	440.196	1091.26393082407
294	442.495	1112.19916137797
294	444.796	1111.56439575137
294	447.097	1090.24960886563
294	449.399	1096.57217107741
294	451.702	1089.51936508497
294	454.005	1092.89584832927
294	456.309	1084.36845821281
294	458.614	1083.77464878719
294	460.919	1086.48353457373
294	463.225	1074.653673333
294	465.532	1075.96985537804
294	467.84	1060.11844979864
294	470.148	1053.18631629429
294	472.457	1045.67277501282
294	474.766	1043.87439079507
294	477.077	1034.43329677388
294	479.388	1010.44097282506
294	481.699	1023.26406620504
294	484.012	1010.74401522751
294	486.324	1004.62410685578
294	488.638	990.006889997858
294	490.952	998.971721415121
294	493.267	990.493874369031
294	495.583	968.484307713666
294	497.899	951.233602257123
294	500.216	933.358435774449
294	502.534	920.748335112978
294	504.852	918.837903496665
294	507.171	901.446428327454
294	509.491	885.066221276758
294	511.811	864.698289659121
294	514.132	840.003755311442
294	516.453	823.214187670426
294	518.775	809.263892917692
294	521.098	791.821005303442
294	523.421	770.998012303923
294	525.745	761.503264890202
294	528.07	732.760053905646
294	530.395	715.487075283877
294	532.72	702.95257821155
294	535.047	699.239684597761
294	537.374	668.552076481058
294	539.701	656.991215332642
294	542.03	650.633972176193
294	544.358	654.199049346198
294	546.688	656.788997452961
294	549.018	637.496534700625
294	551.348	635.007175676183
294	553.679	655.28950545512
294	556.011	656.465429372364
294	558.343	669.672459609439
294	560.676	690.657485991606
294	563.01	687.083830475215
294	565.344	664.647484650693
294	567.678	675.049884705655
294	570.013	659.127309943116
294	572.349	668.372017157542
294	574.685	876.319453375125
294	577.022	1712.32288659217
294	579.359	3233.60061618455
294	581.697	4952.91367339335
294	584.035	6663.19786126874
294	586.374	8052.70231705675
294	588.714	8246.29674684638
294	591.054	7091.93717492395
294	593.394	5225.46007629187
294	595.735	3370.54180619025
294	598.077	1711.66467303035
294	600.419	682.405105435475
294	602.761	336.340810684388
294	605.104	295.58951237603
294	607.448	283.178380569048
294	609.792	268.481861849141
294	612.137	250.655402873785
294	614.482	250.533638988954
294	616.827	242.067754901619
294	619.174	217.853248549187
294	621.52	206.695743461137
294	623.867	199.266374929313
294	626.215	211.27203471823
294	628.563	196.670441809856
294	630.911	177.774134018018
294	633.26	177.489571855029
294	635.609	173.760440749563
294	637.959	162.653747981732
294	640.31	143.960302158185
294	642.66	156.607590642359
294	645.012	146.88991717185
294	647.363	150.203729605464
294	649.716	132.982303592367
294	652.068	118.889495204845
294	654.421	124.826772289167
294	656.775	116.448757025599
294	659.128	109.784886884909
294	661.483	114.383564062069
294	663.838	110.239055231713
294	666.193	109.37935590706
294	668.548	117.089979405883
294	670.904	89.4946132077746
294	673.261	103.887133833228
294	675.617	107.136361690648
294	677.975	86.7775466589857
294	680.332	89.3974724561273
294	682.69	69.6128527737511
294	685.049	70.6260514107384
294	687.407	63.2828614696375
294	689.767	83.266129444196
294	692.126	64.5312549315016
294	694.486	63.6574854547834
294	696.846	64.1849578262813
294	699.207	67.6273207549461
294	701.568	66.3156766387385
294	703.93	59.7679062666358
294	706.291	63.0560533915577
294	708.653	49.3524764863743
294	711.016	46.2461082558206
294	713.379	41.9468248674022
294	715.742	49.0137101051855
294	718.105	58.3708941826814
294	720.469	37.3367558981308
294	722.833	31.8831027291023
294	725.198	51.1412770677507
294	727.563	24.6723550260405
294	729.928	37.1464232594548
294	732.293	49.2445605068537
294	734.659	38.8827013148094
294	737.025	29.3164483973614
294	739.392	50.9282692691368
294	741.759	47.1148946264247
294	744.126	31.2260379773078
294	746.493	24.2512427834164
294	748.861	31.2961319804344
294	751.229	40.0837663480168
294	753.597	25.6992416115408
294	755.965	16.6052977607541
294	758.334	12.7648849191533
294	760.703	25.7550207659926
294	763.072	51.0675076859441
294	765.442	24.3319642239432
294	767.812	28.9026884546447
294	770.182	11.3452204883189
294	772.552	24.6880519213487
294	774.923	23.3101197875669
294	777.294	29.5413849858175
294	779.665	24.9718085279213
294	782.036	17.785961457561
294	784.408	10.5320021179943
294	786.78	24.6912299253056
294	789.152	39.9897623722156
294	791.524	8.71454216705812
294	793.897	14.045031353537
294	796.27	26.3660861658044
294	798.643	33.0803889224485
294	801.016	17.8035294037537
294	803.389	1.4111660212796
294	805.763	10.688079610898
294	808.136	2.11407378957835
294	810.51	14.6113989581351
294	812.885	18.5286034657355
294	815.259	12.450699516327
294	817.634	16.735409362123
294	820.008	-9.99816587682721
294	822.383	18.8693563805206
294	824.758	23.1540662263167
292	247.649	366.950651487855
292	249.877	579.561877571691
292	252.107	965.686513192464
292	254.337	1290.62468413199
292	256.568	1691.51537457378
292	258.801	2072.6492881382
292	261.034	2438.93920142806
292	263.268	2760.7883026388
292	265.503	2819.75379822612
292	267.739	2917.88605741378
292	269.976	2926.71305927646
292	272.214	2876.01291073891
292	274.453	2875.01790322764
292	276.693	2857.90537958847
292	278.933	2778.67504208773
292	281.175	2971.396748081
292	283.417	4079.64029670115
292	285.66	13856.8621366976
292	287.905	24965.2462755006
292	290.15	21355.4168248518
292	292.396	18253.9197140312
292	294.643	18448.0169609751
292	296.891	21309.0178284177
292	299.139	23505.2339107538
292	301.389	2290.73785322516
292	303.639	376.154564958081
292	305.891	321.103303185512
292	308.143	304.203541214714
292	310.396	270.97675505079
292	312.65	258.726590358265
292	314.905	276.786160047156
292	317.161	237.281961705686
292	319.417	226.902063363501
292	321.675	152.243642944506
292	323.933	130.998742044499
292	326.192	140.609216831253
292	328.453	180.81569607248
292	330.713	219.736251044131
292	332.975	245.509304910241
292	335.238	265.974532341704
292	337.501	287.073784787567
292	339.766	288.161732011347
292	342.031	308.694089252932
292	344.297	306.6295038133
292	346.564	330.334362123955
292	348.832	349.975334543164
292	351.1	361.626710171165
292	353.369	366.384164024946
292	355.64	373.507853054051
292	357.911	377.676713676892
292	360.182	409.54286406348
292	362.455	428.81136948323
292	364.729	437.109313288845
292	367.003	445.47254311745
292	369.278	492.49074477339
292	371.554	497.471254324084
292	373.831	544.648818757114
292	376.108	557.464428584665
292	378.387	585.834617160346
292	380.666	633.888363764646
292	382.946	655.191869511602
292	385.226	704.557933923736
292	387.508	725.08425456112
292	389.79	712.425581592308
292	392.073	750.212705469498
292	394.357	789.352243716967
292	396.642	813.893516721117
292	398.927	818.456331160702
292	401.214	836.417776067861
292	403.501	893.84732079096
292	405.788	909.968253838875
292	408.077	921.752685954142
292	410.366	942.179985301982
292	412.656	964.3117076644
292	414.947	950.11502651536
292	417.239	1001.52729715014
292	419.531	1012.24105232573
292	421.824	1036.59431219436
292	424.118	1033.95175418952
292	426.413	1051.67633787571
292	428.708	1052.64038383226
292	431.004	1037.74874561202
292	433.301	1057.26833469861
292	435.598	1091.14457997443
292	437.897	1111.49491042634
292	440.196	1078.6893494014
292	442.495	1089.45413815094
292	444.796	1121.24808626035
292	447.097	1120.48310409545
292	449.399	1115.93443868262
292	451.702	1098.01200948379
292	454.005	1111.73945969978
292	456.309	1126.92384135121
292	458.614	1111.97876624063
292	460.919	1102.07157563719
292	463.225	1095.1381526132
292	465.532	1088.45379187814
292	467.84	1081.29888215108
292	470.148	1100.39098957731
292	472.457	1084.03065576909
292	474.766	1076.79327110077
292	477.077	1060.17036190877
292	479.388	1053.0943423592
292	481.699	1053.00354962375
292	484.012	1039.75707258707
292	486.324	1023.86222964441
292	488.638	1023.61609262382
292	490.952	1004.34131636072
292	493.267	1004.19577431849
292	495.583	997.334952610318
292	497.899	964.704753593315
292	500.216	961.690653764401
292	502.534	930.89591866482
292	504.852	919.024891957645
292	507.171	926.871177749058
292	509.491	902.049070875988
292	511.811	888.280499364796
292	514.132	853.890100831645
292	516.453	855.312554108378
292	518.775	817.668715161548
292	521.098	807.674320001343
292	523.421	784.10921367343
292	525.745	790.843323533705
292	528.07	766.861992199319
292	530.395	743.853355231596
292	532.72	731.353916973859
292	535.047	716.182045358677
292	537.374	691.751578071276
292	539.701	685.971751346916
292	542.03	685.152251748242
292	544.358	687.158718494583
292	546.688	681.289687550371
292	549.018	690.521672271263
292	551.348	715.970487900464
292	553.679	715.50786757408
292	556.011	727.456192166208
292	558.343	728.26502340854
292	560.676	735.887016161761
292	563.01	724.738141844034
292	565.344	703.144943150452
292	567.678	722.28491361662
292	570.013	844.981888410535
292	572.349	1460.05797466889
292	574.685	2808.10894175615
292	577.022	4603.95322238369
292	579.359	6571.78553827883
292	581.697	8228.80376653582
292	584.035	8776.46648310466
292	586.374	7852.51028737015
292	588.714	6035.11049817182
292	591.054	4126.96082043419
292	593.394	2245.22430841171
292	595.735	932.262419777683
292	598.077	410.144667962393
292	600.419	336.059444515554
292	602.761	313.000508244134
292	605.104	301.818091986961
292	607.448	293.353731311752
292	609.792	265.640293774641
292	612.137	251.252464952617
292	614.482	246.250481316707
292	616.827	238.875346429056
292	619.174	229.249436432868
292	621.52	206.344676242844
292	623.867	220.53478663656
292	626.215	215.640131730146
292	628.563	199.854751334097
292	630.911	171.693015456839
292	633.26	175.1642153337
292	635.609	180.168803196703
292	637.959	169.92707458122
292	640.31	157.607611947052
292	642.66	148.133330428331
292	645.012	131.690758285561
292	647.363	133.333884075171
292	649.716	129.918157090183
292	652.068	143.484341990706
292	654.421	134.204043872726
292	656.775	115.657580411291
292	659.128	108.040635624573
292	661.483	125.924304162584
292	663.838	113.272501957204
292	666.193	113.422269947938
292	668.548	101.592380077532
292	670.904	103.46633122326
292	673.261	112.378153189926
292	675.617	101.736500899321
292	677.975	81.6685075352199
292	680.332	92.3394830014902
292	682.69	90.1500325375698
292	685.049	65.1074738048995
292	687.407	81.9501153254137
292	689.767	80.7488864894895
292	692.126	54.1130254263829
292	694.486	84.9953159498366
292	696.846	89.0296199789638
292	699.207	63.2214272998907
292	701.568	57.1736857551777
292	703.93	51.8425113313529
292	706.291	72.4740886929233
292	708.653	50.3684166624498
292	711.016	34.3580130492666
292	713.379	41.8860049974114
292	715.742	44.7162166566003
292	718.105	63.4031414547443
292	720.469	48.1927685694423
292	722.833	41.320621356566
292	725.198	35.0706561660603
292	727.563	36.9351200928507
292	729.928	49.5158289204526
292	732.293	48.5024706627936
292	734.659	45.0514522859119
292	737.025	16.0522584352704
292	739.392	47.1295691040494
292	741.759	50.6098949488256
292	744.126	31.9381768813663
292	746.493	28.2933465851965
292	748.861	27.502669664179
292	751.229	24.6534425253159
292	753.597	29.8692777592567
292	755.965	14.4287557112799
292	758.334	29.776703166071
292	760.703	27.1938410959951
292	763.072	42.3628869834368
292	765.442	15.9965406301905
292	767.812	30.4612018347378
292	770.182	26.5397876652761
292	772.552	36.9321937291461
292	774.923	26.1918135455024
292	777.294	29.0869372229068
292	779.665	12.427786873098
292	782.036	29.7420574441439
292	784.408	9.89151684602182
292	786.78	31.3656562540985
292	789.152	51.9450868396659
292	791.524	11.1672472201166
292	793.897	14.5719787454056
292	796.27	24.672174880576
292	798.643	38.0589837377916
292	801.016	5.16597816293891
292	803.389	-4.43848305213837
292	805.763	9.59615111911765
292	808.136	4.79040470174994
292	810.51	21.4201734793395
292	812.885	4.7993540358603
292	815.259	19.1967769052905
292	817.634	2.58107136701723
292	820.008	-8.14180013566731
292	822.383	22.1553394479489
292	824.758	27.3347416120534
290	247.649	568.144309831259
290	249.877	827.951440975364
290	252.107	1265.80062209674
290	254.337	1598.83628628104
290	256.568	1992.13928856779
290	258.801	2323.96156678356
290	261.034	2605.75888492208
290	263.268	2734.36569225304
290	265.503	2819.88738580952
290	267.739	2856.55318627021
290	269.976	2866.20491703981
290	272.214	2849.5866752868
290	274.453	2829.16780928666
290	276.693	2794.47101826565
290	278.933	2901.57956541052
290	281.175	3850.53392195544
290	283.417	10137.5195045684
290	285.66	26972.5840203535
290	287.905	23152.9262000748
290	290.15	19793.1674979525
290	292.396	19428.5773026329
290	294.643	22155.3139177907
290	296.891	24789.3036856806
290	299.139	3154.13728228206
290	301.389	375.971768394978
290	303.639	314.192676665181
290	305.891	297.914118809521
290	308.143	286.418268555972
290	310.396	315.432776039292
290	312.65	262.026200924466
290	314.905	253.31874039772
290	317.161	187.320180924611
290	319.417	140.15347466241
290	321.675	140.340723241593
290	323.933	128.50845614773
290	326.192	207.87920604129
290	328.453	216.80140279835
290	330.713	239.982606668775
290	332.975	277.37867838759
290	335.238	260.098781187996
290	337.501	276.006031555832
290	339.766	290.956220284245
290	342.031	298.307209074006
290	344.297	306.475446120102
290	346.564	304.229292273507
290	348.832	310.481099665404
290	351.1	338.443449437601
290	353.369	355.907532566547
290	355.64	363.985728418063
290	357.911	383.336007765632
290	360.182	416.178128673136
290	362.455	409.105158191856
290	364.729	406.304436453258
290	367.003	424.237387696407
290	369.278	483.004958489187
290	371.554	485.383550154206
290	373.831	518.097942069391
290	376.108	570.148204024625
290	378.387	578.650206695075
290	380.666	587.129636044805
290	382.946	631.493197347389
290	385.226	694.617238595048
290	387.508	692.673879394495
290	389.79	698.743524983266
290	392.073	736.97404035866
290	394.357	775.066978394603
290	396.642	805.945157845095
290	398.927	786.493433584076
290	401.214	815.863265011674
290	403.501	862.045695534214
290	405.788	900.150687513078
290	408.077	910.957268321115
290	410.366	924.258316236307
290	412.656	956.363493600722
290	414.947	963.466792749388
290	417.239	991.76748123858
290	419.531	979.843281775004
290	421.824	1016.84034722014
290	424.118	1016.0196032967
290	426.413	1036.83442877262
290	428.708	1049.24727077445
290	431.004	1063.33817654777
290	433.301	1072.27791871522
290	435.598	1065.01146205753
290	437.897	1089.07687941345
290	440.196	1103.78625590587
290	442.495	1111.41996195209
290	444.796	1124.60319431862
290	447.097	1102.7629330909
290	449.399	1113.714505235
290	451.702	1103.90278748159
290	454.005	1114.41539348347
290	456.309	1109.60401820033
290	458.614	1130.66794797831
290	460.919	1110.31796181693
290	463.225	1108.98509621876
290	465.532	1106.06150385394
290	467.84	1095.20985055339
290	470.148	1091.96471317738
290	472.457	1066.86391708451
290	474.766	1084.90678673893
290	477.077	1085.92481451202
290	479.388	1061.55713003235
290	481.699	1092.6692541574
290	484.012	1057.44076531164
290	486.324	1049.51064553049
290	488.638	1047.673092193
290	490.952	1045.97610845684
290	493.267	1027.63416199652
290	495.583	1033.53862295023
290	497.899	1003.88500696494
290	500.216	968.77664474477
290	502.534	969.141387862296
290	504.852	945.724155107965
290	507.171	936.029011905469
290	509.491	922.465158697359
290	511.811	903.503732825532
290	514.132	882.206006064179
290	516.453	875.778357425038
290	518.775	853.628847479187
290	521.098	825.19562250319
290	523.421	815.346668306611
290	525.745	789.130501238618
290	528.07	777.846836345727
290	530.395	763.438186093856
290	532.72	738.333679059691
290	535.047	747.052998329735
290	537.374	712.028555380747
290	539.701	728.784476680148
290	542.03	733.750027762836
290	544.358	733.062865639108
290	546.688	760.516150647985
290	549.018	767.518480116628
290	551.348	781.318918442605
290	553.679	778.041161834737
290	556.011	768.981948432377
290	558.343	781.507605610079
290	560.676	758.11540710463
290	563.01	743.685797650851
290	565.344	810.440629420366
290	567.678	1268.20931013241
290	570.013	2466.33363302272
290	572.349	4242.62305280994
290	574.685	6146.73649498928
290	577.022	7964.64358567242
290	579.359	9069.15248714863
290	581.697	8631.36800023007
290	584.035	6790.45577031729
290	586.374	4817.11389263724
290	588.714	2793.88535021187
290	591.054	1259.27908286985
290	593.394	507.940763834685
290	595.735	356.310245810082
290	598.077	332.105809452886
290	600.419	337.474573657086
290	602.761	305.778336363044
290	605.104	287.537728601166
290	607.448	281.920144988506
290	609.792	287.196566708031
290	612.137	267.285459895911
290	614.482	255.206909394873
290	616.827	250.658633834328
290	619.174	228.561598226055
290	621.52	230.864564721006
290	623.867	220.290312480805
290	626.215	222.249958528191
290	628.563	193.329478902054
290	630.911	191.209539480086
290	633.26	189.876435782115
290	635.609	171.583113799363
290	637.959	168.143366628123
290	640.31	155.926144167071
290	642.66	146.335448105732
290	645.012	150.610635573342
290	647.363	158.967560685438
290	649.716	132.70060404184
290	652.068	144.71763213125
290	654.421	138.933652002783
290	656.775	117.057686555505
290	659.128	132.353691192204
290	661.483	117.921446841363
290	663.838	120.687526100649
290	666.193	112.042959409409
290	668.548	111.093389144865
290	670.904	98.2577262717935
290	673.261	105.97157092248
290	675.617	106.458841543528
290	677.975	93.075254975425
290	680.332	86.0479523305576
290	682.69	91.3205089127037
290	685.049	79.7917870325601
290	687.407	75.7884706272983
290	689.767	92.7904674400312
290	692.126	59.182715627435
290	694.486	68.8159535556433
290	696.846	78.137282279466
290	699.207	65.9227197520961
290	701.568	62.835312067997
290	703.93	63.0022194284296
290	706.291	76.4022330496291
290	708.653	48.3794231104581
290	711.016	26.6499912115995
290	713.379	44.9311351446012
290	715.742	54.2634185073761
290	718.105	51.1802155645716
290	720.469	51.1008896610105
290	722.833	38.3473896695295
290	725.198	26.9726057722155
290	727.563	29.7343215163147
290	729.928	43.2514935975448
290	732.293	61.2385821241322
290	734.659	37.5733572220596
290	737.025	22.1792791139638
290	739.392	44.1519306184668
290	741.759	42.6646415143987
290	744.126	39.3268149220416
290	746.493	36.0744763953809
290	748.861	15.4949531088351
290	751.229	39.058406619689
290	753.597	29.2300148682054
290	755.965	26.2378190971566
290	758.334	23.1706682211714
290	760.703	35.3256252401035
290	763.072	31.6153118144448
290	765.442	48.0627737155605
290	767.812	32.7948219961298
290	770.182	27.1514237516234
290	772.552	19.4854971056055
290	774.923	17.837715338634
290	777.294	34.5861213860179
290	779.665	40.5534973188696
290	782.036	22.9781050050088
290	784.408	28.8357904690814
290	786.78	17.9888395251978
290	789.152	44.32878051587
290	791.524	14.9802734130324
290	793.897	32.1045546515939
290	796.27	32.4478162499623
290	798.643	22.3505418297692
290	801.016	16.1821407052311
290	803.389	11.154766538282
290	805.763	18.863744766861
290	808.136	7.31010216758019
290	810.51	2.67259804667454
290	812.885	10.7796336076201
290	815.259	18.0921919610973
290	817.634	10.0170868168118
290	820.008	-12.7404460386897
290	822.383	26.9486746547342
290	824.758	34.2792450381222
288	247.649	810.974860053283
288	249.877	1080.48833133204
288	252.107	1512.6105726949
288	254.337	1876.21908690839
288	256.568	2219.27719034114
288	258.801	2498.13137768939
288	261.034	2641.48080713789
288	263.268	2742.08684961266
288	265.503	2752.63434181691
288	267.739	2824.45545350914
288	269.976	2856.81484342043
288	272.214	2813.62233704258
288	274.453	2793.43281851668
288	276.693	2861.25826521578
288	278.933	3688.32919360158
288	281.175	8454.62771882394
288	283.417	29227.5826529761
288	285.66	25537.9600949455
288	287.905	21583.0558692419
288	290.15	20867.0990393095
288	292.396	23268.4847948659
288	294.643	26102.5580384856
288	296.891	4912.12645765667
288	299.139	453.722048586258
288	301.389	350.846453897855
288	303.639	298.876785379931
288	305.891	331.765144208621
288	308.143	272.495956859035
288	310.396	299.831198069021
288	312.65	241.073384508097
288	314.905	228.062442697222
288	317.161	161.037626369818
288	319.417	113.458116496192
288	321.675	136.273197237692
288	323.933	156.301196106426
288	326.192	214.53598147575
288	328.453	243.639302119434
288	330.713	269.181216294083
288	332.975	279.138436938125
288	335.238	261.762290762336
288	337.501	294.198360290757
288	339.766	278.227835009596
288	342.031	292.801278208229
288	344.297	307.83089729356
288	346.564	319.36951406108
288	348.832	322.362843630701
288	351.1	342.835617385052
288	353.369	359.895405288474
288	355.64	355.356083616811
288	357.911	379.628924857192
288	360.182	389.993845582088
288	362.455	402.607653588528
288	364.729	400.973574246162
288	367.003	432.447485591153
288	369.278	447.687687451436
288	371.554	478.102792174294
288	373.831	502.282387932269
288	376.108	541.530710988339
288	378.387	564.754191845645
288	380.666	595.431268306936
288	382.946	619.65683024472
288	385.226	674.710007169533
288	387.508	672.302839714905
288	389.79	692.137354366698
288	392.073	732.45259792414
288	394.357	758.398347315926
288	396.642	792.72014892613
288	398.927	761.51031847816
288	401.214	816.752788465753
288	403.501	851.642206181245
288	405.788	886.41236486168
288	408.077	916.88761442351
288	410.366	918.869714441327
288	412.656	945.772555449295
288	414.947	946.202607744971
288	417.239	980.45308739572
288	419.531	982.563484813877
288	421.824	1022.87910526363
288	424.118	1024.16675419745
288	426.413	1030.60769839721
288	428.708	1056.72607315386
288	431.004	1041.5087284223
288	433.301	1039.49815957702
288	435.598	1108.49570922679
288	437.897	1099.41308032495
288	440.196	1124.03839695555
288	442.495	1139.43969045665
288	444.796	1138.58628018445
288	447.097	1128.64978202105
288	449.399	1118.10912523437
288	451.702	1131.02318159973
288	454.005	1112.52770595421
288	456.309	1154.58690857639
288	458.614	1139.33743203667
288	460.919	1132.40135048799
288	463.225	1116.20751828753
288	465.532	1128.25647467373
288	467.84	1110.1177178544
288	470.148	1119.7493892425
288	472.457	1092.36382586952
288	474.766	1115.35025834512
288	477.077	1106.30423059677
288	479.388	1077.58478626699
288	481.699	1102.48245197022
288	484.012	1087.84213621176
288	486.324	1076.01589751982
288	488.638	1068.37521814821
288	490.952	1069.99561936954
288	493.267	1037.59707713197
288	495.583	1041.33464108205
288	497.899	1035.2514972789
288	500.216	1004.34872359743
288	502.534	996.896854709289
288	504.852	984.677256006209
288	507.171	972.909052246738
288	509.491	957.069605220091
288	511.811	936.911759540838
288	514.132	926.917087461672
288	516.453	919.614007293625
288	518.775	882.7421326207
288	521.098	870.229316057658
288	523.421	825.500975681462
288	525.745	824.400813616157
288	528.07	788.317658861007
288	530.395	785.112212842271
288	532.72	786.595047205381
288	535.047	766.954455278582
288	537.374	775.305740392914
288	539.701	778.660460549336
288	542.03	801.764256807372
288	544.358	805.093993451541
288	546.688	822.003250052517
288	549.018	830.481218889185
288	551.348	826.301918904989
288	553.679	815.350446119046
288	556.011	798.231550522596
288	558.343	796.879941537437
288	560.676	830.810867270933
288	563.01	1090.08338510747
288	565.344	2080.94517308456
288	567.678	3774.27383184792
288	570.013	5700.2588489803
288	572.349	7690.07824848433
288	574.685	9071.03546353041
288	577.022	9159.69613701639
288	579.359	7846.41758049358
288	581.697	5728.61242551193
288	584.035	3610.38460316964
288	586.374	1776.63044117295
288	588.714	696.578626009093
288	591.054	409.201040493965
288	593.394	377.019502124367
288	595.735	360.28449469062
288	598.077	342.669837173805
288	600.419	339.098047965043
288	602.761	306.666536019169
288	605.104	293.523497184635
288	607.448	289.817418919249
288	609.792	273.224614617884
288	612.137	263.244497905894
288	614.482	251.770484517847
288	616.827	259.165545769555
288	619.174	221.939526098237
288	621.52	227.208549625253
288	623.867	213.962570462439
288	626.215	225.462115592369
288	628.563	212.552426474959
288	630.911	177.525699707617
288	633.26	188.569227798209
288	635.609	180.467095324284
288	637.959	171.626538094974
288	640.31	166.186487450159
288	642.66	158.251953005605
288	645.012	157.781604729151
288	647.363	145.999267254758
288	649.716	141.5286772845
288	652.068	139.431983319011
288	654.421	154.010460971371
288	656.775	122.526680982927
288	659.128	120.160078997877
288	661.483	132.54144561565
288	663.838	114.03612391861
288	666.193	108.013552763497
288	668.548	118.957344264549
288	670.904	98.4631399188288
288	673.261	110.475903294403
288	675.617	113.310641870512
288	677.975	92.1706008618189
288	680.332	104.256279452148
288	682.69	95.4621665039612
288	685.049	77.7148608205581
288	687.407	67.7695436097516
288	689.767	81.0086090232626
288	692.126	52.2523526278047
288	694.486	68.101446460741
288	696.846	73.6821779776257
288	699.207	78.0221764719004
288	701.568	61.3077676525198
288	703.93	65.7206951555609
288	706.291	59.9329696354073
288	708.653	65.1384727625122
288	711.016	52.9196789246317
288	713.379	44.9742513109341
288	715.742	36.4838962967452
288	718.105	43.4210996960791
