Long Name	Sample - Blank	S1c/R1c
442	267.739	-0.319997379118888
442	269.976	-3.57459247580515
442	272.214	3.56032903672939
442	274.453	-2.26102191005347
442	276.693	-1.93665074778168
442	278.933	-0.320355175353324
442	281.175	-4.7468065464623
442	283.417	-0.313201523210469
442	285.66	-2.14435652079979
442	287.905	1.48922559504247
442	290.15	-4.40131390008912
442	292.396	-6.30304300805014
442	294.643	6.45592858384924
442	296.891	8.31010617419967
442	299.139	-1.36611457737759
442	301.389	1.07181437805398
442	303.639	-3.73736225044159
442	305.891	1.06436252217343
442	308.143	-5.00751280478558
442	310.396	8.89696839993668
442	312.65	2.85496537029308
442	314.905	-0.769656587992225
442	317.161	1.01973778015615
442	319.417	0.761225107605291
442	321.675	-5.13524884793362
442	323.933	8.01141195321182
442	326.192	2.59645000546954
442	328.453	-5.46944774413276
442	330.713	-0.522063087879553
442	332.975	-4.1640226015795
442	335.238	-2.08423428608589
442	337.501	0.777683950578373
442	339.766	6.44037476958428
442	342.031	1.79727714084519
442	344.297	-2.05207979848894
442	346.564	-6.15945831367561
442	348.832	10.0401809998747
442	351.1	2.32797011501483
442	353.369	13.0052299976757
442	355.64	7.30803951655241
442	357.911	-7.08334168425897
442	360.182	3.67655343878249
442	362.455	-2.6239702224006
442	364.729	-12.0344824564315
442	367.003	6.22720733307658
442	369.278	5.94115639907931
442	371.554	-5.90006531505074
442	373.831	6.12386261478305
442	376.108	3.0179545589422
442	378.387	7.18214402535202
442	380.666	-1.7165014464879
442	382.946	8.30902354131186
442	385.226	11.6133399836772
442	387.508	13.0369768828533
442	389.79	1.37171422246432
442	392.073	4.08031198831125
442	394.357	24.9134841944626
442	396.642	15.8675245857165
442	398.927	18.5663458263821
442	401.214	24.1237311785347
442	403.501	48.1748943025474
442	405.788	72.4990920321533
442	408.077	113.533142114795
442	410.366	169.701587183287
442	412.656	230.769064637922
442	414.947	296.0084506226
442	417.239	316.742225863853
442	419.531	322.063302575496
442	421.824	321.533825645775
442	424.118	307.309558056247
442	426.413	295.728131361192
442	428.708	307.60433669449
442	431.004	320.691015932029
442	433.301	697.031760853561
442	435.598	4962.28359502022
442	437.897	10974.4957172509
442	440.196	10229.4885344693
442	442.495	10095.6351360879
442	444.796	10714.952511728
442	447.097	7920.58210955799
442	449.399	1076.38769817738
442	451.702	127.981875445589
442	454.005	119.138813307338
442	456.309	123.242721306728
442	458.614	125.267443317372
442	460.919	140.917070228852
442	463.225	150.753143379758
442	465.532	161.35264557439
442	467.84	170.280526472598
442	470.148	194.368339306937
442	472.457	193.458587459192
442	474.766	204.613460675294
442	477.077	216.408910721543
442	479.388	223.140667015126
442	481.699	245.318237270592
442	484.012	241.84946263814
442	486.324	245.415620520704
442	488.638	253.038961469108
442	490.952	269.837224873978
442	493.267	281.943082187792
442	495.583	281.186859860671
442	497.899	297.816690393049
442	500.216	289.938875522758
442	502.534	305.390012036755
442	504.852	306.728786434656
442	507.171	305.818844739697
442	509.491	294.241049321066
442	511.811	306.308810545458
442	514.132	299.00863176904
442	516.453	300.530264022596
442	518.775	302.301612139601
442	521.098	300.279551492038
442	523.421	290.540717912239
442	525.745	283.555365744957
442	528.07	286.943717530119
442	530.395	281.048603827102
442	532.72	273.099032029615
442	535.047	274.174968462773
442	537.374	276.794099075518
442	539.701	260.079233166152
442	542.03	278.173989697899
442	544.358	254.222046380727
442	546.688	255.047727580451
442	549.018	246.203227065637
442	551.348	247.005633537065
442	553.679	242.048258383057
442	556.011	242.855129736479
442	558.343	227.823400021538
442	560.676	211.678491688172
442	563.01	213.581655527947
442	565.344	201.941253318841
442	567.678	199.423067484453
442	570.013	199.5949345857
442	572.349	192.411202898742
442	574.685	191.640287188981
442	577.022	181.907272645106
442	579.359	190.297213758807
442	581.697	171.419223403076
442	584.035	163.015440236612
442	586.374	160.193502814029
442	588.714	148.960073706429
442	591.054	150.980701846529
442	593.394	141.677580568856
442	595.735	145.090652503221
442	598.077	133.733079647356
442	600.419	123.195872832458
442	602.761	120.732532986495
442	605.104	113.142879400253
442	607.448	124.012224701856
442	609.792	106.015686309181
442	612.137	110.199477139741
442	614.482	106.666583197961
442	616.827	100.920951872057
442	619.174	96.6315507700616
442	621.52	92.2600930596336
442	623.867	92.0608822030514
442	626.215	79.0087868391845
442	628.563	85.4149845368556
442	630.911	81.928959551205
442	633.26	68.3605937185649
442	635.609	79.7934919614538
442	637.959	74.582415967439
442	640.31	60.690887094379
442	642.66	63.8996498872436
442	645.012	62.7202474799203
442	647.363	60.4029864292057
442	649.716	58.848736986926
442	652.068	49.3088149085091
442	654.421	60.261212697877
442	656.775	48.8564231776983
442	659.128	52.5089035214072
442	661.483	53.0981619670646
442	663.838	43.6427848739293
442	666.193	49.0414352568533
442	668.548	50.4341468451276
442	670.904	39.1204099979439
442	673.261	44.1733848335417
442	675.617	44.1151356483548
442	677.975	34.6636224075926
442	680.332	47.4353300419583
442	682.69	27.9092936012572
442	685.049	32.6979320989202
442	687.407	27.9838681396048
442	689.767	36.9135150249405
442	692.126	21.7376717814266
442	694.486	30.2347367770815
442	696.846	21.7241343440677
442	699.207	32.9730644246934
442	701.568	22.6131404836805
442	703.93	15.672277193018
442	706.291	17.223947953765
442	708.653	18.464064739283
442	711.016	6.48026171122175
442	713.379	21.5902440998954
442	715.742	21.5042855508308
442	718.105	21.3433777265381
442	720.469	14.2335358869544
442	722.833	12.2415962122207
442	725.198	23.5596838766505
442	727.563	13.3164206493316
442	729.928	11.9397040974656
442	732.293	13.5032250895135
442	734.659	14.8191644504633
442	737.025	2.44331498320017
442	739.392	17.8525205232262
442	741.759	5.27030458846746
442	744.126	8.13486506755259
442	746.493	8.55017535570435
442	748.861	14.3095424886759
442	751.229	14.8183791502774
442	753.597	1.94146728906221
442	755.965	2.6292364263674
442	758.334	12.658668349248
442	760.703	3.02784549615494
442	763.072	19.3482694289176
442	765.442	14.3728651613481
442	767.812	5.89010828596483
442	770.182	11.0887232031083
442	772.552	15.9754110277789
442	774.923	-5.69361596811429
442	777.294	0.718027918662757
442	779.665	-7.67276878817947
442	782.036	-2.89842448925306
442	784.408	2.20312738220584
442	786.78	1.47151311620411
442	789.152	4.44585234694065
442	791.524	7.12612564271552
442	793.897	20.9431933648971
442	796.27	9.07357794744669
442	798.643	-4.92264032107077
442	801.016	5.2075438962771
442	803.389	4.68328604371534
442	805.763	9.89666904488253
442	808.136	1.29908320372203
442	810.51	0.520287261236503
442	812.885	5.20941240984193
442	815.259	5.46838821948216
442	817.634	2.60820966785501
442	820.008	-6.51386759006284
442	822.383	6.24998693231493
442	824.758	12.4999738646299
440	247.649	0.783466871890986
440	249.877	-1.30424348353916
440	252.107	7.45918030369209
440	254.337	1.99323020447137
440	256.568	-2.61253690605535
440	258.801	-5.32548287838938
440	261.034	2.40410434056316
440	263.268	4.03332522501793
440	265.503	4.09150796118183
440	267.739	3.52949885536023
440	269.976	-9.05921181082017
440	272.214	-3.872912234489
440	274.453	7.09115981664699
440	276.693	-8.37957937119622
440	278.933	0.963938747813875
440	281.175	5.67235054584658
440	283.417	2.80108918956414
440	285.66	2.13032170004054
440	287.905	3.86980625291726
440	290.15	-3.21662213423369
440	292.396	-2.00396508177954
440	294.643	6.15716809362738
440	296.891	9.66013477440577
440	299.139	1.90604156882594
440	301.389	-0.280084230568084
440	303.639	-3.19193183775186
440	305.891	-0.529249557681549
440	308.143	-7.09431157052044
440	310.396	15.393226786428
440	312.65	-1.80943223512573
440	314.905	9.99804277027846
440	317.161	-1.27804347043427
440	319.417	6.58724665128051
440	321.675	-11.7731832588704
440	323.933	6.68937659290311
440	326.192	5.68845553473746
440	328.453	3.63612386357728
440	330.713	-3.11809336000307
440	332.975	-3.11326451092736
440	335.238	7.00198034377806
440	337.501	4.12695219773245
440	339.766	11.0434173070218
440	342.031	-1.54009529511641
440	344.297	-5.36990793363133
440	346.564	-3.57512490659284
440	348.832	0.256943137212324
440	351.1	2.31800752468393
440	353.369	15.8183558129059
440	355.64	2.59581093574666
440	357.911	-5.23270765344757
440	360.182	14.9225101807954
440	362.455	-5.75235833863747
440	364.729	-7.04559399503156
440	367.003	7.76128086975918
440	369.278	7.98099911203047
440	371.554	0.502641436611761
440	373.831	9.41078522380893
440	376.108	11.2771795712198
440	378.387	9.87305781822927
440	380.666	7.08155650099318
440	382.946	3.64775732228574
440	385.226	13.9878479265621
440	387.508	8.27224004381684
440	389.79	9.83837875256551
440	392.073	1.57030586033889
440	394.357	28.6041881018784
440	396.642	12.5612590155334
440	398.927	28.4772676743861
440	401.214	41.0380644404038
440	403.501	71.6966251785906
440	405.788	112.881501845577
440	408.077	167.347093416161
440	410.366	231.843638485294
440	412.656	262.692218996578
440	414.947	285.6844216829
440	417.239	294.301738424319
440	419.531	285.395473027838
440	421.824	291.622722852657
440	424.118	286.603629336139
440	426.413	283.002958922828
440	428.708	286.200567840961
440	431.004	513.610238237482
440	433.301	3676.33911778618
440	435.598	11053.1482262099
440	437.897	10235.2133854523
440	440.196	10095.9794105974
440	442.495	10579.7043694258
440	444.796	7758.18512094204
440	447.097	1226.51845424571
440	449.399	131.465959523952
440	451.702	113.793476180504
440	454.005	121.5624264419
440	456.309	135.032484036544
440	458.614	135.24114394283
440	460.919	154.303023433923
440	463.225	169.632737949488
440	465.532	176.265119341852
440	467.84	191.62347984328
440	470.148	204.18280984004
440	472.457	214.428289657767
440	474.766	231.336839020802
440	477.077	235.352458306923
440	479.388	241.174376252755
440	481.699	246.68168626975
440	484.012	267.956658964487
440	486.324	263.282045314153
440	488.638	272.313844012043
440	490.952	298.291637563744
440	493.267	295.984660256144
440	495.583	301.817942389132
440	497.899	313.700205953978
440	500.216	302.525011671544
440	502.534	310.711721705808
440	504.852	308.578599454456
440	507.171	310.238302614925
440	509.491	315.900274567484
440	511.811	332.559423688124
440	514.132	316.619969683623
440	516.453	308.515980350301
440	518.775	303.567464309464
440	521.098	303.629860736352
440	523.421	307.653667141391
440	525.745	300.839406411808
440	528.07	299.445242432463
440	530.395	287.268646021184
440	532.72	282.980883556894
440	535.047	286.369907544537
440	537.374	278.26023728497
440	539.701	270.363216199951
440	542.03	282.304166372711
440	544.358	274.40323089092
440	546.688	271.856066308399
440	549.018	258.751577635175
440	551.348	243.99593139593
440	553.679	246.592015311991
440	556.011	238.209404293049
440	558.343	222.112015387517
440	560.676	220.251030263584
440	563.01	219.45120952252
440	565.344	212.914489988106
440	567.678	206.756275714237
440	570.013	204.341697499
440	572.349	195.895582208599
440	574.685	196.301844333342
440	577.022	187.600208325948
440	579.359	182.288250506613
440	581.697	163.031308019422
440	584.035	170.648241745849
440	586.374	164.543611253147
440	588.714	153.56234203392
440	591.054	157.013471805619
440	593.394	137.785584926607
440	595.735	143.779985553131
440	598.077	141.919739879399
440	600.419	132.508841557904
440	602.761	127.87157534944
440	605.104	127.154506234693
440	607.448	116.743342692724
440	609.792	106.261887901778
440	612.137	109.812254040022
440	614.482	93.1848764373759
440	616.827	104.829300142274
440	619.174	93.0755894668787
440	621.52	90.6459325504797
440	623.867	92.3949269319349
440	626.215	83.5471557007913
440	628.563	78.7179631490969
440	630.911	71.648177681454
440	633.26	71.6873353879622
440	635.609	75.0472410201731
440	637.959	62.8557664428406
440	640.31	62.7358203226735
440	642.66	60.4817705579574
440	645.012	68.0202911364603
440	647.363	60.1907626526406
440	649.716	57.9391131603213
440	652.068	44.6350494162787
440	654.421	57.1838896126621
440	656.775	57.8092794103964
440	659.128	51.1213098651122
440	661.483	48.7652899518019
440	663.838	44.4686173690021
440	666.193	46.4026496578517
440	668.548	46.2801333383781
440	670.904	40.4839644146695
440	673.261	44.0185719379663
440	675.617	37.8939078702813
440	677.975	36.3212637794921
440	680.332	47.7855364911623
440	682.69	30.1339625108651
440	685.049	27.1444336676529
440	687.407	38.0482018911698
440	689.767	36.2560508407055
440	692.126	32.5071870165381
440	694.486	31.4713058498009
440	696.846	22.9858806355279
440	699.207	29.3505457181549
440	701.568	26.0656996337998
440	703.93	15.3342736411882
440	706.291	19.6502992458373
440	708.653	26.7688712369146
440	711.016	12.632418724767
440	713.379	14.4253815648738
440	715.742	23.7070884097574
440	718.105	25.005940716631
440	720.469	17.0683239086404
440	722.833	16.8479067289061
440	725.198	17.3115624072822
440	727.563	6.1875098158282
440	729.928	13.6773120316149
440	732.293	11.365992133082
440	734.659	14.7740663732821
440	737.025	10.0709579062336
440	739.392	20.550594576932
440	741.759	9.27326895166928
440	744.126	16.2200746695279
440	746.493	16.0949011903726
440	748.861	15.2109253035408
440	751.229	13.7982364654356
440	753.597	1.61178602213476
440	755.965	2.61251049622784
440	758.334	11.2837031688876
440	760.703	10.397433578078
440	763.072	11.5028956572937
440	765.442	3.05916557727394
440	767.812	18.3075353410773
440	770.182	2.41166081130753
440	772.552	14.5359466188547
440	774.923	-4.26411546613494
440	777.294	-0.0108255426413253
440	779.665	-1.09592253729415
440	782.036	5.76305448468074
440	784.408	-2.57685294943359
440	786.78	1.46445249121429
440	789.152	-2.94804342099554
440	791.524	2.61303426414172
440	793.897	9.49078601413946
440	796.27	22.9956688033254
440	798.643	-3.03576015250636
440	801.016	-0.264531823777794
440	803.389	4.40496282747344
440	805.763	13.7623677653257
440	808.136	-1.30746621972538
440	810.51	-12.4599658453215
440	812.885	6.7544426613789
440	815.259	0.771957099797352
440	817.634	0.0115097720936337
440	820.008	-8.57670041126376
440	822.383	5.96176797181301
440	824.758	11.6820236640355
438	247.649	4.61736015297607
438	249.877	-0.771379202226259
438	252.107	5.09720154092872
438	254.337	1.68255733572992
438	256.568	-5.4648721105067
438	258.801	-1.1709084550283
438	261.034	1.77591710331194
438	263.268	0.00226674578437769
438	265.503	-1.24948549061845
438	267.739	-1.5780060071277
438	269.976	5.9112601134359E-4
438	272.214	7.64966893592246
438	274.453	0.962703229213139
438	276.693	6.69978798425302
438	278.933	6.93413138583071
438	281.175	-1.56770528018337
438	283.417	2.45086365091298
438	285.66	-1.50368142745032
438	287.905	11.4537166840029
438	290.15	0.861579540988374
438	292.396	0.831387144198001
438	294.643	5.53010974894823
438	296.891	9.27426861807854
438	299.139	-3.49556397483369
438	301.389	1.05554490115427
438	303.639	-2.6316626553724
438	305.891	-2.08926740961011
438	308.143	-4.15137432732016
438	310.396	-2.57584402332446
438	312.65	1.78887040262368
438	314.905	-7.08216710742228
438	317.161	-5.53654721090185
438	319.417	7.2499897539177
438	321.675	-8.08961832227567
438	323.933	0.234952109330241
438	326.192	-1.78074433310678
438	328.453	6.14767826109019
438	330.713	3.58074375944064
438	332.975	2.05410646325065
438	335.238	-4.10059689000815
438	337.501	3.3119355907426
438	339.766	2.53488378419594
438	342.031	-0.264148172359547
438	344.297	8.06204565177238
438	346.564	2.27530353683725
438	348.832	2.5314173274229
438	351.1	7.13234992713636
438	353.369	6.9097424297666
438	355.64	3.84275986535922
