Long Name	Sample - Blank	S1c/R1c
254	751.229	147.204102695556
254	753.597	106.798425156665
254	755.965	127.16482873907
254	758.334	159.584175428792
254	760.703	261.593487869486
254	763.072	195.342420557212
254	765.442	240.484319192556
254	767.812	205.570710452106
254	770.182	153.864732800514
254	772.552	102.238730927073
254	774.923	56.2183552482566
254	777.294	68.0509012148374
254	779.665	17.6573327209315
254	782.036	41.3204249447335
254	784.408	19.4033952879683
254	786.78	56.7053506617506
254	789.152	87.7723651018056
254	791.524	9.89088573935125
254	793.897	93.6812417716377
254	796.27	13.2882031402108
254	798.643	43.2033471312563
254	801.016	67.5092273928989
254	803.389	27.4584853799227
254	805.763	2.28253626086572
254	808.136	-27.4617258679957
254	810.51	22.880450905899
254	812.885	65.216969667814
254	815.259	32.0318905852705
254	817.634	51.495133807734
254	820.008	-38.9114413217306
254	822.383	72.0865674766212
254	824.758	26.3182588349419
252	247.649	18188.4067203846
252	249.877	61902.6123100411
252	252.107	71344.5094892955
252	254.337	67474.7625572824
252	256.568	74328.3288193609
252	258.801	55726.7178307663
252	261.034	12065.7851010151
252	263.268	931.326164928118
252	265.503	366.425152650765
252	267.739	277.948135005034
252	269.976	216.264845246029
252	272.214	-11.2410462507223
252	274.453	-258.178297717578
252	276.693	-478.947664026863
252	278.933	-405.234160650634
252	281.175	-210.157898823977
252	283.417	20.712317633744
252	285.66	83.5426364956195
252	287.905	125.990260682555
252	290.15	159.130410717014
252	292.396	137.424744824418
252	294.643	160.332624754645
252	296.891	123.561426875353
252	299.139	179.444312874538
252	301.389	142.356309332912
252	303.639	127.932502359924
252	305.891	175.772007042161
252	308.143	144.137726918865
252	310.396	151.939958455269
252	312.65	186.75210308735
252	314.905	222.095715040145
252	317.161	132.463090156366
252	319.417	226.579841239229
252	321.675	150.179808440987
252	323.933	178.651648074459
252	326.192	197.830007288991
252	328.453	231.062619055367
252	330.713	202.273737842206
252	332.975	193.695915018671
252	335.238	209.615435634269
252	337.501	245.809726601141
252	339.766	253.500478122346
252	342.031	243.094672489862
252	344.297	282.586069258875
252	346.564	369.53620301273
252	348.832	362.039452839633
252	351.1	401.094418098016
252	353.369	420.587414494388
252	355.64	441.203118936355
252	357.911	429.200844473511
252	360.182	538.262848873797
252	362.455	521.314654629698
252	364.729	553.618028702461
252	367.003	645.186373674774
252	369.278	696.761573998753
252	371.554	766.540458015985
252	373.831	801.365430446376
252	376.108	876.161228625396
252	378.387	914.503412164403
252	380.666	1027.30531457193
252	382.946	1135.04735365033
252	385.226	1219.51252773214
252	387.508	1246.87309051255
252	389.79	1347.24321885525
252	392.073	1372.50657181075
252	394.357	1488.50520652536
252	396.642	1511.97648730317
252	398.927	1505.30567719235
252	401.214	1597.76157401398
252	403.501	1640.79034362373
252	405.788	1680.95813716356
252	408.077	1786.37698830583
252	410.366	1854.21415628906
252	412.656	1858.07437434996
252	414.947	1930.98424372553
252	417.239	1952.43668282846
252	419.531	2033.71769489898
252	421.824	2099.21189435185
252	424.118	2128.24106503943
252	426.413	2146.50090957173
252	428.708	-307.607996413003
252	431.004	2125.43853103962
252	433.301	2189.42721176072
252	435.598	2247.6005379356
252	437.897	2247.39973391172
252	440.196	2297.03445264715
252	442.495	2353.56733781975
252	444.796	2324.88196751673
252	447.097	2317.36762790236
252	449.399	2274.46735478523
252	451.702	2302.3477526944
252	454.005	2299.98902156885
252	456.309	2317.23296789858
252	458.614	2302.77384720402
252	460.919	2293.78260781303
252	463.225	2340.63602930975
252	465.532	2243.44127659306
252	467.84	2295.127361338
252	470.148	2297.51285898038
252	472.457	2286.35667127548
252	474.766	2252.15208619114
252	477.077	2274.27961823563
252	479.388	2225.80939180693
252	481.699	2209.47191892451
252	484.012	2186.57302881379
252	486.324	2196.62771595204
252	488.638	2148.95163174205
252	490.952	2417.575227386
252	493.267	3578.93346123528
252	495.583	6376.39063887756
252	497.899	10308.2257532501
252	500.216	14351.5355070955
252	502.534	17922.4374570627
252	504.852	19360.2356977885
252	507.171	17612.8631578256
252	509.491	13806.8633025366
252	511.811	9483.85781884476
252	514.132	5384.91770551291
252	516.453	2733.5964504545
252	518.775	1729.82499275911
252	521.098	1556.32631816942
252	523.421	1487.43007755737
252	525.745	1405.93652551735
252	528.07	1382.61197421896
252	530.395	1322.90183098186
252	532.72	1277.12606775252
252	535.047	1263.74887067668
252	537.374	1242.64482705918
252	539.701	1196.32132714476
252	542.03	1141.26661446843
252	544.358	1101.91422756868
252	546.688	1071.99490006355
252	549.018	988.944101046661
252	551.348	963.440072389021
252	553.679	934.416140909966
252	556.011	947.458762962559
252	558.343	897.538934823558
252	560.676	904.461369935774
252	563.01	825.05870045778
252	565.344	811.474673035771
252	567.678	844.913837414518
252	570.013	805.44565546161
252	572.349	773.426152524206
252	574.685	775.867715328834
252	577.022	743.784158474732
252	579.359	684.473843581445
252	581.697	670.167627680379
252	584.035	660.312905395244
252	586.374	613.925637147976
252	588.714	573.420384667773
252	591.054	610.883610680993
252	593.394	554.305700458696
252	595.735	514.675873039518
252	598.077	491.693998864199
252	600.419	507.345584759473
252	602.761	488.099774973537
252	605.104	418.290185735286
252	607.448	445.76116790456
252	609.792	467.789712711875
252	612.137	434.972003915093
252	614.482	378.724921515703
252	616.827	370.550826359035
252	619.174	356.690312442207
252	621.52	321.272429503392
252	623.867	297.443359991598
252	626.215	340.32178426466
252	628.563	361.178272969717
252	630.911	300.326968000139
252	633.26	272.430460702776
252	635.609	284.067291297755
252	637.959	305.047295652136
252	640.31	235.936362943882
252	642.66	221.30210317966
252	645.012	269.003518851397
252	647.363	223.072019873917
252	649.716	162.082007847606
252	652.068	168.435716128303
252	654.421	229.590602868802
252	656.775	158.29205966353
252	659.128	228.852945949168
252	661.483	169.156150157448
252	663.838	221.369926975579
252	666.193	237.813284296415
252	668.548	179.783517053013
252	670.904	109.561656266993
252	673.261	179.336313848524
252	675.617	142.396459714991
252	677.975	130.944135485507
252	680.332	173.551462362348
252	682.69	135.224433232772
252	685.049	94.6650610116192
252	687.407	131.83376906644
252	689.767	118.961786879617
252	692.126	122.193320448047
252	694.486	132.299264150502
252	696.846	87.5687320192597
252	699.207	136.234804669856
252	701.568	145.171128023647
252	703.93	64.6826773195229
252	706.291	86.6886547544001
252	708.653	63.1292063708225
252	711.016	47.3551895696048
252	713.379	64.1033398294158
252	715.742	77.0808381361778
252	718.105	96.9245887071838
252	720.469	43.229282482385
252	722.833	79.7597474156959
252	725.198	19.786797323106
252	727.563	83.8217864512788
252	729.928	-0.010709922422258
252	732.293	25.9308171761929
252	734.659	84.2096616273696
252	737.025	19.1189783927071
252	739.392	90.123207536813
252	741.759	81.9493051991673
252	744.126	13.5114839958015
252	746.493	164.218000143827
252	748.861	120.609046451547
252	751.229	134.526897280366
252	753.597	154.009591849062
252	755.965	191.035480475885
252	758.334	211.145463316851
252	760.703	219.598104868541
252	763.072	166.168669083186
252	765.442	185.557349157104
252	767.812	114.78943556995
252	770.182	71.5577033897796
252	772.552	56.6800299116559
252	774.923	25.5981402667583
252	777.294	-25.9435621923048
252	779.665	33.321740580657
252	782.036	-3.47407333830771
252	784.408	1.76427856587061
252	786.78	56.6395275490154
252	789.152	103.002974264847
252	791.524	73.8864634935862
252	793.897	32.9019099955256
252	796.27	38.1097153610048
252	798.643	-43.5772324393558
252	801.016	43.7526061813115
252	803.389	22.4944518907446
252	805.763	52.5056376085579
252	808.136	-27.5079428368377
252	810.51	53.7483566275322
252	812.885	46.249719526163
252	815.259	46.2532221182339
252	817.634	21.2531922851331
252	820.008	-63.7671658048863
252	822.383	26.2500459188895
252	824.758	35.0024935807908
250	247.649	54849.7673683809
250	249.877	72610.6473000988
250	252.107	75152.7018060622
250	254.337	79193.029220096
250	256.568	65018.6848941464
250	258.801	15877.6653178411
250	261.034	1420.63462226459
250	263.268	337.285679725462
250	265.503	367.104198212346
250	267.739	225.071027321775
250	269.976	-125.606438652447
250	272.214	-304.906138182146
250	274.453	-488.770616384415
250	276.693	-333.872425216019
250	278.933	-250.922304835366
250	281.175	-7.19891862026998
250	283.417	131.136379527875
250	285.66	59.5027777591142
250	287.905	103.676985401309
250	290.15	152.979360476493
250	292.396	119.117507796524
250	294.643	170.03199425853
250	296.891	119.554015504056
250	299.139	148.052234807912
250	301.389	106.490531961795
250	303.639	105.262499204554
250	305.891	117.39398254524
250	308.143	99.8684012203466
250	310.396	259.084203439016
250	312.65	148.912240441757
250	314.905	176.002950698444
250	317.161	160.171229186732
250	319.417	185.798875750574
250	321.675	141.829964887048
250	323.933	204.200928428989
250	326.192	262.170813807597
250	328.453	204.203292717731
250	330.713	232.925515536202
250	332.975	248.212519223276
250	335.238	234.128502254228
250	337.501	239.750579681303
250	339.766	251.025886668639
250	342.031	232.884317841017
250	344.297	283.119922086328
250	346.564	343.319928661868
250	348.832	313.204750700082
250	351.1	358.35945689629
250	353.369	451.950266765279
250	355.64	467.627753003979
250	357.911	450.239792146769
250	360.182	538.097962116566
250	362.455	547.181852531509
250	364.729	526.218259468034
250	367.003	668.358622532141
250	369.278	727.865370410495
250	371.554	750.691639831149
250	373.831	787.940514457328
250	376.108	945.573573904071
250	378.387	917.399731255233
250	380.666	1039.61361507376
250	382.946	1071.64363794231
250	385.226	1210.78594413394
250	387.508	1278.39218284064
250	389.79	1348.96247222904
250	392.073	1368.6541479139
250	394.357	1495.16066659821
250	396.642	1548.11527948553
250	398.927	1513.38419388772
250	401.214	1536.3249184922
250	403.501	1725.37503666251
250	405.788	1753.4749954313
250	408.077	1815.89158422934
250	410.366	1860.39082742462
250	412.656	1958.76056254162
250	414.947	1898.71823594806
250	417.239	1958.38055536142
250	419.531	2009.1318690983
250	421.824	2129.12704303624
250	424.118	2167.40459075072
250	426.413	2149.39821490224
250	428.708	2276.75094084401
250	431.004	2229.17574503146
250	433.301	2208.0619528891
250	435.598	2246.28063832867
250	437.897	2313.45169115004
250	440.196	2394.31166422006
250	442.495	2346.69300181069
250	444.796	2400.1458312452
250	447.097	2395.09080720577
250	449.399	2314.30957393303
250	451.702	2391.63855501027
250	454.005	2326.57446844836
250	456.309	2353.58955316483
250	458.614	2330.00368584743
250	460.919	2302.46820216881
250	463.225	2300.3733390334
250	465.532	2315.5895010246
250	467.84	2323.99361661329
250	470.148	2359.18322716763
250	472.457	2310.90965800826
250	474.766	2303.68307955766
250	477.077	2329.06096813018
250	479.388	2238.12605257221
250	481.699	2254.42999961314
250	484.012	2197.07226621067
250	486.324	2247.82770573608
250	488.638	3109.83232737382
250	490.952	5570.7828056894
250	493.267	9422.73145174812
250	495.583	13903.3953873475
250	497.899	18063.3878856127
250	500.216	20414.1390544045
250	502.534	19901.3565245015
250	504.852	16223.2187277981
250	507.171	11455.9917357661
250	509.491	7118.87121830277
250	511.811	3678.0569072591
250	514.132	1994.25959286168
250	516.453	1629.86783117926
250	518.775	1555.74395519706
250	521.098	1560.56087005769
250	523.421	1434.98816283621
250	525.745	1410.03187549659
250	528.07	1380.83919167836
250	530.395	1342.95474900354
250	532.72	1283.14880285176
250	535.047	1283.39151900971
250	537.374	1214.82962246862
250	539.701	1185.06330948567
250	542.03	1148.09941671358
250	544.358	1116.45481694335
250	546.688	1067.63143586834
250	549.018	1051.15443337703
250	551.348	988.168700178945
250	553.679	948.454041493344
250	556.011	969.043471244079
250	558.343	967.631170794231
250	560.676	888.239774779292
250	563.01	912.202640821377
250	565.344	844.440384725746
250	567.678	840.274269350728
250	570.013	828.307772006862
250	572.349	776.740281102238
250	574.685	741.578077230211
250	577.022	751.22686199428
250	579.359	701.03851465515
250	581.697	639.754723566114
250	584.035	688.473114939007
250	586.374	601.031822702139
250	588.714	590.627801232892
250	591.054	557.931044100462
250	593.394	539.749304420802
250	595.735	550.987795298933
250	598.077	540.642817637936
250	600.419	506.327175411796
250	602.761	464.34182802101
250	605.104	478.598843218066
250	607.448	435.539863714883
250	609.792	457.152749454287
250	612.137	427.363586394834
250	614.482	385.434190135985
250	616.827	387.483755346542
250	619.174	356.343214148374
250	621.52	363.981388381083
250	623.867	301.116229756069
250	626.215	353.799020493797
250	628.563	370.708105238425
250	630.911	322.532016610733
250	633.26	256.573494562295
250	635.609	316.45165207212
250	637.959	295.566769889235
250	640.31	233.838700299342
250	642.66	241.642610057459
250	645.012	296.417516396736
250	647.363	244.789751363811
250	649.716	158.089060977629
250	652.068	169.849028478867
250	654.421	265.807447529036
250	656.775	207.943104564526
250	659.128	191.207160481012
250	661.483	140.489407444823
250	663.838	192.25859449004
250	666.193	190.49804922069
250	668.548	136.77991349695
250	670.904	130.796465413628
250	673.261	155.575254873736
250	675.617	154.93057689669
250	677.975	155.776087458843
250	680.332	189.1081569008
250	682.69	176.988627911547
250	685.049	98.4072080768429
250	687.407	126.758588887482
250	689.767	93.036605523209
250	692.126	125.700722382947
250	694.486	93.0248349248151
250	696.846	113.060183486907
250	699.207	125.284467641679
250	701.568	116.257443754801
250	703.93	46.3445553541591
250	706.291	81.957057019975
250	708.653	10.3058404776756
250	711.016	89.0961719964671
250	713.379	61.3540710061945
250	715.742	77.0320988834627
250	718.105	97.2521663526031
250	720.469	70.3976919350188
250	722.833	72.1694066273438
250	725.198	58.9484698699821
250	727.563	28.05798689993
250	729.928	66.0485089104448
250	732.293	33.1916246090543
250	734.659	149.784449925552
250	737.025	12.878636325688
250	739.392	69.7004737302237
250	741.759	98.1014990551105
250	744.126	88.974542931138
250	746.493	185.220189088225
250	748.861	172.555976395119
250	751.229	152.688533593769
250	753.597	192.903258610623
250	755.965	161.100080056863
250	758.334	140.40933300424
250	760.703	131.123042022586
250	763.072	137.671178040239
250	765.442	93.6986395427238
250	767.812	52.9274168655348
250	770.182	34.6973476864726
250	772.552	104.290610687558
250	774.923	3.73732758763232
250	777.294	-24.6757237735988
250	779.665	44.2707251314182
250	782.036	104.810036492011
250	784.408	5.79352740951004
250	786.78	21.3546187511173
250	789.152	87.7047935309858
250	791.524	59.330245240694
250	793.897	2.00248898431338
250	796.27	69.7130349042744
250	798.643	-29.9043106822572
250	801.016	23.3129055541199
250	803.389	48.0066350630252
250	805.763	46.6454234863377
250	808.136	-54.8862393643302
250	810.51	72.70596810853
250	812.885	67.2176943931345
250	815.259	58.9887860304158
250	817.634	23.3276148376934
250	820.008	-9.61393496995375
250	822.383	-27.458879628851
250	824.758	26.0619455063422
248	247.649	82255.4357431361
248	249.877	76693.3414772647
248	252.107	87900.3374400383
248	254.337	74060.8610610448
248	256.568	20405.0010299983
248	258.801	2047.81246637566
248	261.034	383.722180032413
248	263.268	243.935739565976
248	265.503	182.938855206456
248	267.739	-63.0973988447129
248	269.976	-481.690613853069
248	272.214	-582.757940944189
248	274.453	-579.874449944305
248	276.693	-317.728621794423
248	278.933	-8.19169873910312
248	281.175	145.213820552475
248	283.417	168.519624452017
248	285.66	63.9443518931758
248	287.905	123.194901698002
248	290.15	93.8256894443188
248	292.396	56.5519373805586
248	294.643	125.710031487344
248	296.891	185.189007624114
248	299.139	179.373246852026
248	301.389	114.480881737952
248	303.639	145.735203122484
248	305.891	134.240415951646
248	308.143	78.1045977164429
248	310.396	173.496941738275
248	312.65	135.777594927347
248	314.905	219.793221811328
248	317.161	151.61320691223
248	319.417	231.77428379167
248	321.675	165.565122201716
248	323.933	181.891377395029
248	326.192	167.359228570054
248	328.453	252.763746745447
248	330.713	236.041884326775
248	332.975	231.701436385891
248	335.238	231.326649078245
248	337.501	293.383952711564
248	339.766	296.704706847463
248	342.031	285.605894889076
248	344.297	312.669262205613
248	346.564	362.739071626894
248	348.832	345.87941064784
248	351.1	404.788254197932
248	353.369	441.616268386171
248	355.64	504.274116525377
248	357.911	503.332967842204
248	360.182	614.123078787569
248	362.455	566.131622876492
248	364.729	613.071510582088
248	367.003	676.216564673219
248	369.278	767.760258091931
248	371.554	814.114786498474
248	373.831	819.683098713613
248	376.108	947.71579267923
248	378.387	964.133602959664
248	380.666	1081.16565560986
248	382.946	1139.36750313931
248	385.226	1210.46419807028
248	387.508	1344.24150430972
248	389.79	1381.51480199303
248	392.073	1411.13992218085
248	394.357	1503.66574623379
248	396.642	1565.52730001024
248	398.927	1623.98369268114
248	401.214	1674.89690505315
248	403.501	1774.31767636061
248	405.788	1769.88986800612
248	408.077	1886.40562037402
248	410.366	1947.72234880634
248	412.656	1938.24005470152
248	414.947	2039.25645127164
248	417.239	2091.92765376174
248	419.531	2121.87296711469
248	421.824	2215.80265327995
248	424.118	2239.15975342052
248	426.413	2206.61144035494
248	428.708	2256.50540566919
248	431.004	2302.25000594827
248	433.301	2287.36990598042
248	435.598	2369.42117717615
248	437.897	2436.73351574086
248	440.196	2391.88150173901
248	442.495	2396.90042745321
248	444.796	2424.26451743028
248	447.097	2406.87408586994
248	449.399	2439.92640074331
248	451.702	2425.63570128257
248	454.005	2397.13399533694
248	456.309	2332.25223937675
248	458.614	2421.60674774503
248	460.919	2391.89455465449
248	463.225	2429.13751803644
248	465.532	2418.05343316618
248	467.84	2358.68965196402
248	470.148	2422.46378738927
248	472.457	2314.32860228491
248	474.766	2373.90664824022
248	477.077	2356.13802033455
248	479.388	2239.98239066882
248	481.699	2294.79431745589
248	484.012	2833.20485772535
248	486.324	4811.0537532215
248	488.638	8624.24276679715
248	490.952	13343.5737291435
248	493.267	17976.7078910503
248	495.583	21457.1317593416
248	497.899	21741.9532102504
248	500.216	18525.8073946191
248	502.534	13918.4627130563
248	504.852	8947.34914973778
248	507.171	4795.74855374204
248	509.491	2532.18793859182
248	511.811	1779.2045075189
248	514.132	1614.42008164615
248	516.453	1606.21026404891
248	518.775	1598.0267490332
248	521.098	1550.78872439442
248	523.421	1450.85470873806
248	525.745	1449.44973036284
248	528.07	1392.28859865568
248	530.395	1337.95435033757
248	532.72	1284.34693974
248	535.047	1208.12223892153
248	537.374	1206.63605580461
248	539.701	1115.51620613042
248	542.03	1159.929581328
248	544.358	1094.41274711508
248	546.688	1102.85169321894
248	549.018	1013.64439752959
248	551.348	1041.1850488472
248	553.679	1004.49308371502
248	556.011	1038.58390165938
248	558.343	995.42984072683
248	560.676	906.306597830291
248	563.01	866.72180242678
248	565.344	922.853117862995
248	567.678	879.999778983221
248	570.013	851.235171125724
248	572.349	812.554598304987
248	574.685	739.95711546524
248	577.022	730.950480578096
248	579.359	720.047817419939
248	581.697	662.206360586315
248	584.035	671.418471538542
248	586.374	593.816399113194
248	588.714	640.748220188578
248	591.054	620.804450036816
248	593.394	549.507847923904
248	595.735	597.940839088153
248	598.077	532.411635287452
248	600.419	557.9983631835
248	602.761	447.219868875775
248	605.104	480.496038496744
248	607.448	396.378910159374
248	609.792	489.049373572614
248	612.137	433.977671944202
248	614.482	403.442174823348
248	616.827	343.316148114763
248	619.174	374.793474135037
248	621.52	352.824488592298
248	623.867	346.519254409522
248	626.215	312.832658557071
248	628.563	294.787103665165
248	630.911	301.778805907587
248	633.26	270.361385462759
248	635.609	327.307162315908
248	637.959	239.89391408461
248	640.31	214.752001444557
248	642.66	246.958202455772
248	645.012	331.406721753302
248	647.363	195.984781472229
248	649.716	178.678769981993
248	652.068	169.645530295642
248	654.421	223.97856357677
248	656.775	165.223924171136
248	659.128	222.44526970218
248	661.483	139.510300980362
248	663.838	238.154809932211
248	666.193	204.615202182845
248	668.548	191.756097737595
248	670.904	105.033096034281
248	673.261	210.007352833552
248	675.617	176.994997970531
248	677.975	106.738696191188
248	680.332	213.326100075462
248	682.69	139.833774958805
248	685.049	125.307968523501
248	687.407	121.703792393293
248	689.767	128.838248386317
248	692.126	158.894081354246
248	694.486	122.977006154597
248	696.846	67.1014211651321
248	699.207	88.0388020130795
248	701.568	109.375021698284
248	703.93	60.7791607982889
248	706.291	79.203355598494
248	708.653	45.5728026905874
248	711.016	27.8379462827085
248	713.379	76.047875003427
248	715.742	83.3914541064337
248	718.105	112.42683398928
248	720.469	47.3203026299642
248	722.833	27.104137617712
248	725.198	114.822828630356
248	727.563	96.4227254366544
248	729.928	59.0510554707952
248	732.293	41.8936303093789
248	734.659	175.974797998722
248	737.025	131.945935801363
248	739.392	170.09762266962
248	741.759	157.053183199951
248	744.126	169.265152750814
248	746.493	222.950497247224
248	748.861	160.965108337255
248	751.229	146.176314926559
248	753.597	150.810944259427
248	755.965	126.248041245937
248	758.334	96.923204644648
248	760.703	56.738574311362
248	763.072	110.600969060965
248	765.442	77.5942718238311
248	767.812	46.376700719968
248	770.182	102.877298432426
248	772.552	78.8025046613867
248	774.923	-43.4607736755578
248	777.294	16.7641044870669
248	779.665	31.8604031306048
248	782.036	18.9307938415132
248	784.408	40.6777891233091
248	786.78	19.277939935146
248	789.152	118.386010147052
248	791.524	28.3708799728912
248	793.897	81.9678855781878
248	796.27	6.61655273761162
248	798.643	-70.4492835969249
248	801.016	30.2742595447398
248	803.389	27.262211529896
248	805.763	68.1936970921674
248	808.136	-22.7375015480777
248	810.51	33.3194973573466
248	812.885	83.3192104353203
248	815.259	37.8707591773753
248	817.634	-3.02643026054109
248	820.008	-63.6623491507966
248	822.383	95.4525896422872
248	824.758	40.9215286229426
246	247.649	86295.9509577444
246	249.877	88479.0956312949
246	252.107	86273.6437498879
246	254.337	25460.0328284626
246	256.568	3220.25680039488
246	258.801	419.563645690372
246	261.034	308.596741798146
246	263.268	119.994767239032
246	265.503	-55.9864158068692
246	267.739	-487.74311825208
246	269.976	-688.973310707871
246	272.214	-605.644462840852
246	274.453	-295.373753001931
246	276.693	-48.5403028474857
246	278.933	140.491942922083
246	281.175	185.878087307318
246	283.417	199.091159394323
246	285.66	69.0117350044737
246	287.905	194.50861698954
246	290.15	104.138791056754
246	292.396	77.5919733855283
246	294.643	126.821494243503
246	296.891	200.114175319308
246	299.139	132.109298950148
246	301.389	31.3024152509387
246	303.639	82.5739792756688
246	305.891	138.744478490032
246	308.143	81.5932125667439
246	310.396	199.274547379074
246	312.65	127.229247082358
246	314.905	230.660690091462
246	317.161	141.842625536321
246	319.417	245.743616842982
246	321.675	198.651584562245
246	323.933	186.851549556035
246	326.192	277.78500307289
246	328.453	236.818083423322
246	330.713	243.478755693946
246	332.975	220.153424548126
246	335.238	266.792213490845
246	337.501	267.124306282565
246	339.766	292.661302009339
246	342.031	295.388439443277
246	344.297	295.758722157911
246	346.564	356.152489350634
246	348.832	332.323369694449
246	351.1	449.216972684462
246	353.369	461.557428616236
246	355.64	477.01322164041
246	357.911	485.784274142995
246	360.182	625.574680243456
246	362.455	555.444448102439
246	364.729	629.715520227337
246	367.003	675.030044617128
246	369.278	803.644394134756
246	371.554	890.219640734352
246	373.831	881.620035926573
246	376.108	1016.01662956369
246	378.387	997.960348327136
246	380.666	1108.09381536176
246	382.946	1206.00555433158
246	385.226	1282.36354000303
246	387.508	1364.74766977967
246	389.79	1407.06475656164
246	392.073	1438.53918306701
246	394.357	1533.67076695607
246	396.642	1609.57648213352
246	398.927	1583.95205604359
246	401.214	1701.5486386953
246	403.501	1810.15004137031
246	405.788	1867.02045042572
246	408.077	1938.82742954607
246	410.366	1981.63080336208
246	412.656	2026.73505956304
246	414.947	2017.35429472543
246	417.239	2099.56493154636
246	419.531	2140.72837773952
246	421.824	2215.23675316476
246	424.118	2257.92188735475
246	426.413	2277.88260650656
246	428.708	2236.03601019566
246	431.004	2353.69125305322
246	433.301	2341.89607087002
246	435.598	2388.3940970514
246	437.897	2428.65923670299
246	440.196	2445.83010661513
246	442.495	2435.57941703001
246	444.796	2430.76347394498
246	447.097	2483.85833188818
246	449.399	2442.18245559077
246	451.702	2513.80283095009
246	454.005	2451.69181748496
246	456.309	2451.50045306171
246	458.614	2489.39517731547
246	460.919	2492.64586219569
246	463.225	2432.78438377506
246	465.532	2473.64724817138
246	467.84	2471.94938515286
246	470.148	2489.68597971863
246	472.457	2392.3663293619
246	474.766	2386.60185406251
246	477.077	2398.2379463672
246	479.388	2547.82174527379
246	481.699	4184.67078714938
246	484.012	7675.90122488312
246	486.324	12534.0254890984
246	488.638	17507.684580495
246	490.952	21860.1665798845
246	493.267	23526.2907222945
246	495.583	21441.2761594717
246	497.899	16601.005524117
246	500.216	11324.8701583305
246	502.534	6423.96177959121
246	504.852	3126.78257919001
246	507.171	1972.21414733414
246	509.491	1735.79408678519
246	511.811	1732.37433549198
246	514.132	1694.70385682488
246	516.453	1613.11326570783
246	518.775	1587.92499778395
246	521.098	1524.90646754702
246	523.421	1510.25079707461
246	525.745	1359.37194192104
246	528.07	1373.48267815343
246	530.395	1269.27178122368
246	532.72	1309.25825512734
246	535.047	1206.14192473989
246	537.374	1195.01217985011
246	539.701	1125.72925546689
246	542.03	1105.97265243476
246	544.358	1070.06742105181
246	546.688	1127.83592206082
246	549.018	1115.68663595467
246	551.348	1068.55970754531
246	553.679	1028.64027404814
246	556.011	1019.14031390184
246	558.343	993.948731204855
246	560.676	924.124450878016
246	563.01	885.534278329662
246	565.344	843.996964068884
246	567.678	850.695395163551
246	570.013	826.682413615933
246	572.349	809.821206821615
246	574.685	727.298018718039
246	577.022	761.401254074021
246	579.359	693.833813772695
246	581.697	656.725866172018
246	584.035	640.076012158271
246	586.374	596.637828020731
246	588.714	616.413143996234
246	591.054	566.57970306339
246	593.394	554.245094627153
246	595.735	567.260734912531
246	598.077	504.735434475329
246	600.419	503.525766181592
246	602.761	496.297046094305
246	605.104	454.566828023104
246	607.448	439.884483919649
246	609.792	409.045445077579
246	612.137	398.57511776899
246	614.482	327.208436240492
246	616.827	393.436437744418
246	619.174	349.360024553758
246	621.52	321.594977121884
246	623.867	312.694293833188
246	626.215	369.833530567459
246	628.563	342.874120547555
246	630.911	291.77626466162
246	633.26	271.183689457395
246	635.609	272.039793784076
246	637.959	272.04991179517
246	640.31	194.437116575747
246	642.66	220.988739326866
246	645.012	285.846828901955
246	647.363	205.499028842234
246	649.716	118.041221806593
246	652.068	200.495055945904
246	654.421	196.062692383489
246	656.775	225.320593595606
246	659.128	209.335420683308
246	661.483	189.584697909486
246	663.838	232.447252244688
246	666.193	252.668241098813
246	668.548	198.272948638513
246	670.904	176.512351155781
246	673.261	200.442068778124
246	675.617	176.774663694298
246	677.975	126.71597912076
246	680.332	157.255734008008
246	682.69	163.520255199929
246	685.049	97.1790199391509
246	687.407	160.398216758768
246	689.767	154.890748644886
246	692.126	116.408883115153
246	694.486	146.830323700661
246	696.846	131.641866782277
246	699.207	106.42257872433
246	701.568	107.289054768908
246	703.93	71.0095108563716
246	706.291	82.5123366150232
246	708.653	41.5483768425055
246	711.016	49.1140154779856
246	713.379	56.8528670522015
246	715.742	103.654703212366
246	718.105	83.8118425597342
246	720.469	43.1287008171651
246	722.833	22.5572894409786
246	725.198	70.3469158217964
246	727.563	122.277535826947
246	729.928	71.2816286857467
246	732.293	116.22659081699
246	734.659	187.442489348149
246	737.025	146.429447660072
246	739.392	252.33412903211
246	741.759	228.426093807181
246	744.126	218.160486806705
246	746.493	130.858891402404
246	748.861	125.240967527447
246	751.229	133.099630092001
246	753.597	2.07279110836782
246	755.965	104.030888046842
246	758.334	53.7771235344574
246	760.703	56.4638076322966
246	763.072	67.9459856152219
246	765.442	99.3766594249408
246	767.812	6.70431258749726
246	770.182	67.1409519215251
246	772.552	13.4276168302405
246	774.923	-52.8015935043876
246	777.294	-25.585349425161
246	779.665	16.5022123595353
246	782.036	72.3838417634298
246	784.408	-28.5378141873087
246	786.78	49.9866993908631
246	789.152	100.310514756261
246	791.524	14.5371698346543
246	793.897	2.44343571771038
246	796.27	185.51141693641
246	798.643	12.1895150233067
246	801.016	58.8510981239991
246	803.389	47.0654029056835
246	805.763	116.017819928352
246	808.136	-37.0011266510677
246	810.51	53.7872679567786
246	812.885	70.6079823969396
246	815.259	102.546925220523
246	817.634	45.4090143615446
246	820.008	-23.5524575296704
246	822.383	26.8891065441161
246	824.758	97.5316620755058
244	247.649	99500.0188826824
