Long Name	Sample - Blank	S1c/R1c
276	584.035	361.583732312642
276	586.374	337.360757341669
276	588.714	331.659733384043
276	591.054	306.034703076365
276	593.394	313.725776999013
276	595.735	303.416010274731
276	598.077	277.664512171134
276	600.419	271.729528659106
276	602.761	259.390244602249
276	605.104	251.167720061039
276	607.448	245.762658961954
276	609.792	233.458297845196
276	612.137	202.952205448513
276	614.482	198.622096194467
276	616.827	235.939157889616
276	619.174	182.094077521633
276	621.52	193.803132764902
276	623.867	188.939545141503
276	626.215	174.962281487598
276	628.563	169.534810337202
276	630.911	169.577299619637
276	633.26	175.640809630474
276	635.609	149.818174790184
276	637.959	146.609110741902
276	640.31	125.217416151538
276	642.66	144.912362986711
276	645.012	145.453550107537
276	647.363	126.393778949083
276	649.716	116.103481723752
276	652.068	133.718363416897
276	654.421	127.991197729891
276	656.775	119.729079352071
276	659.128	94.0343448104209
276	661.483	103.795067146274
276	663.838	116.102980367035
276	666.193	104.507485430199
276	668.548	100.912410287682
276	670.904	94.6706275599255
276	673.261	97.5504647276292
276	675.617	94.0346155907293
276	677.975	52.0669077082007
276	680.332	83.6998981386721
276	682.69	69.4469412911249
276	685.049	74.338122145754
276	687.407	55.7551568931693
276	689.767	79.6341154658259
276	692.126	60.6368322478719
276	694.486	82.6187134988491
276	696.846	48.2519165288412
276	699.207	61.2182231625685
276	701.568	72.012395551964
276	703.93	43.3495399499006
276	706.291	-5.55421784635265
276	708.653	78.2874619948634
276	711.016	25.6226539391017
276	713.379	61.8376652987637
276	715.742	49.6782127475626
276	718.105	49.9721476158356
276	720.469	47.0853054112949
276	722.833	53.0901834505873
276	725.198	34.001093326208
276	727.563	28.241312873113
276	729.928	31.8217711135847
276	732.293	18.6387244389802
276	734.659	55.1085879623314
276	737.025	24.4888803292957
276	739.392	45.809352145238
276	741.759	19.9705539967707
276	744.126	31.2771006751379
276	746.493	59.7989557931648
276	748.861	20.4752512265094
276	751.229	61.5497230636445
276	753.597	24.4580458475088
276	755.965	13.1289301019382
276	758.334	10.3704662124462
276	760.703	21.6626260141674
276	763.072	29.4058313759508
276	765.442	35.705977791482
276	767.812	40.7931568218714
276	770.182	-6.20706584161046
276	772.552	26.9802741111189
276	774.923	3.90628180447432
276	777.294	-4.82411799391745
276	779.665	27.594208578844
276	782.036	7.21631381340938
276	784.408	9.7962638929693
276	786.78	28.6585262188247
276	789.152	74.7964889716807
276	791.524	3.31429549694581
276	793.897	14.3660422236744
276	796.27	19.3191799587693
276	798.643	-0.870065534369807
276	801.016	12.7248056947862
276	803.389	-4.63638497600354
276	805.763	13.8786771823961
276	808.136	-17.9437865673517
276	810.51	15.0229699499556
276	812.885	56.691220828222
276	815.259	44.5220164553105
276	817.634	52.0426447539727
276	820.008	50.2817951733093
276	822.383	34.6544595084957
276	824.758	51.4626612356063
274	247.649	720.838166462971
274	249.877	747.301743721392
274	252.107	802.775324934735
274	254.337	838.646726731355
274	256.568	843.187426800114
274	258.801	844.871064882763
274	261.034	846.563149181098
274	263.268	868.669209707546
274	265.503	1223.91126332424
274	267.739	3822.07887394302
274	269.976	17336.6060309604
274	272.214	41567.63820243
274	274.453	36878.6745078932
274	276.693	36953.6362310266
274	278.933	41327.2143975108
274	281.175	15582.954144461
274	283.417	2026.53310081127
274	285.66	254.183573262644
274	287.905	203.721974939724
274	290.15	183.711560928506
274	292.396	177.885378907331
274	294.643	144.874300216158
274	296.891	197.158545543557
274	299.139	105.642425328353
274	301.389	72.4298587660003
274	303.639	-1.52461650938653
274	305.891	62.0656849069014
274	308.143	117.425419770876
274	310.396	181.71576277009
274	312.65	184.47121246384
274	314.905	195.206915046147
274	317.161	179.513301639195
274	319.417	211.401620080156
274	321.675	178.983831247479
274	323.933	196.909846131027
274	326.192	207.350961380966
274	328.453	243.861786863579
274	330.713	222.85711531788
274	332.975	250.146628071404
274	335.238	263.912480241939
274	337.501	241.146408501086
274	339.766	246.303736163065
274	342.031	259.774391170001
274	344.297	272.000784620294
274	346.564	252.052372814699
274	348.832	297.292071334883
274	351.1	286.525049866856
274	353.369	308.913075254522
274	355.64	290.417406856631
274	357.911	316.48147602438
274	360.182	349.940368675105
274	362.455	340.827310450761
274	364.729	366.432563387313
274	367.003	370.929291143354
274	369.278	391.212909455284
274	371.554	414.296986305594
274	373.831	451.302961656006
274	376.108	473.656939555258
274	378.387	493.704749233514
274	380.666	532.557700826993
274	382.946	538.217309935916
274	385.226	578.366153125152
274	387.508	595.129922067046
274	389.79	607.697732998372
274	392.073	621.37525271713
274	394.357	659.67810616123
274	396.642	698.65474537098
274	398.927	666.631031492669
274	401.214	728.701977113955
274	403.501	738.522489088422
274	405.788	791.75759108785
274	408.077	803.800248358008
274	410.366	771.378045359353
274	412.656	832.641920561712
274	414.947	857.310432645195
274	417.239	868.275490552726
274	419.531	889.405487225983
274	421.824	928.829637127322
274	424.118	945.805555304327
274	426.413	954.128051082731
274	428.708	986.674376555368
274	431.004	982.577054230172
274	433.301	1005.24708015462
274	435.598	1024.62605626716
274	437.897	1035.95599363154
274	440.196	1094.11063688427
274	442.495	1071.25618221888
274	444.796	1096.98369571601
274	447.097	1084.2826473384
274	449.399	1095.5185251512
274	451.702	1088.97626890288
274	454.005	1087.15095539439
274	456.309	1134.10872359776
274	458.614	1113.14029043017
274	460.919	1113.8239585488
274	463.225	1118.30782885727
274	465.532	1130.94893103753
274	467.84	1097.11324077679
274	470.148	1105.00091486689
274	472.457	1121.58076014795
274	474.766	1096.98851951348
274	477.077	1080.23009137924
274	479.388	1079.94856308546
274	481.699	1072.29516367343
274	484.012	1042.18920746224
274	486.324	1064.24211984518
274	488.638	1022.68132954045
274	490.952	1051.10183750143
274	493.267	1024.66992731113
274	495.583	981.309798822057
274	497.899	997.089285529711
274	500.216	971.941749735661
274	502.534	947.264936142035
274	504.852	947.902423188062
274	507.171	936.90269654359
274	509.491	910.799652685564
274	511.811	929.171771441688
274	514.132	881.324023783852
274	516.453	900.550211150815
274	518.775	902.129698116061
274	521.098	883.043491123346
274	523.421	859.769389720442
274	525.745	847.796303529897
274	528.07	815.151944724924
274	530.395	794.287234779219
274	532.72	788.286770767416
274	535.047	901.669180367916
274	537.374	1317.08787455738
274	539.701	2202.0702056292
274	542.03	3234.75107464208
274	544.358	4302.99398718631
274	546.688	5110.27294055421
274	549.018	5255.48921296015
274	551.348	4531.41987599772
274	553.679	3488.91628289136
274	556.011	2353.14939669025
274	558.343	1354.91506843176
274	560.676	731.299649252352
274	563.01	517.322961652608
274	565.344	492.082804097325
274	567.678	480.467973614191
274	570.013	452.836166649015
274	572.349	439.70573560235
274	574.685	420.071560816586
274	577.022	397.722836662608
274	579.359	386.598602140354
274	581.697	387.699388315382
274	584.035	363.115124275649
274	586.374	346.529213000175
274	588.714	346.910480416558
274	591.054	326.169310014341
274	593.394	331.966296559477
274	595.735	303.732320883617
274	598.077	285.791980150791
274	600.419	274.080068485997
274	602.761	267.14324878561
274	605.104	260.275211329641
274	607.448	242.706322579273
274	609.792	255.762034312163
274	612.137	212.347297234416
274	614.482	210.21918831024
274	616.827	235.796490829291
274	619.174	225.655623841424
274	621.52	202.484545918245
274	623.867	204.49716783019
274	626.215	195.865017178483
274	628.563	163.942972935421
274	630.911	164.931246713653
274	633.26	161.284465749686
274	635.609	150.147064270916
274	637.959	150.950541170654
274	640.31	125.381143403343
274	642.66	167.476890130771
274	645.012	138.649846540616
274	647.363	122.068252989928
274	649.716	130.408127642759
274	652.068	128.492775949199
274	654.421	123.957914258463
274	656.775	117.920646610858
274	659.128	101.968601593703
274	661.483	96.1458499722157
274	663.838	127.280080808522
274	666.193	113.727857330324
274	668.548	121.172430045285
274	670.904	99.7197368296927
274	673.261	100.972850911184
274	675.617	85.8148037007237
274	677.975	89.2880246644035
274	680.332	64.3205583815176
274	682.69	88.7038276286082
274	685.049	73.0925342274428
274	687.407	55.080183680453
274	689.767	62.4057427314586
274	692.126	82.8369136303412
274	694.486	84.8976596126655
274	696.846	66.6804438200486
274	699.207	47.3174769410597
274	701.568	82.5720269639958
274	703.93	52.7017638918112
274	706.291	31.5817242049835
274	708.653	44.3532484034288
274	711.016	38.6433180223305
274	713.379	51.7842112897567
274	715.742	39.3601266943509
274	718.105	51.9051188563376
274	720.469	39.1970627850053
274	722.833	46.9382888112522
274	725.198	18.1054023718036
274	727.563	32.1998486823211
274	729.928	22.5451443890113
274	732.293	39.0535058304898
274	734.659	17.9026126398719
274	737.025	-14.599236591016
274	739.392	41.5584930644232
274	741.759	11.7044715734831
274	744.126	43.7098083630984
274	746.493	63.0271684770195
274	748.861	19.5569927541849
274	751.229	48.0502752021083
274	753.597	9.1736181056307
274	755.965	19.4336301584571
274	758.334	54.455067091276
274	760.703	71.7042776276931
274	763.072	32.1626790375819
274	765.442	8.8923713402849
274	767.812	58.228355324064
274	770.182	-8.24184744803233
274	772.552	27.9546599036286
274	774.923	-4.26906273429534
274	777.294	-1.68454710685973
274	779.665	16.4182271347902
274	782.036	0.833507126434098
274	784.408	6.96465558993655
274	786.78	58.5279834597784
274	789.152	55.1913458271548
274	791.524	-24.0616817056239
274	793.897	12.6371851817142
274	796.27	27.7506177008645
274	798.643	55.5254541996209
274	801.016	22.2157073551765
274	803.389	-20.9845344610979
274	805.763	50.5666215141333
274	808.136	8.58427266340085
274	810.51	61.0323288876089
274	812.885	66.548260375312
274	815.259	62.2443196626901
274	817.634	83.8053385590249
274	820.008	83.774352059106
274	822.383	74.5545730558608
274	824.758	79.5132022273245
272	247.649	713.709656216792
272	249.877	697.944766977159
272	252.107	791.734029497029
272	254.337	817.241768557956
272	256.568	812.238408509631
272	258.801	796.416293111712
272	261.034	791.513531473406
272	263.268	1119.75840377174
272	265.503	3169.39784472408
272	267.739	15455.2386788608
272	269.976	44299.2607200575
272	272.214	39614.2620849101
272	274.453	39056.8701550807
272	276.693	43777.8768709958
272	278.933	17867.8838066125
272	281.175	2667.85889958729
272	283.417	230.996172124792
272	285.66	188.97919666098
272	287.905	185.99173479319
272	290.15	196.9697126167
272	292.396	119.128214218906
272	294.643	121.794772268375
272	296.891	125.905883641399
272	299.139	21.9629656832838
272	301.389	20.7227659801015
272	303.639	70.254046314803
272	305.891	129.25577940715
272	308.143	112.019934973524
272	310.396	176.977178501092
272	312.65	175.569810509734
272	314.905	194.064079828711
272	317.161	187.81264505214
272	319.417	196.755685212488
272	321.675	197.546680377752
272	323.933	191.2433675379
272	326.192	204.240017647239
272	328.453	227.287443991821
272	330.713	220.659293965829
272	332.975	256.910823408157
272	335.238	221.801736612765
272	337.501	258.456933674184
272	339.766	254.871159897214
272	342.031	258.221922702326
272	344.297	237.771169034168
272	346.564	276.489360590211
272	348.832	287.063451349879
272	351.1	288.491296753798
272	353.369	320.758641189105
272	355.64	274.755829478685
272	357.911	275.217404227696
272	360.182	370.901598096642
272	362.455	339.433716459265
272	364.729	360.125278636222
272	367.003	389.313245138747
272	369.278	410.275679293272
272	371.554	417.462882233661
272	373.831	465.256458622681
272	376.108	506.981926239493
272	378.387	464.607451641108
272	380.666	526.438149136191
272	382.946	540.456276544021
272	385.226	599.356435545928
272	387.508	617.521035652719
272	389.79	630.214166530276
272	392.073	640.373287726077
272	394.357	683.198396613251
272	396.642	718.537532233041
272	398.927	694.362744287022
272	401.214	734.764181991123
272	403.501	783.461282558314
272	405.788	791.859783312631
272	408.077	818.911853618447
272	410.366	810.346604136868
272	412.656	868.025429217034
272	414.947	873.480557366803
272	417.239	922.59166806345
272	419.531	910.914427576969
272	421.824	966.644329027652
272	424.118	991.593283005124
272	426.413	993.462445715573
272	428.708	1000.51309066479
272	431.004	1028.69967855709
272	433.301	1035.61323099398
272	435.598	1066.97413331729
272	437.897	1076.78961999543
272	440.196	1120.09804996274
272	442.495	1111.37552614265
272	444.796	1107.95719259566
272	447.097	1137.7903612024
272	449.399	1130.42861058328
272	451.702	1167.7827667025
272	454.005	1128.06648761004
272	456.309	1175.40539658133
272	458.614	1155.45517473714
272	460.919	1157.65065192461
272	463.225	1140.90526267172
272	465.532	1149.28287700224
272	467.84	1139.46567458156
272	470.148	1142.71462656135
272	472.457	1129.16340381103
272	474.766	1092.73167729805
272	477.077	1156.38969477809
272	479.388	1093.8053458965
272	481.699	1086.49616985506
272	484.012	1085.14012802527
272	486.324	1075.13099964415
272	488.638	1058.16953699284
272	490.952	1063.84098950246
272	493.267	1092.49249582242
272	495.583	1053.43978949459
272	497.899	1043.99306861881
272	500.216	1016.84632295988
272	502.534	989.265047442368
272	504.852	983.790157578869
272	507.171	988.716483937314
272	509.491	960.541055231183
272	511.811	964.394747701852
272	514.132	943.072447195284
272	516.453	947.911313039546
272	518.775	909.330775101291
272	521.098	931.067765913095
272	523.421	882.099666954859
272	525.745	884.094655000415
272	528.07	841.171430123248
272	530.395	902.028544126013
272	532.72	1250.63808700057
272	535.047	2057.38072821732
272	537.374	3144.92358095006
272	539.701	4232.0086642449
272	542.03	5276.51655623697
272	544.358	5561.98009065502
272	546.688	5073.50624422375
272	549.018	3962.18890175391
272	551.348	2821.39695719829
272	553.679	1679.49865037762
272	556.011	888.724584619684
272	558.343	608.028812027168
272	560.676	522.775260079655
272	563.01	507.967616503847
272	565.344	506.095958891807
272	567.678	468.583833099732
272	570.013	460.80364850957
272	572.349	441.90646296916
272	574.685	426.133036606043
272	577.022	414.320423206235
272	579.359	393.137833352779
272	581.697	411.403785890594
272	584.035	379.81954962396
272	586.374	370.061533640606
272	588.714	343.060770385097
272	591.054	328.29596970993
272	593.394	299.63131655828
272	595.735	278.891926943483
272	598.077	281.598153925551
272	600.419	294.134639389306
272	602.761	297.13997293228
272	605.104	250.435092721283
272	607.448	238.392339182295
272	609.792	256.85383871601
272	612.137	220.641460713083
272	614.482	227.434021139425
272	616.827	232.531329522806
272	619.174	198.386915480836
272	621.52	209.934011124557
272	623.867	197.198845229737
272	626.215	200.018901966342
272	628.563	168.806105542587
272	630.911	146.831643050359
272	633.26	163.684851495221
272	635.609	129.223501774844
272	637.959	152.599874438142
272	640.31	144.803344684529
272	642.66	125.809515123887
272	645.012	165.486809611021
272	647.363	115.805570679967
272	649.716	131.610635643404
272	652.068	114.578564499004
272	654.421	131.240413109355
272	656.775	114.532666063363
272	659.128	114.550636309512
272	661.483	102.263365360112
272	663.838	127.284250156532
272	666.193	116.008570290558
272	668.548	110.640773710873
272	670.904	95.3651515836501
272	673.261	91.5193322698033
272	675.617	98.3090902704693
272	677.975	71.8723000799108
272	680.332	81.9872729434631
272	682.69	90.4604978144825
272	685.049	70.5488230729612
272	687.407	50.0181485419354
272	689.767	59.083079098048
272	692.126	82.1147989946514
272	694.486	90.9663409569859
272	696.846	45.8852795737855
272	699.207	87.7925238348424
272	701.568	72.7297398947362
272	703.93	54.6875216766012
272	706.291	25.8847619095066
272	708.653	38.7175996296633
272	711.016	16.295478689481
272	713.379	60.808647710915
272	715.742	62.0679827447135
272	718.105	41.4043628579924
272	720.469	60.6931111925217
272	722.833	72.666876746255
272	725.198	24.44752096214
272	727.563	46.9310742465328
272	729.928	49.5904025979074
272	732.293	14.3376360861876
272	734.659	57.1226715663196
272	737.025	32.3999461904727
272	739.392	44.9588033483166
272	741.759	15.6076092227819
272	744.126	37.8315406958749
272	746.493	47.8614475060605
272	748.861	10.3783471818915
272	751.229	60.849450478735
272	753.597	5.67074038425341
272	755.965	10.7378080150387
272	758.334	28.514905213463
272	760.703	68.6193471265528
272	763.072	-17.095304496008
272	765.442	28.4003625417689
272	767.812	38.3718433909365
272	770.182	20.0718651388106
272	772.552	8.71868590598954
272	774.923	53.7026022361568
272	777.294	9.04654530733943
272	779.665	26.6764253243396
272	782.036	20.9393926172948
272	784.408	4.61304636775553
272	786.78	22.2709858550729
272	789.152	73.6057583522239
272	791.524	1.8750077270734
272	793.897	-6.72980055681392
272	796.27	27.6368852094518
272	798.643	15.1676983718382
272	801.016	42.611426264611
272	803.389	19.0042651531837
272	805.763	49.8167685719967
272	808.136	24.8810202402436
272	810.51	91.7691411500999
272	812.885	79.3169867551889
272	815.259	79.3134934727521
272	817.634	69.4859095490826
272	820.008	65.5059700255
272	822.383	57.0186175969456
272	824.758	75.4115705902574
270	247.649	655.973212745733
270	249.877	683.64040435385
270	252.107	765.616491106987
270	254.337	748.902117941125
270	256.568	772.046862439507
270	258.801	758.826517374967
270	261.034	1024.56061987781
270	263.268	2632.99140280408
270	265.503	13514.5604348457
270	267.739	41202.5354282584
270	269.976	42180.0975262388
270	272.214	40823.1846449771
270	274.453	45480.5046166279
270	276.693	21415.2406280821
270	278.933	3586.98349115503
270	281.175	280.377093823054
270	283.417	197.508217887807
270	285.66	171.001541290186
270	287.905	160.558755976571
270	290.15	123.402830440495
270	292.396	107.664155575647
270	294.643	67.2908260958036
270	296.891	39.7285769318873
270	299.139	60.0179528797239
270	301.389	27.7427556905532
270	303.639	43.2433709630603
270	305.891	155.898318890312
270	308.143	150.206189531472
270	310.396	184.716656380434
270	312.65	179.017545444316
270	314.905	166.507538254632
270	317.161	168.895051690877
270	319.417	200.787020305196
270	321.675	163.393553666422
270	323.933	176.318676191791
270	326.192	201.658804765255
270	328.453	244.571815676594
270	330.713	221.706372022001
270	332.975	246.073156261626
270	335.238	233.261295419066
270	337.501	247.898383884351
270	339.766	253.763003888582
270	342.031	249.118060466043
270	344.297	247.356616955277
270	346.564	257.537526152503
270	348.832	296.635814139468
270	351.1	297.413880943644
270	353.369	318.935150364937
270	355.64	293.247773662784
270	357.911	295.876656161309
270	360.182	370.261908122677
270	362.455	353.113613346042
270	364.729	369.4175918266
270	367.003	401.648874431304
270	369.278	377.83136644476
270	371.554	449.162585798132
270	373.831	473.073992560618
270	376.108	511.99735969631
270	378.387	503.848936305359
270	380.666	550.682713193239
270	382.946	550.552665543656
270	385.226	634.709221389544
270	387.508	639.327950992523
270	389.79	657.383017553685
270	392.073	642.263439320888
270	394.357	717.612713431775
270	396.642	720.883360105502
270	398.927	740.668222730161
270	401.214	746.207965011255
270	403.501	817.528711637084
270	405.788	842.819377142545
270	408.077	863.714685622219
270	410.366	862.174168453535
270	412.656	894.734469591319
270	414.947	910.737471869447
270	417.239	954.278430537573
270	419.531	927.795710837658
270	421.824	1004.68082059016
270	424.118	1039.24130557196
270	426.413	1027.71368187553
270	428.708	1034.37974932344
270	431.004	1097.34812190519
270	433.301	1091.28177007829
270	435.598	1103.12371346138
270	437.897	1119.99915757514
270	440.196	1138.24662898088
270	442.495	1178.48749630136
270	444.796	1153.5178088267
270	447.097	1174.04646897472
270	449.399	1199.91081813563
270	451.702	1176.50594122717
270	454.005	1183.13617439411
270	456.309	1182.53714806755
270	458.614	1223.36715156888
270	460.919	1240.64349796817
270	463.225	1171.13905491327
270	465.532	1201.02718287383
270	467.84	1178.7712572824
270	470.148	1151.99239731888
270	472.457	1184.51077505094
270	474.766	1167.12333448898
270	477.077	1161.1844547442
270	479.388	1133.12440630621
270	481.699	1158.26260080165
270	484.012	1128.01221531183
270	486.324	1105.07819806256
270	488.638	1101.36076615445
270	490.952	1093.46171057843
270	493.267	1114.52435299078
270	495.583	1087.08729648114
270	497.899	1055.96784087112
270	500.216	1055.47065382276
270	502.534	1018.97472729114
270	504.852	1020.98773085243
270	507.171	1029.46220395929
270	509.491	1021.79390268223
270	511.811	1007.03562517712
270	514.132	969.015139207973
270	516.453	987.375616251837
270	518.775	928.934167794568
270	521.098	910.481782458701
270	523.421	941.748921326427
270	525.745	916.036268958488
270	528.07	1157.03393821726
270	530.395	1905.3003365899
270	532.72	3004.87475927535
270	535.047	4199.6297730377
270	537.374	5299.47024728037
270	539.701	5895.45852317731
270	542.03	5659.60925415781
270	544.358	4575.58489023357
270	546.688	3288.01187243519
270	549.018	2086.26727683053
270	551.348	1138.647116695
270	553.679	672.371971498441
270	556.011	583.750485077452
270	558.343	537.612193553806
270	560.676	528.02263849575
270	563.01	530.386001112007
270	565.344	482.896535052501
270	567.678	460.850651842771
270	570.013	466.501593189702
270	572.349	446.436302112528
270	574.685	417.961365588621
270	577.022	435.455895137492
270	579.359	416.72124221436
270	581.697	380.500588615657
270	584.035	378.194848218623
270	586.374	368.799306299422
270	588.714	359.658839094961
270	591.054	320.275538655618
270	593.394	324.530580069827
270	595.735	302.735050067013
270	598.077	285.256956444684
270	600.419	281.616640477085
270	602.761	270.447145090367
270	605.104	290.002878851337
270	607.448	240.448890156054
270	609.792	232.091467089341
270	612.137	231.624589234961
270	614.482	244.952261173454
270	616.827	231.640169191097
270	619.174	203.541777044291
270	621.52	216.812591903575
270	623.867	184.209442853615
270	626.215	205.744228903304
270	628.563	180.983698069558
270	630.911	171.445582034717
270	633.26	155.429028466256
270	635.609	170.82429266547
270	637.959	170.533709995327
270	640.31	137.087926050054
270	642.66	145.437348569751
270	645.012	159.214828153666
270	647.363	149.298363944707
270	649.716	123.877720295449
270	652.068	122.735630809496
270	654.421	119.379724046518
270	656.775	92.6615096651174
270	659.128	102.795582823364
270	661.483	73.4036586169457
270	663.838	108.689449680069
270	666.193	105.243784484738
270	668.548	101.425274175699
270	670.904	77.2343465287493
270	673.261	114.614620329042
270	675.617	88.1955387470878
270	677.975	62.9395923540646
270	680.332	74.8863771782105
270	682.69	91.2881535355898
270	685.049	48.2109245933572
270	687.407	48.6004367675447
270	689.767	58.1145999936745
270	692.126	87.3115293973405
270	694.486	90.2289997471374
270	696.846	42.7296226173968
270	699.207	47.3582534274187
270	701.568	75.96743376419
270	703.93	51.102621765514
270	706.291	36.9134958819412
270	708.653	47.5122362929403
270	711.016	30.6674206080122
270	713.379	58.8383824796985
270	715.742	57.0903353490985
270	718.105	62.0353673899091
270	720.469	51.6742711673083
270	722.833	48.7590247153573
270	725.198	24.2321031808176
270	727.563	29.8630914833296
270	729.928	72.143084897663
270	732.293	35.0803996090939
270	734.659	31.3243213303284
270	737.025	4.86314269264375
270	739.392	45.7650180725678
270	741.759	34.6005339920456
270	744.126	3.30235776347079
270	746.493	40.3877338148841
270	748.861	34.6212641831073
270	751.229	58.1746972929197
270	753.597	57.6624746129603
270	755.965	7.82080904588272
270	758.334	37.1790128372717
270	760.703	41.1072141279304
270	763.072	31.5377464669542
270	765.442	23.6049677700881
270	767.812	53.3814381178566
270	770.182	11.0244867304813
270	772.552	-16.6338506078593
270	774.923	27.3354780004292
270	777.294	33.4652566849924
270	779.665	63.0627512819315
270	782.036	21.112954381371
270	784.408	-3.93891691368561
270	786.78	40.1433345618257
270	789.152	103.18069277075
270	791.524	33.8990711426436
270	793.897	24.2701371422531
270	796.27	43.1634650060501
270	798.643	86.3299345345651
270	801.016	44.236078403821
270	803.389	18.634454333121
270	805.763	64.9843029878036
270	808.136	22.7675175164925
270	810.51	68.4259514958962
270	812.885	90.5878551670414
270	815.259	53.9139557491889
270	817.634	43.5571964340377
270	820.008	18.6286700075076
270	822.383	25.5688462255576
270	824.758	36.6469058983235
268	247.649	663.542096387053
268	249.877	647.520742205586
268	252.107	745.535010026043
268	254.337	721.158328153075
268	256.568	747.12266961309
268	258.801	940.964764587157
268	261.034	2076.10714870103
268	263.268	11078.3082353098
268	265.503	37125.7520880633
268	267.739	44589.3274196713
268	269.976	42741.2754742852
268	272.214	46786.8778671736
268	274.453	25735.3725227176
268	276.693	5070.53489773385
268	278.933	442.654694797017
268	281.175	144.323465941209
268	283.417	178.685823220585
268	285.66	114.669743954597
268	287.905	158.24204519323
268	290.15	79.2859980710926
268	292.396	27.0579966513151
268	294.643	4.82649572359333
268	296.891	-52.6671258694605
268	299.139	32.1404904114409
268	301.389	46.14106511111
268	303.639	136.013275867407
268	305.891	135.184952737031
268	308.143	133.563357297391
268	310.396	164.113499661357
268	312.65	149.684421997831
268	314.905	168.432052095309
268	317.161	153.141289503445
268	319.417	211.634384826194
268	321.675	221.692818899387
268	323.933	176.538446086455
268	326.192	213.24674662787
268	328.453	212.579606232022
268	330.713	219.065181886429
268	332.975	252.635141800026
268	335.238	250.077822428476
268	337.501	262.53323473595
268	339.766	280.194395108006
268	342.031	269.543398810858
268	344.297	251.956539953285
268	346.564	291.245465879725
268	348.832	308.631084341531
268	351.1	331.16672957684
268	353.369	315.377106831344
268	355.64	338.582995730087
268	357.911	350.225716316946
268	360.182	412.313089601232
268	362.455	411.135214709987
268	364.729	395.994125157576
268	367.003	441.40651727261
268	369.278	444.39568583762
268	371.554	490.328380226716
268	373.831	536.044211211063
268	376.108	553.916513692999
268	378.387	548.554858822148
268	380.666	613.232823882572
268	382.946	636.219208965942
268	385.226	687.577595927837
268	387.508	693.993439107422
268	389.79	706.496073476844
268	392.073	721.409655379228
268	394.357	765.533310270629
268	396.642	763.227460823317
268	398.927	775.060490027009
268	401.214	815.117698684796
268	403.501	858.102801119609
268	405.788	898.474564122364
268	408.077	943.716106068087
268	410.366	906.710401573176
268	412.656	961.599126621131
268	414.947	953.256196730008
268	417.239	1040.67939156462
268	419.531	1006.93257239318
268	421.824	1041.84656991717
268	424.118	1060.12623044542
268	426.413	1100.54426090617
268	428.708	1132.89402235795
268	431.004	1113.04972747549
268	433.301	1131.20081130192
268	435.598	1129.12461032639
268	437.897	1177.94955264118
268	440.196	1221.28301900426
268	442.495	1203.16670497811
268	444.796	1222.31214950261
268	447.097	1235.69044080411
268	449.399	1213.27159702196
268	451.702	1231.75310636521
268	454.005	1227.27007090812
268	456.309	1252.49507356863
268	458.614	1229.59873149928
268	460.919	1230.29559886981
268	463.225	1251.65689081515
268	465.532	1243.96020056308
268	467.84	1240.05156670673
268	470.148	1235.53379392748
268	472.457	1219.10360822932
268	474.766	1192.30631873321
268	477.077	1198.08756755491
268	479.388	1177.25733591195
268	481.699	1158.55713836296
268	484.012	1179.52566590303
268	486.324	1139.5400431242
268	488.638	1125.45820786983
268	490.952	1140.78109398548
268	493.267	1124.70004805351
268	495.583	1129.26936078214
268	497.899	1091.73190173536
268	500.216	1111.04049017735
268	502.534	1095.87797032228
268	504.852	1071.89025292234
268	507.171	1072.1180696086
268	509.491	1058.28507972918
268	511.811	1039.43749622377
268	514.132	982.212665492676
268	516.453	956.698926516657
268	518.775	984.343884181019
268	521.098	970.649337279488
268	523.421	1117.93815734632
268	525.745	1723.15726565408
268	528.07	2835.97101798181
268	530.395	4116.45977839539
268	532.72	5213.3344461565
268	535.047	6200.88202390225
268	537.374	6092.44033707818
268	539.701	5220.62030228787
268	542.03	3934.26207097183
268	544.358	2564.50249523416
268	546.688	1428.87321197226
268	549.018	829.71187062969
268	551.348	619.819976122658
268	553.679	590.627434093064
268	556.011	595.451163255212
268	558.343	546.374259212823
268	560.676	537.726506564185
268	563.01	533.386127629457
268	565.344	495.286748037222
268	567.678	486.15852502139
268	570.013	485.806330083738
268	572.349	456.74223784591
268	574.685	412.831389411355
268	577.022	415.416619003345
268	579.359	406.798170822004
268	581.697	390.82996089956
268	584.035	386.179526626286
268	586.374	359.752228257394
268	588.714	349.477088932937
268	591.054	339.657598771953
268	593.394	308.410681311923
268	595.735	319.652847085493
268	598.077	278.767061446094
268	600.419	292.994773522681
268	602.761	286.967830863324
268	605.104	289.059748027841
268	607.448	246.776349367021
268	609.792	267.105758509941
268	612.137	222.724856684661
268	614.482	243.678255875666
268	616.827	240.920331085015
268	619.174	210.180708677002
268	621.52	202.972208560458
268	623.867	195.335197920448
268	626.215	205.07561456985
268	628.563	184.551208861331
268	630.911	162.632868490183
268	633.26	145.156006743955
268	635.609	133.77030548744
268	637.959	172.205237224115
268	640.31	129.44849330288
268	642.66	158.456150155681
268	645.012	143.432427891374
268	647.363	134.76656382117
268	649.716	122.923516191514
268	652.068	141.488001692454
268	654.421	116.75231740185
268	656.775	108.076294824896
268	659.128	112.028129447798
268	661.483	112.620034146535
268	663.838	102.475078273699
268	666.193	113.304069327254
268	668.548	103.731579665983
268	670.904	89.4943260894914
