Long Name	Sample - Blank	S1c/R1c
296	755.965	14.7972087382308
296	758.334	22.9413243043069
296	760.703	31.6140173574329
296	763.072	18.8681512775877
296	765.442	31.6999747637697
296	767.812	12.8345995180148
296	770.182	38.103054031948
296	772.552	43.6809243225596
296	774.923	11.2800492769916
296	777.294	41.9617993298573
296	779.665	44.9816019249561
296	782.036	20.0940912481369
296	784.408	7.29030517417428
296	786.78	-0.494394030089929
296	789.152	43.1049490289246
296	791.524	9.92529716143643
296	793.897	24.7073267270635
296	796.27	33.0429808722717
296	798.643	-1.01456422682872
296	801.016	15.1622975493467
296	803.389	3.78475853436153
296	805.763	12.4120285893048
296	808.136	-7.94524172252821
296	810.51	7.92567091569127
296	812.885	26.5461139929398
296	815.259	9.30819060583932
296	817.634	18.959241680418
296	820.008	2.05937837547414
296	822.383	7.23662663365538
296	824.758	13.4391329534974
294	247.649	134.969981424328
294	249.877	200.11992722565
294	252.107	360.202460419672
294	254.337	549.595636877212
294	256.568	759.040858702078
294	258.801	967.032710634721
294	261.034	1217.57181695237
294	263.268	1440.69057896461
294	265.503	1597.98166453917
294	267.739	1706.83211542415
294	269.976	1713.93643244449
294	272.214	1733.06689588044
294	274.453	1703.85020720962
294	276.693	1724.28822167255
294	278.933	1682.45567500943
294	281.175	1608.26512739488
294	283.417	1685.43537065673
294	285.66	2286.22628696727
294	287.905	7884.51635357427
294	290.15	23366.6056241797
294	292.396	19664.9864873932
294	294.643	17117.1667807535
294	296.891	17732.5224280809
294	299.139	20548.1266047799
294	301.389	11385.6410640553
294	303.639	971.454083488943
294	305.891	220.099209808746
294	308.143	191.84435262555
294	310.396	225.261068878484
294	312.65	185.026308987838
294	314.905	186.552748394039
294	317.161	191.703804933449
294	319.417	187.767607203717
294	321.675	177.700152558697
294	323.933	146.970193400621
294	326.192	178.831107396726
294	328.453	164.895568406337
294	330.713	196.690530531225
294	332.975	222.416019374105
294	335.238	252.438117219711
294	337.501	275.44151573915
294	339.766	297.701832462784
294	342.031	315.722432623274
294	344.297	331.51169473594
294	346.564	350.255255821534
294	348.832	359.803021407733
294	351.1	383.538121063967
294	353.369	392.222009818175
294	355.64	415.336529880541
294	357.911	424.961404055112
294	360.182	452.908549466094
294	362.455	479.348607132797
294	364.729	477.140872529936
294	367.003	506.408615843858
294	369.278	558.84546385157
294	371.554	564.758355279053
294	373.831	592.120625902556
294	376.108	632.698746587766
294	378.387	645.820955441774
294	380.666	669.130291501529
294	382.946	694.279671945556
294	385.226	764.771351672144
294	387.508	772.436917535821
294	389.79	771.174555444567
294	392.073	800.111899792425
294	394.357	822.059791608867
294	396.642	827.101078003
294	398.927	836.099036308788
294	401.214	838.492146716441
294	403.501	876.732927833947
294	405.788	909.433431044778
294	408.077	944.371288822649
294	410.366	926.053558665168
294	412.656	941.806737765668
294	414.947	948.0324295516
294	417.239	984.200547557956
294	419.531	974.668760954994
294	421.824	1002.38961068467
294	424.118	1011.8647762316
294	426.413	1003.19847770478
294	428.708	1011.16638760686
294	431.004	1015.93763207047
294	433.301	1032.66421165339
294	435.598	1040.21588701599
294	437.897	1046.01763836544
294	440.196	1033.07285652279
294	442.495	1059.04151133106
294	444.796	1065.95846796062
294	447.097	1053.45184986017
294	449.399	1043.65106933443
294	451.702	1043.60497736936
294	454.005	1047.14859221371
294	456.309	1031.45573674828
294	458.614	1035.66350361951
294	460.919	1040.7663408252
294	463.225	1033.24138994245
294	465.532	1028.07908967742
294	467.84	990.739609184335
294	470.148	1002.25446597125
294	472.457	1005.69101941686
294	474.766	1003.02793811642
294	477.077	965.886644574096
294	479.388	947.151877195046
294	481.699	967.208607906157
294	484.012	957.35930866502
294	486.324	939.143800894688
294	488.638	936.634755630697
294	490.952	935.690488679895
294	493.267	923.504535665832
294	495.583	907.826129593751
294	497.899	899.858135722279
294	500.216	881.169038365187
294	502.534	857.280401123315
294	504.852	828.441431319652
294	507.171	834.749622834867
294	509.491	833.837080069947
294	511.811	807.556779218079
294	514.132	789.330016851696
294	516.453	769.675149643845
294	518.775	755.423754553811
294	521.098	744.221920048733
294	523.421	712.524454789561
294	525.745	703.594462074653
294	528.07	686.342001450559
294	530.395	662.788388841698
294	532.72	631.120439534286
294	535.047	634.870046202437
294	537.374	623.952234573926
294	539.701	611.812428814545
294	542.03	613.161595968166
294	544.358	593.423185525109
294	546.688	589.2960542368
294	549.018	582.725235473615
294	551.348	558.364448236396
294	553.679	571.936594591082
294	556.011	580.827455083397
294	558.343	560.866147877229
294	560.676	573.567165222592
294	563.01	567.626424031111
294	565.344	567.199249405962
294	567.678	544.526465508069
294	570.013	545.248899488026
294	572.349	524.284307489527
294	574.685	651.632995148408
294	577.022	1111.15455275904
294	579.359	1981.27834857046
294	581.697	2990.14269689228
294	584.035	4069.90820575622
294	586.374	4872.12587566794
294	588.714	5030.02834170071
294	591.054	4285.54576868097
294	593.394	3220.11961242685
294	595.735	2107.87640136513
294	598.077	1112.35782090062
294	600.419	494.076582592978
294	602.761	277.012848826106
294	605.104	263.775534022663
294	607.448	248.893911665071
294	609.792	236.823395639278
294	612.137	224.801121225584
294	614.482	217.259789040015
294	616.827	212.903984851273
294	619.174	197.36831066361
294	621.52	198.767979687834
294	623.867	189.784389703108
294	626.215	204.738226481089
294	628.563	178.575680684913
294	630.911	168.090068617548
294	633.26	166.547976549415
294	635.609	143.46885345971
294	637.959	152.849185994201
294	640.31	116.753600926997
294	642.66	136.688421965193
294	645.012	132.751943798353
294	647.363	123.2510817691
294	649.716	123.416255416897
294	652.068	107.267614335309
294	654.421	111.796948463776
294	656.775	119.458756258256
294	659.128	106.190773334101
294	661.483	109.073669846692
294	663.838	116.349419756245
294	666.193	103.997025315566
294	668.548	96.2985299475293
294	670.904	102.562456774479
294	673.261	92.5282372404736
294	675.617	106.128556120142
294	677.975	77.7433631564684
294	680.332	79.6078985980304
294	682.69	75.6449145713252
294	685.049	84.1330995587115
294	687.407	68.3148546242757
294	689.767	65.6253292268638
294	692.126	58.7504914909227
294	694.486	65.5079918435715
294	696.846	59.4375247008481
294	699.207	69.1287096188406
294	701.568	39.8801355736319
294	703.93	45.4970432074972
294	706.291	44.4578354002844
294	708.653	52.0480488964212
294	711.016	57.058793758973
294	713.379	40.7967349899997
294	715.742	60.0089602474775
294	718.105	38.2696828286455
294	720.469	52.8480826834619
294	722.833	47.8417319086583
294	725.198	35.4476431482127
294	727.563	44.1120237169727
294	729.928	36.3427249916641
294	732.293	30.3786132865553
294	734.659	36.8255714035868
294	737.025	22.6214508384796
294	739.392	45.8921737178101
294	741.759	40.3369797555449
294	744.126	31.2371708665616
294	746.493	25.1260943469582
294	748.861	17.8229899863809
294	751.229	25.9976023686969
294	753.597	26.1513827767882
294	755.965	14.8166795887414
294	758.334	18.2370604046996
294	760.703	28.5237407738929
294	763.072	31.585170487949
294	765.442	30.4206201149768
294	767.812	29.3866538989735
294	770.182	18.9418005636388
294	772.552	31.3474557783109
294	774.923	9.22157491289548
294	777.294	21.1775791442455
294	779.665	34.4743166489852
294	782.036	15.3210840885627
294	784.408	6.51395233099615
294	786.78	7.04973300385412
294	789.152	36.4562664717061
294	791.524	7.69228651053528
294	793.897	4.67809789401048
294	796.27	36.1973011933925
294	798.643	10.3357558538702
294	801.016	12.8230078307131
294	803.389	-2.50408630159094
294	805.763	15.6767972093879
294	808.136	2.47438999064615
294	810.51	12.8333369823461
294	812.885	35.2719867561513
294	815.259	4.97718514828297
294	817.634	7.12446708104244
294	820.008	-13.9147248124505
294	822.383	22.0811998329967
294	824.758	9.62597109472514
292	247.649	207.947304051643
292	249.877	309.868899758754
292	252.107	499.1904593549
292	254.337	707.05820240939
292	256.568	875.642262693284
292	258.801	1145.26616041385
292	261.034	1330.21619205783
292	263.268	1489.36052678744
292	265.503	1549.96469487111
292	267.739	1650.66991022463
292	269.976	1636.37813441868
292	272.214	1636.79315075431
292	274.453	1634.658864737
292	276.693	1656.72121622012
292	278.933	1591.79657046886
292	281.175	1660.38157767805
292	283.417	2229.30430206427
292	285.66	6600.48046936959
292	287.905	24968.1167296276
292	290.15	21363.2361261949
292	292.396	18272.1034189764
292	294.643	18463.8641045202
292	296.891	21316.39043758
292	299.139	13426.4980196468
292	301.389	1336.72874397115
292	303.639	246.737103946006
292	305.891	213.29819079979
292	308.143	207.637014401926
292	310.396	211.787529350463
292	312.65	187.899684757049
292	314.905	207.70742851328
292	317.161	203.084855893225
292	319.417	185.158788696626
292	321.675	156.79835934318
292	323.933	168.70676293252
292	326.192	165.181259632869
292	328.453	187.983892390318
292	330.713	215.665869828994
292	332.975	280.811189895676
292	335.238	262.826953914464
292	337.501	305.577574035079
292	339.766	328.879108352835
292	342.031	333.2900560625
292	344.297	355.081571399492
292	346.564	367.635974212446
292	348.832	379.005625413046
292	351.1	405.4796303573
292	353.369	407.883694192142
292	355.64	425.194366512572
292	357.911	451.148391107638
292	360.182	474.940796343553
292	362.455	504.946879087741
292	364.729	492.252966308972
292	367.003	530.730100385887
292	369.278	559.060722552803
292	371.554	572.634417039279
292	373.831	586.936412317855
292	376.108	636.209646827534
292	378.387	656.778580454051
292	380.666	688.058646102983
292	382.946	709.994343838909
292	385.226	759.498243805964
292	387.508	782.950745042077
292	389.79	769.490117010509
292	392.073	802.757941211925
292	394.357	828.577086840456
292	396.642	830.663824027827
292	398.927	831.61391787906
292	401.214	874.627287025051
292	403.501	878.7698822468
292	405.788	922.135118399251
292	408.077	935.296930536176
292	410.366	930.937107027935
292	412.656	944.07373236978
292	414.947	990.530608169823
292	417.239	958.593375440021
292	419.531	991.054296068786
292	421.824	987.421716390814
292	424.118	1006.58851547125
292	426.413	1018.98359623626
292	428.708	1010.74588153293
292	431.004	1007.32941375391
292	433.301	1028.34828659707
292	435.598	1024.54348514215
292	437.897	1051.29736041283
292	440.196	1038.68660204123
292	442.495	1047.48366990418
292	444.796	1074.41338910808
292	447.097	1057.09162562863
292	449.399	1054.88468910089
292	451.702	1071.67035992218
292	454.005	1051.5942947304
292	456.309	1054.60126928362
292	458.614	1040.67210914441
292	460.919	1054.3611665545
292	463.225	1033.72528564112
292	465.532	1049.63656641966
292	467.84	1023.32332143607
292	470.148	1022.53544006466
292	472.457	1024.1805942227
292	474.766	1006.07042590667
292	477.077	999.522999632061
292	479.388	977.921726263842
292	481.699	998.231849024033
292	484.012	983.852481345101
292	486.324	948.802669111734
292	488.638	946.128931439433
292	490.952	958.341794283332
292	493.267	944.247109691224
292	495.583	926.00257631409
292	497.899	911.108846301567
292	500.216	909.215043047078
292	502.534	887.370049363561
292	504.852	848.836056063779
292	507.171	862.537405611114
292	509.491	835.605281268031
292	511.811	820.361992087823
292	514.132	800.271605926351
292	516.453	789.91390980645
292	518.775	773.204536775256
292	521.098	753.103864409964
292	523.421	733.35782200344
292	525.745	727.527981759936
292	528.07	700.629278603446
292	530.395	663.963743121649
292	532.72	665.083257802407
292	535.047	655.224867049015
292	537.374	648.59452352084
292	539.701	625.300227813532
292	542.03	635.903122086115
292	544.358	614.182898142783
292	546.688	616.256828412055
292	549.018	614.262364796694
292	551.348	597.932015553093
292	553.679	604.666667805835
292	556.011	629.885907198511
292	558.343	591.252041627636
292	560.676	593.284619569796
292	563.01	580.044391196416
292	565.344	581.385260714997
292	567.678	570.316030355624
292	570.013	638.410589218316
292	572.349	961.227979849523
292	574.685	1722.19425092175
292	577.022	2721.0870781425
292	579.359	3849.43742514179
292	581.697	4802.21060184579
292	584.035	5110.42394894529
292	586.374	4577.39542564383
292	588.714	3547.3298705303
292	591.054	2455.66007401159
292	593.394	1396.25366199047
292	595.735	638.032188318069
292	598.077	329.55093017847
292	600.419	296.660970002262
292	602.761	273.040063456503
292	605.104	266.536514529205
292	607.448	259.321826949971
292	609.792	254.805195000796
292	612.137	237.635016295499
292	614.482	220.810697206615
292	616.827	223.23242197096
292	619.174	203.786093984669
292	621.52	192.629849320916
292	623.867	183.825148072824
292	626.215	206.104059529357
292	628.563	181.123855956894
292	630.911	167.685167625579
292	633.26	161.631330293624
292	635.609	164.053868034933
292	637.959	160.756552313545
292	640.31	127.829445353966
292	642.66	138.517169308987
292	645.012	137.340662059362
292	647.363	123.540392679385
292	649.716	121.69144560048
292	652.068	117.340746977397
292	654.421	116.990761328422
292	656.775	115.384546060869
292	659.128	102.27120450484
292	661.483	104.126146298207
292	663.838	109.834857246457
292	666.193	98.3752285720003
292	668.548	95.2698052686354
292	670.904	106.370619562696
292	673.261	90.2353664529239
292	675.617	107.54007584703
292	677.975	69.4213694781547
292	680.332	87.6583016604434
292	682.69	83.2272813336397
292	685.049	69.9296489955996
292	687.407	69.0079629576201
292	689.767	82.2832174855697
292	692.126	55.6524614598206
292	694.486	75.164528252918
292	696.846	83.3604751473333
292	699.207	61.3392410653304
292	701.568	61.0650728709579
292	703.93	42.5118388442396
292	706.291	53.9899969437568
292	708.653	50.0018915527652
292	711.016	44.7771829040566
292	713.379	41.910944844126
292	715.742	51.2466345824664
292	718.105	59.7488311236899
292	720.469	56.0490001043429
292	722.833	42.1712301687201
292	725.198	34.2554226816597
292	727.563	55.002598727994
292	729.928	26.6743861114998
292	732.293	30.6490673924504
292	734.659	47.2113532379442
292	737.025	26.5049397313147
292	739.392	44.096556368888
292	741.759	32.1430420925132
292	744.126	33.2869193400323
292	746.493	38.1925754637203
292	748.861	29.3232284090888
292	751.229	21.47039590043
292	753.597	38.1589331869627
292	755.965	8.37929083405063
292	758.334	27.8974119253536
292	760.703	42.4721198410259
292	763.072	39.0087190326518
292	765.442	20.3742713323807
292	767.812	29.0029151553321
292	770.182	23.1124518485455
292	772.552	31.5316057516037
292	774.923	10.578922829321
292	777.294	10.7154748093894
292	779.665	42.4912048024068
292	782.036	28.2182488500911
292	784.408	25.5656238646069
292	786.78	8.89122422007685
292	789.152	43.0444476933798
292	791.524	17.5658040502337
292	793.897	8.09952728971054
292	796.27	43.4465253344638
292	798.643	22.5249914458572
292	801.016	10.3407114607795
292	803.389	9.5979520104375
292	805.763	9.23258714214427
292	808.136	7.01188305533483
292	810.51	21.7984581392722
292	812.885	23.6399854642173
292	815.259	6.27892559397882
292	817.634	8.86276682431197
292	820.008	-6.29318303250383
292	822.383	13.3006106382996
292	824.758	23.6506785431111
290	247.649	316.663407292644
290	249.877	456.49414108201
290	252.107	707.009304576563
290	254.337	899.020819001262
290	256.568	1087.34675973563
290	258.801	1291.16269242749
290	261.034	1460.91476495356
290	263.268	1539.19056873051
290	265.503	1569.53830977749
290	267.739	1615.08368059778
290	269.976	1654.5264519679
290	272.214	1623.44027248856
290	274.453	1617.50853780303
290	276.693	1586.86576374178
290	278.933	1629.46582395389
290	281.175	2222.50214374315
290	283.417	5830.84968590848
290	285.66	23843.926245857
290	287.905	23164.4250017224
290	290.15	19809.6892478698
290	292.396	19455.7043365183
290	294.643	22179.8501925281
290	296.891	16036.7329416334
290	299.139	1830.0072822499
290	301.389	244.354394834096
290	303.639	213.984005422639
290	305.891	211.477850310614
290	308.143	206.831166844304
290	310.396	233.303645560193
290	312.65	222.806340447884
290	314.905	202.385705652015
290	317.161	202.299829072028
290	319.417	150.818157125218
290	321.675	175.234769819281
290	323.933	162.106840859952
290	326.192	237.099464644818
290	328.453	235.428282696811
290	330.713	278.036001336594
290	332.975	325.024201588233
290	335.238	320.332086276739
290	337.501	330.589101973922
290	339.766	358.665497329509
290	342.031	379.196843689666
290	344.297	393.459555148803
290	346.564	403.577554541608
290	348.832	428.05348787529
290	351.1	443.21075893576
290	353.369	470.06551341133
290	355.64	468.9932627572
290	357.911	496.164763239744
290	360.182	531.908246535896
290	362.455	529.772094699672
290	364.729	536.277001753033
290	367.003	572.006617970906
290	369.278	612.940472353922
290	371.554	627.623092682604
290	373.831	654.491874516998
290	376.108	690.755490847872
290	378.387	693.12076129567
290	380.666	726.370481146513
290	382.946	747.42820613875
290	385.226	799.716297450176
290	387.508	824.028714691062
290	389.79	823.690204743746
290	392.073	828.243901519902
290	394.357	851.075731763123
290	396.642	879.613280628448
290	398.927	858.146569251105
290	401.214	876.869274491404
290	403.501	901.302306882759
290	405.788	936.240873236356
290	408.077	954.382006502527
290	410.366	958.464672930263
290	412.656	979.382682113768
290	414.947	978.633829942792
290	417.239	996.364439439286
290	419.531	1009.61870275549
290	421.824	1011.97520380458
290	424.118	1025.05334574236
290	426.413	1027.05802565044
290	428.708	1025.20453394272
290	431.004	1016.45943953177
290	433.301	1050.38007861112
290	435.598	1073.31785116119
290	437.897	1061.56096827694
290	440.196	1067.56763977779
290	442.495	1078.51092604093
290	444.796	1088.49871794791
290	447.097	1084.91055360365
290	449.399	1081.42657282153
290	451.702	1080.44820019412
290	454.005	1077.59262678523
290	456.309	1054.46816365918
290	458.614	1063.43771928867
290	460.919	1085.9182324481
290	463.225	1042.64811447816
290	465.532	1080.87257007897
290	467.84	1052.23947124223
290	470.148	1018.22101544397
290	472.457	1035.60093491071
290	474.766	1051.16494105361
290	477.077	1030.09703644323
290	479.388	998.940863843633
290	481.699	1031.79606556129
290	484.012	1011.16038309529
290	486.324	998.322425834201
290	488.638	984.555997673978
290	490.952	995.998710980903
290	493.267	972.839561884454
290	495.583	961.496979071962
290	497.899	956.487128190336
290	500.216	931.715317979617
290	502.534	926.594257237636
290	504.852	895.651606995092
290	507.171	888.909516775933
290	509.491	878.992610202127
290	511.811	850.305184090066
290	514.132	825.780347548188
290	516.453	807.31250135569
290	518.775	802.925892614185
290	521.098	788.057558321488
290	523.421	763.156693086704
290	525.745	740.819851218408
290	528.07	738.657925477353
290	530.395	719.781177887712
290	532.72	669.678982878258
290	535.047	677.783507849229
290	537.374	661.550564602212
290	539.701	660.272159129161
290	542.03	655.172220618584
290	544.358	651.132055306728
290	546.688	662.420202299957
290	549.018	651.059257705269
290	551.348	654.739230768728
290	553.679	637.884838517569
290	556.011	640.09953247692
290	558.343	633.983178128071
290	560.676	616.922996832949
290	563.01	620.02914853635
290	565.344	638.327878476178
290	567.678	887.128107878778
290	570.013	1599.70977624932
290	572.349	2577.87890391761
290	574.685	3662.49111313963
290	577.022	4703.90512825933
290	579.359	5301.70542343468
290	581.697	5008.87629016004
290	584.035	3975.16849256135
290	586.374	2842.72964520286
290	588.714	1714.46416599743
290	591.054	827.724411567355
290	593.394	397.633107365615
290	595.735	303.833781873909
290	598.077	304.286740417953
290	600.419	291.653789620818
290	602.761	277.217923813648
290	605.104	270.060548212014
290	607.448	263.712208173172
290	609.792	249.067742295296
290	612.137	248.176331966574
290	614.482	221.217043756012
290	616.827	218.919171184808
290	619.174	205.564819021489
290	621.52	206.698384323509
290	623.867	189.806625142337
290	626.215	208.476013619129
290	628.563	188.909381576584
290	630.911	169.964882283666
290	633.26	158.317345511052
290	635.609	147.209743474201
290	637.959	149.644556416133
290	640.31	134.315006149522
290	642.66	144.128577665527
290	645.012	147.350723881232
290	647.363	153.6253781748
290	649.716	119.305456633236
290	652.068	111.175784681246
290	654.421	139.401968005874
290	656.775	119.651142846648
290	659.128	122.800408246216
290	661.483	127.437645922523
290	663.838	123.333462344344
290	666.193	102.243112665418
290	668.548	101.582117582724
290	670.904	103.163904451889
290	673.261	83.653220142969
290	675.617	107.666667205391
290	677.975	84.1058944279443
290	680.332	111.156741059133
290	682.69	87.5685842538044
290	685.049	61.8128139279876
290	687.407	62.6927646308366
290	689.767	87.7844207007821
290	692.126	67.473821831133
290	694.486	60.9585694418224
290	696.846	69.0706186661475
290	699.207	64.3797728640734
290	701.568	47.1643773901284
290	703.93	48.0052227687012
290	706.291	67.4183359047698
290	708.653	55.8784372469183
290	711.016	44.6156802165526
290	713.379	50.4393322967416
290	715.742	58.9713976528459
290	718.105	54.6326831459008
290	720.469	41.260537140264
290	722.833	50.457151378217
290	725.198	29.1831321635591
290	727.563	52.9727772026314
290	729.928	45.4985549211509
290	732.293	51.0712840760074
290	734.659	46.547604422217
290	737.025	23.5682927178594
290	739.392	55.5645536172679
290	741.759	31.6822769636764
290	744.126	27.3192059396571
290	746.493	41.2524270691234
290	748.861	7.51609683592555
290	751.229	44.3302232798875
290	753.597	27.8139964574115
290	755.965	14.5875284131117
290	758.334	27.6200278808293
290	760.703	34.3512137723415
290	763.072	44.1915993208151
290	765.442	32.4044891223594
290	767.812	28.7176848348093
290	770.182	29.2317335023416
290	772.552	16.4281476204356
290	774.923	16.2859215647956
290	777.294	18.6368948844378
290	779.665	64.89136866494
290	782.036	9.62402798044576
290	784.408	20.6918786228907
290	786.78	7.09235297789566
290	789.152	48.7306422002834
290	791.524	24.9914368689575
290	793.897	17.4763126781195
290	796.27	49.7987307187483
290	798.643	16.218708011648
290	801.016	23.895571235236
290	803.389	0.765033813214302
290	805.763	8.09127524121257
290	808.136	13.0968407203355
290	810.51	4.9950347988507
290	812.885	19.6495234987086
290	815.259	10.7871969126976
290	817.634	14.2601874605652
290	820.008	-12.3513638847695
290	822.383	13.1003509470929
290	824.758	19.6600541789808
288	247.649	440.887035269506
288	249.877	636.480655083353
288	252.107	867.493867175782
288	254.337	1077.04869716461
288	256.568	1304.09433698567
288	258.801	1452.13394502071
288	261.034	1581.39428779434
288	263.268	1661.9359529439
288	265.503	1685.63829741841
288	267.739	1696.25988192054
288	269.976	1731.5905625659
288	272.214	1739.685142638
288	274.453	1723.38978822267
288	276.693	1782.07786758469
288	278.933	2119.54433428555
288	281.175	4881.92862376609
288	283.417	21164.0462269118
288	285.66	25537.2365801861
288	287.905	21574.9420970373
288	290.15	20864.5840445497
288	292.396	23277.5819614239
288	294.643	23399.6923854361
288	296.891	3269.36378667079
288	299.139	286.951171290777
288	301.389	238.769824556566
288	303.639	228.613977045767
288	305.891	221.866970248687
288	308.143	198.962396714282
288	310.396	236.554128394223
288	312.65	219.009371596495
288	314.905	203.84743170358
288	317.161	179.851525582797
288	319.417	173.528705213236
288	321.675	191.799861376116
288	323.933	182.527014395682
288	326.192	239.574877339842
288	328.453	284.891158972437
288	330.713	316.463664924583
288	332.975	344.23521041567
288	335.238	332.004490574493
288	337.501	361.278356310447
288	339.766	356.241156602294
288	342.031	379.828037719885
288	344.297	413.550414614405
288	346.564	437.705557690163
288	348.832	450.657036169826
288	351.1	452.89738965517
288	353.369	498.358972308379
288	355.64	479.018700155648
288	357.911	509.099609393659
288	360.182	534.741342981589
288	362.455	551.685006919163
288	364.729	546.348235939307
288	367.003	588.364542813941
288	369.278	623.732772694781
288	371.554	628.154672373995
288	373.831	655.283933165905
288	376.108	718.371115091007
288	378.387	714.025892299777
288	380.666	738.035459465448
288	382.946	761.30781770482
288	385.226	806.242879103278
288	387.508	829.100025875306
288	389.79	826.271966334129
288	392.073	855.830112587769
288	394.357	869.333112922275
288	396.642	870.771717665484
288	398.927	860.065203714221
288	401.214	887.582389258562
288	403.501	910.178459356582
288	405.788	950.163689769305
288	408.077	938.931251587994
288	410.366	969.434463288038
288	412.656	988.824666159102
288	414.947	983.556828861161
288	417.239	998.885807001829
288	419.531	1006.17187929938
288	421.824	1023.92559223031
288	424.118	1024.61343609588
288	426.413	1035.74598122943
288	428.708	1034.82071153526
288	431.004	1030.36947162777
288	433.301	1048.29330728945
288	435.598	1082.7148810861
288	437.897	1090.97447707004
288	440.196	1092.41126393551
288	442.495	1087.94899057819
288	444.796	1113.80007970587
288	447.097	1106.60517314371
288	449.399	1111.02881758491
288	451.702	1089.23257038805
288	454.005	1088.88228048513
288	456.309	1106.17001944586
288	458.614	1090.54773530234
288	460.919	1082.19587012955
288	463.225	1078.50660317643
288	465.532	1079.36129090159
288	467.84	1055.64207421491
288	470.148	1071.90951920801
288	472.457	1068.97256080331
288	474.766	1069.3014982818
288	477.077	1061.90963489493
288	479.388	1047.63731563345
288	481.699	1055.71191427805
288	484.012	1044.68578778107
288	486.324	1000.9494447783
288	488.638	1031.75125303035
288	490.952	1017.3588388824
288	493.267	982.069434063466
288	495.583	984.135890061764
288	497.899	983.4715659187
288	500.216	952.165154463771
288	502.534	947.271506728139
288	504.852	913.688932597806
288	507.171	898.635958164945
288	509.491	897.133461250968
288	511.811	866.784173276366
288	514.132	858.253781458396
288	516.453	838.327076936832
288	518.775	821.468668699709
288	521.098	806.990716360039
288	523.421	785.900897354389
288	525.745	738.556754269325
288	528.07	747.189069380902
288	530.395	725.154396391756
288	532.72	725.039557973044
288	535.047	700.764249608653
288	537.374	704.533563881678
288	539.701	704.086756172828
288	542.03	703.737048059602
288	544.358	707.318006308966
288	546.688	712.711430378974
288	549.018	715.844964877155
288	551.348	675.959772007845
288	553.679	687.903678380209
288	556.011	679.917947578689
288	558.343	661.379129572102
288	560.676	661.10256324281
288	563.01	809.151332341149
288	565.344	1392.56923647062
288	567.678	2406.03225984056
288	570.013	3575.38335266965
288	572.349	4779.67814648068
288	574.685	5695.49901574373
288	577.022	5784.46335614347
288	579.359	5007.96575609672
288	581.697	3680.84006863094
288	584.035	2367.07021120822
288	586.374	1233.09450358569
288	588.714	558.631947500368
288	591.054	369.016169415698
288	593.394	339.802302797944
288	595.735	315.60791497651
288	598.077	311.364371899332
288	600.419	308.172564820757
288	602.761	285.076586823555
288	605.104	279.785582004579
288	607.448	264.066066408069
288	609.792	251.196278526385
288	612.137	243.986802216546
288	614.482	230.412221263545
288	616.827	231.657068453232
288	619.174	215.307695773614
288	621.52	215.14068352288
288	623.867	189.276022026761
288	626.215	213.574463381246
288	628.563	187.512833556717
288	630.911	163.735903998096
288	633.26	169.182227866582
288	635.609	157.538531879949
288	637.959	150.324418452923
288	640.31	137.390877888542
288	642.66	145.529272171991
288	645.012	156.01880827507
288	647.363	142.778416160784
288	649.716	138.64039392282
288	652.068	119.950740257523
288	654.421	136.217289148703
288	656.775	127.773922746659
288	659.128	119.052136432511
288	661.483	121.925573617981
288	663.838	111.374144407599
288	666.193	107.644939657176
288	668.548	109.673689446825
288	670.904	93.8073916500364
288	673.261	101.088439310322
288	675.617	103.489893038723
288	677.975	90.6026527802553
288	680.332	97.9037523726538
288	682.69	89.8595658873205
288	685.049	69.2689687906094
288	687.407	64.1273874037255
288	689.767	84.2940812332994
288	692.126	57.610987047919
288	694.486	69.356677862198
288	696.846	49.958944578655
288	699.207	74.2575215609743
288	701.568	60.8934483137274
288	703.93	58.9011836990392
288	706.291	64.2533692561755
288	708.653	68.1877279484517
288	711.016	45.4907064201946
288	713.379	51.155338913517
288	715.742	58.2952313995616
288	718.105	48.7996588804138
288	720.469	51.844675582484
288	722.833	58.821465423013
288	725.198	21.4680084418035
288	727.563	54.2062234053129
288	729.928	41.2522687879566
288	732.293	44.2525113270937
288	734.659	58.6936285833085
288	737.025	20.9204882573874
288	739.392	49.2127781132039
288	741.759	16.838552964591
288	744.126	39.8325483450705
288	746.493	34.9109850325617
288	748.861	12.33291097491
288	751.229	40.0033034785353
288	753.597	23.1318306741125
288	755.965	16.8334749077367
288	758.334	32.5893416644258
288	760.703	36.5537380355545
288	763.072	24.7633527091932
288	765.442	36.1058802709872
288	767.812	43.58118658282
288	770.182	36.0457578008181
288	772.552	17.2378172073574
288	774.923	11.0228280912092
288	777.294	42.4827265837311
288	779.665	37.9937834023559
288	782.036	16.8379225090731
288	784.408	30.2732251647133
288	786.78	6.2899258141923
288	789.152	66.0687656386502
288	791.524	17.4712615343763
288	793.897	7.09020398033254
288	796.27	15.8524316369942
288	798.643	2.91929442868867
288	801.016	6.05023431544942
288	803.389	-0.413593553972071
288	805.763	12.1365281421572
288	808.136	4.02553795909906
288	810.51	5.23969005885528
288	812.885	25.0575267404602
288	815.259	10.9184927104193
288	817.634	8.89878920947393
288	820.008	3.21499370250491
288	822.383	12.1182210056722
288	824.758	23.4497525083519
286	247.649	573.67267023604
286	249.877	713.460463901498
286	252.107	965.279755031649
286	254.337	1138.27709600407
286	256.568	1316.01035786133
286	258.801	1404.21183268475
286	261.034	1543.95755451483
