Long Name	Sample - Blank	S1c/R1c
264	344.297	299.920766103619
264	346.564	318.13702300094
264	348.832	322.292308775225
264	351.1	375.094282048538
264	353.369	429.251679347096
264	355.64	427.070510713697
264	357.911	466.928240011368
264	360.182	481.454051221093
264	362.455	510.142028856807
264	364.729	587.02049860372
264	367.003	614.500039595105
264	369.278	655.575219416789
264	371.554	709.275027305372
264	373.831	735.527728354083
264	376.108	787.395745050835
264	378.387	859.400123932002
264	380.666	895.579353672653
264	382.946	956.337854658517
264	385.226	1005.37213276742
264	387.508	1124.03576758226
264	389.79	1106.32327811132
264	392.073	1139.36079306006
264	394.357	1197.35871802822
264	396.642	1253.40392229273
264	398.927	1258.52175440176
264	401.214	1312.09213485176
264	403.501	1348.96468232653
264	405.788	1455.86737701971
264	408.077	1441.51944202852
264	410.366	1485.0242171563
264	412.656	1572.74878542565
264	414.947	1587.40426369303
264	417.239	1631.56176941009
264	419.531	1607.07935181376
264	421.824	1643.76774554358
264	424.118	1682.57570562128
264	426.413	1700.96953867191
264	428.708	1705.78778327918
264	431.004	1747.38621809658
264	433.301	1742.9047281648
264	435.598	1751.37362794401
264	437.897	1819.21665386204
264	440.196	1827.5022364452
264	442.495	1816.10503406684
264	444.796	1886.5914999431
264	447.097	1856.59168167927
264	449.399	1851.84700884399
264	451.702	1849.31438635805
264	454.005	1817.78303909428
264	456.309	1862.57355430567
264	458.614	1832.72969737411
264	460.919	1841.13297870349
264	463.225	1813.08590242914
264	465.532	1807.81191094014
264	467.84	1779.03420085802
264	470.148	1716.95488645501
264	472.457	1782.37375363481
264	474.766	1773.57887394804
264	477.077	1690.17706442162
264	479.388	1643.234966945
264	481.699	1676.4499632513
264	484.012	1638.96737570913
264	486.324	1603.05101844841
264	488.638	1582.50884418169
264	490.952	1582.31451333816
264	493.267	1523.88498164187
264	495.583	1493.7766120251
264	497.899	1505.08584672324
264	500.216	1425.21846663616
264	502.534	1406.78810580199
264	504.852	1384.27414212685
264	507.171	1362.51665920462
264	509.491	1318.56299140329
264	511.811	1265.59106824628
264	514.132	1238.77055779362
264	516.453	1207.32239030256
264	518.775	1226.68700803343
264	521.098	1114.40706505947
264	523.421	1117.23426241312
264	525.745	1101.42298569923
264	528.07	1028.47913534077
264	530.395	988.406982348846
264	532.72	997.127498543278
264	535.047	957.407565364884
264	537.374	878.258760879259
264	539.701	885.013251573193
264	542.03	839.342170021369
264	544.358	834.969396278457
264	546.688	820.235225972509
264	549.018	785.678799776822
264	551.348	754.88303150562
264	553.679	718.876078478108
264	556.011	674.687589101454
264	558.343	653.098085038084
264	560.676	644.309733362692
264	563.01	628.446718766142
264	565.344	593.366928743404
264	567.678	609.08418561265
264	570.013	568.230129496536
264	572.349	562.636944016938
264	574.685	516.808778476185
264	577.022	508.162702896286
264	579.359	477.945472702574
264	581.697	485.892449599187
264	584.035	447.023649127125
264	586.374	411.199272407225
264	588.714	407.238954935347
264	591.054	395.88757848716
264	593.394	394.126952970631
264	595.735	360.764057568368
264	598.077	338.529534295734
264	600.419	331.165862745582
264	602.761	317.533054054559
264	605.104	342.846606233793
264	607.448	314.729278132903
264	609.792	285.127443939811
264	612.137	256.04348695456
264	614.482	250.487740825832
264	616.827	247.917098898136
264	619.174	241.692961675979
264	621.52	221.651074470485
264	623.867	215.175996188378
264	626.215	215.121283808351
264	628.563	220.99528352664
264	630.911	228.557846612706
264	633.26	162.318880719683
264	635.609	202.36682682935
264	637.959	186.01765366899
264	640.31	208.695650178664
264	642.66	159.458631859563
264	645.012	165.414409554416
264	647.363	135.768278854423
264	649.716	146.435069495923
264	652.068	153.212192793713
264	654.421	110.905594572465
264	656.775	139.91113202625
264	659.128	130.936439506587
264	661.483	106.671951209284
264	663.838	130.383899228978
264	666.193	121.767776241661
264	668.548	128.147741103334
264	670.904	110.121409004205
264	673.261	88.1802841658003
264	675.617	91.7132755301927
264	677.975	83.5538313648618
264	680.332	95.1289855151439
264	682.69	59.1167418054456
264	685.049	79.4351420528634
264	687.407	59.0303506044774
264	689.767	91.3084273840716
264	692.126	62.3002299253144
264	694.486	76.928301888169
264	696.846	37.3236799127876
264	699.207	63.5134611363643
264	701.568	83.3950004263527
264	703.93	60.3731913318923
264	706.291	52.3979710611659
264	708.653	61.4192017048065
264	711.016	76.7106690105426
264	713.379	94.0246863200582
264	715.742	11.5126900100042
264	718.105	59.7434584109458
264	720.469	62.8786577558403
264	722.833	46.8825304126104
264	725.198	34.6153359165593
264	727.563	1.79728669536606
264	729.928	72.024174303351
264	732.293	12.0604465149778
264	734.659	68.2836537572254
264	737.025	22.7360153432675
264	739.392	35.1980570171445
264	741.759	23.9850199666304
264	744.126	29.9912922139886
264	746.493	48.9821327201622
264	748.861	16.6992383970923
264	751.229	56.7782564298486
264	753.597	11.0149773575296
264	755.965	30.4984088820879
264	758.334	81.3914517562078
264	760.703	43.6839693772872
264	763.072	9.43976924705547
264	765.442	-14.8314879242078
264	767.812	20.3491921912172
264	770.182	39.6536656266538
264	772.552	41.8818075713822
264	774.923	32.9756142214723
264	777.294	44.5235232718504
264	779.665	-7.92309867396879
264	782.036	-15.6785882286395
264	784.408	66.0064139310688
264	786.78	3.40603383417296
264	789.152	52.6109175764621
264	791.524	-10.475499323901
264	793.897	-7.08085605520658
264	796.27	98.188511711911
264	798.643	58.4669403034644
264	801.016	21.7461434642651
264	803.389	26.5673739915247
264	805.763	24.1502858557139
264	808.136	48.329993857705
264	810.51	32.206657865491
264	812.885	28.1746469815864
264	815.259	14.4778142119919
264	817.634	8.84029566680218
264	820.008	-2.43591830942826
264	822.383	18.516886411003
264	824.758	7.24184932062366
262	247.649	10.1218054845028
262	249.877	43.3788650362694
262	252.107	0.808253362241061
262	254.337	59.6884642934587
262	256.568	131.275577035065
262	258.801	462.684411013004
262	261.034	1445.03913148618
262	263.268	2142.94952134589
262	265.503	2528.88916670608
262	267.739	1615.70601839577
262	269.976	642.555400583577
262	272.214	79.0904723427782
262	274.453	-14.9787298859975
262	276.693	-12.8688906217507
262	278.933	20.8196246440415
262	281.175	6.9109060948918
262	283.417	63.4860276925755
262	285.66	-55.5122673470198
262	287.905	-170.998600784546
262	290.15	-155.702298325886
262	292.396	-146.769585344886
262	294.643	-39.3249672128769
262	296.891	35.0670082522656
262	299.139	79.4445387122092
262	301.389	64.4085532161465
262	303.639	77.6272201033315
262	305.891	74.704283881139
262	308.143	112.106025105886
262	310.396	64.2006440897053
262	312.65	118.874689749099
262	314.905	122.865161869303
262	317.161	118.794125630391
262	319.417	129.618313972929
262	321.675	132.660173211155
262	323.933	159.073527350872
262	326.192	162.068534875945
262	328.453	140.545667157786
262	330.713	200.991391989432
262	332.975	195.171053541044
262	335.238	242.542533406016
262	337.501	217.596732547133
262	339.766	247.971053624076
262	342.031	238.176698379489
262	344.297	281.555353790241
262	346.564	325.979398644958
262	348.832	325.296745814038
262	351.1	345.538926946466
262	353.369	431.58729691686
262	355.64	426.599971274077
262	357.911	490.194531015105
262	360.182	495.230906986295
262	362.455	566.012674692775
262	364.729	610.516154339711
262	367.003	636.316189975369
262	369.278	657.045255201206
262	371.554	712.498636969497
262	373.831	776.428473755594
262	376.108	866.777804974992
262	378.387	891.447205628387
262	380.666	970.887871681001
262	382.946	1023.17700243011
262	385.226	1069.45072800847
262	387.508	1192.69048107666
262	389.79	1187.40009555105
262	392.073	1199.89851053455
262	394.357	1258.52200084723
262	396.642	1313.13751693726
262	398.927	1302.0219435052
262	401.214	1426.28222720492
262	403.501	1435.99529917386
262	405.788	1471.62202399629
262	408.077	1521.88331267293
262	410.366	1552.81340827121
262	412.656	1615.68230258648
262	414.947	1644.72901436764
262	417.239	1719.47831265772
262	419.531	1708.23902036194
262	421.824	1735.08045068652
262	424.118	1834.39348102165
262	426.413	1777.79547067536
262	428.708	1772.744563389
262	431.004	1869.43830764057
262	433.301	1834.80506445872
262	435.598	1837.68818502609
262	437.897	1859.43174601785
262	440.196	1915.39091459261
262	442.495	1905.30324457766
262	444.796	1952.43262550504
262	447.097	1890.20991561295
262	449.399	1917.01837475985
262	451.702	1941.43012980267
262	454.005	1916.87141480736
262	456.309	1916.5678277034
262	458.614	1906.62519459316
262	460.919	1900.67705777625
262	463.225	1868.32940072372
262	465.532	1836.70348042775
262	467.84	1769.86144835255
262	470.148	1791.11405564886
262	472.457	1787.02636326061
262	474.766	1806.08727302946
262	477.077	1736.98770740204
262	479.388	1712.65253335344
262	481.699	1706.74631962037
262	484.012	1656.69073442426
262	486.324	1659.23089180142
262	488.638	1600.54490519673
262	490.952	1563.1695018033
262	493.267	1568.39632163044
262	495.583	1527.387262364
262	497.899	1522.94180086592
262	500.216	1490.06787123104
262	502.534	1448.92274860104
262	504.852	1402.8504454318
262	507.171	1374.32710014593
262	509.491	1352.78568598818
262	511.811	1301.19008174833
262	514.132	1276.12368813473
262	516.453	1295.17028713149
262	518.775	1295.25434950519
262	521.098	1255.54473932065
262	523.421	1307.6411265595
262	525.745	1231.9362338261
262	528.07	1201.0147662033
262	530.395	1145.06485540246
262	532.72	1033.09351449959
262	535.047	1003.39685060057
262	537.374	950.268718529466
262	539.701	913.728456538797
262	542.03	872.117880105346
262	544.358	826.637236231093
262	546.688	802.842778447466
262	549.018	779.740309032513
262	551.348	769.441218084564
262	553.679	736.50842208225
262	556.011	710.942598825037
262	558.343	683.867210816654
262	560.676	640.307757054945
262	563.01	625.003648898966
262	565.344	591.805046440263
262	567.678	640.691342088578
262	570.013	575.820636791066
262	572.349	559.13141100841
262	574.685	534.117481119192
262	577.022	458.605790706641
262	579.359	469.308734365547
262	581.697	450.012834961928
262	584.035	459.964513036819
262	586.374	442.586713216419
262	588.714	406.008209965514
262	591.054	403.591485428441
262	593.394	384.626516574148
262	595.735	362.256435583562
262	598.077	343.299863110146
262	600.419	343.375523728011
262	602.761	324.870041317348
262	605.104	346.164091063805
262	607.448	306.088406126925
262	609.792	307.423244475108
262	612.137	295.309735499711
262	614.482	238.8761573611
262	616.827	271.642383819847
262	619.174	260.871749023838
262	621.52	214.157092871081
262	623.867	217.159754197059
262	626.215	220.628845927182
262	628.563	208.667222519679
262	630.911	199.742646014998
262	633.26	193.143711048741
262	635.609	159.245902069602
262	637.959	161.572287555014
262	640.31	195.791633960165
262	642.66	153.930150905096
262	645.012	160.827094620062
262	647.363	138.444851095871
262	649.716	168.908903877011
262	652.068	136.628863013245
262	654.421	116.653709353334
262	656.775	111.11052044637
262	659.128	127.555288668386
262	661.483	103.341784975797
262	663.838	94.4774596076848
262	666.193	156.54306149312
262	668.548	125.887471355636
262	670.904	84.5868817065968
262	673.261	90.0791982582853
262	675.617	92.9713120714658
262	677.975	105.181921417219
262	680.332	54.5549650186115
262	682.69	82.9327019530873
262	685.049	70.5308479584432
262	687.407	43.6565102602892
262	689.767	100.146154552537
262	692.126	68.5782869932039
262	694.486	87.6080620476945
262	696.846	28.9837207268694
262	699.207	94.6978186382702
262	701.568	92.7696900335238
262	703.93	66.6361261152923
262	706.291	42.7502388878527
262	708.653	71.4743255777961
262	711.016	60.9164264742184
262	713.379	74.4376056887443
262	715.742	29.098981748437
262	718.105	74.6179510624106
262	720.469	71.3530590219044
262	722.833	34.3720974285583
262	725.198	11.5653624494022
262	727.563	16.4472027227496
262	729.928	61.6093383364407
262	732.293	6.86782948648565
262	734.659	80.2312943166491
262	737.025	47.1632571267369
262	739.392	38.2843237805112
262	741.759	17.2693111713422
262	744.126	2.02692498153876
262	746.493	-7.28859517182184
262	748.861	23.9545027127455
262	751.229	74.8959627061145
262	753.597	-5.30901000645865
262	755.965	62.4715916252091
262	758.334	50.1882800137686
262	760.703	29.7395753817758
262	763.072	-26.6816092449739
262	765.442	12.3073761098536
262	767.812	51.058292264477
262	770.182	36.3320803321438
262	772.552	32.9551617887947
262	774.923	41.9011568414183
262	777.294	31.8211775828603
262	779.665	35.8837621601251
262	782.036	16.5584706215314
262	784.408	54.2131800298809
262	786.78	20.5172258611053
262	789.152	6.05495789662325
262	791.524	-9.86136977989147
262	793.897	-5.01126871489423
262	796.27	37.1083512313606
262	798.643	61.9075593210837
262	801.016	21.3165763847749
262	803.389	37.5043728711328
262	805.763	0.842117503012803
262	808.136	17.0548350708614
262	810.51	45.1968869008243
262	812.885	46.040971857639
262	815.259	30.6920137846241
262	817.634	45.182458906277
262	820.008	-19.6277506532115
262	822.383	11.93523662352
262	824.758	-6.8313778065937
260	247.649	103.446469227365
260	249.877	86.2041408692326
260	252.107	54.0980946018462
260	254.337	114.49723741579
260	256.568	405.552859553084
260	258.801	2084.98866592819
260	261.034	5496.70501292642
260	263.268	7973.604719903
260	265.503	6431.1451068028
260	267.739	2641.67100871202
260	269.976	370.728536618961
260	272.214	-37.2364371767649
260	274.453	-27.0486978871444
260	276.693	1.11028278213712
260	278.933	18.9486398636571
260	281.175	1.02721810014214
260	283.417	-64.1981960765979
260	285.66	-154.605995019826
260	287.905	-226.818363452442
260	290.15	-99.3048464228427
260	292.396	50.824847873244
260	294.643	36.1695189357752
260	296.891	75.2293479078883
260	299.139	58.0042685525835
260	301.389	80.8059284865142
260	303.639	35.2918879931818
260	305.891	98.0219609695419
260	308.143	80.7805025060471
260	310.396	75.6644723671874
260	312.65	121.117378626615
260	314.905	121.827607058806
260	317.161	103.302581158272
260	319.417	98.1652567258108
260	321.675	141.218525262963
260	323.933	176.544262216815
260	326.192	147.24167580266
260	328.453	156.874981800313
260	330.713	174.054785704313
260	332.975	165.123258567301
260	335.238	240.971617375213
260	337.501	206.40710678892
260	339.766	259.469209533571
260	342.031	235.623493180657
260	344.297	261.363487619309
260	346.564	336.257274569432
260	348.832	321.156466047391
260	351.1	357.008626685227
260	353.369	433.113105118388
260	355.64	430.434607319885
260	357.911	455.071041485833
260	360.182	486.875360514675
260	362.455	543.963561962051
260	364.729	581.492861061236
260	367.003	639.322011747508
260	369.278	681.377934543931
260	371.554	802.172085324769
260	373.831	797.96966585308
260	376.108	862.150717999529
260	378.387	920.363062236381
260	380.666	989.03809211799
260	382.946	1108.67906144199
260	385.226	1107.13090994035
260	387.508	1188.5377337642
260	389.79	1239.84652912373
260	392.073	1242.39402450334
260	394.357	1308.57457108328
260	396.642	1343.9089594389
260	398.927	1397.5216707106
260	401.214	1462.30595266873
260	403.501	1506.14206722045
260	405.788	1562.08927063215
260	408.077	1612.05156201973
260	410.366	1609.21054534758
260	412.656	1715.54065394843
260	414.947	1689.88116766422
260	417.239	1769.96544350726
260	419.531	1768.27325711448
260	421.824	1828.70470872783
260	424.118	1816.71386191057
260	426.413	1851.46322095604
260	428.708	1820.43064569712
260	431.004	1859.76724288545
260	433.301	1878.6015199477
260	435.598	1964.46562151688
260	437.897	1930.26434759551
260	440.196	1992.44552711773
260	442.495	1961.72213575108
260	444.796	2010.67548574965
260	447.097	1990.49243143886
260	449.399	1990.4130267124
260	451.702	1994.08569093668
260	454.005	1960.12036746398
260	456.309	1977.99967542063
260	458.614	1974.44738771443
260	460.919	1922.25495645458
260	463.225	1921.36580111162
260	465.532	1895.34108815477
260	467.84	1869.34732996212
260	470.148	1864.31555146178
260	472.457	1851.62304454949
260	474.766	1839.61017136155
260	477.077	1760.17480558843
260	479.388	1714.66885950311
260	481.699	1718.4542998404
260	484.012	1674.52737033484
260	486.324	1692.14983817451
260	488.638	1661.43019597593
260	490.952	1623.32388171427
260	493.267	1600.56564569245
260	495.583	1525.39361287175
260	497.899	1535.83012984447
260	500.216	1525.78191285249
260	502.534	1475.79263148457
260	504.852	1412.73802199267
260	507.171	1389.24514248001
260	509.491	1385.71611388762
260	511.811	1382.60383951292
260	514.132	1451.00335075397
260	516.453	1565.97786888153
260	518.775	1652.61694232661
260	521.098	1640.94728851119
260	523.421	1587.4105320971
260	525.745	1458.103174894
260	528.07	1275.60078752611
260	530.395	1113.29202601224
260	532.72	1049.42207258899
260	535.047	955.611071527489
260	537.374	933.760033205446
260	539.701	896.699220612213
260	542.03	880.284611214205
260	544.358	864.410790048729
260	546.688	813.306251207005
260	549.018	780.552756822367
260	551.348	792.095016805439
260	553.679	716.109696817471
260	556.011	702.410685618187
260	558.343	687.876335196671
260	560.676	664.956713049763
260	563.01	617.0198048598
260	565.344	621.53865215021
260	567.678	611.443006928468
260	570.013	571.622477240059
260	572.349	583.989694241041
260	574.685	505.280068267609
260	577.022	476.847643033285
260	579.359	511.121946927809
260	581.697	517.169956280052
260	584.035	484.850027299831
260	586.374	451.209519060906
260	588.714	416.309069886006
260	591.054	402.486734967735
260	593.394	397.545962152911
260	595.735	351.182135560125
260	598.077	370.353057978394
260	600.419	344.912515889853
260	602.761	324.353488750642
260	605.104	336.06624886911
260	607.448	318.554891629199
260	609.792	303.17968872007
260	612.137	273.930638713271
260	614.482	236.52140965098
260	616.827	263.80796421311
260	619.174	233.516299523977
260	621.52	213.619063902138
260	623.867	189.329639168184
260	626.215	253.96058390998
260	628.563	185.091415075057
260	630.911	212.610727603497
260	633.26	199.345136281924
260	635.609	187.489033769578
260	637.959	155.494752678163
260	640.31	183.134611919464
260	642.66	181.348217797413
260	645.012	145.465124521138
260	647.363	144.94811843875
260	649.716	138.107566189058
260	652.068	154.512972695193
260	654.421	124.178192070229
260	656.775	146.799421670562
260	659.128	123.974463133271
260	661.483	70.7846156676162
260	663.838	118.600292510975
260	666.193	97.5460877072635
260	668.548	127.907793740134
260	670.904	126.749702794436
260	673.261	117.000725257103
260	675.617	98.0787243933183
260	677.975	114.617726607062
260	680.332	57.1895574019176
260	682.69	90.0685815374445
260	685.049	100.385082432228
260	687.407	45.5762069033007
260	689.767	90.0446637703392
260	692.126	56.3712469763124
260	694.486	63.407793681683
260	696.846	44.8799040345236
260	699.207	72.5309656417521
260	701.568	75.956232832595
260	703.93	31.6303488508502
260	706.291	32.9190930478595
260	708.653	55.5853294949136
260	711.016	64.8436032246684
260	713.379	80.2131681360806
260	715.742	25.9792734209646
260	718.105	45.2371123300396
260	720.469	42.5272953760405
260	722.833	24.3809825634
260	725.198	59.5387772929756
260	727.563	11.3436036420041
260	729.928	44.7455374873236
260	732.293	26.1472367880382
260	734.659	44.270715810571
260	737.025	85.4659122332212
260	739.392	26.8131707392934
260	741.759	10.8190513683941
260	744.126	14.1753024819935
260	746.493	36.4284792827476
260	748.861	17.7350430316497
260	751.229	89.8156504251704
260	753.597	19.2019186576417
260	755.965	55.0210759381574
260	758.334	42.9679426220108
260	760.703	24.6166042267426
260	763.072	-34.3026863214764
260	765.442	27.4193862402808
260	767.812	43.4784203434015
260	770.182	-13.2958809318525
260	772.552	94.4110397731558
260	774.923	44.5971676754736
260	777.294	52.7168482288444
260	779.665	25.4618302512512
260	782.036	40.3346100514438
260	784.408	30.7837422299645
260	786.78	3.85498679222596
260	789.152	50.2796372996288
260	791.524	6.53937092738228
260	793.897	19.9020327555115
260	796.27	80.3639892811942
260	798.643	73.8028950357611
260	801.016	33.5792134983865
260	803.389	49.0055328402766
260	805.763	64.4353892020267
260	808.136	35.3944907174159
260	810.51	58.0827117157372
260	812.885	-9.07705690925851
260	815.259	44.4693522350372
260	817.634	39.0232156624437
260	820.008	-15.4297343955481
260	822.383	30.8558707881351
260	824.758	3.62970067464437
258	247.649	44.661575414777
258	249.877	55.3429843409129
258	252.107	59.8893405395214
258	254.337	331.887626619147
258	256.568	1297.81535718823
258	258.801	3131.95445809857
258	261.034	4798.09556550499
258	263.268	3601.31836537898
258	265.503	1463.50214485969
258	267.739	195.494643024437
258	269.976	26.5669225435593
258	272.214	8.39719899237681
258	274.453	-20.5755402945611
258	276.693	-38.7494524090694
258	278.933	-30.1982579430046
258	281.175	-113.943278513035
258	283.417	-218.18736845743
258	285.66	-191.173409243384
258	287.905	-144.117907289181
258	290.15	-11.1931890469731
258	292.396	-3.28547466083546
258	294.643	24.0644139967986
258	296.891	61.959955033053
258	299.139	82.4752714257622
258	301.389	71.4299317592012
258	303.639	49.7208082589494
258	305.891	55.4425246903487
258	308.143	52.0890457944349
258	310.396	83.9492482646853
258	312.65	88.0718763183401
258	314.905	126.615612203946
258	317.161	90.5908199245177
258	319.417	124.056372770674
258	321.675	133.988296994235
258	323.933	140.817965597253
258	326.192	163.471649821575
258	328.453	123.313366961372
258	330.713	173.760403272267
258	332.975	160.294072185069
258	335.238	263.863011163689
258	337.501	170.82451603335
258	339.766	198.038929250789
258	342.031	225.435329659694
258	344.297	269.360468681762
258	346.564	325.595355992585
258	348.832	332.366706371262
258	351.1	354.293676599564
258	353.369	401.69031716815
258	355.64	443.37170321599
258	357.911	516.659708446857
258	360.182	580.161757545842
258	362.455	588.365111662868
258	364.729	631.460615686088
258	367.003	668.140678756663
258	369.278	740.236961562176
258	371.554	804.468207043113
258	373.831	858.302560283651
258	376.108	899.761449440312
258	378.387	966.141699473341
258	380.666	1006.09550564012
258	382.946	1085.9136311789
258	385.226	1179.22966427904
258	387.508	1271.84409564973
258	389.79	1291.67040829764
258	392.073	1329.55015532352
258	394.357	1377.18869460638
258	396.642	1397.72950871598
258	398.927	1444.3484520065
258	401.214	1499.12586064792
258	403.501	1591.99713459695
258	405.788	1631.99774095595
258	408.077	1678.14445302754
258	410.366	1668.21803760858
258	412.656	1769.01912201342
258	414.947	1755.5968282173
258	417.239	1812.52247971943
258	419.531	1830.60215669083
258	421.824	1879.19339028373
258	424.118	1906.90626358459
258	426.413	1929.01067119629
258	428.708	1891.45101374744
258	431.004	1967.82844117805
258	433.301	1934.80387389246
258	435.598	2001.0360949532
258	437.897	2003.58605667887
258	440.196	2008.23485771865
258	442.495	2045.3987365262
258	444.796	2073.33263365102
258	447.097	1990.8741273816
258	449.399	2012.13702526068
258	451.702	2023.09139085509
258	454.005	1993.1195186488
258	456.309	2015.22716911925
258	458.614	1978.06966132676
258	460.919	1970.21212735015
258	463.225	1965.76496317822
258	465.532	1880.33899422468
258	467.84	1885.91238048671
258	470.148	1866.76213257581
258	472.457	1828.3302584984
258	474.766	1855.59222001763
258	477.077	1787.34283196204
258	479.388	1763.08667825097
258	481.699	1745.28070477292
258	484.012	1708.27465625062
258	486.324	1723.82617986783
258	488.638	1662.91696286929
258	490.952	1656.05723613747
258	493.267	1624.03699677826
258	495.583	1594.59875438996
258	497.899	1526.21900155478
258	500.216	1512.54432368063
258	502.534	1495.58252207203
258	504.852	1457.70494471163
258	507.171	1478.50987703372
258	509.491	1484.32937000421
258	511.811	1498.33285761638
258	514.132	1532.22571027567
258	516.453	1569.01741124473
258	518.775	1512.62199767341
258	521.098	1351.75359690478
258	523.421	1276.68402592023
258	525.745	1167.77844416335
258	528.07	1081.88285003223
258	530.395	1050.92788144704
258	532.72	1010.93368546164
258	535.047	971.454447885199
258	537.374	930.940484275433
258	539.701	924.164510173248
258	542.03	879.351744677895
258	544.358	863.974060106386
258	546.688	823.381951048675
258	549.018	797.658871321295
258	551.348	814.703231306772
258	553.679	702.920204446029
258	556.011	748.097008166977
258	558.343	667.141142851727
258	560.676	666.884328688358
258	563.01	633.828550479299
258	565.344	568.36329957133
258	567.678	641.435718454328
258	570.013	588.896922613101
258	572.349	606.2236159845
258	574.685	519.645152373086
258	577.022	544.426573660392
258	579.359	505.334810292458
258	581.697	501.341354481558
258	584.035	465.081135257666
258	586.374	436.104090276604
258	588.714	396.999980984146
258	591.054	419.828601257005
258	593.394	419.73225808631
258	595.735	327.916029886047
258	598.077	375.476253263965
258	600.419	332.861174085832
258	602.761	331.261983369238
258	605.104	345.23543981977
258	607.448	307.784505618744
258	609.792	291.094071803658
258	612.137	268.16740887304
258	614.482	249.314847069308
258	616.827	280.101654770565
258	619.174	270.89498766921
258	621.52	228.750107521179
258	623.867	203.548850238168
258	626.215	233.448779948548
258	628.563	213.891867866017
258	630.911	204.406192434065
258	633.26	222.637221796625
258	635.609	175.668857840232
258	637.959	186.690978004485
258	640.31	186.806534472587
258	642.66	161.826405658035
258	645.012	160.934557976176
258	647.363	124.859684727654
258	649.716	92.7537861201099
258	652.068	169.002359498191
258	654.421	108.874809571287
258	656.775	109.586653087783
258	659.128	159.849301607903
258	661.483	106.846306964693
258	663.838	117.798541752935
258	666.193	114.626584809197
258	668.548	128.583783670607
258	670.904	103.900996843189
258	673.261	91.373114534223
258	675.617	89.8873316526687
258	677.975	82.7777115798808
258	680.332	44.0137120605477
258	682.69	99.3446763742675
258	685.049	110.403183640655
258	687.407	55.6367106723642
258	689.767	107.249904791567
258	692.126	36.6088189217083
258	694.486	74.8873342735421
258	696.846	11.0052251424939
258	699.207	114.996047528259
258	701.568	49.8140394033381
258	703.93	30.7876182533836
258	706.291	33.1805804709738
258	708.653	86.6757921968944
258	711.016	53.6488833382394
258	713.379	65.7509688827466
258	715.742	50.2925836828276
258	718.105	55.9757275003439
258	720.469	40.1161023242862
258	722.833	35.8957425761334
258	725.198	83.5471521617795
258	727.563	36.4464587137753
258	729.928	66.8664489130304
258	732.293	12.3202500086919
258	734.659	45.1534284574313
258	737.025	5.7130035448249
258	739.392	24.1202510447359
258	741.759	42.8652458489342
258	744.126	8.17578048224383
258	746.493	61.473929587928
258	748.861	-26.1204151523685
258	751.229	45.6809738569412
258	753.597	-35.0805047728474
258	755.965	38.0477440121375
258	758.334	39.7905314115494
258	760.703	52.7227784741347
258	763.072	-1.27201611441405
258	765.442	10.2098875173361
258	767.812	-609.348297965209
258	770.182	7.75824324357739
258	772.552	-256.718377395639
258	774.923	55.7127568923489
258	777.294	43.0053059341328
258	779.665	36.8058580630164
258	782.036	-63.4531014809575
258	784.408	32.9629517187346
258	786.78	16.5133391757882
258	789.152	53.8536778038016
258	791.524	4.19929074567282
258	793.897	51.1553256663168
258	796.27	64.8976069274776
258	798.643	39.5132393484253
258	801.016	63.1735045186084
258	803.389	43.7278404461032
258	805.763	23.3197681426327
258	808.136	8.75066006511035
258	810.51	43.7322897454243
258	812.885	18.4605149783431
258	815.259	17.4951405478303
258	817.634	18.4600206117518
258	820.008	-24.3059059699773
258	822.383	51.5099126978578
258	824.758	32.0709225743343
256	247.649	-15.5942761822962
256	249.877	35.2250054116262
256	252.107	276.902234809198
256	254.337	737.685786339574
256	256.568	548.753360785577
256	258.801	359.862953633772
256	261.034	35.2190147583024
256	263.268	-87.3579271372128
256	265.503	-44.9263226022797
256	267.739	-7.5534642361427
256	269.976	-8.98020254515484
256	272.214	-41.5756499862673
256	274.453	-17.8015260905678
256	276.693	-44.5800859564984
256	278.933	-132.5507196768
256	281.175	-240.170881148134
256	283.417	-183.733232677019
256	285.66	-168.577709697841
256	287.905	-107.573694757311
256	290.15	-8.01603325564179
256	292.396	54.3803346957031
256	294.643	36.310098160338
256	296.891	30.2180577443259
256	299.139	62.8087151389138
256	301.389	58.8049612496791
256	303.639	45.2435795580698
256	305.891	32.1538845581918
256	308.143	82.959483274311
256	310.396	95.0905621234707
256	312.65	83.8061904791341
256	314.905	129.727644231327
256	317.161	127.927371060949
256	319.417	109.641895514776
256	321.675	112.882323427641
256	323.933	129.415192475038
256	326.192	140.277903864056
256	328.453	135.540575188853
256	330.713	155.451184371345
256	332.975	162.963726449783
256	335.238	198.38341437059
256	337.501	169.228481701115
256	339.766	204.951061078652
256	342.031	243.957321845653
256	344.297	274.936534044346
256	346.564	310.846312730763
256	348.832	303.536400713622
256	351.1	371.860633650808
256	353.369	439.851241599705
256	355.64	473.378600684002
256	357.911	525.106902427639
256	360.182	526.968900507352
256	362.455	613.260310941516
256	364.729	648.351566535006
256	367.003	665.249948014984
256	369.278	733.100982198328
256	371.554	847.557673050551
256	373.831	907.963680030666
256	376.108	933.84832160876
256	378.387	1004.23506630368
256	380.666	1094.39070056396
256	382.946	1182.72610962068
256	385.226	1247.434639493
256	387.508	1321.41226452055
256	389.79	1328.78692321863
256	392.073	1350.47458115799
256	394.357	1464.78986671011
256	396.642	1465.65187704745
256	398.927	1506.98768413873
