Long Name	Sample - Blank	S1c/R1c
280	296.891	230.751624508883
280	299.139	224.270021848224
280	301.389	197.407542468155
280	303.639	176.465853214246
280	305.891	103.493958636289
280	308.143	78.6216593097085
280	310.396	13.5869829903622
280	312.65	67.7725141998246
280	314.905	150.015546740506
280	317.161	222.155451563861
280	319.417	274.263743796649
280	321.675	271.522063917809
280	323.933	331.760114415746
280	326.192	316.046792336093
280	328.453	329.466919676409
280	330.713	357.339063487524
280	332.975	388.157781069836
280	335.238	361.568350365656
280	337.501	397.712698693922
280	339.766	388.038567788462
280	342.031	387.661219630889
280	344.297	416.045123294931
280	346.564	400.028772279359
280	348.832	408.259943891592
280	351.1	428.501233743804
280	353.369	450.337762038501
280	355.64	477.888478379655
280	357.911	488.445263384726
280	360.182	514.823133684524
280	362.455	537.735377058995
280	364.729	541.25277506131
280	367.003	580.522018820258
280	369.278	611.486391857846
280	371.554	641.373924922383
280	373.831	711.896770166816
280	376.108	745.209775669561
280	378.387	751.136697351402
280	380.666	840.787905136955
280	382.946	872.475360349368
280	385.226	909.998151516358
280	387.508	987.023631438675
280	389.79	1005.23444412301
280	392.073	1056.88738250743
280	394.357	1100.21404988369
280	396.642	1094.16449264958
280	398.927	1124.64642382352
280	401.214	1211.37154150787
280	403.501	1248.85704199696
280	405.788	1259.62513404628
280	408.077	1303.65954522036
280	410.366	1359.20555509814
280	412.656	1394.22466602511
280	414.947	1436.53240220845
280	417.239	1482.67946134967
280	419.531	1488.54387301235
280	421.824	1543.85069439737
280	424.118	1596.94356902577
280	426.413	1645.72051585412
280	428.708	1645.23697125541
280	431.004	1670.80505543716
280	433.301	1661.55090629522
280	435.598	1722.07060437604
280	437.897	1773.31361027165
280	440.196	1770.84072778639
280	442.495	1822.57423690056
280	444.796	1839.26857041
280	447.097	1848.37550307462
280	449.399	1842.5333004068
280	451.702	1862.40187111289
280	454.005	1851.12007312011
280	456.309	1864.09023530325
280	458.614	1892.56175684642
280	460.919	1869.99830950666
280	463.225	1897.73192621165
280	465.532	1884.18126331235
280	467.84	1879.14667694794
280	470.148	1875.21885967708
280	472.457	1887.35950600458
280	474.766	1853.5021578141
280	477.077	1842.60764811518
280	479.388	1850.0828147154
280	481.699	1802.64040705232
280	484.012	1817.64139957954
280	486.324	1790.93211814624
280	488.638	1776.83390312605
280	490.952	1789.43755655786
280	493.267	1765.05117896853
280	495.583	1737.06072842325
280	497.899	1719.35041180046
280	500.216	1671.99603731611
280	502.534	1680.19542813693
280	504.852	1643.86044752255
280	507.171	1605.67537490167
280	509.491	1594.16253437427
280	511.811	1548.98174388099
280	514.132	1544.18745713537
280	516.453	1503.29971315898
280	518.775	1499.12820691316
280	521.098	1463.54380167036
280	523.421	1439.99127393886
280	525.745	1408.87950356665
280	528.07	1402.81086580161
280	530.395	1369.69132852175
280	532.72	1356.77270235587
280	535.047	1366.15117624828
280	537.374	1324.79144986373
280	539.701	1276.59692128931
280	542.03	1273.85177001435
280	544.358	1249.203258299
280	546.688	1373.94096478456
280	549.018	1864.96163594084
280	551.348	2785.7396563091
280	553.679	3930.30563787867
280	556.011	5154.52417176124
280	558.343	6086.33671749183
280	560.676	6182.65135042176
280	563.01	5454.2154693715
280	565.344	4262.04605907692
280	567.678	2937.41062702609
280	570.013	1753.53132244314
280	572.349	1019.74640813054
280	574.685	774.846000395327
280	577.022	737.516783491576
280	579.359	762.955915604183
280	581.697	698.97213667628
280	584.035	679.681818533994
280	586.374	660.115966972514
280	588.714	615.00960517291
280	591.054	611.098067655925
280	593.394	569.353116392546
280	595.735	576.257595063472
280	598.077	544.10229320716
280	600.419	518.639432538494
280	602.761	514.909794776278
280	605.104	480.801735263853
280	607.448	452.037658454883
280	609.792	427.962906009073
280	612.137	416.090401900127
280	614.482	425.36293406299
280	616.827	400.116750964565
280	619.174	392.6029402241
280	621.52	360.14010908416
280	623.867	357.299920098981
280	626.215	341.059931890089
280	628.563	338.856536445497
280	630.911	313.647964136034
280	633.26	308.627622892398
280	635.609	304.904640522746
280	637.959	294.680362116403
280	640.31	268.37789514318
280	642.66	248.138873821472
280	645.012	247.127481112142
280	647.363	252.253723306769
280	649.716	224.858104728779
280	652.068	219.91964854438
280	654.421	191.878748234554
280	656.775	240.196361735342
280	659.128	206.127619267135
280	661.483	184.539590501384
280	663.838	175.376047501127
280	666.193	185.318061441489
280	668.548	178.102568260819
280	670.904	168.618273898129
280	673.261	147.549856096047
280	675.617	151.674446265897
280	677.975	139.061285449265
280	680.332	154.940183740687
280	682.69	123.873027988524
280	685.049	125.448685102234
280	687.407	121.324686595833
280	689.767	115.615924673186
280	692.126	148.37606145828
280	694.486	110.539379813004
280	696.846	111.873016851738
280	699.207	79.4491159832096
280	701.568	104.129914214607
280	703.93	99.7389008962171
280	706.291	104.013928813846
280	708.653	82.8262192035129
280	711.016	69.1889673964584
280	713.379	97.5618588838458
280	715.742	58.0431738994689
280	718.105	89.4307128031457
280	720.469	55.9961772896159
280	722.833	71.0239116756049
280	725.198	89.042352096075
280	727.563	51.3600151316168
280	729.928	59.3457334379481
280	732.293	68.4756955379987
280	734.659	57.8199458928113
280	737.025	80.0214335830905
280	739.392	43.7835774591346
280	741.759	67.859706673999
280	744.126	43.8326962148932
280	746.493	42.5516364077249
280	748.861	57.7080958426876
280	751.229	41.9532590232566
280	753.597	62.5435937261736
280	755.965	67.3935356863218
280	758.334	59.7962016469794
280	760.703	50.4370708397921
280	763.072	32.3385995770019
280	765.442	52.0349446240279
280	767.812	23.5345089020233
280	770.182	39.8711726553298
280	772.552	51.4859956285508
280	774.923	39.5244179708515
280	777.294	39.2815736021277
280	779.665	23.4154139492418
280	782.036	55.0183900862718
280	784.408	28.0349003762628
280	786.78	47.5076598057034
280	789.152	14.3511953008877
280	791.524	32.266024284751
280	793.897	56.471869421692
280	796.27	41.2678899419876
280	798.643	16.8907316846752
280	801.016	28.5124119170367
280	803.389	22.3100829406424
280	805.763	8.01945894081368
280	808.136	9.69832661161465
280	810.51	23.845020620509
280	812.885	13.6642513021719
280	815.259	24.2867874602283
280	817.634	31.9802493366395
280	820.008	19.2808834479125
280	822.383	36.9830244361088
280	824.758	40.0654154472276
278	247.649	969.662351143376
278	249.877	1007.48314015904
278	252.107	1152.06935030396
278	254.337	1167.17615776555
278	256.568	1153.95511222967
278	258.801	1196.68698750353
278	261.034	1287.12580835019
278	263.268	1268.42602207467
278	265.503	1257.8240095979
278	267.739	1389.66506835327
278	269.976	2183.50307439121
278	272.214	8390.3741627305
278	274.453	32388.9445972036
278	276.693	34841.9965639771
278	278.933	31335.3484053797
278	281.175	32582.2754507956
278	283.417	36643.3674420981
278	285.66	11271.7782479008
278	287.905	981.455513040739
278	290.15	276.165202733506
278	292.396	203.412789479453
278	294.643	221.118076837391
278	296.891	230.704887976894
278	299.139	217.778302177924
278	301.389	191.644685296151
278	303.639	68.1033513046102
278	305.891	10.6359021570468
278	308.143	-9.72368665590966
278	310.396	43.0105689663449
278	312.65	133.906159922586
278	314.905	200.302874726153
278	317.161	248.464246144706
278	319.417	296.919187204195
278	321.675	269.620056837725
278	323.933	341.690943208551
278	326.192	290.263758437426
278	328.453	336.435782852455
278	330.713	349.92385181424
278	332.975	375.630760893531
278	335.238	360.432000815452
278	337.501	371.583033575407
278	339.766	398.566512857512
278	342.031	405.646635445362
278	344.297	404.45226590429
278	346.564	423.615379283891
278	348.832	416.383123227359
278	351.1	417.416825835418
278	353.369	446.483490190259
278	355.64	468.060898290909
278	357.911	463.868687110887
278	360.182	515.426881894869
278	362.455	512.693322403573
278	364.729	558.971820498027
278	367.003	591.888489004938
278	369.278	583.018993727797
278	371.554	657.121542564667
278	373.831	719.786978764114
278	376.108	746.995416213051
278	378.387	752.528400273244
278	380.666	857.464917599156
278	382.946	865.335689311742
278	385.226	921.155885129542
278	387.508	961.407301065035
278	389.79	1023.92357797921
278	392.073	1083.37784904827
278	394.357	1127.68710355276
278	396.642	1126.29744167909
278	398.927	1148.3146985908
278	401.214	1211.13601013159
278	403.501	1233.12546463563
278	405.788	1305.04430517795
278	408.077	1344.24619471294
278	410.366	1390.63422558921
278	412.656	1439.3322745389
278	414.947	1461.46503530937
278	417.239	1531.39802004261
278	419.531	1530.15012725198
278	421.824	1593.13144789723
278	424.118	1629.59679698244
278	426.413	1651.73579879476
278	428.708	1645.71647850185
278	431.004	1705.86643020908
278	433.301	1733.8686176347
278	435.598	1775.27577342245
278	437.897	1771.42683076406
278	440.196	1835.6953383397
278	442.495	1870.09032494335
278	444.796	1881.10305263845
278	447.097	1900.58295646976
278	449.399	1876.32487950778
278	451.702	1902.17519387097
278	454.005	1952.41913027778
278	456.309	1933.90327050142
278	458.614	1922.00408964883
278	460.919	1955.60671581303
278	463.225	1943.03051697708
278	465.532	1967.55192163171
278	467.84	1952.2606122282
278	470.148	1887.24011818497
278	472.457	1922.28890935952
278	474.766	1915.30607023158
278	477.077	1903.04693018793
278	479.388	1887.49762102785
278	481.699	1865.89230369475
278	484.012	1870.94250834169
278	486.324	1847.68822661853
278	488.638	1819.13585228349
278	490.952	1865.26241795922
278	493.267	1841.0851731751
278	495.583	1790.96933967917
278	497.899	1753.72405754316
278	500.216	1722.54467386588
278	502.534	1726.74673495059
278	504.852	1708.5397897175
278	507.171	1653.0527540794
278	509.491	1617.21314892769
278	511.811	1617.19860813891
278	514.132	1560.03677265078
278	516.453	1542.56828053852
278	518.775	1527.57702099125
278	521.098	1500.19030101141
278	523.421	1479.59871873915
278	525.745	1486.45290469307
278	528.07	1447.54449729612
278	530.395	1415.65133699701
278	532.72	1416.33536565904
278	535.047	1372.43722661797
278	537.374	1322.83241177385
278	539.701	1312.32304270342
278	542.03	1382.22859196809
278	544.358	1767.70128220655
278	546.688	2653.68323425989
278	549.018	3878.54041942449
278	551.348	5037.0784824351
278	553.679	6222.01796773164
278	556.011	6657.82427418721
278	558.343	6079.21073125485
278	560.676	4810.7416360917
278	563.01	3549.50767746814
278	565.344	2243.07984309543
278	567.678	1288.54489375845
278	570.013	897.415391194677
278	572.349	807.710739082203
278	574.685	787.39413041637
278	577.022	755.332979467568
278	579.359	737.771709277678
278	581.697	738.526217246637
278	584.035	670.585001529906
278	586.374	661.328036998591
278	588.714	609.169300678276
278	591.054	603.412737234648
278	593.394	588.819322566751
278	595.735	584.650467398807
278	598.077	561.630857632288
278	600.419	538.096318854623
278	602.761	509.220623803913
278	605.104	477.62797647485
278	607.448	478.318686484318
278	609.792	442.214064112009
278	612.137	432.446876777041
278	614.482	410.536565155306
278	616.827	413.064764731255
278	619.174	396.175744417229
278	621.52	374.047876698761
278	623.867	364.095575443761
278	626.215	361.805109202528
278	628.563	349.1985347243
278	630.911	322.191432440401
278	633.26	313.567553990538
278	635.609	315.986241348101
278	637.959	277.854137656787
278	640.31	264.642192914303
278	642.66	289.521137847609
278	645.012	233.390938286588
278	647.363	255.596056104008
278	649.716	240.381479420465
278	652.068	229.731288319139
278	654.421	236.628942691274
278	656.775	225.183389182187
278	659.128	213.851891226053
278	661.483	204.018028376553
278	663.838	189.079572034416
278	666.193	194.178998216468
278	668.548	171.886080900863
278	670.904	152.705834391137
278	673.261	148.51140627482
278	675.617	155.555671488959
278	677.975	154.269587651005
278	680.332	152.483364428158
278	682.69	144.058470179136
278	685.049	124.090529725943
278	687.407	129.982664624713
278	689.767	134.90571460058
278	692.126	120.744499039657
278	694.486	119.61714189818
278	696.846	105.401626640008
278	699.207	80.285912080923
278	701.568	88.9435583930616
278	703.93	94.9513902251941
278	706.291	114.443216783686
278	708.653	94.213415815193
278	711.016	90.2745963645835
278	713.379	89.908351929972
278	715.742	81.0384968932294
278	718.105	52.1190614351564
278	720.469	67.0406248479781
278	722.833	92.8161162902162
278	725.198	88.3171537187041
278	727.563	57.8936787946832
278	729.928	63.2715159938216
278	732.293	84.2658559795578
278	734.659	59.8070954394886
278	737.025	101.403518674783
278	739.392	73.7078211749479
278	741.759	71.7783386521247
278	744.126	63.1249392651794
278	746.493	56.6345253341007
278	748.861	76.1166275857846
278	751.229	64.3070802587148
278	753.597	41.0870555733351
278	755.965	53.4137683180031
278	758.334	57.5711266564757
278	760.703	48.8946535445053
278	763.072	40.8825897134669
278	765.442	47.7196971607379
278	767.812	25.9205362171096
278	770.182	53.3596191756814
278	772.552	49.9246649029745
278	774.923	34.0218308104891
278	777.294	38.1726138395118
278	779.665	4.45307607454783
278	782.036	41.4490096835941
278	784.408	55.9896214096098
278	786.78	64.4691363068631
278	789.152	25.4101296901228
278	791.524	29.7315835792125
278	793.897	45.1478378833966
278	796.27	56.5788267766739
278	798.643	2.22226267048186
278	801.016	28.210843694881
278	803.389	22.2223899357265
278	805.763	13.5136812980577
278	808.136	27.7245392777837
278	810.51	27.6077484850982
278	812.885	12.9495163525035
278	815.259	29.6859778896013
278	817.634	44.4155821732817
278	820.008	29.1574990195899
278	822.383	82.8427105874089
278	824.758	98.042398344758
276	247.649	982.737186542045
276	249.877	1015.74552963313
276	252.107	1131.17065728408
276	254.337	1127.04263160148
276	256.568	1171.85292714343
276	258.801	1158.43984447824
276	261.034	1207.69115000713
276	263.268	1219.02395070163
276	265.503	1306.53623967191
276	267.739	1888.95848920852
276	269.976	6736.80083623618
276	272.214	28301.3716937006
276	274.453	38033.1603309914
276	276.693	34112.9922378623
276	278.933	34721.115075364
276	281.175	38982.7096095637
276	283.417	15472.4820473088
276	285.66	1559.95364449973
276	287.905	247.909604037995
276	290.15	229.627719805179
276	292.396	217.141046959881
276	294.643	238.506290245956
276	296.891	225.412530996652
276	299.139	149.426712607639
276	301.389	74.3076509217019
276	303.639	-28.1853333607594
276	305.891	-51.5088970200138
276	308.143	-13.2760588478131
276	310.396	104.304088350783
276	312.65	200.859739369825
276	314.905	286.337284658992
276	317.161	321.916921976412
276	319.417	305.718373424152
276	321.675	266.708266026335
276	323.933	322.18178960932
276	326.192	293.132811141544
276	328.453	350.981503514706
276	330.713	345.120170696116
276	332.975	370.870181142042
276	335.238	350.016417366131
276	337.501	384.024843972317
276	339.766	390.973380631757
276	342.031	383.879681406907
276	344.297	418.569218974547
276	346.564	399.683241564562
276	348.832	434.117415791234
276	351.1	432.217423968389
276	353.369	447.081745659447
276	355.64	472.88462587067
276	357.911	507.273559288617
276	360.182	508.131348764042
276	362.455	520.947186010985
276	364.729	565.792680013719
276	367.003	599.492119629546
276	369.278	620.019808130074
276	371.554	627.823066694793
276	373.831	707.488568705894
276	376.108	758.128914898004
276	378.387	763.533959802201
276	380.666	834.062711241557
276	382.946	883.866999485722
276	385.226	930.38991006784
276	387.508	967.073240730966
276	389.79	1012.53685692194
276	392.073	1060.42432343318
276	394.357	1124.35752024032
276	396.642	1134.88977392087
276	398.927	1162.52466897064
276	401.214	1212.67071689526
276	403.501	1264.07840057872
276	405.788	1323.19109590877
276	408.077	1369.15853264226
276	410.366	1394.47610892839
276	412.656	1461.27349541729
276	414.947	1496.71630586885
276	417.239	1565.4092258589
276	419.531	1555.98905662441
276	421.824	1614.74136437372
276	424.118	1644.11782826919
276	426.413	1699.36872274122
276	428.708	1723.50312923623
276	431.004	1781.9934935543
276	433.301	1802.15827115169
276	435.598	1840.59644290465
276	437.897	1875.71446909107
276	440.196	1896.0225545335
276	442.495	1930.39071950348
276	444.796	1949.90699314655
276	447.097	1975.58771922065
276	449.399	1978.84370683371
276	451.702	1982.35238380985
276	454.005	1968.82081424582
276	456.309	1993.89527504177
276	458.614	1986.22591736476
276	460.919	1999.64144552559
276	463.225	1991.36801150209
276	465.532	1981.44169402815
276	467.84	1991.4773359816
276	470.148	1985.27065135217
276	472.457	1968.72608658962
276	474.766	1958.74875592336
276	477.077	1946.23561204338
276	479.388	1927.54377976654
276	481.699	1958.82038794002
276	484.012	1928.98532805641
276	486.324	1904.85401837977
276	488.638	1896.88868527687
276	490.952	1900.44601428043
276	493.267	1899.4214680896
276	495.583	1833.50455159067
276	497.899	1832.27024229904
276	500.216	1799.50774503576
276	502.534	1738.14726475366
276	504.852	1768.21488469244
276	507.171	1711.13925776949
276	509.491	1719.79537933545
276	511.811	1662.54659179871
276	514.132	1632.33094930817
276	516.453	1608.24301769743
276	518.775	1611.81508693164
276	521.098	1575.01249397308
276	523.421	1605.72619129386
276	525.745	1524.25882805782
276	528.07	1519.33248157773
276	530.395	1454.2472626147
276	532.72	1447.06182239294
276	535.047	1421.84044339506
276	537.374	1426.41312951806
276	539.701	1656.33999053813
276	542.03	2433.01946560211
276	544.358	3641.54462726291
276	546.688	5065.4698467861
276	549.018	6260.98576243164
276	551.348	7026.34355466091
276	553.679	6838.60652620993
276	556.011	5663.66009604757
276	558.343	4224.51823602527
276	560.676	2820.11736663401
276	563.01	1668.42227651269
276	565.344	1073.97548147743
276	567.678	909.237841292831
276	570.013	844.923487156305
276	572.349	839.609310584676
276	574.685	809.793228806486
276	577.022	758.135839596721
276	579.359	771.484682220667
276	581.697	734.355191427154
276	584.035	691.721653761397
276	586.374	667.226939642486
276	588.714	629.049299770844
276	591.054	642.594468879117
276	593.394	587.009426761084
276	595.735	596.131700063612
276	598.077	563.346063719713
276	600.419	553.781535387429
276	602.761	515.551876932915
276	605.104	488.939095703967
276	607.448	462.748587140872
276	609.792	445.762227769935
276	612.137	442.872383868387
276	614.482	402.887496564231
276	616.827	417.272873460309
276	619.174	408.201095383008
276	621.52	392.554131981689
276	623.867	378.074898485443
276	626.215	369.600636987566
276	628.563	349.156866987716
276	630.911	347.305693624789
276	633.26	334.685407863086
276	635.609	311.363235497483
276	637.959	284.563414008215
276	640.31	274.414564220645
276	642.66	274.013932963987
276	645.012	274.750489434657
276	647.363	250.012682138637
276	649.716	250.316473775093
276	652.068	235.168097545007
276	654.421	226.009164595814
276	656.775	231.771468004163
276	659.128	221.799547392899
276	661.483	182.398502270742
276	663.838	184.858157107265
276	666.193	197.872905499469
276	668.548	191.71306464581
276	670.904	174.73566253404
276	673.261	157.311369770388
276	675.617	158.587771287091
276	677.975	158.992448709862
276	680.332	161.595553112493
276	682.69	123.280025730585
276	685.049	132.378756245587
276	687.407	149.23748874451
276	689.767	104.081989925304
276	692.126	133.548989620677
276	694.486	108.727769972606
276	696.846	112.457736827314
276	699.207	88.1075497461847
276	701.568	110.064044184046
276	703.93	101.329755879296
276	706.291	87.5413383075466
276	708.653	72.5761046389487
276	711.016	71.882897059141
276	713.379	98.443047367503
276	715.742	40.0186428318523
276	718.105	78.0534325094519
276	720.469	73.5015080663812
276	722.833	95.2194442425345
276	725.198	88.9658338473323
276	727.563	69.69812139667
276	729.928	46.9672039606654
276	732.293	87.2902949266527
276	734.659	65.8774110252098
276	737.025	95.2302634709496
276	739.392	53.9471296395389
276	741.759	61.3138453467712
276	744.126	47.1352490155166
276	746.493	40.7460305914393
276	748.861	71.3230837470631
276	751.229	45.0251895699753
276	753.597	52.5285228575769
276	755.965	67.2581168664643
276	758.334	68.0357230269748
276	760.703	35.0530737332728
276	763.072	37.564479675598
276	765.442	34.8717494823244
276	767.812	46.145966937637
276	770.182	48.5219178445767
276	772.552	38.5522763531268
276	774.923	21.2969459619355
276	777.294	34.329030330259
276	779.665	46.887998423117
276	782.036	72.3325990030431
276	784.408	38.4234695268694
276	786.78	57.3879260553008
276	789.152	20.5209072817302
276	791.524	35.0998203918836
276	793.897	33.7029367299453
276	796.27	31.0162323102987
276	798.643	14.1353669837029
276	801.016	27.1854258382825
276	803.389	35.2715989413975
276	805.763	15.5430241998998
276	808.136	35.9249510183368
276	810.51	46.1885582910132
276	812.885	21.9300389816683
276	815.259	31.0620183291904
276	817.634	58.8870647754927
276	820.008	62.8941062211364
276	822.383	91.2317571879526
276	824.758	94.705596909703
274	247.649	1016.59503126607
274	249.877	987.56475100865
274	252.107	1176.28464721982
274	254.337	1147.62530725442
274	256.568	1176.13836749087
274	258.801	1134.18030287143
274	261.034	1175.31362440538
274	263.268	1265.93522220441
274	265.503	1699.10224527748
274	267.739	5376.38571376737
274	269.976	24593.948972616
274	272.214	41487.7488641805
274	274.453	36835.5772003829
274	276.693	36964.3855387775
274	278.933	41284.3187204756
274	281.175	20420.0842261954
274	283.417	2572.34433999387
274	285.66	260.41595969655
274	287.905	240.959599408103
274	290.15	225.245910696552
274	292.396	198.04791310371
274	294.643	171.085367560726
274	296.891	177.29272107482
274	299.139	9.84204308212975
274	301.389	-17.2879694553999
274	303.639	-68.8338320980906
274	305.891	-24.3549741839392
274	308.143	62.2408588384093
274	310.396	207.251052279181
274	312.65	243.214780354968
274	314.905	287.125217114341
274	317.161	275.870668779062
274	319.417	303.454118207342
274	321.675	282.35815296809
274	323.933	332.830900422157
274	326.192	312.944065365741
274	328.453	311.590574412679
274	330.713	344.822930440656
274	332.975	369.797385672057
274	335.238	372.197800428795
274	337.501	386.340629596025
274	339.766	371.900508256396
274	342.031	380.268532591776
274	344.297	408.383030055091
274	346.564	403.165001402874
274	348.832	391.644453283635
274	351.1	411.483007974677
274	353.369	440.438345827338
274	355.64	473.939655946058
274	357.911	479.464655077651
274	360.182	526.285069032073
274	362.455	516.952242427886
274	364.729	556.86468147687
274	367.003	618.760003681958
274	369.278	610.273928924351
274	371.554	634.825238456361
274	373.831	726.288459024474
274	376.108	753.336978870449
274	378.387	764.514408555252
274	380.666	887.149919089804
274	382.946	922.847545253357
274	385.226	978.294389820061
274	387.508	992.466853544501
274	389.79	1023.57470946716
274	392.073	1106.33662568667
274	394.357	1138.65284985352
274	396.642	1124.41109291678
274	398.927	1186.86377322724
274	401.214	1241.36574043065
274	403.501	1314.60569582895
274	405.788	1350.79077447123
274	408.077	1420.43742523342
274	410.366	1490.48203207422
274	412.656	1510.85993567419
274	414.947	1539.76849269484
274	417.239	1574.81442890299
274	419.531	1621.87108474473
274	421.824	1678.79262746931
274	424.118	1709.05014626807
274	426.413	1764.73939561838
274	428.708	1746.28069541931
274	431.004	1808.80024419887
274	433.301	1840.39948437404
274	435.598	1923.79907640441
274	437.897	1939.1692605568
274	440.196	1950.27479601742
274	442.495	2008.80647402924
274	444.796	1994.24079535989
274	447.097	2007.74447418651
274	449.399	2070.24494033514
274	451.702	2039.67104781794
274	454.005	2069.46740308253
274	456.309	2052.08297687389
274	458.614	2060.5279761536
274	460.919	2089.68245285187
274	463.225	2071.91225102318
274	465.532	2082.69345968528
274	467.84	2070.51214344829
274	470.148	2028.60441679989
274	472.457	2033.58468680593
274	474.766	2037.33466904268
274	477.077	2019.54779680353
274	479.388	1998.08876131715
274	481.699	2017.5979248836
274	484.012	1935.51732654746
274	486.324	1967.18499532155
274	488.638	1947.85533081016
274	490.952	1972.37780896517
274	493.267	1941.79979170692
274	495.583	1908.84301464218
274	497.899	1881.82280977886
274	500.216	1860.52907012462
274	502.534	1839.73512583365
274	504.852	1789.21782951228
274	507.171	1763.83045588062
274	509.491	1735.59061582798
274	511.811	1735.53578588513
274	514.132	1701.28611243239
274	516.453	1692.41402227715
274	518.775	1693.90340697523
274	521.098	1638.15033166898
274	523.421	1600.82984046279
274	525.745	1575.13533573852
274	528.07	1516.37500553611
274	530.395	1532.55081384312
274	532.72	1492.53807600196
274	535.047	1633.19653897359
274	537.374	2231.65358188494
274	539.701	3468.71323067502
274	542.03	4842.9182994212
274	544.358	6260.82691834167
274	546.688	7356.53358226812
274	549.018	7497.88700679407
274	551.348	6470.59592533235
274	553.679	5057.74831597166
274	556.011	3506.33319069536
274	558.343	2157.68644655594
274	560.676	1254.52382771707
274	563.01	968.925009203354
274	565.344	946.298569820966
274	567.678	908.538465477492
274	570.013	908.380593779034
274	572.349	838.144827291948
274	574.685	808.559662086387
274	577.022	780.556162207655
274	579.359	802.375067086551
274	581.697	723.037356290312
274	584.035	693.189908513549
274	586.374	709.245891335662
274	588.714	653.942762808719
274	591.054	628.232614179858
274	593.394	599.129966487584
274	595.735	595.141392011494
274	598.077	565.832132797361
274	600.419	557.379126561596
274	602.761	514.526473287282
274	605.104	513.881026047847
274	607.448	464.949018197787
274	609.792	447.716827936278
274	612.137	450.858629723284
274	614.482	410.720478342166
274	616.827	440.515447043115
274	619.174	422.692470998674
274	621.52	397.711148443489
274	623.867	398.595271265838
274	626.215	387.945941244258
274	628.563	353.500267997748
274	630.911	326.237486586067
274	633.26	318.334506054728
274	635.609	352.912871456696
274	637.959	289.69000337401
274	640.31	276.10685687503
274	642.66	262.638332770208
274	645.012	250.083998947963
274	647.363	270.767019865797
274	649.716	251.640638457344
274	652.068	222.984693045253
274	654.421	216.275711430389
274	656.775	250.265264900669
274	659.128	217.839311843801
274	661.483	211.670389729553
274	663.838	181.791545616084
274	666.193	197.244314213933
274	668.548	183.548743814867
274	670.904	194.463325354732
274	673.261	186.714852228529
274	675.617	156.363304669395
274	677.975	146.413875067171
274	680.332	162.425685906339
274	682.69	139.130463610281
274	685.049	136.708180704488
274	687.407	154.544827031105
274	689.767	123.414905797876
274	692.126	137.838732862115
274	694.486	126.505991761324
274	696.846	111.527399426545
274	699.207	86.7529870002805
274	701.568	124.379998843867
274	703.93	77.2576161217507
274	706.291	96.5360728379858
274	708.653	90.52460523699
274	711.016	71.230939784883
274	713.379	91.3221243492879
274	715.742	57.5683307243825
274	718.105	80.4141151152781
274	720.469	56.2552356218015
274	722.833	95.8058635603526
274	725.198	80.0418809849094
274	727.563	60.8789231449878
274	729.928	47.2067514078028
274	732.293	56.7356082874274
274	734.659	78.7470550449017
274	737.025	68.0461476574144
274	739.392	56.7059590060444
274	741.759	61.7332522303311
274	744.126	25.7446216716611
274	746.493	70.3979178156244
274	748.861	57.1104500685089
274	751.229	34.1132995965237
274	753.597	64.3465570772652
274	755.965	20.1309763882462
274	758.334	62.2362504784419
274	760.703	59.7271372435564
274	763.072	45.6593239745072
274	765.442	32.2596499027161
274	767.812	32.7367168556403
274	770.182	83.7469330701993
274	772.552	52.6823758933021
274	774.923	34.4627037806299
274	777.294	57.8208575454337
274	779.665	25.7826488232026
274	782.036	61.645369332949
274	784.408	26.9326720507525
274	786.78	68.9264830488992
274	789.152	-13.149638281701
274	791.524	68.4545046953465
274	793.897	27.9517643208788
274	796.27	54.5747539492311
274	798.643	11.4633209145026
274	801.016	24.0226817637857
274	803.389	18.425363741747
274	805.763	22.7038249079485
274	808.136	15.3777060846274
274	810.51	58.3971266713233
274	812.885	52.1477180002622
274	815.259	69.3973115746494
274	817.634	92.262567618316
274	820.008	84.8924221216173
274	822.383	108.307039909758
274	824.758	104.570602709135
272	247.649	951.167139387385
272	249.877	1011.58299460281
272	252.107	1125.00445830942
272	254.337	1079.42568257017
272	256.568	1118.85935839081
272	258.801	1055.97162818733
272	261.034	1192.58388466379
272	263.268	1545.96440216442
272	265.503	4370.06135527116
272	267.739	21777.3945013815
272	269.976	44898.7083781152
272	272.214	39621.6466923716
272	274.453	39020.9078347079
272	276.693	43822.034186968
272	278.933	24205.4149599456
272	281.175	3457.63665214814
272	283.417	317.897777304202
272	285.66	196.570049844787
272	287.905	203.23485063242
272	290.15	185.050594901673
272	292.396	130.895785258588
272	294.643	130.102993301287
272	296.891	-21.3434234391125
272	299.139	-122.262730120515
272	301.389	-184.157286303976
272	303.639	-81.3977566014487
272	305.891	71.4134751779152
272	308.143	141.716979592731
272	310.396	215.175401842907
272	312.65	260.662042771737
272	314.905	271.998317383272
272	317.161	233.750595836752
272	319.417	304.321476000842
272	321.675	242.897571711925
272	323.933	291.631424739304
272	326.192	277.413777987576
272	328.453	343.446215876171
272	330.713	322.989406232348
272	332.975	352.741067913373
272	335.238	320.687746132296
272	337.501	347.222132102722
272	339.766	400.257092166938
272	342.031	383.887324337271
272	344.297	400.283744688598
272	346.564	372.757673060481
272	348.832	388.204272278966
272	351.1	419.510821300105
272	353.369	416.296752145409
272	355.64	464.779462049012
272	357.911	475.163504635434
272	360.182	499.056809539298
272	362.455	494.477588624069
