Long Name	Sample - Blank	S1c/R1c
302	696.846	48.645265296722
302	699.207	58.8311980612336
302	701.568	61.6395540180798
302	703.93	55.2539008603885
302	706.291	56.4585823640977
302	708.653	55.5149251899513
302	711.016	56.294879526303
302	713.379	50.5407926303241
302	715.742	34.309199466572
302	718.105	50.9570515896831
302	720.469	46.3800814866078
302	722.833	55.3850235841664
302	725.198	49.9107133046953
302	727.563	37.2124640306921
302	729.928	37.1633142888062
302	732.293	42.1033266220146
302	734.659	49.0721972052914
302	737.025	42.673965149817
302	739.392	29.3874171327121
302	741.759	27.0708986653171
302	744.126	39.3598685159583
302	746.493	25.6621048458074
302	748.861	41.9655346854852
302	751.229	27.6647176964843
302	753.597	33.338608814204
302	755.965	39.4328836328393
302	758.334	32.634555308937
302	760.703	43.1462134170232
302	763.072	39.8156324279139
302	765.442	29.3668403128473
302	767.812	30.185082902283
302	770.182	41.1537417978756
302	772.552	30.2654550620088
302	774.923	8.14516410277133
302	777.294	20.9251180093392
302	779.665	24.7504672581983
302	782.036	19.2788072576751
302	784.408	35.6522439763705
302	786.78	17.817923406912
302	789.152	7.58131551632803
302	791.524	45.4402722654728
302	793.897	25.8051536942075
302	796.27	15.537506774559
302	798.643	13.2466713572521
302	801.016	30.9060512535407
302	803.389	14.4984529138503
302	805.763	17.634252395498
302	808.136	30.5885007598093
302	810.51	16.6841625566048
302	812.885	14.8121609441301
302	815.259	16.3678928840239
302	817.634	12.5880266668596
302	820.008	6.61092341658594
302	822.383	22.3795783053619
302	824.758	15.4447002892919
300	247.649	32.1187739821587
300	249.877	43.4713518427958
300	252.107	51.2640154082134
300	254.337	61.2553760106157
300	256.568	112.302656937436
300	258.801	165.33522939796
300	261.034	239.554087398888
300	263.268	324.679268041793
300	265.503	397.37596698188
300	267.739	519.970313979345
300	269.976	590.052681495089
300	272.214	650.881913917669
300	274.453	639.943476848552
300	276.693	605.596636017903
300	278.933	611.949519350615
300	281.175	634.144981104535
300	283.417	614.541957011957
300	285.66	566.885736607034
300	287.905	571.650899576165
300	290.15	629.765585897367
300	292.396	1130.77135583922
300	294.643	4847.5206741716
300	296.891	15047.7958111467
300	299.139	16013.9506763638
300	301.389	14865.1007259353
300	303.639	16485.6131270306
300	305.891	9721.39772633066
300	308.143	1780.47261383956
300	310.396	133.028968184845
300	312.65	99.3398082742845
300	314.905	94.3127317398303
300	317.161	115.759771945965
300	319.417	97.2727603826513
300	321.675	111.720645946789
300	323.933	142.563092539252
300	326.192	124.270919533381
300	328.453	156.638868198243
300	330.713	142.001535953773
300	332.975	154.595043402675
300	335.238	128.158963282856
300	337.501	185.2669397646
300	339.766	192.475607266363
300	342.031	228.827577401198
300	344.297	271.070597630821
300	346.564	275.36777304493
300	348.832	311.927418500289
300	351.1	336.393356741834
300	353.369	351.69175314167
300	355.64	387.409488923164
300	357.911	399.454568286949
300	360.182	443.992704294772
300	362.455	449.373324099817
300	364.729	479.959911006403
300	367.003	522.491818007805
300	369.278	546.758463749218
300	371.554	585.138162300905
300	373.831	627.923029142148
300	376.108	677.070340196031
300	378.387	695.879256228708
300	380.666	757.1399892178
300	382.946	807.921459737892
300	385.226	836.526759066602
300	387.508	897.109357189723
300	389.79	897.731362652019
300	392.073	973.308912232619
300	394.357	970.710634933038
300	396.642	997.644278184234
300	398.927	1007.24254460141
300	401.214	1036.98618524718
300	403.501	1064.79395074182
300	405.788	1096.63589619666
300	408.077	1137.89607225922
300	410.366	1146.13718641688
300	412.656	1187.05741924693
300	414.947	1183.19496335497
300	417.239	1190.30242083859
300	419.531	1210.65726715106
300	421.824	1237.18740948938
300	424.118	1246.08329195354
300	426.413	1243.26110329227
300	428.708	1250.32997245319
300	431.004	1250.45913338893
300	433.301	1251.61228174717
300	435.598	1267.84260466603
300	437.897	1259.34369026307
300	440.196	1282.07935522673
300	442.495	1271.42640045291
300	444.796	1272.17992911748
300	447.097	1247.85009987982
300	449.399	1239.27339458676
300	451.702	1244.89412634928
300	454.005	1249.95351707426
300	456.309	1232.57548887791
300	458.614	1234.46754771293
300	460.919	1213.98925270556
300	463.225	1200.58728138951
300	465.532	1188.92670829594
300	467.84	1178.20861789865
300	470.148	1148.25508189413
300	472.457	1162.56604732707
300	474.766	1147.18062828537
300	477.077	1138.58149965417
300	479.388	1116.87682695802
300	481.699	1099.77921630404
300	484.012	1091.59339727191
300	486.324	1077.02053400606
300	488.638	1051.39258539055
300	490.952	1073.69588064233
300	493.267	1037.44636479622
300	495.583	1032.63146840554
300	497.899	1001.2441766578
300	500.216	987.602467233476
300	502.534	968.443534280312
300	504.852	946.130444369641
300	507.171	947.214288264601
300	509.491	913.538020923066
300	511.811	915.434545738793
300	514.132	871.594163950612
300	516.453	832.879372669233
300	518.775	841.35053656555
300	521.098	819.816416308832
300	523.421	781.892862866293
300	525.745	767.577843862458
300	528.07	742.375322334817
300	530.395	730.969465541492
300	532.72	722.033248777212
300	535.047	699.575724888294
300	537.374	685.947517656089
300	539.701	680.152525069126
300	542.03	652.983420884546
300	544.358	627.82548764132
300	546.688	626.88184863893
300	549.018	594.977876914636
300	551.348	586.684319082471
300	553.679	563.865736891025
300	556.011	548.010267845977
300	558.343	543.610942930467
300	560.676	505.943533283121
300	563.01	513.303354102566
300	565.344	507.569329308809
300	567.678	502.015483145431
300	570.013	484.392089877544
300	572.349	476.991163707312
300	574.685	447.601139471446
300	577.022	450.265496678476
300	579.359	445.772867518165
300	581.697	444.532913092143
300	584.035	428.982132954268
300	586.374	455.976591887464
300	588.714	594.644400842399
300	591.054	860.673629801461
300	593.394	1178.91912019869
300	595.735	1524.04269443969
300	598.077	1757.30250594561
300	600.419	1847.48944850314
300	602.761	1591.51277108111
300	605.104	1254.99413084915
300	607.448	882.068055385784
300	609.792	530.357052511187
300	612.137	319.437461196343
300	614.482	245.90093987284
300	616.827	220.461740819168
300	619.174	214.732105097574
300	621.52	205.229668229184
300	623.867	195.854131780202
300	626.215	182.235207636906
300	628.563	186.793262020614
300	630.911	172.093290764207
300	633.26	166.864758306299
300	635.609	162.9341245089
300	637.959	153.669314365179
300	640.31	149.952205334489
300	642.66	141.986227144435
300	645.012	146.910375479157
300	647.363	131.236973985571
300	649.716	135.938312095583
300	652.068	134.189919525867
300	654.421	110.560898210577
300	656.775	114.87996148095
300	659.128	103.137760627879
300	661.483	94.1867645151022
300	663.838	106.907796871834
300	666.193	104.604312295079
300	668.548	105.752978445127
300	670.904	90.6012271379853
300	673.261	88.9838176520817
300	675.617	83.7166790473338
300	677.975	81.3357906777895
300	680.332	98.7909339412721
300	682.69	55.0502392307862
300	685.049	67.9362439674303
300	687.407	65.857820932547
300	689.767	71.9875515826055
300	692.126	53.2055206097724
300	694.486	77.073033497179
300	696.846	64.2149209674271
300	699.207	56.5907212478741
300	701.568	50.9489150183094
300	703.93	48.3437318417704
300	706.291	69.6306421654732
300	708.653	56.8787677220629
300	711.016	46.7453159196993
300	713.379	68.0508790205465
300	715.742	37.1628753017536
300	718.105	50.7134358889936
300	720.469	52.5221731154052
300	722.833	41.4369194737076
300	725.198	49.9684072530325
300	727.563	31.3447572149704
300	729.928	42.4200422311807
300	732.293	50.5318668560176
300	734.659	34.6823242378678
300	737.025	25.9984651223266
300	739.392	28.3853081988422
300	741.759	32.1296834682844
300	744.126	19.4713242565096
300	746.493	23.6853939873516
300	748.861	46.0058208134989
300	751.229	37.3310732987503
300	753.597	27.8960245214963
300	755.965	54.1768135002997
300	758.334	35.3232046988765
300	760.703	33.9647580666688
300	763.072	36.7928618405283
300	765.442	33.2704780090615
300	767.812	24.2114981598479
300	770.182	32.0222464340352
300	772.552	23.3948579261492
300	774.923	20.3805957632555
300	777.294	18.4067781259901
300	779.665	25.0454421346659
300	782.036	14.4449200090021
300	784.408	29.8338269103477
300	786.78	32.2130552319809
300	789.152	11.9974954942735
300	791.524	38.4126503783308
300	793.897	15.1846139739138
300	796.27	26.3867630339634
300	798.643	1.85218353515465
300	801.016	21.7614709812296
300	803.389	22.0861482709824
300	805.763	6.46522180779035
300	808.136	21.7675404070723
300	810.51	24.3568661573046
300	812.885	3.55627662267421
300	815.259	11.9978861562477
300	817.634	12.987091590113
300	820.008	20.1411192453868
300	822.383	3.22552990707864
300	824.758	26.645792321155
298	247.649	42.4305230976556
298	249.877	29.6732969040919
298	252.107	70.1015564208169
298	254.337	104.85328516853
298	256.568	159.87788405263
298	258.801	229.953919559285
298	261.034	306.699031401362
298	263.268	394.021769693615
298	265.503	478.993811273868
298	267.739	570.661698983864
298	269.976	625.251849419089
298	272.214	626.296912783855
298	274.453	640.022351775543
298	276.693	630.792082724079
298	278.933	606.80646084408
298	281.175	633.636152446863
298	283.417	600.889242487267
298	285.66	574.86960523023
298	287.905	612.390051247683
298	290.15	1019.61025067281
298	292.396	3994.63892309887
298	294.643	13488.4767186273
298	296.891	17141.9469553307
298	299.139	15501.5842806567
298	301.389	16811.3251621657
298	303.639	11456.34277734
298	305.891	2450.95173643803
298	308.143	172.897391702435
298	310.396	87.5599256369906
298	312.65	93.5568141189925
298	314.905	105.63635989935
298	317.161	123.717277899099
298	319.417	116.407357361754
298	321.675	127.082196933084
298	323.933	126.396785952552
298	326.192	130.548157962256
298	328.453	143.494654142062
298	330.713	124.568614499747
298	332.975	124.114043865487
298	335.238	137.11153942597
298	337.501	196.583172102879
298	339.766	222.701807082278
298	342.031	254.486378273261
298	344.297	281.503615843558
298	346.564	290.43760881317
298	348.832	307.888673005652
298	351.1	335.005850255208
298	353.369	352.697088613581
298	355.64	398.518854757147
298	357.911	387.660862963721
298	360.182	434.465006499604
298	362.455	457.601972140691
298	364.729	492.481206868015
298	367.003	519.929029686142
298	369.278	547.293011797041
298	371.554	588.243210522763
298	373.831	632.691591096397
298	376.108	679.934432405732
298	378.387	694.72933722618
298	380.666	744.90944581771
298	382.946	789.659523823697
298	385.226	827.017307256268
298	387.508	855.712402833498
298	389.79	900.295844060954
298	392.073	942.564855618305
298	394.357	962.490429923675
298	396.642	973.735093817133
298	398.927	983.922025338154
298	401.214	1034.98299575742
298	403.501	1060.62768052951
298	405.788	1096.19319569868
298	408.077	1111.04463962483
298	410.366	1133.29932442344
298	412.656	1153.36827736383
298	414.947	1166.19395186647
298	417.239	1179.78822512848
298	419.531	1198.60109781011
298	421.824	1209.14680597653
298	424.118	1204.60238465863
298	426.413	1232.61236350228
298	428.708	1241.57298305122
298	431.004	1230.05865378546
298	433.301	1241.37997224618
298	435.598	1256.09168122533
298	437.897	1265.87973393234
298	440.196	1264.40675181024
298	442.495	1260.54939833077
298	444.796	1278.72709166027
298	447.097	1252.32200743032
298	449.399	1257.36181165103
298	451.702	1242.76341582149
298	454.005	1251.53519908501
298	456.309	1236.05508649875
298	458.614	1242.88393107998
298	460.919	1236.16787191244
298	463.225	1204.0082984681
298	465.532	1197.76323647995
298	467.84	1177.3172389734
298	470.148	1161.90511144163
298	472.457	1166.93784010387
298	474.766	1152.95163175994
298	477.077	1143.230359941
298	479.388	1137.03423504449
298	481.699	1104.85543515229
298	484.012	1106.54199471614
298	486.324	1099.88422252584
298	488.638	1077.74448331454
298	490.952	1084.40334051556
298	493.267	1064.45682684113
298	495.583	1049.6923270746
298	497.899	1028.08533491455
298	500.216	1012.73448335169
298	502.534	983.630170214732
298	504.852	986.279851753623
298	507.171	956.039820046046
298	509.491	933.590198132417
298	511.811	909.355683580976
298	514.132	891.09880400034
298	516.453	862.322814511861
298	518.775	849.146271472012
298	521.098	828.561249289904
298	523.421	806.927803303518
298	525.745	780.293598556066
298	528.07	760.091108946476
298	530.395	756.055795421381
298	532.72	728.224890987256
298	535.047	709.941866179984
298	537.374	695.862300756841
298	539.701	682.607546638043
298	542.03	665.868731584221
298	544.358	649.522590944863
298	546.688	626.68027901462
298	549.018	616.21291278998
298	551.348	607.680875032918
298	553.679	576.06869802659
298	556.011	553.938845872514
298	558.343	543.201976506985
298	560.676	525.310065688294
298	563.01	525.343807077124
298	565.344	524.922240035413
298	567.678	520.656184156784
298	570.013	500.599476437618
298	572.349	484.705172252015
298	574.685	462.726193058136
298	577.022	456.336508518099
298	579.359	463.913341730664
298	581.697	467.371615343946
298	584.035	564.267627429218
298	586.374	793.641911767808
298	588.714	1110.7646151471
298	591.054	1480.42726930439
298	593.394	1792.32874667441
298	595.735	1918.40856954675
298	598.077	1760.09000678653
298	600.419	1423.88073069994
298	602.761	1051.09273367291
298	605.104	685.565563721217
298	607.448	401.975738037381
298	609.792	268.321158271713
298	612.137	239.608848960528
298	614.482	238.158646828615
298	616.827	231.641428997535
298	619.174	225.773043598017
298	621.52	221.849423345636
298	623.867	186.751655753878
298	626.215	194.668298926115
298	628.563	186.589674575199
298	630.911	185.48546351956
298	633.26	166.914545705248
298	635.609	160.5454808358
298	637.959	168.354187046636
298	640.31	151.468764832578
298	642.66	150.547565404956
298	645.012	150.629654104245
298	647.363	127.609533322812
298	649.716	128.798673616467
298	652.068	130.474225376721
298	654.421	112.530459540921
298	656.775	119.158576630777
298	659.128	111.072107550481
298	661.483	114.855858456686
298	663.838	98.5848711859252
298	666.193	108.624620429598
298	668.548	109.535798049065
298	670.904	91.9793023721575
298	673.261	85.7601591803822
298	675.617	83.2770050015202
298	677.975	86.6885823190562
298	680.332	89.1799437110393
298	682.69	69.9585342752985
298	685.049	76.6007758331165
298	687.407	76.5690251420731
298	689.767	63.6417588548881
298	692.126	69.4325838846278
298	694.486	81.7566456212535
298	696.846	56.4394326480993
298	699.207	57.9083351971427
298	701.568	61.5789130637782
298	703.93	49.0662139592707
298	706.291	59.574405226191
298	708.653	59.646685107331
298	711.016	49.9330516697822
298	713.379	60.5668197771695
298	715.742	46.3394229173246
298	718.105	48.8591812878652
298	720.469	46.2536722085722
298	722.833	52.396988234398
298	725.198	43.1141377909795
298	727.563	38.7372798208179
298	729.928	55.1930824321772
298	732.293	49.7184800535913
298	734.659	32.6020170043755
298	737.025	16.0716175346276
298	739.392	25.2859552130532
298	741.759	44.2610975983975
298	744.126	15.624426167997
298	746.493	32.5233916309323
298	748.861	28.9889425003906
298	751.229	28.5191698433641
298	753.597	30.8027603548152
298	755.965	40.9652925620707
298	758.334	44.4902303837826
298	760.703	33.6867064335045
298	763.072	30.4457425384313
298	765.442	39.1034782926194
298	767.812	35.596737480766
298	770.182	26.6799777184272
298	772.552	34.3287178703196
298	774.923	12.732900946669
298	777.294	19.4099544782181
298	779.665	22.0186477526212
298	782.036	3.68761540118099
298	784.408	36.8892881061223
298	786.78	41.2203645589745
298	789.152	-0.0309223415738948
298	791.524	20.7177483168298
298	793.897	19.049278365961
298	796.27	15.0219970482885
298	798.643	-1.52927613265228
298	801.016	30.7794398480522
298	803.389	11.361730818701
298	805.763	21.7057505067642
298	808.136	23.0794780506552
298	810.51	15.6974389623109
298	812.885	15.7178463038469
298	815.259	3.9565634099492
298	817.634	17.7110933926145
298	820.008	18.3945559409707
298	822.383	4.68084064137732
298	824.758	13.3468149708542
296	247.649	34.862592594917
296	249.877	46.6146341860564
296	252.107	106.834556945845
296	254.337	147.074841225828
296	256.568	221.582832557639
296	258.801	306.741011407092
296	261.034	385.88117836682
296	263.268	463.550296467203
296	265.503	548.542912806311
296	267.739	611.949394224887
296	269.976	606.149718371769
296	272.214	653.778570695809
296	274.453	627.600177750376
296	276.693	600.467064706384
296	278.933	605.935858945515
296	281.175	588.488568347822
296	283.417	577.253741009078
296	285.66	645.221157085256
296	287.905	943.157911084457
296	290.15	3576.70399735609
296	292.396	12373.5820332813
296	294.643	18310.6640308158
296	296.891	16341.8581027384
296	299.139	17377.8148438723
296	301.389	12979.0821868286
296	303.639	3022.56921226685
296	305.891	249.207117204841
296	308.143	98.2592317522297
296	310.396	102.493470776388
296	312.65	109.222423445905
296	314.905	109.307420801828
296	317.161	121.554769853203
296	319.417	143.941795306545
296	321.675	115.103252287514
296	323.933	143.804654865983
296	326.192	124.548233951242
296	328.453	119.285895454034
296	330.713	175.233058935699
296	332.975	183.003550548177
296	335.238	194.157234008648
296	337.501	246.258218080276
296	339.766	253.537237946297
296	342.031	271.181124577077
296	344.297	308.80334711238
296	346.564	292.170145209351
296	348.832	311.873579091604
296	351.1	351.563146665471
296	353.369	365.426693211227
296	355.64	395.420876026466
296	357.911	412.017390834392
296	360.182	445.764055975348
296	362.455	465.161589284851
296	364.729	483.87233744008
296	367.003	503.825893268244
296	369.278	540.221163707771
296	371.554	585.481612170044
296	373.831	625.390697224762
296	376.108	651.335771785287
296	378.387	694.7210019611
296	380.666	753.671308834479
296	382.946	789.618721688359
296	385.226	823.339208401123
296	387.508	846.13131975632
296	389.79	870.578263791491
296	392.073	913.45251005762
296	394.357	939.725129079022
296	396.642	961.275863330469
296	398.927	973.628413570689
296	401.214	999.493425409149
296	403.501	1039.04124548078
296	405.788	1054.44313267547
296	408.077	1090.4514447004
296	410.366	1115.06754573944
296	412.656	1147.66744853834
296	414.947	1162.46731548681
296	417.239	1167.25354293225
296	419.531	1177.09508499149
296	421.824	1216.0327478555
296	424.118	1187.2425953045
296	426.413	1217.59060885231
296	428.708	1224.98356696702
296	431.004	1251.84235835535
296	433.301	1232.87140792253
296	435.598	1248.27640193349
296	437.897	1261.37516015144
296	440.196	1261.14968573097
296	442.495	1263.11506953466
296	444.796	1275.43370933026
296	447.097	1272.56504396358
296	449.399	1258.4526880698
296	451.702	1247.24478254936
296	454.005	1255.0523209236
296	456.309	1237.22342090556
296	458.614	1244.46479104161
296	460.919	1237.7310417695
296	463.225	1219.30174439715
296	465.532	1193.9770193111
296	467.84	1205.16678241345
296	470.148	1177.36227108498
296	472.457	1182.14094166399
296	474.766	1148.98612238792
296	477.077	1166.3630655741
296	479.388	1147.66347900917
296	481.699	1129.41962325135
296	484.012	1117.20009059461
296	486.324	1100.21052804515
296	488.638	1101.99029618564
296	490.952	1098.24785430288
296	493.267	1094.44344763433
296	495.583	1062.38274876646
296	497.899	1055.45394253164
296	500.216	1022.16188937619
296	502.534	1016.42070582111
296	504.852	999.091969848713
296	507.171	977.052019158852
296	509.491	945.633247318683
296	511.811	929.98680755165
296	514.132	908.374971807808
296	516.453	885.905153976046
296	518.775	870.731241581784
296	521.098	843.307425421869
296	523.421	815.896568687448
296	525.745	808.418322457279
296	528.07	770.004794840331
296	530.395	758.02365364406
296	532.72	744.740806006687
296	535.047	727.885371292704
296	537.374	698.460272049276
296	539.701	694.852169760001
296	542.03	695.797064328991
296	544.358	678.926098375564
296	546.688	653.981717007683
296	549.018	631.199165002256
296	551.348	606.87516998004
296	553.679	594.948484517477
296	556.011	583.3438788007
296	558.343	584.211391919577
296	560.676	550.976769926336
296	563.01	555.472380870032
296	565.344	546.454516022968
296	567.678	533.369467993332
296	570.013	516.872395526753
296	572.349	497.160328137847
296	574.685	484.839233525015
296	577.022	495.13452371606
296	579.359	560.705508892827
296	581.697	770.730825850163
296	584.035	1086.60046692724
296	586.374	1425.2108906342
296	588.714	1768.80409500168
296	591.054	2028.91370481361
296	593.394	1907.62275678634
296	595.735	1606.23971838692
296	598.077	1176.82137877101
296	600.419	806.693903679488
296	602.761	485.505312901057
296	605.104	329.940643748248
296	607.448	295.02567122839
296	609.792	249.173375504876
296	612.137	231.816244286361
296	614.482	237.261661163192
296	616.827	231.864498506544
296	619.174	230.307593536024
296	621.52	209.821022551752
296	623.867	199.496288146541
296	626.215	195.161044830028
296	628.563	209.715401070164
296	630.911	184.674724679638
296	633.26	159.51001740747
296	635.609	169.573333656274
296	637.959	163.578553934414
296	640.31	154.205856167703
296	642.66	160.510423580572
296	645.012	139.810570490888
296	647.363	139.356315503977
296	649.716	145.617130559143
296	652.068	129.237537267216
296	654.421	110.326433146884
296	656.775	117.136282293078
296	659.128	104.928365104758
296	661.483	100.893099934912
296	663.838	101.039744853353
296	666.193	109.414077144126
296	668.548	112.979690118071
296	670.904	103.165118985229
296	673.261	95.1040407250416
296	675.617	101.643071833947
296	677.975	77.1232831621371
296	680.332	95.9874516940792
296	682.69	66.8819012758111
296	685.049	77.1554860000744
296	687.407	83.3206923949491
296	689.767	61.5747702852824
296	692.126	68.9710158843293
296	694.486	80.2670082856843
296	696.846	75.1452962676621
296	699.207	55.5708617925345
296	701.568	60.7603131251148
296	703.93	54.0338810387013
296	706.291	58.6272566817491
296	708.653	63.8907179412166
296	711.016	49.7564204534786
296	713.379	45.6375337799246
296	715.742	37.6602076706826
296	718.105	52.8367539069977
296	720.469	53.9787968621187
296	722.833	53.3776248546426
296	725.198	52.0270563349049
296	727.563	57.7630903559396
296	729.928	46.7619485921852
296	732.293	49.8077323532404
296	734.659	40.5417811602208
296	737.025	31.7322807710304
296	739.392	40.4316056683257
296	741.759	57.7304175518187
296	744.126	30.7093395536194
296	746.493	22.2844605135893
296	748.861	38.8437392696846
296	751.229	41.0358263196883
296	753.597	42.6105905339937
296	755.965	13.5134551517015
296	758.334	22.539069997438
296	760.703	29.9149751907209
296	763.072	49.0892780106463
296	765.442	33.5943872109564
296	767.812	25.2754413310742
296	770.182	28.5378947915175
296	772.552	37.3585451622525
296	774.923	23.5954276361554
296	777.294	22.9521541551629
296	779.665	19.8478596581108
296	782.036	30.7578688257829
296	784.408	41.5323206826461
296	786.78	39.1772516713464
296	789.152	13.7408586941397
296	791.524	44.9092298430216
296	793.897	13.6069786644281
296	796.27	19.043216961975
296	798.643	1.49779255896039
296	801.016	26.6178964517896
296	803.389	7.58504458874349
296	805.763	-4.89852244543672
296	808.136	26.6396764180493
296	810.51	11.7444186029486
296	812.885	14.159376378808
296	815.259	19.3229292018142
296	817.634	28.0188744340311
296	820.008	10.3608645937148
296	822.383	9.33054982540217
296	824.758	19.7044823988728
294	247.649	53.8653350371186
294	249.877	77.7623489868435
294	252.107	145.367857489823
294	254.337	227.538926726859
294	256.568	284.973205114242
294	258.801	373.760195324535
294	261.034	459.52141996449
294	263.268	515.015075809161
294	265.503	592.148545022246
294	267.739	618.00140048654
294	269.976	596.317500222337
294	272.214	619.84959770866
294	274.453	615.086701398143
294	276.693	611.867322899197
294	278.933	591.170793238942
294	281.175	593.544625089305
294	283.417	639.776885230806
294	285.66	892.896646284866
294	287.905	3058.47864524829
294	290.15	11310.9828522018
294	292.396	19656.2277803911
294	294.643	17210.4777469769
294	296.891	17968.1792179824
294	299.139	14758.8608754483
294	301.389	3804.96999181136
294	303.639	322.701796057892
294	305.891	111.663518221641
294	308.143	123.199037765844
294	310.396	122.385855175358
294	312.65	109.596837614179
294	314.905	128.38364501811
294	317.161	137.021189972604
294	319.417	132.181490074339
294	321.675	148.361860289822
294	323.933	111.671777937914
294	326.192	94.6558755258266
294	328.453	123.18443278141
294	330.713	149.90314315233
294	332.975	197.890315454609
294	335.238	220.27778227521
294	337.501	257.26220905869
294	339.766	278.972059723411
294	342.031	283.016487347614
294	344.297	315.156665655555
294	346.564	318.027485179662
294	348.832	329.972266613188
294	351.1	382.059886640427
294	353.369	358.589730817169
294	355.64	406.400512012865
294	357.911	412.714610267772
294	360.182	441.806901646254
294	362.455	461.478657181105
294	364.729	484.092782440293
294	367.003	527.651923875441
294	369.278	541.072138948345
294	371.554	569.686189855119
294	373.831	621.267503680725
294	376.108	646.688381359993
294	378.387	680.011682348554
294	380.666	737.661788861406
294	382.946	758.419018357299
294	385.226	812.463066917752
294	387.508	842.312263203027
294	389.79	875.77376698845
294	392.073	903.256364264171
294	394.357	934.522795065983
294	396.642	943.313326799473
294	398.927	969.27346671683
294	401.214	1004.61153976534
294	403.501	1031.20692783279
294	405.788	1070.72051493263
294	408.077	1092.0490670049
294	410.366	1092.18378212207
294	412.656	1113.13573901793
294	414.947	1144.12636587078
294	417.239	1148.78272912126
294	419.531	1179.10873975236
294	421.824	1183.14508385427
294	424.118	1172.05878863726
294	426.413	1197.50624807555
294	428.708	1202.19821883771
294	431.004	1260.30088204786
294	433.301	1237.79371855668
294	435.598	1246.80525584781
294	437.897	1237.53226755369
294	440.196	1273.047317493
294	442.495	1253.02598858534
294	444.796	1260.27907591724
294	447.097	1279.64966857659
294	449.399	1274.2381747249
294	451.702	1258.57191059817
294	454.005	1254.97810141275
294	456.309	1250.13666767756
294	458.614	1259.43419024882
294	460.919	1250.90046484277
294	463.225	1225.70300170492
294	465.532	1227.51816352865
294	467.84	1205.34790117646
294	470.148	1200.92076532038
294	472.457	1192.89889482689
294	474.766	1192.47546239814
294	477.077	1181.85628063406
294	479.388	1165.64011231642
294	481.699	1147.75819709764
294	484.012	1138.3441060302
294	486.324	1137.60549859685
294	488.638	1122.32941860919
294	490.952	1108.89416770711
294	493.267	1106.44271441025
294	495.583	1070.65405910759
294	497.899	1077.54969371622
294	500.216	1041.0499520567
294	502.534	1022.48380122904
294	504.852	1003.80422440865
294	507.171	979.49314252477
294	509.491	951.315897973041
294	511.811	963.372629755215
294	514.132	926.834437256254
294	516.453	918.567242823636
294	518.775	890.126350626957
294	521.098	863.690645370439
294	523.421	833.717711792778
294	525.745	816.596003878181
294	528.07	786.318380451856
294	530.395	784.786582625885
294	532.72	765.599164377533
294	535.047	745.043410378303
294	537.374	735.472769236347
294	539.701	722.925072147575
294	542.03	697.995569788316
294	544.358	678.978598577849
294	546.688	658.644746572019
294	549.018	658.984068474842
294	551.348	632.391148255507
294	553.679	613.645380212574
294	556.011	601.641052503233
294	558.343	602.294543909982
294	560.676	578.234961635918
294	563.01	578.652772530307
294	565.344	570.92376067788
294	567.678	548.472189556079
294	570.013	516.921726799896
294	572.349	515.691783441237
294	574.685	545.404116156884
294	577.022	731.692801612203
294	579.359	1050.199826463
294	581.697	1395.61323133043
294	584.035	1771.83961750244
294	586.374	2027.57117929923
294	588.714	2043.18379374543
294	591.054	1783.41207781258
294	593.394	1371.16790566489
294	595.735	973.875929664142
294	598.077	611.676370889648
294	600.419	382.450344365538
294	602.761	303.293297969999
294	605.104	290.745784376393
294	607.448	288.263130785385
294	609.792	267.754005582159
294	612.137	247.32078994276
294	614.482	235.805333999731
294	616.827	235.129568957811
294	619.174	235.286577064038
294	621.52	218.848005010787
294	623.867	210.905512200139
294	626.215	210.338304215066
294	628.563	206.02113533231
294	630.911	178.575055788385
294	633.26	174.30046728231
294	635.609	169.960425861348
294	637.959	183.20794079334
294	640.31	147.465123630621
294	642.66	153.253528167199
294	645.012	170.022736013755
294	647.363	129.235777096666
294	649.716	145.566194423955
294	652.068	148.774774226308
294	654.421	108.660472398308
294	656.775	123.97987879671
294	659.128	103.423437880035
294	661.483	108.949978897042
294	663.838	118.623228249235
294	666.193	110.016285930492
294	668.548	102.349929008654
294	670.904	105.571026152772
294	673.261	104.86890870022
294	675.617	85.8370894293372
294	677.975	88.077506258432
294	680.332	97.7365358807401
294	682.69	65.161551482091
294	685.049	86.4874978776509
294	687.407	64.1724073676676
294	689.767	70.4859336907693
294	692.126	75.6509740460288
294	694.486	83.6555119969506
294	696.846	72.8526087991983
294	699.207	58.161411452294
294	701.568	75.4964894324072
294	703.93	54.3044206909904
294	706.291	60.5991052537323
294	708.653	53.3236104734557
294	711.016	42.4936854819119
294	713.379	51.8274380287461
294	715.742	40.486744064425
294	718.105	51.4045458556577
294	720.469	45.4131619041019
294	722.833	44.7919032243171
294	725.198	44.4625291514601
294	727.563	41.788645801394
294	729.928	43.7764027202692
294	732.293	47.3403161982257
294	734.659	49.8131402520511
294	737.025	30.6836374631604
294	739.392	29.9426826056743
294	741.759	43.473935168958
294	744.126	23.1240837763715
294	746.493	27.7936321920878
294	748.861	20.5063816848016
294	751.229	15.8763013818732
294	753.597	24.8857107018448
294	755.965	27.5222689770973
294	758.334	31.5336851263978
294	760.703	23.0340430915047
294	763.072	40.4658390881719
294	765.442	43.152108892581
294	767.812	24.2171758540189
294	770.182	46.1507273099057
294	772.552	43.3688490239704
294	774.923	14.6092257802104
294	777.294	24.2163692658146
