Long Name	Sample - Blank	S1c/R1c
442	301.389	-0.27199922550674
442	303.639	5.61558903253007
442	305.891	-1.33527628054539
442	308.143	8.1970604239241
442	310.396	-3.41697071590358
442	312.65	-11.7237676124801
442	314.905	5.67606193772872
442	317.161	3.07927419389777
442	319.417	3.30989537510095
442	321.675	6.43700123541596
442	323.933	12.2001565610719
442	326.192	1.29801150634957
442	328.453	2.34986100156607
442	330.713	14.1037545598391
442	332.975	9.14615458473548
442	335.238	3.65331958939343
442	337.501	3.3730805438026
442	339.766	9.82836448648393
442	342.031	7.99993446462323
442	344.297	6.68072454376629
442	346.564	6.95535687774942
442	348.832	8.52779453081349
442	351.1	18.702916382271
442	353.369	18.0174799344211
442	355.64	9.44276038571262
442	357.911	7.63353026744387
442	360.182	19.5126233531165
442	362.455	8.16261799066882
442	364.729	15.2278592443495
442	367.003	19.5399482869786
442	369.278	13.4827553809544
442	371.554	26.2525517365157
442	373.831	22.810239481225
442	376.108	22.4655287834773
442	378.387	35.5737997729181
442	380.666	27.0432183965185
442	382.946	32.4057773727271
442	385.226	30.606634667353
442	387.508	52.8308532582517
442	389.79	49.5841443237796
442	392.073	38.270942143023
442	394.357	58.2937310981438
442	396.642	60.0200494296209
442	398.927	77.7172513614141
442	401.214	124.281048441599
442	403.501	197.653684062628
442	405.788	316.020259026613
442	408.077	477.579172347031
442	410.366	737.368250076438
442	412.656	1008.61194719613
442	414.947	1197.74279854463
442	417.239	1262.59865903214
442	419.531	1255.3120796167
442	421.824	1239.30907781401
442	424.118	1228.61164757735
442	426.413	1209.31904685408
442	428.708	1168.73471688752
442	431.004	1233.64599273942
442	433.301	2703.70408947971
442	435.598	11712.6775712638
442	437.897	11117.351992678
442	440.196	10391.6508290317
442	442.495	10210.4257765024
442	444.796	10753.8631273727
442	447.097	11324.8757256775
442	449.399	4157.56070135367
442	451.702	417.02745045138
442	454.005	354.97867332467
442	456.309	388.597643561438
442	458.614	408.348306948192
442	460.919	437.799796643393
442	463.225	475.829278374267
442	465.532	498.703120174019
442	467.84	528.811547370613
442	470.148	555.498389980013
442	472.457	574.48978045075
442	474.766	626.596004421275
442	477.077	651.234765188429
442	479.388	663.25700484617
442	481.699	685.189326360616
442	484.012	715.435157366036
442	486.324	746.073132920595
442	488.638	764.712607821716
442	490.952	779.587161831216
442	493.267	802.012684971286
442	495.583	825.986992667996
442	497.899	822.289831454335
442	500.216	843.396961553186
442	502.534	852.620676817803
442	504.852	848.365397111471
442	507.171	845.151544708956
442	509.491	855.882316147862
442	511.811	871.443876866447
442	514.132	860.153860668303
442	516.453	859.71112993498
442	518.775	873.336550179867
442	521.098	853.734269698028
442	523.421	836.737562726792
442	525.745	812.626505538286
442	528.07	820.91215000371
442	530.395	809.375594818447
442	532.72	785.774736925094
442	535.047	787.407842070038
442	537.374	771.87170538014
442	539.701	772.024019666328
442	542.03	753.387526994308
442	544.358	743.904355303928
442	546.688	733.925093392034
442	549.018	699.502622471965
442	551.348	690.202872913118
442	553.679	685.361581196149
442	556.011	673.342443949888
442	558.343	641.976069650744
442	560.676	627.914066533645
442	563.01	621.905004673155
442	565.344	600.134001198918
442	567.678	582.122348194595
442	570.013	578.963622620785
442	572.349	543.24414146607
442	574.685	540.240447208351
442	577.022	514.120609627249
442	579.359	495.139021586018
442	581.697	491.890513014901
442	584.035	472.378981737719
442	586.374	452.509193614157
442	588.714	447.337772723285
442	591.054	424.377481194843
442	593.394	400.466101272537
442	595.735	394.790015741831
442	598.077	375.473613579649
442	600.419	371.514091030354
442	602.761	357.938832279818
442	605.104	346.23765999024
442	607.448	338.533787678256
442	609.792	315.368964232371
442	612.137	305.313288777736
442	614.482	290.244026308308
442	616.827	272.021819623318
442	619.174	259.399437714787
442	621.52	257.485973780993
442	623.867	242.937827875954
442	626.215	241.097976702874
442	628.563	230.630824243233
442	630.911	215.059782323426
442	633.26	209.758213919361
442	635.609	212.237620912044
442	637.959	203.177438428209
442	640.31	180.570137097225
442	642.66	181.486297795877
442	645.012	189.63419490284
442	647.363	167.737199620419
442	649.716	160.334546679223
442	652.068	165.685489343274
442	654.421	161.354873963085
442	656.775	156.126188615576
442	659.128	132.903084406502
442	661.483	128.502351057257
442	663.838	130.73270573913
442	666.193	141.265604221073
442	668.548	109.546431085563
442	670.904	125.669939518453
442	673.261	106.697343862029
442	675.617	103.865708052956
442	677.975	105.977013726038
442	680.332	100.662557854267
442	682.69	98.3467189003827
442	685.049	85.4643596645258
442	687.407	77.9955146891235
442	689.767	98.7433487625922
442	692.126	79.6034776813269
442	694.486	72.5335022612137
442	696.846	72.9996399845707
442	699.207	69.7438737291309
442	701.568	77.6893785360258
442	703.93	55.782214014065
442	706.291	59.1351696420573
442	708.653	64.9006623988115
442	711.016	60.5772534531899
442	713.379	60.487652071734
442	715.742	52.6847277326256
442	718.105	50.1066027448834
442	720.469	46.966921764378
442	722.833	41.8534187475789
442	725.198	59.4469063373089
442	727.563	38.6233371029117
442	729.928	38.9774071128701
442	732.293	37.3639004743164
442	734.659	56.4903188267317
442	737.025	29.5458261283883
442	739.392	33.682559340523
442	741.759	31.4829455587674
442	744.126	28.9052511084239
442	746.493	33.0761861074386
442	748.861	19.16048371394
442	751.229	28.7859432933363
442	753.597	33.8464430203388
442	755.965	28.0746058378915
442	758.334	31.4483874322337
442	760.703	21.6150498919229
442	763.072	29.6453260606693
442	765.442	14.4268664339128
442	767.812	19.1348136191137
442	770.182	18.4483159301948
442	772.552	27.199894977467
442	774.923	10.7055228109878
442	777.294	8.67545309702327
442	779.665	20.9084922620983
442	782.036	12.7097799560493
442	784.408	25.4987374654857
442	786.78	13.6960513052488
442	789.152	26.3773109408162
442	791.524	10.172514292338
442	793.897	22.5554278875983
442	796.27	-2.65594029181683
442	798.643	3.79232093560793
442	801.016	15.1686165240973
442	803.389	9.15383655526237
442	805.763	8.89081591634402
442	808.136	10.9849789444369
442	810.51	13.074922343657
442	812.885	3.13827517367325
442	815.259	15.4255421435327
442	817.634	-2.09478815829622
442	820.008	-6.28108254132096
442	822.383	-0.00234423826264774
442	824.758	0.523071909370683
440	247.649	-1.82591776781241
440	249.877	7.55966114207132
440	252.107	3.7380632853468
440	254.337	9.1550723038478
440	256.568	2.04833051932664
440	258.801	3.86071801677105
440	261.034	5.75133785773589
440	263.268	2.79933508088727
440	265.503	-2.52720824541386
440	267.739	2.24910618472459
440	269.976	-0.973354131538854
440	272.214	12.9450932424685
440	274.453	13.5802256745034
440	276.693	-2.26642369004953
440	278.933	12.1785879253004
440	281.175	8.22833548514354
440	283.417	21.2050173404481
440	285.66	7.64664709941266
440	287.905	-7.16833104058708
440	290.15	11.447594542899
440	292.396	13.7611543715505
440	294.643	1.96364841495194
440	296.891	3.04141346884118
440	299.139	7.64679979670971
440	301.389	5.12344791350723
440	303.639	4.26138969054697
440	305.891	-3.98289571099473
440	308.143	7.90483906409512
440	310.396	-0.00458286361733684
440	312.65	-8.82726109837062
440	314.905	14.1481545698011
440	317.161	5.36814169090215
440	319.417	4.82144147876627
440	321.675	10.0105902712128
440	323.933	18.6248581281942
440	326.192	2.59036266404251
440	328.453	-0.261486461103124
440	330.713	14.0588448765467
440	332.975	18.4928152087595
440	335.238	41.8761588292183
440	337.501	117.99875588457
440	339.766	10.5678750846956
440	342.031	4.11016393692053
440	344.297	5.63056365514979
440	346.564	13.8685789844442
440	348.832	-4.12547246696298
440	351.1	17.3470723086578
440	353.369	25.2430775036337
440	355.64	7.31964432830644
440	357.911	15.2173734384344
440	360.182	26.0169884213231
440	362.455	14.9594718245734
440	364.729	14.6537153272287
440	367.003	14.7986744159161
440	369.278	11.1126936359464
440	371.554	29.4986284807601
440	373.831	17.8759281129404
440	376.108	21.1284152820297
440	378.387	44.1257124576735
440	380.666	35.2754236448718
440	382.946	43.5485885897884
440	385.226	41.8799184422606
440	387.508	57.3877136906283
440	389.79	57.2242458751464
440	392.073	44.039797566261
440	394.357	70.3322745219915
440	396.642	74.8144077495333
440	398.927	120.241090987895
440	401.214	205.234639035291
440	403.501	324.004387648206
440	405.788	500.828278425315
440	408.077	765.369861228215
440	410.366	1065.56547163667
440	412.656	1296.5912404999
440	414.947	1375.00799975505
440	417.239	1381.03774064985
440	419.531	1344.81078189789
440	421.824	1329.61557509064
440	424.118	1315.51302484729
440	426.413	1280.95470322812
440	428.708	1314.38517166061
440	431.004	2168.42912323588
440	433.301	11740.6912401916
440	435.598	11178.0278549334
440	437.897	10412.2336511857
440	440.196	10198.1450495046
440	442.495	10647.6711717331
440	444.796	11319.7186413157
440	447.097	5862.08633347534
440	449.399	482.702641235324
440	451.702	368.465658217553
440	454.005	393.548340731169
440	456.309	422.311396438726
440	458.614	458.35384610727
440	460.919	494.352390021434
440	463.225	536.526699155357
440	465.532	553.939536620378
440	467.84	591.009274655824
440	470.148	611.142941507539
440	472.457	645.487915719936
440	474.766	682.287032672373
440	477.077	695.590173997956
440	479.388	728.639128468064
440	481.699	750.374117103699
440	484.012	776.391718753592
440	486.324	793.88180171154
440	488.638	819.698217138098
440	490.952	836.624320113187
440	493.267	849.347060583781
440	495.583	892.038970146075
440	497.899	879.110109360546
440	500.216	901.204523373264
440	502.534	916.786384094443
440	504.852	912.470143371373
440	507.171	912.009416802908
440	509.491	900.621404286386
440	511.811	924.243118827669
440	514.132	903.741973993083
440	516.453	883.979732492428
440	518.775	900.235401854348
440	521.098	885.263822245421
440	523.421	874.741994238773
440	525.745	870.044430121692
440	528.07	837.283462877023
440	530.395	839.105017007899
440	532.72	830.246325101028
440	535.047	817.174015450409
440	537.374	802.862629371087
440	539.701	791.137312840321
440	542.03	781.704562092172
440	544.358	778.836709957182
440	546.688	749.868593855482
440	549.018	744.664061113918
440	551.348	724.457071068176
440	553.679	708.595027223845
440	556.011	680.255554278381
440	558.343	672.787668106939
440	560.676	635.457113949561
440	563.01	641.734240436076
440	565.344	616.661326962869
440	567.678	598.674274140392
440	570.013	599.197555530848
440	572.349	569.846480443464
440	574.685	556.553269198569
440	577.022	533.93640398199
440	579.359	518.464352502672
440	581.697	495.855156368922
440	584.035	482.700733941586
440	586.374	472.434332055093
440	588.714	462.43339630727
440	591.054	440.069414939154
440	593.394	436.324844021855
440	595.735	406.529195315319
440	598.077	381.448941063787
440	600.419	383.469986704572
440	602.761	365.720155532734
440	605.104	355.164503183054
440	607.448	348.586374833547
440	609.792	338.550529236081
440	612.137	297.292297871186
440	614.482	299.207599382058
440	616.827	287.984329185059
440	619.174	273.971734254714
440	621.52	250.519929244792
440	623.867	260.650605515553
440	626.215	257.174911453268
440	628.563	246.22100589981
440	630.911	234.587841987279
440	633.26	213.4986758872
440	635.609	217.327955004446
440	637.959	204.276179853035
440	640.31	198.76128757309
440	642.66	195.247576381083
440	645.012	180.898348697062
440	647.363	174.36240263593
440	649.716	164.704864294609
440	652.068	170.568487726713
440	654.421	162.226896944311
440	656.775	155.823438072917
440	659.128	138.738584476808
440	661.483	142.254806701274
440	663.838	131.760329979195
440	666.193	133.832031350138
440	668.548	128.657622265646
440	670.904	126.993714071067
440	673.261	118.707942038548
440	675.617	107.309950639269
440	677.975	107.400167505015
440	680.332	106.725850524765
440	682.69	102.661977855825
440	685.049	87.2482047011328
440	687.407	93.6896645094297
440	689.767	96.5583737867063
440	692.126	78.7999376050077
440	694.486	75.7639101714027
440	696.846	81.0719665535541
440	699.207	70.315755903394
440	701.568	66.5139316251665
440	703.93	63.2915237458159
440	706.291	59.4859424455884
440	708.653	71.680715899273
440	711.016	58.390345703912
440	713.379	58.0019622386946
440	715.742	49.0547510530032
440	718.105	46.1787922305496
440	720.469	39.2434186606068
440	722.833	44.6260646133039
440	725.198	55.4139202879543
440	727.563	45.6006831608866
440	729.928	44.5225833659638
440	732.293	36.6290149955735
440	734.659	48.1203133621966
440	737.025	42.9397392015247
440	739.392	28.3287941933511
440	741.759	28.5735860089727
440	744.126	43.8376131853113
440	746.493	29.1580697057709
440	748.861	22.910960162853
440	751.229	40.9379276738554
440	753.597	28.8614946979605
440	755.965	27.6409581676402
440	758.334	25.0042680851839
440	760.703	25.2414497479499
440	763.072	19.6926846370174
440	765.442	1.01962704152281
440	767.812	14.2097599488673
440	770.182	7.27855387113703
440	772.552	15.6437892308097
440	774.923	27.0328884312929
440	777.294	14.773011614594
440	779.665	15.354488100578
440	782.036	17.0113863144022
440	784.408	18.7809592770224
440	786.78	19.1920068799368
440	789.152	20.7339673472179
440	791.524	25.9189192303423
440	793.897	12.5689480228215
440	796.27	12.8609805877239
440	798.643	5.67158643598975
440	801.016	13.2867895439158
440	803.389	-0.52270095900477
440	805.763	1.8227243328537
440	808.136	7.03445105559899
440	810.51	15.3773652774378
440	812.885	0.519507524046058
440	815.259	13.80720947795
440	817.634	-1.56741856952316
440	820.008	3.90212304402023
440	822.383	5.99133016255996
440	824.758	12.2518803407706
438	247.649	-10.2988958135834
438	249.877	10.5540589923835
438	252.107	19.6155094277073
438	254.337	1.41161916922739
438	256.568	0.576711208592357
438	258.801	8.51108472412198
438	261.034	-0.00329194405815514
438	263.268	2.76660553854599
438	265.503	-9.35731177041311
438	267.739	-4.77333245175162
438	269.976	2.56687152094598
438	272.214	10.554943806856
438	274.453	11.8217821786399
438	276.693	-4.47694278271619
438	278.933	17.1020911956036
438	281.175	11.8873263448977
438	283.417	16.6333733360679
438	285.66	5.43783768896144
438	287.905	-5.01664287998832
438	290.15	8.12073468556599
438	292.396	9.05981267439828
438	294.643	-5.82991053276545
438	296.891	-2.19143536506523
438	299.139	9.44034067834532
438	301.389	13.3255322164807
438	303.639	-1.05741937473763
438	305.891	-3.67189691190031
438	308.143	10.1554826969797
438	310.396	-9.05424153357341
438	312.65	5.128851298959
438	314.905	3.04900045396566
438	317.161	6.81967318417719
438	319.417	-0.755592135465669
438	321.675	7.60541410968037
438	323.933	19.4177527143977
438	326.192	3.32830602297178
438	328.453	1.80132099792029
438	330.713	16.2002694989527
438	332.975	10.5512291482949
438	335.238	7.45128307297007
438	337.501	4.34449582675893
438	339.766	14.006876202275
438	342.031	6.35039728465925
438	344.297	8.60224123272918
438	346.564	9.89250991512174
438	348.832	-0.766930472092465
438	351.1	17.6457635832061
438	353.369	22.8763369572751
438	355.64	7.22688407677732
438	357.911	18.9227613599279
438	360.182	18.949333995057
438	362.455	16.0764029244791
438	364.729	10.856108864852
438	367.003	27.7012993661403
438	369.278	20.9347612765923
438	371.554	41.0485324399427
