Long Name	Sample - Blank	S1c/R1c
304	376.108	1562.03739171649
304	378.387	1658.12685536146
304	380.666	1767.85936742932
304	382.946	1923.30297914154
304	385.226	2026.28787496266
304	387.508	2132.5355108882
304	389.79	2192.22627599283
304	392.073	2282.8465409665
304	394.357	2379.31573846248
304	396.642	2424.82633277348
304	398.927	2453.2533869577
304	401.214	2569.14248364205
304	403.501	2653.93967891527
304	405.788	2736.25883502038
304	408.077	2805.20956165478
304	410.366	2846.96643151757
304	412.656	2934.47992688941
304	414.947	2953.42089839938
304	417.239	3009.59538565454
304	419.531	3023.74061629146
304	421.824	3030.55851930594
304	424.118	3081.9978377854
304	426.413	3065.7415198645
304	428.708	3077.56495883629
304	431.004	3120.88838910063
304	433.301	3152.11107154196
304	435.598	3153.0089665479
304	437.897	3170.06755153399
304	440.196	3186.06970260456
304	442.495	3179.70608567553
304	444.796	3197.11828913444
304	447.097	3159.80956127974
304	449.399	3169.47001704129
304	451.702	3143.35547802587
304	454.005	3125.65480081506
304	456.309	3094.21736881741
304	458.614	3089.54043721524
304	460.919	3050.30605884315
304	463.225	3061.93614137474
304	465.532	3003.51967872662
304	467.84	2951.03572672375
304	470.148	2912.59117018157
304	472.457	2922.89068375683
304	474.766	2878.51025788171
304	477.077	2841.59205102143
304	479.388	2772.83554878004
304	481.699	2800.96107157629
304	484.012	2753.1226830202
304	486.324	2713.78290406365
304	488.638	2684.96104393949
304	490.952	2666.80626587477
304	493.267	2614.42590291002
304	495.583	2588.9202068166
304	497.899	2539.23964283018
304	500.216	2485.20275416745
304	502.534	2445.28055633059
304	504.852	2407.22389400066
304	507.171	2368.52282167398
304	509.491	2299.75549654252
304	511.811	2255.10822799673
304	514.132	2187.73976074228
304	516.453	2152.91020067081
304	518.775	2085.8704179409
304	521.098	2033.59403326556
304	523.421	1996.42957483855
304	525.745	1924.33098443853
304	528.07	1887.46538435337
304	530.395	1820.23996934068
304	532.72	1791.04208466341
304	535.047	1751.90751319852
304	537.374	1710.85642291413
304	539.701	1674.94431188335
304	542.03	1617.851008469
304	544.358	1579.92434541361
304	546.688	1554.57901336895
304	549.018	1485.44930469248
304	551.348	1453.89783784806
304	553.679	1402.90349910781
304	556.011	1359.98529759265
304	558.343	1335.51425886751
304	560.676	1273.74359556262
304	563.01	1237.17042818796
304	565.344	1236.18886908489
304	567.678	1183.60297583644
304	570.013	1157.21328616674
304	572.349	1113.94939080587
304	574.685	1089.89861009855
304	577.022	1065.70028826312
304	579.359	1035.57823732394
304	581.697	1007.19342850619
304	584.035	976.172066996211
304	586.374	939.546629446171
304	588.714	903.713602370561
304	591.054	871.453797607231
304	593.394	872.704685402872
304	595.735	939.477817583044
304	598.077	1161.23945387568
304	600.419	1486.94577400641
304	602.761	1833.55365386927
304	605.104	2178.00388140977
304	607.448	2353.6275103051
304	609.792	2171.77818246684
304	612.137	1807.94109833877
304	614.482	1374.99158636382
304	616.827	981.588892713633
304	619.174	697.03265103483
304	621.52	533.366157847589
304	623.867	481.859522096612
304	626.215	459.737785712474
304	628.563	458.315176385833
304	630.911	435.458251302089
304	633.26	408.872363361202
304	635.609	395.690000208892
304	637.959	389.040888714444
304	640.31	363.863256964477
304	642.66	355.095119122404
304	645.012	352.025320064137
304	647.363	322.704180154904
304	649.716	306.639065488039
304	652.068	292.213182982421
304	654.421	309.096466883537
304	656.775	285.909925967474
304	659.128	261.257616333039
304	661.483	261.30797137101
304	663.838	255.48356987451
304	666.193	237.10171172774
304	668.548	245.159986926239
304	670.904	238.316825695277
304	673.261	207.135735837783
304	675.617	213.73279032622
304	677.975	223.023414543122
304	680.332	211.63656877253
304	682.69	208.160468192441
304	685.049	198.041078236638
304	687.407	179.914841459218
304	689.767	190.997794031777
304	692.126	166.20630083995
304	694.486	152.921105319005
304	696.846	154.601629871088
304	699.207	147.183354465385
304	701.568	145.144239857405
304	703.93	136.494393790492
304	706.291	130.697120165433
304	708.653	138.544042745028
304	711.016	134.628457385236
304	713.379	120.654742563011
304	715.742	106.217823054222
304	718.105	120.771703199116
304	720.469	102.850473681161
304	722.833	113.141912652969
304	725.198	101.854944474472
304	727.563	91.1662653811272
304	729.928	97.6422190406151
304	732.293	88.2247840595963
304	734.659	87.1643576046229
304	737.025	94.4415951442076
304	739.392	76.7260602026922
304	741.759	76.6734521536925
304	744.126	65.1226805429765
304	746.493	98.7343732399382
304	748.861	74.8090963133474
304	751.229	90.9218200682024
304	753.597	59.8509053646724
304	755.965	71.9377272138919
304	758.334	74.0689323572562
304	760.703	77.5372882635731
304	763.072	67.0418837342175
304	765.442	53.4993744328549
304	767.812	76.2226582309041
304	770.182	54.6122087517111
304	772.552	59.6406816701787
304	774.923	53.4994344427903
304	777.294	48.2663938203858
304	779.665	82.0757816645156
304	782.036	56.142407382622
304	784.408	64.0724771598954
304	786.78	46.4054611139011
304	789.152	64.4035182303421
304	791.524	53.8634714037554
304	793.897	23.2638960564212
304	796.27	56.9236580888409
304	798.643	54.2652448081147
304	801.016	47.7898569126829
304	803.389	33.9890668171119
304	805.763	45.6424925369858
304	808.136	30.0264574234807
304	810.51	35.2234198843892
304	812.885	26.3298647809921
304	815.259	26.9466820613339
304	817.634	27.541225637271
304	820.008	30.6123789202934
304	822.383	34.9121372178435
304	824.758	37.6791929002572
302	247.649	41.1997262917296
302	249.877	47.4959865446018
302	252.107	71.5694489974221
302	254.337	61.4626330205576
302	256.568	84.8225003157474
302	258.801	140.213165478962
302	261.034	210.257395993929
302	263.268	338.068626886482
302	265.503	442.08100567047
302	267.739	590.410494471887
302	269.976	740.58463104025
302	272.214	839.332401367967
302	274.453	921.436110133761
302	276.693	961.034514691578
302	278.933	935.857244051082
302	281.175	929.824942693175
302	283.417	902.175454927524
302	285.66	853.112958951044
302	287.905	809.352152167952
302	290.15	795.287936055878
302	292.396	913.39303155664
302	294.643	1831.26883360281
302	296.891	8007.3907907932
302	299.139	17977.3803041419
302	301.389	15048.2766083292
302	303.639	14250.5889142548
302	305.891	16173.7581115224
302	308.143	11348.6123127718
302	310.396	1780.1525338336
302	312.65	168.122882693381
302	314.905	141.800610564301
302	317.161	143.461810780586
302	319.417	151.674335955013
302	321.675	172.500385378439
302	323.933	199.157002386156
302	326.192	212.5541492479
302	328.453	249.427406972599
302	330.713	257.8881083326
302	332.975	231.530248062809
302	335.238	232.346675779247
302	337.501	239.142810456866
302	339.766	332.476702497299
302	342.031	403.964889216586
302	344.297	476.53652163989
302	346.564	551.782183216765
302	348.832	605.826772684019
302	351.1	687.31583922184
302	353.369	761.819937010604
302	355.64	801.369611841452
302	357.911	882.970942592762
302	360.182	920.480703428578
302	362.455	1007.64029396899
302	364.729	1079.7697083616
302	367.003	1152.80564747755
302	369.278	1260.7769200884
302	371.554	1344.76029078127
302	373.831	1466.28927298147
302	376.108	1545.29236667339
302	378.387	1656.86221664153
302	380.666	1749.73262842644
302	382.946	1877.90342982982
302	385.226	2025.66124630597
302	387.508	2098.46821288444
302	389.79	2159.87612561612
302	392.073	2258.46573181439
302	394.357	2336.19019773005
302	396.642	2379.87395874111
302	398.927	2409.03185995515
302	401.214	2495.9995455362
302	403.501	2590.71706276796
302	405.788	2701.96021785596
302	408.077	2755.48909615508
302	410.366	2799.38353382553
302	412.656	2868.15891457512
302	414.947	2915.8158817157
302	417.239	2974.1037268525
302	419.531	2986.91365924776
302	421.824	3010.04534640426
302	424.118	3052.63319604785
302	426.413	3056.11660160446
302	428.708	3055.90216206432
302	431.004	3108.98565262211
302	433.301	3106.18015345956
302	435.598	3129.21216426986
302	437.897	3139.76604771288
302	440.196	3139.12200405485
302	442.495	3152.13173996136
302	444.796	3159.31514623347
302	447.097	3127.083924762
302	449.399	3139.58681269122
302	451.702	3147.04380880435
302	454.005	3101.56753290354
302	456.309	3102.48458766963
302	458.614	3077.81886623767
302	460.919	3069.29861272718
302	463.225	3042.10775530051
302	465.532	3022.07571041087
302	467.84	2947.2168916964
302	470.148	2951.25949960313
302	472.457	2909.82167930784
302	474.766	2873.14588892951
302	477.077	2876.22594667065
302	479.388	2816.44187507634
302	481.699	2796.31460431373
302	484.012	2765.26221317445
302	486.324	2731.24684078257
302	488.638	2710.01623144694
302	490.952	2672.763943915
302	493.267	2639.9802652776
302	495.583	2605.96755044872
302	497.899	2559.36485774387
302	500.216	2507.10154948508
302	502.534	2483.1590055523
302	504.852	2447.78811885564
302	507.171	2354.14487314282
302	509.491	2314.30853752111
302	511.811	2273.46033320445
302	514.132	2214.10975591764
302	516.453	2174.77906425496
302	518.775	2093.34362640256
302	521.098	2052.82790423067
302	523.421	2016.26170077074
302	525.745	1941.20990854997
302	528.07	1910.78966395307
302	530.395	1879.46043352378
302	532.72	1833.00366312738
302	535.047	1782.06869856882
302	537.374	1714.11479525529
302	539.701	1695.7915869212
302	542.03	1656.40806624427
302	544.358	1602.60807853333
302	546.688	1581.9930007203
302	549.018	1519.00031041332
302	551.348	1479.85734971056
302	553.679	1433.28245450977
302	556.011	1370.30327864397
302	558.343	1335.28398086688
302	560.676	1299.34179033314
302	563.01	1279.1017931212
302	565.344	1244.42919388886
302	567.678	1221.91969450487
302	570.013	1162.05074442409
302	572.349	1152.48079629033
302	574.685	1112.364743141
302	577.022	1082.55129960432
302	579.359	1060.9128052392
302	581.697	1037.6203198283
302	584.035	1011.43588237029
302	586.374	979.574009329272
302	588.714	930.627128081506
302	591.054	1001.85242887537
302	593.394	1240.15747342541
302	595.735	1614.79587336835
302	598.077	2058.0782580805
302	600.419	2457.24172846274
302	602.761	2737.87345192162
302	605.104	2674.4439722549
302	607.448	2286.59965513817
302	609.792	1770.75723105319
302	612.137	1271.91923075701
302	614.482	854.309185220572
302	616.827	614.130049270504
302	619.174	551.416971666114
302	621.52	513.982891043653
302	623.867	502.723603636853
302	626.215	474.73078764887
302	628.563	451.074153998825
302	630.911	450.089646496672
302	633.26	434.388919030229
302	635.609	393.801695688502
302	637.959	398.883210497176
302	640.31	376.307625213234
302	642.66	364.55894980822
302	645.012	350.802638444765
302	647.363	336.611599196863
302	649.716	315.905412974421
302	652.068	300.223177126148
302	654.421	296.73710683745
302	656.775	286.467164621524
302	659.128	262.559520269791
302	661.483	266.104301979118
302	663.838	253.841920530215
302	666.193	255.275732558412
302	668.548	242.825558177821
302	670.904	218.172767170114
302	673.261	213.151681309105
302	675.617	216.851654773566
302	677.975	211.605702210584
302	680.332	195.474772762213
302	682.69	188.279606690965
302	685.049	199.106795133538
302	687.407	170.650036919314
302	689.767	170.752704254145
302	692.126	159.553344253649
302	694.486	159.699292694093
302	696.846	150.738389612015
302	699.207	142.715277741047
302	701.568	138.253561879673
302	703.93	132.925224659328
302	706.291	134.956684599381
302	708.653	122.725677050774
302	711.016	120.579326316911
302	713.379	126.019561296844
302	715.742	115.71068729584
302	718.105	121.2940651876
302	720.469	100.747987836268
302	722.833	102.157145644439
302	725.198	112.833447713176
302	727.563	88.6684208162369
302	729.928	102.475699620608
302	732.293	90.6404350580044
302	734.659	89.1735334910448
302	737.025	75.9144247429697
302	739.392	68.7898225913845
302	741.759	72.3936136371331
302	744.126	77.126522845846
302	746.493	76.9279745176353
302	748.861	71.0957563452933
302	751.229	87.9684197395727
302	753.597	60.6987127996608
302	755.965	66.7599660713618
302	758.334	69.6465249407795
302	760.703	67.8591270240804
302	763.072	73.8039168338578
302	765.442	49.9910592252128
302	767.812	78.7203919600653
302	770.182	51.9275438223189
302	772.552	58.7600947241864
302	774.923	52.3994051824903
302	777.294	40.0191644120574
302	779.665	62.2467786779812
302	782.036	43.6878535170008
302	784.408	44.9041632621804
302	786.78	51.2441617429636
302	789.152	62.5739339424732
302	791.524	46.7134559075089
302	793.897	41.8622770562382
302	796.27	39.7229960078581
302	798.643	64.8897896144577
302	801.016	56.0214942730852
302	803.389	37.4356845094904
302	805.763	36.1775996392976
302	808.136	39.9742252071905
302	810.51	34.3004419997681
302	812.885	33.9862855260892
302	815.259	33.660943573753
302	817.634	25.7939009524861
302	820.008	32.4009134029241
302	822.383	43.7421575907018
302	824.758	36.195593670181
300	247.649	54.6913588943999
300	249.877	56.6077138670158
300	252.107	88.9780901197926
300	254.337	92.7071401047194
300	256.568	163.278266410544
300	258.801	257.126169169968
300	261.034	391.988707393783
300	263.268	528.986741510626
300	265.503	667.228006224725
300	267.739	832.872342414766
300	269.976	954.888653816919
300	272.214	980.018038734913
300	274.453	1060.73352253295
300	276.693	1099.52575877506
300	278.933	1145.89093302856
300	281.175	1086.28774559278
300	283.417	1020.58201939297
300	285.66	877.567205289181
300	287.905	788.37824395108
300	290.15	842.441444559656
300	292.396	1515.4949569359
300	294.643	7680.41886203334
300	296.891	19119.3361672873
300	299.139	16012.7643168271
300	301.389	14771.8373194822
300	303.639	16324.5245115133
300	305.891	14483.8362157321
300	308.143	2583.74831243989
300	310.396	198.053672095634
300	312.65	160.032781955692
300	314.905	169.157764109163
300	317.161	170.725655871187
300	319.417	188.481388697644
300	321.675	202.61683756023
300	323.933	212.188945975491
300	326.192	230.660227845542
300	328.453	234.996595139885
300	330.713	224.822698938136
300	332.975	222.12024894973
300	335.238	236.445098125411
300	337.501	285.478504760723
300	339.766	369.353961763117
300	342.031	467.981199975121
300	344.297	521.303782613636
300	346.564	574.106009798282
300	348.832	627.102862791313
300	351.1	714.172380680868
300	353.369	771.771680057701
300	355.64	803.326245971876
300	357.911	870.56042094309
300	360.182	936.507930271561
300	362.455	1011.8383801434
300	364.729	1049.37888477138
300	367.003	1142.74070381782
300	369.278	1227.03611150076
300	371.554	1334.37539502945
300	373.831	1424.37409976501
300	376.108	1520.68949176623
300	378.387	1641.39639234535
300	380.666	1723.36876978475
300	382.946	1864.13931460282
300	385.226	1979.2712032771
300	387.508	2057.48346061596
300	389.79	2114.37054648816
300	392.073	2230.05637802508
300	394.357	2293.3534807986
300	396.642	2359.70198683227
300	398.927	2364.22786014618
300	401.214	2497.73545761899
300	403.501	2543.40315796389
300	405.788	2662.93397124938
300	408.077	2713.95821255386
300	410.366	2730.64971913617
300	412.656	2834.36000155942
300	414.947	2878.26160478216
300	417.239	2930.5109584361
300	419.531	2930.45383013764
300	421.824	2989.89007418629
300	424.118	3028.13592994288
300	426.413	3031.48988541708
300	428.708	3028.49193390132
300	431.004	3068.99641519159
300	433.301	3080.20432436495
300	435.598	3122.03699539772
300	437.897	3141.47979331972
300	440.196	3158.53243999975
300	442.495	3139.82469163689
300	444.796	3180.70556000725
300	447.097	3113.90227893117
300	449.399	3147.75881026577
300	451.702	3127.64187139054
300	454.005	3098.10246039785
300	456.309	3105.95782659879
300	458.614	3107.10083138682
300	460.919	3065.06122611124
300	463.225	3032.75213005699
300	465.532	3028.24278892495
300	467.84	2984.352705948
300	470.148	2961.19668494458
300	472.457	2927.71648290412
300	474.766	2883.91801054452
300	477.077	2879.90800383078
300	479.388	2834.50352422639
300	481.699	2826.14215191507
300	484.012	2818.03155353324
300	486.324	2757.27485821836
300	488.638	2737.45048607855
300	490.952	2729.1522653823
300	493.267	2673.28588986822
300	495.583	2629.40331410627
300	497.899	2590.30245064815
300	500.216	2533.87017048659
300	502.534	2490.15741206924
300	504.852	2468.12924191558
300	507.171	2423.38013050571
300	509.491	2342.43297915633
300	511.811	2291.59831324209
300	514.132	2261.2957790425
300	516.453	2199.13883740134
300	518.775	2130.89708802945
300	521.098	2098.43257116604
300	523.421	2051.63142378392
300	525.745	1972.54385147948
300	528.07	1936.77735337718
300	530.395	1889.26016704795
300	532.72	1841.28273092293
300	535.047	1804.40385799603
300	537.374	1740.88333045502
300	539.701	1733.20397474421
300	542.03	1673.97348966256
300	544.358	1644.95706033019
300	546.688	1591.59311570043
300	549.018	1566.7101440304
300	551.348	1504.78942511819
300	553.679	1458.83793373136
300	556.011	1417.38229820328
300	558.343	1351.47207671879
300	560.676	1330.10312652786
300	563.01	1306.71482155587
300	565.344	1279.98135225575
300	567.678	1248.68040584382
300	570.013	1211.39489262301
300	572.349	1216.31346272692
300	574.685	1166.23632583444
300	577.022	1126.60659134677
300	579.359	1115.78453951664
300	581.697	1052.90771066234
300	584.035	1028.10971162899
300	586.374	1049.60369378103
300	588.714	1253.0528943223
300	591.054	1671.63939478129
300	593.394	2185.74713253007
300	595.735	2715.80433550167
300	598.077	3154.0803633235
300	600.419	3193.81979242566
300	602.761	2821.51362469093
300	605.104	2259.30509612908
300	607.448	1642.31235870479
300	609.792	1084.86633153752
300	612.137	721.068899692639
300	614.482	603.701016189179
300	616.827	573.585284780509
300	619.174	561.931972774893
300	621.52	524.996396026122
300	623.867	500.370719893308
300	626.215	486.749974285581
300	628.563	481.10956264865
300	630.911	446.414198080051
300	633.26	436.888577727232
300	635.609	399.535540695851
300	637.959	397.756905853347
300	640.31	383.753376089082
300	642.66	374.753291122477
300	645.012	364.330996255475
300	647.363	339.648496114375
300	649.716	324.100434643025
300	652.068	297.346717420229
300	654.421	299.324727130819
300	656.775	292.586105359986
300	659.128	267.376389222281
300	661.483	271.905497658367
300	663.838	249.448206856904
300	666.193	253.047374513587
300	668.548	230.810858431711
300	670.904	235.334206232217
300	673.261	227.745568615712
300	675.617	214.875559915693
300	677.975	228.169704600015
300	680.332	211.61827086961
300	682.69	198.20657423391
300	685.049	199.368205489828
300	687.407	178.484266707132
300	689.767	175.658507923027
300	692.126	161.840872256311
300	694.486	161.983434150884
300	696.846	154.74519649399
300	699.207	161.952800634861
300	701.568	148.336604965479
300	703.93	128.881485479785
300	706.291	136.77576775567
300	708.653	133.566025079155
300	711.016	126.167441649944
300	713.379	118.316762491818
300	715.742	121.186323342026
300	718.105	126.572992985532
300	720.469	99.3140447852684
300	722.833	100.736149010934
300	725.198	99.9606274178163
300	727.563	90.8380473553337
300	729.928	110.27141422197
300	732.293	89.9117038585776
300	734.659	90.6103288464681
300	737.025	87.2470702714946
300	739.392	76.8836800273159
300	741.759	71.7689755282918
300	744.126	80.5089589305893
300	746.493	85.8557758557053
300	748.861	90.9316953187848
300	751.229	84.0951102202743
300	753.597	63.238553396422
300	755.965	80.9598678409848
300	758.334	64.6042987224934
300	760.703	75.6832186195294
300	763.072	63.7019513005431
300	765.442	45.0382764181178
300	767.812	71.9353425032933
300	770.182	56.4454795448432
300	772.552	47.0430119366622
300	774.923	62.3100885702108
300	777.294	45.6309044090158
300	779.665	66.3059270075602
300	782.036	48.9809586116042
300	784.408	64.501628206298
300	786.78	49.9541739986103
300	789.152	69.908351876263
300	791.524	61.5743305274686
300	793.897	59.6481902202367
300	796.27	48.3959516853156
300	798.643	56.8711865474267
300	801.016	49.8511322363133
300	803.389	34.9460331962456
300	805.763	37.8744592718591
300	808.136	47.9302228735546
300	810.51	47.2782807556035
300	812.885	23.9313330432183
300	815.259	36.9003414200514
300	817.634	28.4645652679243
300	820.008	21.0051841626763
300	822.383	39.8272493656172
300	824.758	38.847818058643
298	247.649	73.7219251796675
298	249.877	84.7328153189562
298	252.107	131.148739845117
298	254.337	175.771496682042
298	256.568	278.123500555374
298	258.801	425.188747448828
298	261.034	556.918881641874
298	263.268	713.846967538698
298	265.503	869.737427148898
298	267.739	1046.59140813694
298	269.976	1196.32941736089
298	272.214	1305.53946995982
298	274.453	1395.3930647168
298	276.693	1437.21782191774
298	278.933	1416.07899987185
298	281.175	1331.13062532644
298	283.417	1204.19923715925
298	285.66	1121.18861236128
298	287.905	1297.02063672435
298	290.15	2248.35687182082
298	292.396	8803.89136437834
298	294.643	20395.8297522087
298	296.891	17112.1487708361
298	299.139	15436.5130420507
298	301.389	16665.1977517082
298	303.639	19350.3599679955
298	305.891	4398.10888230322
298	308.143	353.513257782772
298	310.396	230.816444578242
298	312.65	223.538232668843
298	314.905	241.637991097807
298	317.161	237.287462514059
298	319.417	255.807627098143
298	321.675	287.1101309611
298	323.933	292.546204551974
298	326.192	281.815869348823
298	328.453	273.488261466323
298	330.713	263.391260179949
298	332.975	239.147616195251
298	335.238	332.312785673273
298	337.501	431.807729400632
298	339.766	484.946027807458
298	342.031	541.074556706768
298	344.297	604.394683985114
298	346.564	641.793726747867
298	348.832	676.102439194535
298	351.1	737.805895515366
298	353.369	804.172519946734
298	355.64	847.458462391791
298	357.911	907.093665604024
298	360.182	953.879017134881
298	362.455	1020.44403333634
298	364.729	1095.06817824056
298	367.003	1153.63344804039
298	369.278	1247.91365058475
298	371.554	1350.45765986201
298	373.831	1441.37489420002
298	376.108	1524.29290622086
298	378.387	1616.32520632786
298	380.666	1726.4998081445
298	382.946	1828.43129152276
298	385.226	1929.78467268189
298	387.508	2039.69546420733
298	389.79	2106.13114184649
298	392.073	2171.89372990072
298	394.357	2281.23668655025
298	396.642	2320.89079368596
298	398.927	2330.27685478716
298	401.214	2440.21403017715
298	403.501	2511.94313705951
298	405.788	2629.49529173084
298	408.077	2661.91141189168
298	410.366	2728.78847716091
298	412.656	2790.37239366221
298	414.947	2846.95741764397
298	417.239	2890.29760201198
298	419.531	2927.72195071672
298	421.824	2948.61659078672
298	424.118	2998.16667050095
298	426.413	2977.75586471135
298	428.708	2979.79490077113
298	431.004	3033.58682197633
298	433.301	3054.40742647257
298	435.598	3085.28103914081
298	437.897	3113.62745374959
298	440.196	3114.76445613874
298	442.495	3130.02037645505
298	444.796	3137.3991869978
298	447.097	3146.79205016364
298	449.399	3123.11118492893
298	451.702	3113.96203762409
298	454.005	3134.21578843458
298	456.309	3102.34510809641
298	458.614	3090.73192036784
298	460.919	3092.66511512368
298	463.225	3020.32251424073
298	465.532	3034.11748232845
298	467.84	2983.04907199205
298	470.148	2965.71315677763
298	472.457	2964.29281654266
298	474.766	2938.88300706222
298	477.077	2922.00788010784
298	479.388	2861.4351935852
298	481.699	2859.79835511531
298	484.012	2825.24525393101
298	486.324	2802.75308668536
298	488.638	2777.54652814215
298	490.952	2758.17360632731
298	493.267	2702.20908981739
298	495.583	2682.04485717467
298	497.899	2632.44720786574
298	500.216	2578.58050223514
298	502.534	2562.76338032442
298	504.852	2487.09676952832
298	507.171	2442.90893958351
298	509.491	2379.72315602594
298	511.811	2362.31265532011
298	514.132	2304.9945630136
298	516.453	2265.01941337099
298	518.775	2168.22449360727
298	521.098	2115.2925712823
298	523.421	2088.7629488779
298	525.745	2010.14468375541
298	528.07	1977.0162040179
298	530.395	1913.86667156294
298	532.72	1879.7635183058
298	535.047	1850.78624717471
298	537.374	1794.88457163895
298	539.701	1758.62818309541
298	542.03	1699.89130464514
298	544.358	1667.32480845138
298	546.688	1632.04853837166
298	549.018	1578.11147992834
298	551.348	1528.07447117762
298	553.679	1478.28998330643
298	556.011	1434.27193868776
298	558.343	1398.18741022689
298	560.676	1371.9475605217
298	563.01	1344.7746821934
298	565.344	1332.22471348114
298	567.678	1298.85054012233
298	570.013	1260.23623055634
298	572.349	1234.49512744345
298	574.685	1202.34816035027
298	577.022	1166.21024074482
298	579.359	1146.62905231614
298	581.697	1162.58864571276
298	584.035	1344.16033382483
298	586.374	1820.10072715468
298	588.714	2427.37612666688
298	591.054	3103.33467151096
298	593.394	3674.85708812323
298	595.735	3948.35473640027
298	598.077	3618.73636329712
298	600.419	2916.79371757106
298	602.761	2159.91815493295
298	605.104	1465.07730906601
298	607.448	924.914267082523
298	609.792	680.289559459425
298	612.137	630.44605909151
298	614.482	611.688566023313
298	616.827	589.328843455775
298	619.174	565.463636726033
298	621.52	533.379219408024
298	623.867	519.395413057101
298	626.215	490.177292016928
298	628.563	481.733703865672
298	630.911	467.00298153277
298	633.26	443.453083668979
298	635.609	431.956815270426
298	637.959	413.44961029112
298	640.31	390.034250388664
298	642.66	393.600655160592
298	645.012	353.086337478771
298	647.363	350.091612551552
298	649.716	345.496625646449
298	652.068	329.888112435331
298	654.421	332.107559271881
298	656.775	343.229324878136
298	659.128	318.710032073282
298	661.483	338.585744837823
298	663.838	377.541383600611
298	666.193	408.430993631041
298	668.548	453.909797322092
298	670.904	507.760472302344
298	673.261	524.570217286667
298	675.617	580.166640352393
298	677.975	629.483067730489
298	680.332	641.951550783486
298	682.69	656.9667684639
298	685.049	657.010319187467
298	687.407	617.631011870441
298	689.767	559.747339093877
298	692.126	486.187777804025
298	694.486	421.337963848716
298	696.846	371.603235682943
298	699.207	322.41600999314
298	701.568	301.253969541733
298	703.93	262.878091938664
298	706.291	255.235771006427
298	708.653	243.442436625945
298	711.016	224.670424534233
298	713.379	226.094698693546
298	715.742	199.105764853628
298	718.105	219.540349321714
298	720.469	185.006282317916
298	722.833	187.867245259551
298	725.198	196.621759073965
298	727.563	186.559122338772
298	729.928	198.569160725186
298	732.293	184.960142999714
298	734.659	169.744106648084
298	737.025	186.162021239136
298	739.392	162.861099029887
298	741.759	153.529852646456
298	744.126	138.709732854878
298	746.493	168.84079309908
298	748.861	139.781663325249
298	751.229	144.885541393001
298	753.597	118.350962398089
298	755.965	134.867534662245
298	758.334	118.688201753902
298	760.703	109.468753653077
298	763.072	106.096647360502
298	765.442	96.8580878360856
298	767.812	97.2457168151373
298	770.182	85.2855843650637
298	772.552	68.5152583840832
298	774.923	85.1612168606576
298	777.294	65.5080232788889
298	779.665	83.7879413781412
298	782.036	63.0116897050767
298	784.408	89.1297267902167
298	786.78	57.1520069946381
298	789.152	82.9461660261735
298	791.524	70.2153033738444
298	793.897	41.4446500895137
298	796.27	75.0810224419833
298	798.643	83.8375980119179
298	801.016	49.7147451058187
298	803.389	42.3722699551042
298	805.763	35.6905814998659
298	808.136	50.7282887212363
298	810.51	42.0507786118356
298	812.885	43.3710492704263
298	815.259	35.3677874242358
298	817.634	35.3591025418267
298	820.008	36.6889265710675
298	822.383	38.6986440370845
298	824.758	43.7168582844406
296	247.649	86.1969954081141
296	249.877	102.400247422339
296	252.107	171.705855296423
296	254.337	268.717429099358
296	256.568	435.839969143628
296	258.801	594.312211018663
296	261.034	757.578350686685
296	263.268	961.758582774513
296	265.503	1127.81913704579
296	267.739	1272.11531158527
296	269.976	1318.90692470156
296	272.214	1349.31725998214
296	274.453	1338.15343040256
296	276.693	1357.76911083276
296	278.933	1304.86885019086
296	281.175	1194.25820055805
296	283.417	1120.38302835377
296	285.66	1079.87653175742
296	287.905	1505.57508032833
296	290.15	6036.03796690311
296	292.396	21789.5865241473
296	294.643	18336.5355899746
296	296.891	16202.9317409158
296	299.139	17145.7463508578
296	301.389	19970.7159220033
296	303.639	6784.48981784416
296	305.891	530.081391016365
296	308.143	280.361388242668
296	310.396	284.663269468848
296	312.65	312.461304539964
296	314.905	317.169274785318
296	317.161	342.381075381113
296	319.417	377.637758559685
296	321.675	376.162860468624
296	323.933	385.104913696104
296	326.192	365.066394721341
296	328.453	330.454050478428
296	330.713	344.800868924503
296	332.975	413.828118785366
296	335.238	502.580609836254
296	337.501	559.122223895134
296	339.766	614.669772277619
296	342.031	680.108997635026
296	344.297	708.012056626508
296	346.564	733.601172084555
296	348.832	759.741235538699
296	351.1	817.980936896863
296	353.369	889.940590794386
296	355.64	936.655462481463
296	357.911	978.050851590446
296	360.182	1004.56506474409
296	362.455	1080.98466566652
296	364.729	1126.50915747767
296	367.003	1188.43469651367
296	369.278	1279.05224844828
296	371.554	1368.13521629539
296	373.831	1458.48148703346
296	376.108	1518.68640507243
296	378.387	1626.75127116838
296	380.666	1700.58429273557
296	382.946	1820.62692821025
296	385.226	1921.60893022787
296	387.508	2017.2179561425
296	389.79	2081.07723183964
296	392.073	2153.49766414599
296	394.357	2261.22064461778
296	396.642	2324.25445896551
296	398.927	2291.08560371711
296	401.214	2382.71910432836
296	403.501	2471.37994273522
296	405.788	2577.53108011552
296	408.077	2625.52457839612
296	410.366	2676.8222651513
296	412.656	2750.78856429494
296	414.947	2778.44339459789
296	417.239	2850.176821824
296	419.531	2866.27950932771
296	421.824	2930.2020184891
296	424.118	2926.19364069408
296	426.413	2948.22499865693
296	428.708	2952.16489070891
