Long Name	Sample - Blank	S1c/R1c
292	758.334	28.3948052663669
292	760.703	50.6598766754294
292	763.072	16.8210710549825
292	765.442	44.7004904614974
292	767.812	32.9108321406076
292	770.182	40.4092607753384
292	772.552	43.4116232859608
292	774.923	44.930176509176
292	777.294	42.4452475460284
292	779.665	32.191088428018
292	782.036	39.0446862708076
292	784.408	23.0222582576438
292	786.78	40.8327993669556
292	789.152	27.8554417804162
292	791.524	60.3071264573603
292	793.897	32.4184722724627
292	796.27	27.9257080130438
292	798.643	12.7722479835334
292	801.016	36.6723916131931
292	803.389	26.2388361086237
292	805.763	27.3896272647816
292	808.136	20.7555409724337
292	810.51	24.7740069973713
292	812.885	28.842059705289
292	815.259	1.09707224959617
292	817.634	17.3775475284301
292	820.008	20.7410781898978
292	822.383	18.4828842251896
292	824.758	26.9970770616354
290	247.649	282.837169510984
290	249.877	431.982147356477
290	252.107	668.598358208865
290	254.337	594.573774564104
290	256.568	1037.56176947237
290	258.801	1188.39249373088
290	261.034	1282.6560274212
290	263.268	1158.57287908579
290	265.503	1405.72861601247
290	267.739	1447.56347987068
290	269.976	1432.34799633803
290	272.214	1461.28197087603
290	274.453	1471.79928576364
290	276.693	1437.12675906799
290	278.933	1461.95619056708
290	281.175	2024.20121133396
290	283.417	5461.74463824961
290	285.66	22004.7959739323
290	287.905	23139.5651052974
290	290.15	19864.6223553947
290	292.396	19584.5616408862
290	294.643	22344.1243851597
290	296.891	13943.4555739788
290	299.139	1542.87556297389
290	301.389	249.998984968763
290	303.639	225.213709256854
290	305.891	203.809474193625
290	308.143	214.398087721818
290	310.396	218.774632673334
290	312.65	222.872790004747
290	314.905	209.426315525625
290	317.161	174.185292626019
290	319.417	138.008871823076
290	321.675	47.7890261712921
290	323.933	110.734608346521
290	326.192	160.959700344041
290	328.453	242.627814195305
290	330.713	304.981515336156
290	332.975	320.830012848695
290	335.238	306.994008031866
290	337.501	333.916679045254
290	339.766	344.40756720671
290	342.031	361.225554138828
290	344.297	385.458889140056
290	346.564	399.373275241099
290	348.832	421.099435611665
290	351.1	436.293799277686
290	353.369	421.516879572869
290	355.64	470.912839073727
290	357.911	489.554879084268
290	360.182	505.110619119412
290	362.455	528.209216529084
290	364.729	560.719671978144
290	367.003	601.325716493626
290	369.278	604.925516606273
290	371.554	656.600096290553
290	373.831	733.309970885306
290	376.108	737.076194672971
290	378.387	791.177072294889
290	380.666	858.236690555285
290	382.946	918.976082442884
290	385.226	942.511629533498
290	387.508	979.409566512216
290	389.79	1026.69964252533
290	392.073	1059.42349505192
290	394.357	1123.50785002067
290	396.642	1133.58221456086
290	398.927	1136.29233782308
290	401.214	1198.29394522804
290	403.501	1240.94440004915
290	405.788	1273.98080816236
290	408.077	1339.2230628638
290	410.366	1386.60011863194
290	412.656	1433.794561538
290	414.947	1426.5478627056
290	417.239	1458.98643200762
290	419.531	1470.74748700128
290	421.824	1502.6230906181
290	424.118	1540.39429951266
290	426.413	1543.98226005439
290	428.708	1588.47563477757
290	431.004	1584.23822672961
290	433.301	1627.37473333726
290	435.598	1627.7715592543
290	437.897	1665.6844566777
290	440.196	1652.3639562744
290	442.495	1701.64929499317
290	444.796	1693.45515896772
290	447.097	1694.63394038269
290	449.399	1718.72251594635
290	451.702	1719.65331187398
290	454.005	1714.25997371051
290	456.309	1724.78236302663
290	458.614	1727.4079110958
290	460.919	1718.8396144542
290	463.225	1707.51879854681
290	465.532	1687.11185713884
290	467.84	1705.32841752278
290	470.148	1691.92676694449
290	472.457	1671.47594210897
290	474.766	1672.30616582728
290	477.077	1667.32158401228
290	479.388	1648.69546596056
290	481.699	1631.699872073
290	484.012	1637.94550671277
290	486.324	1620.2783878584
290	488.638	1606.41739960333
290	490.952	1626.16485351236
290	493.267	1578.49846712065
290	495.583	1570.79385807068
290	497.899	1547.19186157931
290	500.216	1532.86360698058
290	502.534	1506.39117254094
290	504.852	1488.13669472999
290	507.171	1456.80875742164
290	509.491	1433.39451242631
290	511.811	1410.5649351373
290	514.132	1363.05906244302
290	516.453	1370.39256257426
290	518.775	1318.82489932854
290	521.098	1300.77449466131
290	523.421	1252.59687821002
290	525.745	1228.72063304679
290	528.07	1210.89432843039
290	530.395	1163.30244887801
290	532.72	1141.69782458699
290	535.047	1128.84266675191
290	537.374	1081.22325283732
290	539.701	1083.63674944339
290	542.03	1076.21282260277
290	544.358	1062.08118237486
290	546.688	1045.11186129621
290	549.018	1053.07690586981
290	551.348	1049.97837315075
290	553.679	1005.05855674069
290	556.011	976.302786692007
290	558.343	971.602203356577
290	560.676	955.508535513958
290	563.01	946.065231541391
290	565.344	959.616749893587
290	567.678	1200.76788350591
290	570.013	1817.50934712236
290	572.349	2699.29398578929
290	574.685	3641.80090226654
290	577.022	4514.99644025548
290	579.359	5086.95605754015
290	581.697	4809.61029400166
290	584.035	3784.86298752755
290	586.374	2785.13752301983
290	588.714	1773.38891670326
290	591.054	973.219581464262
290	593.394	613.646046442492
290	595.735	551.826645834816
290	598.077	487.307120413911
290	600.419	457.090926691339
290	602.761	476.556359293775
290	605.104	460.448187050552
290	607.448	452.490313936178
290	609.792	409.266334426746
290	612.137	389.351392597827
290	614.482	386.553427002611
290	616.827	372.6220441795
290	619.174	350.095274789382
290	621.52	355.336066951618
290	623.867	323.056205361965
290	626.215	312.574164810999
290	628.563	316.532461295832
290	630.911	286.768840141928
290	633.26	289.006473811824
290	635.609	262.702491526397
290	637.959	275.10511903933
290	640.31	234.166811434651
290	642.66	226.522964737359
290	645.012	227.146956616191
290	647.363	217.55079031922
290	649.716	229.370585761185
290	652.068	210.874650723507
290	654.421	192.51094547885
290	656.775	201.651596690768
290	659.128	192.410294478988
290	661.483	168.802303746
290	663.838	171.533425227455
290	666.193	189.276827150348
290	668.548	152.325739185259
290	670.904	141.05074105482
290	673.261	143.840424432891
290	675.617	135.497687470572
290	677.975	133.26080067305
290	680.332	139.328251811743
290	682.69	122.014505619334
290	685.049	114.878876405421
290	687.407	119.686571590611
290	689.767	100.30877614113
290	692.126	102.448880585176
290	694.486	116.907885681481
290	696.846	118.415528976119
290	699.207	104.822422797576
290	701.568	78.2650582867637
290	703.93	96.9294592579214
290	706.291	91.7577426235869
290	708.653	92.4470507271918
290	711.016	76.3852495801919
290	713.379	74.5038193980455
290	715.742	70.0426692546953
290	718.105	72.5994687036968
290	720.469	105.446717974139
290	722.833	73.8221495644768
290	725.198	84.6879601443117
290	727.563	57.4183591093732
290	729.928	59.6977931855109
290	732.293	80.4703187978941
290	734.659	73.4639631915249
290	737.025	58.0897155224116
290	739.392	40.9825554463251
290	741.759	56.5806780901499
290	744.126	41.1702918238845
290	746.493	39.8319374876345
290	748.861	47.1005652114681
290	751.229	29.520956500372
290	753.597	59.515487552174
290	755.965	34.0916611733342
290	758.334	18.7325452319821
290	760.703	39.835857694655
290	763.072	11.9606887328402
290	765.442	39.0319114195093
290	767.812	37.4373756328125
290	770.182	44.7152448555454
290	772.552	59.6890307389937
290	774.923	52.6350898304137
290	777.294	53.8662259370572
290	779.665	19.9391838729846
290	782.036	58.4361083485217
290	784.408	31.0958425843325
290	786.78	28.4306730003923
290	789.152	16.371410215963
290	791.524	61.2229037321708
290	793.897	33.855146275367
290	796.27	23.4796802103857
290	798.643	22.3059319553442
290	801.016	32.8718831961529
290	803.389	32.8041513646374
290	805.763	7.27420422935143
290	808.136	25.0766294107785
290	810.51	27.3675674915583
290	812.885	25.0495366781723
290	815.259	-6.64075383411578
290	817.634	25.1217839651222
290	820.008	23.5094508339218
290	822.383	38.1639724953323
290	824.758	9.98007866344649
288	247.649	416.87299095013
288	249.877	552.720721224944
288	252.107	807.392525580469
288	254.337	753.154934152498
288	256.568	1160.42231673599
288	258.801	1284.27587205395
288	261.034	1303.09663908044
288	263.268	1153.44606913665
288	265.503	1386.79298978211
288	267.739	1440.89549777805
288	269.976	1458.08533404679
288	272.214	1429.08910536837
288	274.453	1412.69892759927
288	276.693	1467.70708880908
288	278.933	1859.87316260318
288	281.175	4522.93874759238
288	283.417	19084.0622915655
288	285.66	25462.7151957914
288	287.905	21667.528809148
288	290.15	20989.6155861521
288	292.396	23446.3903678936
288	294.643	17833.0034096549
288	296.891	2356.91744965594
288	299.139	268.996452636273
288	301.389	243.642102221796
288	303.639	225.176289509498
288	305.891	230.006262121349
288	308.143	216.008388924082
288	310.396	218.773452145697
288	312.65	210.001347750562
288	314.905	195.180504521525
288	317.161	109.492378076409
288	319.417	107.429101735414
288	321.675	96.8952479950599
288	323.933	160.749016408589
288	326.192	224.390509432969
288	328.453	278.054662447192
288	330.713	313.779004672543
288	332.975	331.576048017521
288	335.238	329.842171431869
288	337.501	362.060258625635
288	339.766	363.399777250114
288	342.031	389.00768976612
288	344.297	409.593284401137
288	346.564	409.033032296839
288	348.832	395.839119318694
288	351.1	436.029867496585
288	353.369	442.62119930126
288	355.64	477.084162455077
288	357.911	483.047526822327
288	360.182	512.79123460142
288	362.455	527.727127786184
288	364.729	554.659134071745
288	367.003	596.265350955789
288	369.278	613.081664323785
288	371.554	657.039888139287
288	373.831	697.572541748932
288	376.108	751.512757986302
288	378.387	763.568057982102
288	380.666	842.66272475291
288	382.946	915.174729440614
288	385.226	925.463984952879
288	387.508	998.624750207704
288	389.79	1010.90912261226
288	392.073	1063.64196536883
288	394.357	1097.94021123662
288	396.642	1121.54119950116
288	398.927	1147.16240828705
288	401.214	1204.61065104629
288	403.501	1234.5947318042
288	405.788	1291.94691188756
288	408.077	1313.31727131321
288	410.366	1359.85517522757
288	412.656	1389.17713651389
288	414.947	1441.43868091103
288	417.239	1459.76831467366
288	419.531	1491.12381264692
288	421.824	1515.28636332615
288	424.118	1531.60467356662
288	426.413	1575.10875173074
288	428.708	1575.12717162754
288	431.004	1608.2928282302
288	433.301	1601.71493274693
288	435.598	1651.95261527523
288	437.897	1681.1313207563
288	440.196	1698.78195159537
288	442.495	1720.96444657661
288	444.796	1748.18850258885
288	447.097	1708.86201667113
288	449.399	1719.9836715833
288	451.702	1708.36001535447
288	454.005	1734.62658675053
288	456.309	1745.11833362136
288	458.614	1759.04986533714
288	460.919	1750.02620433037
288	463.225	1734.31629322584
288	465.532	1738.45718141458
288	467.84	1728.40210417244
288	470.148	1730.14070874872
288	472.457	1727.28807886656
288	474.766	1692.8589505305
288	477.077	1702.16944160008
288	479.388	1703.26268024097
288	481.699	1685.37107942372
288	484.012	1685.97941770097
288	486.324	1677.29803228261
288	488.638	1646.32882129233
288	490.952	1641.22392890658
288	493.267	1630.63155669018
288	495.583	1601.82566689924
288	497.899	1600.49273579129
288	500.216	1555.68385843109
288	502.534	1551.74590919565
288	504.852	1506.66470417594
288	507.171	1497.67538610364
288	509.491	1473.42085469113
288	511.811	1452.68433779169
288	514.132	1397.18995520318
288	516.453	1383.69609331063
288	518.775	1348.80873661357
288	521.098	1314.98431735391
288	523.421	1305.99746003737
288	525.745	1252.18077257864
288	528.07	1232.43112805506
288	530.395	1196.53719518711
288	532.72	1173.70909564636
288	535.047	1173.11143265436
288	537.374	1126.35290794062
288	539.701	1134.23088610216
288	542.03	1130.87695786538
288	544.358	1112.41678843965
288	546.688	1103.83757155402
288	549.018	1094.60681210229
288	551.348	1067.65061981189
288	553.679	1037.75168038682
288	556.011	1021.55684175078
288	558.343	998.457563229952
288	560.676	985.759286361859
288	563.01	1146.01761291269
288	565.344	1645.36381516297
288	567.678	2540.83875274393
288	570.013	3498.0159564986
288	572.349	4504.41798707747
288	574.685	5131.27780667634
288	577.022	5135.54786363378
288	579.359	4428.66782367848
288	581.697	3355.29945564302
288	584.035	2225.75198362763
288	586.374	1271.70153891384
288	588.714	744.678528959505
288	591.054	601.484976210029
288	593.394	571.173128663432
288	595.735	533.236005802213
288	598.077	509.084968978931
288	600.419	492.276418557953
288	602.761	474.885927882607
288	605.104	467.399738954174
288	607.448	435.71874301761
288	609.792	406.299722123586
288	612.137	394.422482115718
288	614.482	385.484615410975
288	616.827	378.037197007603
288	619.174	373.362115228185
288	621.52	351.968892952331
288	623.867	335.561411823497
288	626.215	310.558102413965
288	628.563	308.270491146572
288	630.911	294.578325206554
288	633.26	290.005201243739
288	635.609	277.345411623681
288	637.959	262.318766097755
288	640.31	252.766636430151
288	642.66	256.174202179796
288	645.012	243.105886931559
288	647.363	219.01216727228
288	649.716	228.712594455623
288	652.068	235.78069169521
288	654.421	200.55341419407
288	656.775	197.401052956073
288	659.128	189.469036741864
288	661.483	176.76355112236
288	663.838	159.669433824714
288	666.193	172.351425411754
288	668.548	169.189873774155
288	670.904	141.790486230563
288	673.261	143.502362273655
288	675.617	142.594400392166
288	677.975	133.470540972145
288	680.332	149.824295556752
288	682.69	152.588762082186
288	685.049	124.973843553041
288	687.407	125.604762942676
288	689.767	122.093741317386
288	692.126	102.185766570151
288	694.486	106.444147325323
288	696.846	78.2949963692339
288	699.207	86.8233043086818
288	701.568	96.9919789414502
288	703.93	83.3074024082132
288	706.291	112.296210049194
288	708.653	74.3496022507174
288	711.016	74.0008961022556
288	713.379	83.8929610743299
288	715.742	64.5463363208717
288	718.105	73.0506888594954
288	720.469	88.9271619446419
288	722.833	75.2024496059966
288	725.198	72.8196352038624
288	727.563	58.3807749626098
288	729.928	61.2069574742053
288	732.293	71.3574467267073
288	734.659	100.196363815205
288	737.025	56.6594543162541
288	739.392	55.9209644084149
288	741.759	54.5149733915432
288	744.126	52.970036428908
288	746.493	61.0702448776749
288	748.861	48.9694513045299
288	751.229	35.4740508497205
288	753.597	63.4668948195736
288	755.965	42.4334274137022
288	758.334	35.1990453772675
288	760.703	50.7167524492993
288	763.072	30.5355572538386
288	765.442	47.8819668551877
288	767.812	49.5217951206062
288	770.182	40.426267083528
288	772.552	46.4146651879253
288	774.923	32.5474414170416
288	777.294	42.4889394475151
288	779.665	24.3468697793625
288	782.036	38.795536660599
288	784.408	37.1872391257948
288	786.78	33.2753723677695
288	789.152	24.6431047627502
288	791.524	74.8185163428351
288	793.897	24.2294704878671
288	796.27	24.7058554497617
288	798.643	17.0315534283946
288	801.016	17.8035235528884
288	803.389	31.1947135620002
288	805.763	14.9536232856355
288	808.136	21.4603386880335
288	810.51	21.7956399477427
288	812.885	21.4134114860999
288	815.259	-4.92863972522973
288	817.634	21.0937526270353
288	820.008	21.8112823483873
288	822.383	17.7588309796183
288	824.758	25.0970421652071
286	247.649	544.103208144657
286	249.877	675.692792487009
286	252.107	941.961464529764
286	254.337	853.469755800744
286	256.568	1210.29486473408
286	258.801	1286.3058904756
286	261.034	1273.06408389559
286	263.268	1069.84960580772
286	265.503	1365.37010409188
286	267.739	1429.98368714902
286	269.976	1418.1156860961
286	272.214	1399.44537765325
286	274.453	1439.92144185332
286	276.693	1795.78105840138
286	278.933	3819.28962072659
286	281.175	16464.7519782511
286	283.417	27939.7894469996
286	285.66	23829.3048297419
286	287.905	22530.8405028259
286	290.15	24911.6330499385
286	292.396	21979.2837455601
286	294.643	3473.39935004397
286	296.891	321.274542346622
286	299.139	244.998790218021
286	301.389	254.146824736242
286	303.639	227.090641618551
286	305.891	252.298215427593
286	308.143	239.293586190805
286	310.396	207.15100143955
286	312.65	176.884090946947
286	314.905	112.701832770899
286	317.161	62.4543456688398
286	319.417	101.246799562524
286	321.675	136.604091566378
286	323.933	240.324704573913
286	326.192	278.586099311085
286	328.453	321.328584463404
286	330.713	347.488660663786
286	332.975	362.676168619335
286	335.238	353.616118365983
286	337.501	368.477795599588
286	339.766	371.151361610955
286	342.031	383.899913580538
286	344.297	397.70090118371
286	346.564	400.80356412814
286	348.832	412.961281773066
286	351.1	458.324813311041
286	353.369	448.245634081413
286	355.64	500.323761588975
286	357.911	502.688625005981
286	360.182	516.425391359943
286	362.455	547.187396203635
286	364.729	564.412820507689
286	367.003	618.750314294521
286	369.278	609.770762795189
286	371.554	652.642644979994
286	373.831	726.037106596781
286	376.108	754.64147212027
286	378.387	783.268421210451
286	380.666	856.466572626449
286	382.946	894.453960769924
286	385.226	926.258282661998
286	387.508	994.233872021245
286	389.79	1012.01675015185
286	392.073	1068.31231057942
286	394.357	1105.80171796569
286	396.642	1130.10186628776
286	398.927	1131.17901949071
286	401.214	1213.04917761757
286	403.501	1253.84650046406
286	405.788	1284.76086905079
286	408.077	1328.94729691287
286	410.366	1368.80375481424
286	412.656	1376.23571681996
286	414.947	1401.02907388239
286	417.239	1464.29835710269
286	419.531	1484.9218100249
286	421.824	1495.84108533743
286	424.118	1535.46291907792
286	426.413	1583.07297100369
286	428.708	1589.7454678011
286	431.004	1586.92821525428
286	433.301	1662.65487209908
286	435.598	1674.48304423962
286	437.897	1674.76969267867
286	440.196	1701.31956237639
286	442.495	1728.49838476125
286	444.796	1753.0716955872
286	447.097	1745.01979438438
286	449.399	1773.66952578328
286	451.702	1771.86905338349
286	454.005	1767.23450795231
286	456.309	1766.15633853048
286	458.614	1787.83904761734
286	460.919	1802.6441654112
286	463.225	1790.90927768223
286	465.532	1764.54978226684
286	467.84	1787.07088330942
286	470.148	1762.1414237366
286	472.457	1750.73734493114
286	474.766	1758.05515873955
286	477.077	1746.12391829285
286	479.388	1732.21539752969
286	481.699	1729.96202556911
286	484.012	1703.31980794759
286	486.324	1709.60458673757
286	488.638	1692.43996691048
286	490.952	1697.13179489279
286	493.267	1667.8667706013
286	495.583	1655.92732471253
286	497.899	1614.18391073552
286	500.216	1609.59827806426
286	502.534	1578.43266384708
286	504.852	1549.05976648988
286	507.171	1526.60456019435
286	509.491	1511.33087037832
286	511.811	1493.67507745162
286	514.132	1429.09023293687
286	516.453	1419.14467655493
286	518.775	1394.25965542563
286	521.098	1376.13295629762
286	523.421	1324.72160221053
286	525.745	1280.73457579869
286	528.07	1254.06450521346
286	530.395	1230.36608496905
286	532.72	1230.83906966353
286	535.047	1215.35209145555
286	537.374	1198.863682806
286	539.701	1168.10346101953
286	542.03	1174.25818514648
286	544.358	1184.40861647959
286	546.688	1157.50201516298
286	549.018	1127.26451478783
286	551.348	1111.15464146392
286	553.679	1076.59293085026
286	556.011	1049.93413226254
286	558.343	1108.96195583156
286	560.676	1509.42331761582
286	563.01	2324.51642851216
286	565.344	3323.93512411696
286	567.678	4342.46014143237
286	570.013	5225.45782060268
286	572.349	5497.84890385418
286	574.685	4879.30966232549
286	577.022	3830.6437433289
286	579.359	2668.24798001781
286	581.697	1642.6746041949
286	584.035	933.101045356953
286	586.374	666.279920153364
286	588.714	625.384092776166
286	591.054	599.69089358158
286	593.394	586.914122686005
286	595.735	554.456892447636
286	598.077	502.80606245611
286	600.419	494.506521049426
286	602.761	494.47211294502
286	605.104	476.391850741376
286	607.448	451.406762513721
286	609.792	441.298291015417
286	612.137	402.609282233857
286	614.482	405.248058398594
286	616.827	402.667961596481
286	619.174	384.650996812912
286	621.52	368.064111929389
286	623.867	343.150461841424
286	626.215	313.825334888717
286	628.563	309.888649946224
286	630.911	318.422103456223
286	633.26	280.525398563648
286	635.609	273.535320441973
286	637.959	272.791149414029
286	640.31	266.826372280569
286	642.66	250.542741707541
286	645.012	241.178297410417
286	647.363	219.085684867731
286	649.716	226.84557858697
286	652.068	229.823726172315
286	654.421	201.971258187762
286	656.775	209.280997007502
286	659.128	202.458694010183
286	661.483	190.289696412386
286	663.838	190.599822989851
286	666.193	177.605727714296
286	668.548	170.927836664228
286	670.904	161.374387870353
286	673.261	153.33897984099
286	675.617	139.463074456356
286	677.975	139.017704214016
286	680.332	145.715853846908
286	682.69	132.454833593175
286	685.049	120.240908594999
286	687.407	122.876643820716
286	689.767	105.686235631624
286	692.126	122.869085512829
286	694.486	120.615563322668
286	696.846	102.337785899357
286	699.207	93.3033104096237
286	701.568	98.1422283431779
286	703.93	105.398717633273
286	706.291	94.1992504211758
286	708.653	77.4494588005805
286	711.016	74.7840403147676
286	713.379	80.5739186362064
286	715.742	69.4605258698047
286	718.105	58.9868582089893
286	720.469	95.2760720150786
286	722.833	76.4435463531835
286	725.198	91.2606494303149
286	727.563	65.8953868922393
286	729.928	57.1167405955034
286	732.293	75.7712277813326
286	734.659	58.4728036611772
286	737.025	55.2091908305976
286	739.392	57.8642219334503
286	741.759	57.5186241293785
286	744.126	62.9846447728383
286	746.493	39.4736867910415
286	748.861	45.8343490589136
286	751.229	24.1340310852744
286	753.597	70.6849102288171
286	755.965	45.8431357761696
286	758.334	40.9245453704263
286	760.703	43.4762718203004
286	763.072	28.2938618827573
286	765.442	39.1779319403534
286	767.812	22.621293002
286	770.182	25.4834480155148
286	772.552	33.5340404063359
286	774.923	46.5621847849732
286	777.294	42.3791315770095
286	779.665	25.7150068839618
286	782.036	52.2020397007506
286	784.408	41.7306381544733
286	786.78	34.4263812155054
286	789.152	30.839556523572
286	791.524	56.0110941834285
286	793.897	39.2452692452204
286	796.27	16.6316987638719
286	798.643	38.3877136402967
286	801.016	26.43750893618
286	803.389	21.3080954387917
286	805.763	22.1515610947501
286	808.136	17.9716616667601
286	810.51	17.0127903844113
286	812.885	31.1311537861631
286	815.259	-9.91974954786066
286	817.634	18.3544061074453
286	820.008	35.8559893459816
286	822.383	30.7016232807251
286	824.758	25.2144179105198
284	247.649	672.777121909824
284	249.877	814.379182569612
284	252.107	1078.2298217031
284	254.337	926.052193410784
284	256.568	1248.47060967838
284	258.801	1279.10939495001
284	261.034	1246.64484426434
284	263.268	1060.6687823372
284	265.503	1405.73951327567
284	267.739	1406.91791247462
284	269.976	1389.60122192163
284	272.214	1394.78267309627
284	274.453	1661.05100103367
284	276.693	3276.52704509508
284	278.933	14150.6765637678
284	281.175	30727.6074463071
284	283.417	26210.497017473
284	285.66	24435.0939491214
284	287.905	26445.5817025447
284	290.15	26492.2395287546
284	292.396	4731.6899745568
284	294.643	369.700309008621
284	296.891	258.795830785064
284	299.139	241.950207664858
284	301.389	267.683641912422
284	303.639	232.629225799341
284	305.891	230.346243047845
284	308.143	174.404671007107
284	310.396	170.368889431172
284	312.65	110.761213474456
284	314.905	64.7699916102636
284	317.161	89.6790366303462
284	319.417	157.08338155702
284	321.675	208.056392522419
284	323.933	291.561421134503
284	326.192	304.668759009664
284	328.453	326.745001795673
284	330.713	365.534294449829
284	332.975	350.025400514475
284	335.238	368.394231035021
284	337.501	382.788042906626
284	339.766	396.880766250833
284	342.031	392.849681674152
284	344.297	429.398219251845
284	346.564	407.257116580879
284	348.832	437.056836390267
284	351.1	466.235990161647
284	353.369	459.907869563628
284	355.64	502.73153588607
284	357.911	508.782642376953
284	360.182	520.560865208647
284	362.455	550.925646168913
284	364.729	556.052315887756
284	367.003	596.24481492243
284	369.278	613.535340082329
284	371.554	664.472357042006
284	373.831	718.366363329332
284	376.108	745.860452659389
284	378.387	788.979519549039
284	380.666	843.975068993595
284	382.946	915.7168819473
284	385.226	942.032963189407
284	387.508	978.237050363125
284	389.79	1003.26346484028
284	392.073	1070.78910268531
284	394.357	1090.82567205705
284	396.642	1132.24201136598
284	398.927	1118.92624279492
284	401.214	1216.30154463131
284	403.501	1237.66669342606
284	405.788	1271.75023334114
284	408.077	1336.53289680197
284	410.366	1354.45556285337
284	412.656	1398.411098672
284	414.947	1446.30251849763
284	417.239	1475.99112450461
284	419.531	1531.49321909716
284	421.824	1523.23909526048
284	424.118	1547.44589072556
284	426.413	1576.98957276754
284	428.708	1601.99841184173
284	431.004	1622.10723397395
284	433.301	1633.73616943863
284	435.598	1686.10966120119
284	437.897	1724.98944947607
284	440.196	1730.06102533417
284	442.495	1774.04163011305
284	444.796	1770.95772459749
284	447.097	1793.33215477138
284	449.399	1795.49956877461
284	451.702	1817.97091027262
284	454.005	1812.94239805109
284	456.309	1819.73018589065
284	458.614	1830.85683396546
284	460.919	1815.90498771096
284	463.225	1814.9185425506
284	465.532	1813.39539573123
284	467.84	1779.0266365876
284	470.148	1815.33238977932
284	472.457	1819.8061117849
284	474.766	1781.36021249486
284	477.077	1788.23776226577
284	479.388	1763.73426935305
284	481.699	1746.41090343718
284	484.012	1758.94314162023
284	486.324	1775.99990848914
284	488.638	1724.44088247781
284	490.952	1736.72814309638
284	493.267	1710.34709117345
284	495.583	1687.40738453747
284	497.899	1661.67737060173
284	500.216	1653.06570181022
284	502.534	1627.69578677536
284	504.852	1595.0073021853
284	507.171	1594.52784662009
284	509.491	1526.87018258598
284	511.811	1527.4335237043
284	514.132	1465.69886769023
284	516.453	1456.06129205674
284	518.775	1432.5972355286
284	521.098	1377.79245205759
284	523.421	1367.59945576993
284	525.745	1311.588346238
284	528.07	1300.61437232018
284	530.395	1310.10238932485
284	532.72	1266.55285203239
284	535.047	1262.35279546159
284	537.374	1254.1295757398
284	539.701	1258.39833963661
284	542.03	1230.68488688317
284	544.358	1205.01433108324
284	546.688	1174.24897834238
284	549.018	1174.24456990704
284	551.348	1110.83070248386
284	553.679	1158.97810214249
284	556.011	1476.17418467886
284	558.343	2162.64494536201
284	560.676	3163.16488516157
284	563.01	4261.36919676291
284	565.344	5273.96735165502
284	567.678	5773.29894136537
284	570.013	5330.01850301791
284	572.349	4326.88980416931
284	574.685	3154.53823103997
284	577.022	2030.89456382508
284	579.359	1137.68398993837
284	581.697	757.522289731156
284	584.035	694.670001582229
284	586.374	645.005190047726
284	588.714	616.507977692393
284	591.054	581.702725242657
284	593.394	591.597847180041
284	595.735	568.606233049291
284	598.077	520.201086541412
284	600.419	520.529292408397
284	602.761	483.787081413076
284	605.104	483.727715056093
284	607.448	478.468016494899
284	609.792	434.395117964004
284	612.137	423.183727805567
284	614.482	386.503375266963
284	616.827	408.620263470775
284	619.174	373.05761178922
284	621.52	368.764966977645
284	623.867	349.476329084072
284	626.215	313.044889494788
284	628.563	316.027983101273
284	630.911	290.966395010842
284	633.26	294.742682634805
284	635.609	283.745541237292
284	637.959	284.128405616011
284	640.31	261.709346705277
284	642.66	248.675826228489
284	645.012	245.671028774837
284	647.363	244.36118141275
284	649.716	238.942252790056
284	652.068	228.913965886344
284	654.421	209.236177683634
284	656.775	218.569318553276
284	659.128	187.818450565704
284	661.483	187.849960860999
284	663.838	173.425218256067
284	666.193	172.934613278432
284	668.548	183.467394278135
284	670.904	166.416657773285
284	673.261	155.237533001178
284	675.617	140.124577016962
284	677.975	150.206902499766
284	680.332	145.726634931519
284	682.69	134.300991457342
284	685.049	136.719109285745
284	687.407	131.928934326957
284	689.767	134.7661543172
284	692.126	101.024757156575
284	694.486	115.034207391785
284	696.846	114.885225034444
284	699.207	102.504018899299
284	701.568	80.7256542605771
284	703.93	102.005776496485
284	706.291	115.642150857813
284	708.653	91.6196497377662
284	711.016	78.6628293433548
284	713.379	80.217248066738
284	715.742	88.9404796856562
284	718.105	75.479691184424
284	720.469	80.4916646380849
284	722.833	79.3186024392945
284	725.198	76.5864096674278
284	727.563	74.9459495180922
284	729.928	62.0167802071908
284	732.293	55.6109969004531
284	734.659	85.5570421864979
284	737.025	57.3044889394655
284	739.392	61.3447754954056
284	741.759	74.8545996449457
284	744.126	54.1581065527393
284	746.493	44.9962413955227
284	748.861	52.9266412357673
284	751.229	41.2674984980829
284	753.597	51.6857588519115
284	755.965	42.7677263624893
284	758.334	22.4632856882287
284	760.703	47.2123580505142
284	763.072	27.5504155362133
284	765.442	59.9687514270352
284	767.812	37.190049827101
284	770.182	40.8683229024329
284	772.552	73.5327740788487
284	774.923	37.5179348871372
284	777.294	48.020861301534
284	779.665	22.7125155154352
284	782.036	41.4318516833958
284	784.408	8.18917467588515
284	786.78	34.5600426423938
284	789.152	34.6149118896317
284	791.524	69.0227045979765
284	793.897	33.5745034313924
284	796.27	27.5285219778128
284	798.643	25.504008253341
284	801.016	29.8182432443391
284	803.389	29.8237945440409
284	805.763	31.1220160832174
284	808.136	29.8626536419535
284	810.51	18.9273026580639
284	812.885	24.8018125977925
284	815.259	13.0833248666952
284	817.634	20.2754858945566
284	820.008	12.5626887750247
