Long Name	Sample - Blank	S1c/R1c
292	500.216	2752.24118722735
292	502.534	2702.7335481674
292	504.852	2695.60115425319
292	507.171	2616.40466416343
292	509.491	2547.82692349182
292	511.811	2508.94519732155
292	514.132	2437.85388391778
292	516.453	2412.88216177762
292	518.775	2348.47833342465
292	521.098	2304.61610013804
292	523.421	2219.8868647895
292	525.745	2165.84112892867
292	528.07	2096.59307822001
292	530.395	2061.99002000995
292	532.72	2029.14302533161
292	535.047	2000.4891140119
292	537.374	1930.99138407744
292	539.701	1872.73613055243
292	542.03	1814.80677504742
292	544.358	1794.22571469671
292	546.688	1767.65329829605
292	549.018	1712.50641335478
292	551.348	1647.66818998114
292	553.679	1619.21851544192
292	556.011	1594.81599127989
292	558.343	1537.3175143032
292	560.676	1513.94979816307
292	563.01	1462.07992721498
292	565.344	1448.53246442905
292	567.678	1382.37834535597
292	570.013	1394.66664517316
292	572.349	1576.62937112756
292	574.685	1976.72508253721
292	577.022	2534.928263366
292	579.359	3135.61059454166
292	581.697	3639.76777623708
292	584.035	3757.90200449248
292	586.374	3464.88622759129
292	588.714	2784.1050554138
292	591.054	2138.20349470559
292	593.394	1519.17644807567
292	595.735	1065.71579091671
292	598.077	863.469040519574
292	600.419	799.865781516061
292	602.761	768.561709008457
292	605.104	772.108600727538
292	607.448	730.811320062418
292	609.792	723.507035349519
292	612.137	654.928581959796
292	614.482	630.261216579394
292	616.827	643.061025944141
292	619.174	594.659354671408
292	621.52	570.847326679886
292	623.867	541.283671154239
292	626.215	512.788660285989
292	628.563	517.62318331419
292	630.911	493.95335312399
292	633.26	479.540030253583
292	635.609	447.991272351697
292	637.959	430.215866276988
292	640.31	391.292320640939
292	642.66	389.409141443398
292	645.012	381.042771316899
292	647.363	354.904346029122
292	649.716	356.848754710268
292	652.068	334.576852694395
292	654.421	330.024623877986
292	656.775	316.135526596057
292	659.128	283.498049232429
292	661.483	301.99022892812
292	663.838	294.536443415661
292	666.193	270.556108890716
292	668.548	258.176802139395
292	670.904	255.815675669778
292	673.261	242.411205005051
292	675.617	228.375128873005
292	677.975	228.203395641684
292	680.332	211.32002225767
292	682.69	211.884947498486
292	685.049	199.515568311238
292	687.407	184.759896583856
292	689.767	174.283563821024
292	692.126	163.610589456686
292	694.486	167.382629736611
292	696.846	160.600944931913
292	699.207	167.562239349041
292	701.568	142.203759982548
292	703.93	145.517877037912
292	706.291	136.370154746251
292	708.653	122.646600115824
292	711.016	135.160602224947
292	713.379	143.100954584443
292	715.742	114.282555856524
292	718.105	127.670713198406
292	720.469	110.86311753766
292	722.833	78.9827705297741
292	725.198	94.4158639371033
292	727.563	86.4735834783662
292	729.928	113.526922850556
292	732.293	117.090302604319
292	734.659	102.553335871268
292	737.025	72.6133784937653
292	739.392	85.5763877535185
292	741.759	93.799706021717
292	744.126	86.5606609176322
292	746.493	82.6737393365371
292	748.861	71.732426465219
292	751.229	69.4646931262175
292	753.597	63.903568416061
292	755.965	79.7911518478162
292	758.334	67.5864240086282
292	760.703	58.6764417259335
292	763.072	71.2583856792998
292	765.442	53.8552152797963
292	767.812	63.9018148591048
292	770.182	63.9323745919515
292	772.552	66.0123105402416
292	774.923	55.9603741547078
292	777.294	52.1093569358913
292	779.665	62.6933416182243
292	782.036	59.5183786543903
292	784.408	54.2896653410783
292	786.78	63.2917275041787
292	789.152	81.8826005826737
292	791.524	38.8457873974971
292	793.897	38.8583019678808
292	796.27	53.0846489100297
292	798.643	76.7262645513954
292	801.016	46.9125261195355
292	803.389	28.8165234307498
292	805.763	24.0089516869902
292	808.136	50.2481145388947
292	810.51	34.7322519512435
292	812.885	26.5840886480042
292	815.259	33.6252069834251
292	817.634	40.2513555610583
292	820.008	23.2568387955126
292	822.383	32.881988563273
292	824.758	22.1642473435981
290	247.649	198.714229000569
290	249.877	276.485857936857
290	252.107	411.196607609402
290	254.337	527.532216725361
290	256.568	640.803551699521
290	258.801	776.163016923176
290	261.034	811.183690671243
290	263.268	902.188105980551
290	265.503	911.130702963315
290	267.739	948.77536880396
290	269.976	947.331528882666
290	272.214	950.43315880962
290	274.453	926.734378657201
290	276.693	941.59481070289
290	278.933	947.996631927431
290	281.175	1288.42159555568
290	283.417	3443.89050327625
290	285.66	13741.1119232636
290	287.905	23194.9038501147
290	290.15	19860.0918072866
290	292.396	19502.2488975303
290	294.643	22126.0003487598
290	296.891	9350.83250380034
290	299.139	1091.3263265899
290	301.389	181.324392990441
290	303.639	154.805965533183
290	305.891	187.888671339817
290	308.143	216.529508384803
290	310.396	205.362588793548
290	312.65	232.35428332871
290	314.905	195.939404189916
290	317.161	122.296696093699
290	319.417	98.1933277083306
290	321.675	56.1266220217458
290	323.933	103.257776407418
290	326.192	162.132635113303
290	328.453	297.064606013834
290	330.713	375.344902364454
290	332.975	416.559209798892
290	335.238	449.023893855173
290	337.501	485.395547157745
290	339.766	524.659955748008
290	342.031	536.850344817279
290	344.297	587.915507844986
290	346.564	628.493589300588
290	348.832	657.094616897677
290	351.1	698.61864914801
290	353.369	763.297395646249
290	355.64	825.297607497314
290	357.911	831.04966119207
290	360.182	884.739416458282
290	362.455	955.982275767707
290	364.729	1009.14917958821
290	367.003	1092.5465224323
290	369.278	1168.87629649522
290	371.554	1233.19356704364
290	373.831	1345.51762931046
290	376.108	1405.51051647817
290	378.387	1491.26325187265
290	380.666	1601.05094502317
290	382.946	1684.90558519547
290	385.226	1796.71956651563
290	387.508	1897.35194199439
290	389.79	1954.19636266812
290	392.073	2021.3958490018
290	394.357	2136.46068949219
290	396.642	2179.0879026381
290	398.927	2182.5533705523
290	401.214	2290.62396127886
290	403.501	2378.72561656162
290	405.788	2469.19423549958
290	408.077	2555.25460192218
290	410.366	2566.6168586809
290	412.656	2652.0078108142
290	414.947	2696.2843399719
290	417.239	2767.83811567461
290	419.531	2794.7266495571
290	421.824	2840.83481596788
290	424.118	2863.5595433564
290	426.413	2913.13412815152
290	428.708	2940.85441532067
290	431.004	2990.87280972295
290	433.301	3054.49519813711
290	435.598	3089.70094629742
290	437.897	3097.75572664272
290	440.196	3149.40191026425
290	442.495	3152.90643710407
290	444.796	3213.21853129824
290	447.097	3180.6506736923
290	449.399	3197.67166211116
290	451.702	3209.19405203404
290	454.005	3226.57705719588
290	456.309	3251.16395311123
290	458.614	3224.55402502121
290	460.919	3220.8156947909
290	463.225	3183.68123356097
290	465.532	3203.95304421873
290	467.84	3197.11457611331
290	470.148	3175.44954198107
290	472.457	3173.78392029134
290	474.766	3130.92866240345
290	477.077	3134.39747613833
290	479.388	3082.57909414342
290	481.699	3046.20394979776
290	484.012	3042.31526872335
290	486.324	3059.45698722223
290	488.638	3008.62513020415
290	490.952	2993.31695365529
290	493.267	2930.00324882847
290	495.583	2901.13467254803
290	497.899	2866.84607439276
290	500.216	2818.16425921137
290	502.534	2795.14422290871
290	504.852	2747.09629716291
290	507.171	2701.83333365923
290	509.491	2625.00653441711
290	511.811	2571.18825390447
290	514.132	2525.19868609225
290	516.453	2438.41354245899
290	518.775	2406.87418371838
290	521.098	2330.30890196443
290	523.421	2272.60827820981
290	525.745	2208.97501740486
290	528.07	2139.81688670764
290	530.395	2119.36103844758
290	532.72	2066.07416030287
290	535.047	2018.47931143637
290	537.374	1979.2846159226
290	539.701	1926.34783958808
290	542.03	1866.56731526704
290	544.358	1832.09276452743
290	546.688	1806.673378807
290	549.018	1800.37844332139
290	551.348	1710.21780783634
290	553.679	1694.66098030123
290	556.011	1631.98145050594
290	558.343	1605.56559360869
290	560.676	1525.63651648348
290	563.01	1476.90585762497
290	565.344	1490.47814687702
290	567.678	1587.10926428444
290	570.013	1964.57884579308
290	572.349	2519.18404908617
290	574.685	3105.64962850016
290	577.022	3636.2896747495
290	579.359	3978.91608980179
290	581.697	3831.53263204815
290	584.035	3153.66239547696
290	586.374	2468.40927244955
290	588.714	1796.78908035688
290	591.054	1243.39426701614
290	593.394	977.023023657639
290	595.735	884.070634784102
290	598.077	862.640095756576
290	600.419	812.582350057554
290	602.761	808.30882405511
290	605.104	781.51284821186
290	607.448	759.208093018612
290	609.792	707.334089771668
290	612.137	679.420192278454
290	614.482	651.496773613013
290	616.827	636.938741855049
290	619.174	588.874652026187
290	621.52	577.247968093604
290	623.867	565.009437083573
290	626.215	541.799830434102
290	628.563	519.729981255702
290	630.911	485.694970899075
290	633.26	476.499285463479
290	635.609	457.807408880511
290	637.959	451.2252927395
290	640.31	409.655432306543
290	642.66	400.287239534248
290	645.012	386.049063738503
290	647.363	375.915912912558
290	649.716	349.892836619427
290	652.068	342.56355868338
290	654.421	333.85872807117
290	656.775	328.218984712421
290	659.128	306.005789072563
290	661.483	301.843801872181
290	663.838	287.030045734549
290	666.193	268.169049239026
290	668.548	257.377842747668
290	670.904	254.852444300024
290	673.261	243.784199827259
290	675.617	232.866326825744
290	677.975	227.372915560096
290	680.332	205.158537280182
290	682.69	201.041251319325
290	685.049	211.092647758418
290	687.407	193.030628440729
290	689.767	190.681776931806
290	692.126	177.260342032472
290	694.486	174.117916025652
290	696.846	159.902773014806
290	699.207	159.499016847047
290	701.568	161.975604376218
290	703.93	155.79417168863
290	706.291	154.093713308812
290	708.653	131.189088783316
290	711.016	145.92938277501
290	713.379	144.151812461645
290	715.742	141.219624001948
290	718.105	125.852813002654
290	720.469	101.837156378856
290	722.833	98.2962989022182
290	725.198	105.861867990145
290	727.563	76.1464349536412
290	729.928	113.502436507253
290	732.293	89.6580826959352
290	734.659	109.600512160156
290	737.025	66.1907556161387
290	739.392	90.5821320212704
290	741.759	85.8576237643527
290	744.126	77.7457637737139
290	746.493	94.6373916456809
290	748.861	80.9139727808628
290	751.229	65.7469599537861
290	753.597	69.9887611893129
290	755.965	78.3141781281439
290	758.334	88.2157686932498
290	760.703	71.6360624473402
290	763.072	64.2441351659522
290	765.442	51.5975382704086
290	767.812	63.0457874988407
290	770.182	60.5109148095593
290	772.552	68.3124819831829
290	774.923	54.672758843232
290	777.294	42.0740280524996
290	779.665	51.8688291986082
290	782.036	66.3365091716934
290	784.408	68.5813876209646
290	786.78	63.2755843073473
290	789.152	56.3586415758215
290	791.524	51.070380544348
290	793.897	35.4670876680577
290	796.27	49.7643201867479
290	798.643	54.2470507935953
290	801.016	48.5368642761005
290	803.389	21.9504200205275
290	805.763	42.7494084568585
290	808.136	36.2061140974752
290	810.51	41.2128438172915
290	812.885	31.1918099030941
290	815.259	34.2782846850329
290	817.634	32.3443235550856
290	820.008	25.0267955030465
290	822.383	32.7388345313459
290	824.758	28.5048957471255
288	247.649	274.348358641195
288	249.877	347.061469217309
288	252.107	490.33011211717
288	254.337	626.70076821179
288	256.568	726.850476836647
288	258.801	802.386511356582
288	261.034	838.9220697997
288	263.268	895.483006068471
288	265.503	895.284979510863
288	267.739	896.144299801195
288	269.976	945.15201255488
288	272.214	920.384051877238
288	274.453	912.172586066023
288	276.693	936.247304195021
288	278.933	1234.30059770611
288	281.175	2751.81855056821
288	283.417	11672.3366628909
288	285.66	25588.3603108772
288	287.905	21639.2230066974
288	290.15	20889.4512645503
288	292.396	23262.2031796158
288	294.643	11836.5141111673
288	296.891	1615.26282820098
288	299.139	213.247551860402
288	301.389	178.925908732053
288	303.639	183.081791143591
288	305.891	201.235586650354
288	308.143	219.393191959078
288	310.396	207.674279295666
288	312.65	191.95981890274
288	314.905	146.255639277531
288	317.161	62.6228913454022
288	319.417	55.5020152499574
288	321.675	63.3484017181718
288	323.933	169.117083758528
288	326.192	263.200524356736
288	328.453	353.091973677409
288	330.713	395.550828382809
288	332.975	425.801553795417
288	335.238	476.034233536732
288	337.501	485.657927403534
288	339.766	533.363424102295
288	342.031	549.367106576304
288	344.297	586.725788719952
288	346.564	608.12923973204
288	348.832	650.347918693973
288	351.1	711.010251484558
288	353.369	767.881344305653
288	355.64	803.197186266949
288	357.911	854.963042598081
288	360.182	889.27211185346
288	362.455	953.896095866795
288	364.729	992.777704372582
288	367.003	1072.76880693154
288	369.278	1141.97440947397
288	371.554	1212.90034020065
288	373.831	1318.41005573542
288	376.108	1411.28625128397
288	378.387	1459.89618343166
288	380.666	1598.73557945816
288	382.946	1700.50618481041
288	385.226	1785.86940728554
288	387.508	1891.68972961182
288	389.79	1930.15380511005
288	392.073	2039.08661077231
288	394.357	2088.25848975457
288	396.642	2139.86707022385
288	398.927	2160.72767941319
288	401.214	2250.30678618241
288	403.501	2360.67870689182
288	405.788	2457.42760352333
288	408.077	2496.56476804072
288	410.366	2583.03347490532
288	412.656	2619.01434394967
288	414.947	2687.88032480658
288	417.239	2797.1342378606
288	419.531	2789.47509999847
288	421.824	2864.78351160126
288	424.118	2869.38178882633
288	426.413	2904.66424130289
288	428.708	2960.30996140313
288	431.004	3013.08077940597
288	433.301	3046.85151834805
288	435.598	3161.45801055019
288	437.897	3112.17938686095
288	440.196	3120.93637968354
288	442.495	3182.76938136404
288	444.796	3200.81543605572
288	447.097	3256.63664106829
288	449.399	3254.59914528004
288	451.702	3275.30638595731
288	454.005	3262.59414062793
288	456.309	3309.46049514645
288	458.614	3280.54307463299
288	460.919	3312.14272572571
288	463.225	3288.49140066644
288	465.532	3269.63241379929
288	467.84	3224.34819327627
288	470.148	3233.72860171691
288	472.457	3245.04278265933
288	474.766	3214.12409914459
288	477.077	3194.89046859562
288	479.388	3138.2434861169
288	481.699	3133.07676737681
288	484.012	3144.32042000239
288	486.324	3069.35844900658
288	488.638	3081.10213654451
288	490.952	3048.374710602
288	493.267	3007.61867408598
288	495.583	2974.3022902454
288	497.899	2924.91138446081
288	500.216	2884.78652453683
288	502.534	2856.95681437784
288	504.852	2813.1434089275
288	507.171	2726.63777479344
288	509.491	2662.55596648001
288	511.811	2625.91905144085
288	514.132	2549.69898136875
288	516.453	2528.75011330355
288	518.775	2442.36330711504
288	521.098	2377.66882028813
288	523.421	2369.03999461839
288	525.745	2260.76449551562
288	528.07	2208.42814407864
288	530.395	2162.53658343028
288	532.72	2130.48982832745
288	535.047	2073.34447398471
288	537.374	2027.71333531772
288	539.701	1995.77274368917
288	542.03	1959.22830526088
288	544.358	1918.91498081738
288	546.688	1878.27542684689
288	549.018	1827.93548560551
288	551.348	1779.00523032415
288	553.679	1739.95359710747
288	556.011	1680.43843294129
288	558.343	1627.60483441724
288	560.676	1578.15636658348
288	563.01	1652.34255019472
288	565.344	1953.57180655316
288	567.678	2444.5794532717
288	570.013	2999.64825270079
288	572.349	3613.8742732485
288	574.685	4077.53888661398
288	577.022	4031.64637057122
288	579.359	3565.09468339379
288	581.697	2908.4428347906
288	584.035	2131.2318316295
288	586.374	1493.89879185894
288	588.714	1111.38034806188
288	591.054	1003.89750780647
288	593.394	924.929478116895
288	595.735	906.426150300382
288	598.077	861.302517071604
288	600.419	842.240210262176
288	602.761	814.149526833739
288	605.104	794.757127099989
288	607.448	745.397213226633
288	609.792	733.467662071582
288	612.137	691.360194187321
288	614.482	656.322389861401
288	616.827	645.453915558533
288	619.174	630.606212438899
288	621.52	584.538077509322
288	623.867	571.555738934731
288	626.215	554.545739619959
288	628.563	517.871627692653
288	630.911	502.389586655577
288	633.26	463.215979499733
288	635.609	477.225124507983
288	637.959	444.42961457455
288	640.31	408.041288163384
288	642.66	401.958373700073
288	645.012	405.095639945205
288	647.363	373.541973023618
288	649.716	365.323202431246
288	652.068	341.450040403545
288	654.421	349.611819241935
288	656.775	335.826608553828
288	659.128	311.336843003615
288	661.483	302.675322950472
288	663.838	286.646999015397
288	666.193	291.789878799215
288	668.548	275.497894946988
288	670.904	255.752747959783
288	673.261	242.490115024135
288	675.617	235.307541339697
288	677.975	233.849892057806
288	680.332	225.227923671829
288	682.69	215.783089520314
288	685.049	219.512363061648
288	687.407	193.214176901852
288	689.767	186.590043158927
288	692.126	183.128083364937
288	694.486	163.598957205149
288	696.846	176.974316712662
288	699.207	149.325742363825
288	701.568	156.014980596128
288	703.93	138.71409176279
288	706.291	144.88508383415
288	708.653	139.415150997933
288	711.016	133.457322361075
288	713.379	145.538888467307
288	715.742	119.250839648192
288	718.105	132.508980091202
288	720.469	105.052355096187
288	722.833	83.6895629707497
288	725.198	120.249407888726
288	727.563	84.4973997625563
288	729.928	120.504378509529
288	732.293	94.0756141353328
288	734.659	103.279233679445
288	737.025	77.5456073322585
288	739.392	84.0699824605545
288	741.759	83.8245433730193
288	744.126	71.8690530780445
288	746.493	82.5870539629804
288	748.861	83.912496772698
288	751.229	63.4867620904105
288	753.597	84.5230768534133
288	755.965	82.1844194886703
288	758.334	73.9496702596296
288	760.703	75.6898976873045
288	763.072	62.1360281590043
288	765.442	59.9801997298135
288	767.812	59.1596909368446
288	770.182	57.5668420030546
288	772.552	67.3766235165611
288	774.923	72.8291437019355
288	777.294	28.4891341401515
288	779.665	49.8942130788149
288	782.036	36.4725259692447
288	784.408	67.4047066371744
288	786.78	72.1150706571166
288	789.152	60.3049348331917
288	791.524	46.5939032212777
288	793.897	55.5243675301701
288	796.27	44.5900534349012
288	798.643	49.2854281693018
288	801.016	43.6476102329485
288	803.389	19.3980179152364
288	805.763	38.7922144329347
288	808.136	41.2189569835571
288	810.51	18.1862388888995
288	812.885	34.7476435152309
288	815.259	12.5091909135513
288	817.634	39.5998548172962
288	820.008	16.5410238394614
288	822.383	32.7396882971469
288	824.758	16.5556725300242
286	247.649	369.169231056946
286	249.877	446.749436456398
286	252.107	584.178422810733
286	254.337	694.420630739213
286	256.568	793.688561304547
286	258.801	844.156793289502
286	261.034	848.44884269546
286	263.268	857.21102290725
286	265.503	844.903836810532
286	267.739	930.215222651152
286	269.976	940.914443982538
286	272.214	918.097172701254
286	274.453	903.674964237877
286	276.693	1103.24589063038
286	278.933	2338.13484048384
286	281.175	10075.3998943886
286	283.417	28170.2405176665
286	285.66	23954.5718704459
286	287.905	22421.4540586906
286	290.15	24669.8714560852
286	292.396	14765.6232848941
286	294.643	2458.14214415702
286	296.891	232.854838039594
286	299.139	192.940819983307
286	301.389	207.422750262566
286	303.639	219.004452728651
286	305.891	211.087567102557
286	308.143	228.077600270491
286	310.396	183.191717434134
286	312.65	146.274326143482
286	314.905	65.2976236687268
286	317.161	41.4066299791168
286	319.417	64.8290542373356
286	321.675	185.318725066246
286	323.933	259.663377858045
286	326.192	350.039212848499
286	328.453	396.564910253011
286	330.713	430.104692395114
286	332.975	441.963971919638
286	335.238	483.85505497766
286	337.501	489.885671523699
286	339.766	519.602480722615
286	342.031	553.851906263565
286	344.297	589.584612386343
286	346.564	627.632306528715
286	348.832	639.279407292671
286	351.1	711.909458607208
286	353.369	769.563641037026
286	355.64	798.961178201997
286	357.911	854.658988464613
286	360.182	893.353909694438
286	362.455	970.155447884113
286	364.729	991.595124787839
286	367.003	1056.87088983163
286	369.278	1134.02065954278
286	371.554	1229.50468489179
286	373.831	1304.66486597371
286	376.108	1370.16056394628
286	378.387	1473.05299095159
286	380.666	1556.96666993647
286	382.946	1660.49641195842
286	385.226	1732.93684736755
286	387.508	1870.1237771633
286	389.79	1908.94998272454
286	392.073	1981.55565545185
286	394.357	2096.49227707002
286	396.642	2131.28232117593
286	398.927	2135.47593511971
286	401.214	2266.13566727418
286	403.501	2323.96963155656
286	405.788	2412.83203105463
286	408.077	2482.13466484429
286	410.366	2551.60496388766
286	412.656	2635.75982496403
286	414.947	2698.43200970916
286	417.239	2721.65819393584
286	419.531	2792.4296490742
286	421.824	2840.35179950011
286	424.118	2865.43597498804
286	426.413	2910.55376612962
286	428.708	2958.90325335276
286	431.004	3049.46802118284
286	433.301	3058.45589374161
286	435.598	3169.49894155971
286	437.897	3151.39788282909
286	440.196	3226.60990072199
286	442.495	3234.32467895666
286	444.796	3263.95758843277
286	447.097	3270.12403299048
286	449.399	3287.65022963628
286	451.702	3315.48345388137
286	454.005	3315.13677222679
286	456.309	3351.25331968184
286	458.614	3348.53029586324
286	460.919	3344.25623320661
286	463.225	3387.29356421947
286	465.532	3364.95047511167
286	467.84	3317.20079227989
286	470.148	3325.43307118919
286	472.457	3301.09009145962
286	474.766	3314.93068478602
286	477.077	3275.59483563832
286	479.388	3223.85688379747
286	481.699	3243.62979411413
286	484.012	3220.9235259281
286	486.324	3179.29597967602
286	488.638	3143.66059525116
286	490.952	3126.96446750675
286	493.267	3082.11107026985
286	495.583	3052.55192093792
286	497.899	3028.32660519429
286	500.216	2958.11833052259
286	502.534	2924.29093139802
286	504.852	2876.53026626795
286	507.171	2789.79327465436
286	509.491	2769.30166502071
286	511.811	2712.56281987898
286	514.132	2601.75634670345
286	516.453	2581.87826353328
286	518.775	2524.81839215704
286	521.098	2430.89475755177
286	523.421	2412.10418870987
286	525.745	2333.98377429314
286	528.07	2293.0981948548
286	530.395	2220.06937001508
286	532.72	2190.51914715287
286	535.047	2141.03162875173
286	537.374	2076.46319718242
286	539.701	2049.20937803727
286	542.03	2017.56024995016
286	544.358	1963.69163353387
286	546.688	1939.92820224006
286	549.018	1881.81643313853
286	551.348	1823.41439153083
286	553.679	1785.84444297646
286	556.011	1699.35347344201
286	558.343	1741.09419471564
286	560.676	1947.70280292891
286	563.01	2407.01161157117
286	565.344	3015.55945680593
286	567.678	3670.68433347806
286	570.013	4176.34877735517
286	572.349	4373.99884946348
286	574.685	3953.27557765695
286	577.022	3256.79911550168
286	579.359	2497.20195068025
286	581.697	1831.94950171285
286	584.035	1311.69677797982
286	586.374	1098.49678521081
286	588.714	1051.42930768248
286	591.054	989.428876804638
286	593.394	971.090415259138
286	595.735	935.044514745769
286	598.077	892.691749352842
286	600.419	846.455533756155
286	602.761	858.821813779121
286	605.104	804.212374416985
286	607.448	782.221284822265
286	609.792	737.773066225137
286	612.137	697.909706612628
286	614.482	685.736270735586
286	616.827	649.378743600958
286	619.174	620.193487917274
286	621.52	597.472743718983
286	623.867	585.773126275482
286	626.215	538.270488984424
286	628.563	525.293792278875
286	630.911	520.13631531752
286	633.26	507.33979876685
286	635.609	474.478888899121
286	637.959	463.337248254616
286	640.31	424.198145076005
286	642.66	404.263672076946
286	645.012	403.575757226428
286	647.363	382.668501790136
286	649.716	363.154674152799
286	652.068	362.913203384072
286	654.421	360.174687669061
286	656.775	342.430455933025
286	659.128	310.596082096973
286	661.483	310.483692260342
286	663.838	307.631781484124
286	666.193	274.124044643669
286	668.548	276.310861600671
286	670.904	282.100590547867
286	673.261	250.838951451658
286	675.617	250.287920905051
286	677.975	247.506139265012
286	680.332	223.319030136005
286	682.69	220.432424746324
286	685.049	198.394617844669
286	687.407	191.831504378181
286	689.767	187.322655033296
286	692.126	187.533020596639
286	694.486	180.032440948639
286	696.846	162.511193618533
286	699.207	157.523499403055
286	701.568	157.441371880307
286	703.93	136.426406740866
286	706.291	144.638693927389
286	708.653	142.469480730035
286	711.016	145.840877284615
286	713.379	136.765987404339
286	715.742	129.554582811131
286	718.105	128.442713031733
286	720.469	110.826996731875
286	722.833	91.624264183307
286	725.198	119.589616017288
286	727.563	100.290705772831
286	729.928	116.832932147271
286	732.293	96.7881391355471
286	734.659	112.89542210029
286	737.025	74.26974609785
286	739.392	92.2065758974866
286	741.759	107.232185658956
286	744.126	64.0287909308066
286	746.493	83.4880724459974
286	748.861	81.7524234824607
286	751.229	78.5842645106263
286	753.597	64.7307180782345
286	755.965	96.3834217321311
286	758.334	70.3745902527746
286	760.703	78.7459201124069
286	763.072	65.555417310948
286	765.442	54.3198907928917
286	767.812	70.3538553201602
286	770.182	71.5220600067084
286	772.552	59.698531126519
286	774.923	41.8982964574777
286	777.294	36.5538321122659
286	779.665	68.1836434885979
286	782.036	28.418949131911
286	784.408	75.9203334306223
286	786.78	57.3496230420009
286	789.152	82.9734039211286
286	791.524	48.5482141990979
286	793.897	40.512416005313
286	796.27	53.844686655129
286	798.643	75.5320771364204
286	801.016	52.0124538778319
286	803.389	9.37921296857607
286	805.763	25.1491472187168
286	808.136	37.0916238666035
286	810.51	32.8282592223832
286	812.885	37.9400522172711
286	815.259	13.6389278162752
286	817.634	28.9864727893426
286	820.008	28.1326373327178
286	822.383	50.3055940304757
286	824.758	43.9133857947729
284	247.649	404.726666286187
284	249.877	521.479958474371
284	252.107	634.553388783299
284	254.337	704.006930730793
284	256.568	767.740500253761
284	258.801	795.413311777119
284	261.034	808.509175067543
284	263.268	850.352867462315
284	265.503	823.962802285235
284	267.739	860.416367823904
284	269.976	890.391989397819
284	272.214	888.887513448967
284	274.453	1063.40829388058
284	276.693	2005.45324620279
284	278.933	8502.00012328212
284	281.175	26374.2522728887
284	283.417	26339.4810697447
284	285.66	24341.9631154559
284	287.905	26187.6415689594
284	290.15	17137.5815883438
284	292.396	3222.72048828674
284	294.643	266.095504304232
284	296.891	158.950462962127
284	299.139	207.740912949785
284	301.389	200.597784024663
284	303.639	204.750248048575
284	305.891	209.77474146105
284	308.143	200.764914331952
284	310.396	97.5742313066249
284	312.65	29.8694308523825
284	314.905	-16.0182815068861
284	317.161	47.4565105964152
284	319.417	131.4245070513
284	321.675	246.453123269412
284	323.933	323.34262654988
284	326.192	365.64195089688
284	328.453	388.691067609235
284	330.713	415.153310527934
284	332.975	455.166279117997
284	335.238	472.926689688907
284	337.501	496.956904877271
284	339.766	516.420125461182
284	342.031	536.241072285906
284	344.297	587.54142059451
284	346.564	619.236551637508
284	348.832	655.462102781288
284	351.1	686.034929826189
284	353.369	744.418011553094
284	355.64	782.439266814354
284	357.911	820.651095164746
284	360.182	886.449661364747
284	362.455	917.302712411521
284	364.729	999.17336819712
284	367.003	1056.00060468428
284	369.278	1113.7152563581
284	371.554	1184.71590837089
284	373.831	1302.22302410825
284	376.108	1380.47303742269
284	378.387	1450.3951743652
284	380.666	1561.56023940474
284	382.946	1629.23173381586
284	385.226	1737.74056660641
284	387.508	1863.42704380521
284	389.79	1864.25540543086
284	392.073	1991.58609723203
284	394.357	2061.63532420377
284	396.642	2108.36081198448
284	398.927	2124.76883158598
284	401.214	2226.23117736613
284	403.501	2320.61973974973
284	405.788	2420.4502879503
284	408.077	2497.45722086665
284	410.366	2547.13909397716
284	412.656	2611.90051451533
284	414.947	2684.54105857626
284	417.239	2764.32503185792
284	419.531	2802.40727623757
284	421.824	2843.04429693605
284	424.118	2927.73098691279
284	426.413	2942.48710503478
284	428.708	3010.57422731198
284	431.004	3050.07594846259
284	433.301	3095.87709731014
284	435.598	3163.96965475546
284	437.897	3196.08791925518
284	440.196	3260.06190226532
284	442.495	3310.10708481326
284	444.796	3332.38528756695
284	447.097	3310.10946684404
284	449.399	3339.91728931033
284	451.702	3388.32155718437
284	454.005	3397.03293926162
284	456.309	3440.15699758969
284	458.614	3439.79743638049
284	460.919	3433.30811124751
284	463.225	3420.37545002229
284	465.532	3406.31684564134
284	467.84	3390.2137249176
284	470.148	3380.50538296129
284	472.457	3398.02677732374
284	474.766	3374.41256416212
284	477.077	3333.85894898514
284	479.388	3305.76696444622
284	481.699	3275.15292459532
284	484.012	3296.34788223263
284	486.324	3270.4090016339
284	488.638	3222.28991834058
284	490.952	3212.40919673489
284	493.267	3147.10570892558
284	495.583	3134.66424096662
284	497.899	3080.30099563164
284	500.216	3033.3253596414
284	502.534	2983.52355312112
284	504.852	2916.31407531693
284	507.171	2896.88320142212
284	509.491	2812.48662231933
284	511.811	2776.1398991933
284	514.132	2684.50555179749
284	516.453	2663.74773910059
284	518.775	2573.55616309825
284	521.098	2492.0175838064
284	523.421	2464.9240277838
284	525.745	2388.39266127543
284	528.07	2328.55787712424
284	530.395	2280.19585669544
284	532.72	2244.1745231977
284	535.047	2207.40073823081
284	537.374	2153.0934094631
284	539.701	2131.24310625501
284	542.03	2065.15612133324
284	544.358	2027.49072779228
284	546.688	1967.73070786034
284	549.018	1929.54528985529
284	551.348	1865.28764509508
284	553.679	1839.35173046178
284	556.011	1955.61354588857
284	558.343	2364.47791652582
284	560.676	2938.49416425763
