Long Name	Sample - Blank	S1c/R1c
304	355.64	816.790149714167
304	357.911	888.977482045102
304	360.182	959.511406789191
304	362.455	1026.36707421749
304	364.729	1087.1851507088
304	367.003	1170.81734004613
304	369.278	1272.33176856539
304	371.554	1370.03533282156
304	373.831	1476.04168844518
304	376.108	1591.2214287681
304	378.387	1677.55578601615
304	380.666	1790.79840494966
304	382.946	1908.81880608533
304	385.226	2016.50217490299
304	387.508	2150.81318734316
304	389.79	2191.29561636223
304	392.073	2301.13420627348
304	394.357	2382.58530124756
304	396.642	2451.27908014763
304	398.927	2493.11227313154
304	401.214	2553.58861833852
304	403.501	2663.52102100477
304	405.788	2745.31330730815
304	408.077	2810.82949473389
304	410.366	2890.47918057922
304	412.656	2951.51841410309
304	414.947	2960.48227086287
304	417.239	3018.66865849402
304	419.531	3023.5742274459
304	421.824	3072.28560461247
304	424.118	3118.22008488539
304	426.413	3106.02328495601
304	428.708	3114.34548492179
304	431.004	3177.76829182343
304	433.301	3168.740488486
304	435.598	3186.68982154319
304	437.897	3193.34961611639
304	440.196	3225.1755097871
304	442.495	3198.67216420139
304	444.796	3213.70069383181
304	447.097	3199.25899721424
304	449.399	3181.96462725907
304	451.702	3170.34258864602
304	454.005	3150.23670216607
304	456.309	3117.26502970346
304	458.614	3144.38906333114
304	460.919	3096.60397676889
304	463.225	3093.76221938855
304	465.532	3025.53614369864
304	467.84	2997.78073929233
304	470.148	2966.07516568184
304	472.457	2914.82117729785
304	474.766	2895.7585423061
304	477.077	2885.91229750974
304	479.388	2845.36164148078
304	481.699	2801.61514776239
304	484.012	2802.00130341664
304	486.324	2757.4476926694
304	488.638	2710.03831073371
304	490.952	2686.04834347965
304	493.267	2643.83455790644
304	495.583	2623.05283343941
304	497.899	2577.42922273928
304	500.216	2516.38111951314
304	502.534	2470.8308897436
304	504.852	2438.53288039662
304	507.171	2374.49927352965
304	509.491	2308.36763983537
304	511.811	2277.74338616425
304	514.132	2228.39019458853
304	516.453	2171.6652866058
304	518.775	2118.52583765456
304	521.098	2050.83133834407
304	523.421	2013.08542324573
304	525.745	1943.98753607932
304	528.07	1919.62078922983
304	530.395	1856.55484685183
304	532.72	1810.85439929986
304	535.047	1785.30350777008
304	537.374	1733.72284604212
304	539.701	1669.48182872944
304	542.03	1663.04614855083
304	544.358	1602.40347132646
304	546.688	1580.65143289302
304	549.018	1526.94453124385
304	551.348	1450.6507771805
304	553.679	1445.64460526517
304	556.011	1396.78585543725
304	558.343	1345.09454577592
304	560.676	1293.93500968095
304	563.01	1252.51722271571
304	565.344	1248.58717982595
304	567.678	1207.12491087539
304	570.013	1174.64540897357
304	572.349	1145.13326018817
304	574.685	1119.08104714324
304	577.022	1085.81227513802
304	579.359	1056.50998844844
304	581.697	1037.67831090863
304	584.035	1009.99235648764
304	586.374	977.501359716689
304	588.714	932.318618283705
304	591.054	917.615865165707
304	593.394	906.54660808002
304	595.735	1008.86806546387
304	598.077	1345.30568786964
304	600.419	1842.72896550361
304	602.761	2376.59976526789
304	605.104	2891.07202012375
304	607.448	3167.26301329264
304	609.792	2951.23628176991
304	612.137	2406.81046761561
304	614.482	1820.36430431822
304	616.827	1253.8732521989
304	619.174	797.258962618398
304	621.52	544.798151333884
304	623.867	497.740436369308
304	626.215	488.622314359221
304	628.563	466.097320013881
304	630.911	445.384102845709
304	633.26	421.987844406493
304	635.609	403.839903359757
304	637.959	404.389573433091
304	640.31	366.24014916675
304	642.66	352.928041284378
304	645.012	346.039483591801
304	647.363	328.697419832371
304	649.716	311.861084386883
304	652.068	321.751815493788
304	654.421	302.049008333218
304	656.775	283.629638523542
304	659.128	271.48823574279
304	661.483	254.961931867678
304	663.838	254.018868500146
304	666.193	237.961955383391
304	668.548	241.035326980446
304	670.904	230.043905367651
304	673.261	193.170433632812
304	675.617	201.494984763772
304	677.975	202.322128381445
304	680.332	181.469189466981
304	682.69	195.68696479174
304	685.049	182.466085908922
304	687.407	169.445757233667
304	689.767	176.414922096559
304	692.126	157.777249120689
304	694.486	142.528793781836
304	696.846	147.336145787914
304	699.207	137.003944907887
304	701.568	140.3304674485
304	703.93	129.047676728334
304	706.291	135.264083585168
304	708.653	119.450524026695
304	711.016	126.333303215843
304	713.379	122.319295347765
304	715.742	109.583819494277
304	718.105	110.927794979818
304	720.469	106.603300037042
304	722.833	94.9670439579158
304	725.198	113.626792785588
304	727.563	85.2438295291685
304	729.928	90.2632824160528
304	732.293	83.6314352306152
304	734.659	104.232560606018
304	737.025	69.9221226663826
304	739.392	82.8745473371997
304	741.759	78.4946935608203
304	744.126	66.9586809738064
304	746.493	81.2213375165318
304	748.861	74.0567285583676
304	751.229	70.4594328972245
304	753.597	80.4292799723423
304	755.965	64.5843311247625
304	758.334	86.6049430950895
304	760.703	71.5996545919706
304	763.072	63.8449711877545
304	765.442	65.5648241156694
304	767.812	70.9202139481429
304	770.182	57.462806713039
304	772.552	70.6654645816992
304	774.923	58.930650133379
304	777.294	51.6517833661042
304	779.665	81.2122957192627
304	782.036	66.3475766170884
304	784.408	70.1288098902732
304	786.78	74.5898116044412
304	789.152	74.4059284714821
304	791.524	63.1314280967003
304	793.897	56.842786852034
304	796.27	69.8129857316346
304	798.643	63.1566888947152
304	801.016	41.0503691274927
304	803.389	37.0494432009515
304	805.763	42.8841101370142
304	808.136	43.499524073232
304	810.51	34.609112348717
304	812.885	29.6968309758556
304	815.259	31.5386607377566
304	817.634	18.3521169177234
304	820.008	24.4856667283902
304	822.383	33.3790198174068
304	824.758	42.5771385100307
302	247.649	48.6955580017177
302	249.877	56.8742019192221
302	252.107	85.0391243075725
302	254.337	90.0376275670284
302	256.568	111.926215406938
302	258.801	168.372753690582
302	261.034	261.550283575794
302	263.268	440.190139962121
302	265.503	595.477037731998
302	267.739	725.731040032417
302	269.976	901.926061868363
302	272.214	1003.6973213349
302	274.453	1067.56952068087
302	276.693	1100.96560000202
302	278.933	1043.17579867905
302	281.175	1066.02072825158
302	283.417	1045.29369351881
302	285.66	1012.32156180634
302	287.905	969.106774144013
302	290.15	941.782804979254
302	292.396	1093.53455611536
302	294.643	2117.68518980013
302	296.891	9275.69520814906
302	299.139	17955.2971781084
302	301.389	15022.2238339673
302	303.639	14233.8442766498
302	305.891	16153.5744434942
302	308.143	13799.9320919831
302	310.396	2184.25203615817
302	312.65	176.326747460614
302	314.905	138.4886874566
302	317.161	163.315692907876
302	319.417	174.142773514203
302	321.675	174.756478208656
302	323.933	221.700217684687
302	326.192	219.806486491718
302	328.453	243.111095234045
302	330.713	261.140675009215
302	332.975	225.423577232959
302	335.238	221.614765933543
302	337.501	237.729377176294
302	339.766	314.655753202969
302	342.031	392.272665777561
302	344.297	482.371304965401
302	346.564	559.255061472181
302	348.832	625.435475427489
302	351.1	676.675970860405
302	353.369	755.790566301649
302	355.64	801.56887721881
302	357.911	864.429815108001
302	360.182	948.796598761008
302	362.455	1016.53078729347
302	364.729	1091.08874161655
302	367.003	1169.91455705188
302	369.278	1277.70719255163
302	371.554	1341.98315249018
302	373.831	1476.35150082506
302	376.108	1554.19094466759
302	378.387	1659.24170702088
302	380.666	1752.85236602987
302	382.946	1914.55093450134
302	385.226	1981.15754777585
302	387.508	2110.28325584588
302	389.79	2167.6095792443
302	392.073	2290.6318003683
302	394.357	2341.83528777027
302	396.642	2400.51840944014
302	398.927	2446.10973035035
302	401.214	2531.38337994934
302	403.501	2602.57399097288
302	405.788	2696.24957467424
302	408.077	2773.21408601221
302	410.366	2846.52199927951
302	412.656	2883.42771306944
302	414.947	2901.65729964631
302	417.239	2985.13914326033
302	419.531	2964.75747511117
302	421.824	3047.50062310213
302	424.118	3057.21685353535
302	426.413	3059.01782301827
302	428.708	3062.1338519783
302	431.004	3128.43254336128
302	433.301	3130.88674061554
302	435.598	3150.33142510884
302	437.897	3149.1515085275
302	440.196	3193.94108035655
302	442.495	3202.89415595428
302	444.796	3202.95512555081
302	447.097	3212.12182636791
302	449.399	3170.0968474734
302	451.702	3164.47471555035
302	454.005	3153.63312354482
302	456.309	3129.27584675588
302	458.614	3129.7636059162
302	460.919	3080.54317101087
302	463.225	3060.29555184453
302	465.532	3020.57375446651
302	467.84	2979.68509006674
302	470.148	2959.60954639259
302	472.457	2961.70535619996
302	474.766	2937.41771557779
302	477.077	2893.5148966238
302	479.388	2846.80418194403
302	481.699	2824.0318488239
302	484.012	2812.85294234136
302	486.324	2786.00733828051
302	488.638	2738.22936729755
302	490.952	2726.04591993397
302	493.267	2668.09994249109
302	495.583	2643.37078742164
302	497.899	2592.39358414135
302	500.216	2541.74711542342
302	502.534	2513.32225271941
302	504.852	2481.80910861977
302	507.171	2410.28769079599
302	509.491	2353.28515652026
302	511.811	2303.50222540456
302	514.132	2242.68984666441
302	516.453	2209.2464314168
302	518.775	2138.77245858626
302	521.098	2094.43591262436
302	523.421	2043.24111749245
302	525.745	1987.03937380571
302	528.07	1922.49300312855
302	530.395	1895.39253568969
302	532.72	1850.51432041144
302	535.047	1805.80331701689
302	537.374	1741.99971358891
302	539.701	1725.61326813775
302	542.03	1682.18108219355
302	544.358	1640.81821146652
302	546.688	1605.01533870854
302	549.018	1528.87075558437
302	551.348	1493.45893935586
302	553.679	1450.46770083709
302	556.011	1416.09114905285
302	558.343	1360.92088864519
302	560.676	1323.81544117494
302	563.01	1303.78178363552
302	565.344	1258.33030017105
302	567.678	1247.7317814918
302	570.013	1196.90263243944
302	572.349	1175.70456410886
302	574.685	1158.44844631823
302	577.022	1135.99510570368
302	579.359	1088.03707561101
302	581.697	1062.83379588294
302	584.035	1021.85499865556
302	586.374	998.893375036067
302	588.714	969.457853831675
302	591.054	1051.00170726736
302	593.394	1310.48012503649
302	595.735	1748.9566527045
302	598.077	2291.12903590167
302	600.419	2791.06389087723
302	602.761	3118.93132126148
302	605.104	3102.72496144721
302	607.448	2635.38422100663
302	609.792	2041.61912240559
302	612.137	1433.96854627623
302	614.482	961.273035076139
302	616.827	656.403503467643
302	619.174	548.834768170296
302	621.52	520.040676768731
302	623.867	501.468855002297
302	626.215	490.46139414332
302	628.563	461.075080818303
302	630.911	452.63787988095
302	633.26	432.099648362393
302	635.609	409.398705388322
302	637.959	398.787560200027
302	640.31	364.475452804515
302	642.66	367.253316502454
302	645.012	351.034413796489
302	647.363	336.85798262125
302	649.716	311.363066398469
302	652.068	323.989751025495
302	654.421	299.344856689211
302	656.775	298.114526012901
302	659.128	282.174299214887
302	661.483	272.056542467456
302	663.838	247.639776928643
302	666.193	241.275121244967
302	668.548	251.932282559545
302	670.904	233.092129699981
302	673.261	215.063305201722
302	675.617	205.91609410271
302	677.975	205.241034862177
302	680.332	193.425234942099
302	682.69	186.847264956727
302	685.049	195.482124613834
302	687.407	172.065604619446
302	689.767	173.463423984787
302	692.126	161.965172224048
302	694.486	149.21240300684
302	696.846	147.360128702262
302	699.207	137.36285893254
302	701.568	133.191962329348
302	703.93	134.130366945534
302	706.291	141.545476249721
302	708.653	130.717506518625
302	711.016	119.105475612546
302	713.379	129.344131980143
302	715.742	106.257653768383
302	718.105	123.971907539783
302	720.469	97.494555036938
302	722.833	105.238763136781
302	725.198	102.071515993355
302	727.563	86.4337663842835
302	729.928	89.773983737409
302	732.293	70.6220535850233
302	734.659	90.9207827787088
302	737.025	65.1034465604126
302	739.392	84.6989097905965
302	741.759	75.7013813899812
302	744.126	77.0555658900179
302	746.493	83.7394172785812
302	748.861	79.4755847176839
302	751.229	71.5552056636807
302	753.597	64.5559232279643
302	755.965	74.6362719315071
302	758.334	79.2316187365651
302	760.703	61.6984405090826
302	763.072	73.7310843557267
302	765.442	45.8029024838781
302	767.812	67.3492699745486
302	770.182	58.5636740205872
302	772.552	70.4508763520984
302	774.923	61.7915809740876
302	777.294	55.6239166702485
302	779.665	75.8650177120288
302	782.036	56.301224977434
302	784.408	48.4105547428339
302	786.78	72.1224854318178
302	789.152	60.7295977096122
302	791.524	57.0899638694226
302	793.897	64.8041133308395
302	796.27	57.4750318096649
302	798.643	54.7915212811887
302	801.016	51.2638284511366
302	803.389	28.9097946456065
302	805.763	36.1407280374753
302	808.136	36.4883813124987
302	810.51	48.4175993360367
302	812.885	37.1016031004311
302	815.259	31.4261813302927
302	817.634	30.4815683428501
302	820.008	23.2506349509814
302	822.383	42.763085948701
302	824.758	27.6818023006451
300	247.649	58.2604627928085
300	249.877	59.2073272479867
300	252.107	94.7111817903527
300	254.337	111.200404933717
300	256.568	173.486929169202
300	258.801	268.237128608719
300	261.034	389.790239008003
300	263.268	547.235684926887
300	265.503	688.900598062399
300	267.739	869.799063766831
300	269.976	984.468780934694
300	272.214	1044.94154624151
300	274.453	1101.4741155741
300	276.693	1090.84450861476
300	278.933	1073.16907315659
300	281.175	1043.95561425284
300	283.417	1027.70579845757
300	285.66	989.392131313661
300	287.905	955.756740864537
300	290.15	1072.72032396197
300	292.396	1821.82656706091
300	294.643	7850.10544838409
300	296.891	19118.4956178727
300	299.139	16012.9537756142
300	301.389	14767.6672793175
300	303.639	16329.6797781896
300	305.891	16751.0017993413
300	308.143	3139.55229670161
300	310.396	217.609875127331
300	312.65	156.840844867944
300	314.905	156.408484331191
300	317.161	173.299140831148
300	319.417	184.413879771737
300	321.675	199.144430076442
300	323.933	231.506207874186
300	326.192	215.243457074913
300	328.453	238.307509823652
300	330.713	209.092780343099
300	332.975	215.150994619091
300	335.238	209.140478625927
300	337.501	259.581889509575
300	339.766	363.063321748999
300	342.031	467.751641414036
300	344.297	530.293351697346
300	346.564	602.578838969165
300	348.832	632.629441135408
300	351.1	713.303552267387
300	353.369	764.763067178631
300	355.64	817.393067049033
300	357.911	878.17437051866
300	360.182	953.609861986917
300	362.455	1009.69057713271
300	364.729	1073.25420469368
300	367.003	1159.02225345371
300	369.278	1244.86025787007
300	371.554	1349.52968445165
300	373.831	1463.27977108922
300	376.108	1542.77029373022
300	378.387	1646.54133529842
300	380.666	1747.34263929083
300	382.946	1849.18805644862
300	385.226	1986.15206662647
300	387.508	2078.08695621735
300	389.79	2148.91485950479
300	392.073	2215.40209219191
300	394.357	2310.25055462522
300	396.642	2368.66410222584
300	398.927	2409.67489346547
300	401.214	2499.10105129768
300	403.501	2553.25286770802
300	405.788	2665.59246970239
300	408.077	2727.29051057127
300	410.366	2800.51047872337
300	412.656	2856.6556624061
300	414.947	2903.77247773419
300	417.239	2926.2606873046
300	419.531	2942.16794903698
300	421.824	2999.62332303941
300	424.118	3017.85173745571
300	426.413	3026.25456816272
300	428.708	3020.52446972368
300	431.004	3077.52372502171
300	433.301	3071.84753669467
300	435.598	3130.76444905981
300	437.897	3153.14735608621
300	440.196	3147.94059283917
300	442.495	3180.7111878552
300	444.796	3198.38992489807
300	447.097	3146.7462932128
300	449.399	3169.38212212702
300	451.702	3145.4181242873
300	454.005	3137.54556744446
300	456.309	3124.72304663618
300	458.614	3122.93576170852
300	460.919	3097.26556818298
300	463.225	3054.10336803632
300	465.532	3053.18044920313
300	467.84	3008.4657535394
300	470.148	2993.38237681571
300	472.457	2969.05280893084
300	474.766	2924.74065587934
300	477.077	2930.51388224531
300	479.388	2869.88279282042
300	481.699	2856.42125932821
300	484.012	2830.614630692
300	486.324	2776.08321956688
300	488.638	2769.85647146172
300	490.952	2737.49778746863
300	493.267	2727.07479627118
300	495.583	2663.82902929118
300	497.899	2646.46918958773
300	500.216	2584.50894657815
300	502.534	2541.77652611747
300	504.852	2503.20567478191
300	507.171	2459.63840431674
300	509.491	2386.14021455724
300	511.811	2330.7854862826
300	514.132	2282.18132860607
300	516.453	2241.91030254332
300	518.775	2196.18877411757
300	521.098	2110.65485873881
300	523.421	2086.71037571786
300	525.745	2020.98571490691
300	528.07	1950.67542003174
300	530.395	1934.42305007559
300	532.72	1883.8385220695
300	535.047	1835.08452964635
300	537.374	1776.65769419241
300	539.701	1726.66685773981
300	542.03	1688.68981462378
300	544.358	1670.35699757422
300	546.688	1619.01154108517
300	549.018	1556.4324675713
300	551.348	1520.61307801712
300	553.679	1489.50657555387
300	556.011	1451.37056076096
300	558.343	1400.63883577796
300	560.676	1362.18218779975
300	563.01	1317.21717596525
300	565.344	1308.12780817383
300	567.678	1276.81040669497
300	570.013	1243.86452876428
300	572.349	1218.59822546176
300	574.685	1191.59815513451
300	577.022	1150.23756247677
300	579.359	1128.23394451066
300	581.697	1102.8111874835
300	584.035	1055.5310148452
300	586.374	1066.65007881579
300	588.714	1287.95218112366
300	591.054	1711.79974305557
300	593.394	2214.42402607839
300	595.735	2761.04774965788
300	598.077	3231.39735327916
300	600.419	3316.31460883099
300	602.761	2944.51411500061
300	605.104	2378.74586392903
300	607.448	1751.79424459317
300	609.792	1154.4345414024
300	612.137	771.469325852359
300	614.482	620.393615518775
300	616.827	585.625825647733
300	619.174	562.541392363653
300	621.52	532.606764673919
300	623.867	519.967119635683
300	626.215	500.45822035435
300	628.563	489.427119864738
300	630.911	451.179750724483
300	633.26	449.169176429982
300	635.609	402.934754810132
300	637.959	417.980382028272
300	640.31	380.14402563529
300	642.66	372.533936975901
300	645.012	361.799680004124
300	647.363	348.360441726786
300	649.716	320.355399540198
300	652.068	315.956744347015
300	654.421	306.203289064907
300	656.775	291.729161222461
300	659.128	282.757984674927
300	661.483	267.076292110589
300	663.838	260.829050374551
300	666.193	253.699582086418
300	668.548	236.744336633567
300	670.904	232.562576773109
300	673.261	231.858576521131
300	675.617	207.3428540263
300	677.975	205.696617224564
300	680.332	197.940200980806
300	682.69	191.164792505501
300	685.049	194.554251840415
300	687.407	178.183539190501
300	689.767	173.387558529719
300	692.126	164.169982652939
300	694.486	157.014804256051
300	696.846	161.770078989968
300	699.207	143.828425177296
300	701.568	144.630241391546
300	703.93	141.892050391353
300	706.291	143.010105528832
300	708.653	132.887978162981
300	711.016	125.832980961028
300	713.379	101.023406282936
300	715.742	110.151814833188
300	718.105	119.41758054613
300	720.469	101.856055713951
300	722.833	101.47418526461
300	725.198	103.635393379111
300	727.563	81.2854807667002
300	729.928	98.776463874667
300	732.293	95.5199312117599
300	734.659	86.8620212154282
300	737.025	90.3082277588333
300	739.392	87.6079441032144
300	741.759	77.1816714192457
300	744.126	80.9088630000361
300	746.493	84.6846889657148
300	748.861	84.2217488240542
300	751.229	69.6884929858461
300	753.597	64.8592744873215
300	755.965	81.787995238979
300	758.334	73.7276444889796
300	760.703	75.2748267988867
300	763.072	70.4611863030172
300	765.442	57.8044954472913
300	767.812	67.2059399061875
300	770.182	62.0577054270116
300	772.552	53.526882934912
300	774.923	53.479498836099
300	777.294	42.5045821595017
300	779.665	72.6730324538487
300	782.036	47.1902686075448
300	784.408	40.259628881322
300	786.78	70.1319417357886
300	789.152	77.7348291708889
300	791.524	54.1165534226019
300	793.897	75.7483580028648
300	796.27	39.4733642671493
300	798.643	59.6998787961495
300	801.016	31.0808873165621
300	803.389	30.4190923244115
300	805.763	34.318255975678
300	808.136	40.4893061924567
300	810.51	42.7511678757397
300	812.885	23.6120253840716
300	815.259	43.0562871032256
300	817.634	14.8725621304913
300	820.008	17.7725887263845
300	822.383	45.9828080307246
300	824.758	27.8456668464953
298	247.649	59.3446852478059
298	249.877	76.3541365624808
298	252.107	115.251684501652
298	254.337	164.337930548643
298	256.568	264.121693667746
298	258.801	391.906129934768
298	261.034	500.428411356141
298	263.268	674.47615413715
298	265.503	811.540960980277
298	267.739	971.091975407649
298	269.976	1049.11599402122
298	272.214	1068.67066175809
298	274.453	1104.98723178057
298	276.693	1140.82808888234
298	278.933	1128.18553588708
298	281.175	1097.44449692657
298	283.417	1052.40190316822
298	285.66	989.148034375488
298	287.905	1058.00156518254
298	290.15	1666.40044825948
298	292.396	6681.88033030711
298	294.643	20390.2201329869
298	296.891	17098.4689254184
298	299.139	15424.0736333989
298	301.389	16648.4167910945
298	303.639	19343.329357213
298	305.891	4436.03135849005
298	308.143	318.21677669528
298	310.396	161.663022154272
298	312.65	175.907738361402
298	314.905	166.774403669529
298	317.161	193.631056602734
298	319.417	203.344335767504
298	321.675	216.665734582653
298	323.933	245.68245640941
298	326.192	214.477461162554
298	328.453	195.765458938579
298	330.713	183.24614978318
298	332.975	173.249447592162
298	335.238	249.250718318893
298	337.501	328.723599025238
298	339.766	433.504014516845
298	342.031	483.518371032644
298	344.297	560.196965845227
298	346.564	608.321866082859
298	348.832	637.561758552611
298	351.1	713.300691511346
298	353.369	756.212251893676
298	355.64	842.078564336889
298	357.911	875.138228331877
298	360.182	950.776149342143
298	362.455	987.414526501991
298	364.729	1071.14956026305
298	367.003	1152.47521149274
298	369.278	1224.8842697524
298	371.554	1341.67241240191
298	373.831	1420.81701040546
298	376.108	1513.6570599576
298	378.387	1650.21971877571
298	380.666	1713.21624754391
298	382.946	1843.61681178403
298	385.226	1955.91413147531
298	387.508	2036.69856198548
298	389.79	2129.64596948542
298	392.073	2186.36260893086
298	394.357	2289.09188722714
298	396.642	2326.02183955327
298	398.927	2338.09390868129
298	401.214	2458.61986317523
298	403.501	2529.13933384422
298	405.788	2617.55002102649
298	408.077	2672.29729170582
298	410.366	2734.85802404927
298	412.656	2810.7320182768
298	414.947	2827.97279080386
298	417.239	2899.62645882142
298	419.531	2900.90129954792
298	421.824	2979.90816941135
298	424.118	2995.90421982714
298	426.413	2999.95719545066
298	428.708	2997.92150187699
298	431.004	3058.33480921977
298	433.301	3080.66668508538
298	435.598	3125.34825700364
298	437.897	3125.77561215674
298	440.196	3159.5151461103
298	442.495	3156.55227554622
298	444.796	3174.43132684872
298	447.097	3150.08167379712
298	449.399	3146.14746603969
298	451.702	3130.28336318864
298	454.005	3158.00660564429
298	456.309	3132.68118046306
298	458.614	3141.1553603951
298	460.919	3085.69327064566
298	463.225	3088.71335319192
298	465.532	3063.23646891591
298	467.84	3031.2995224529
298	470.148	3014.8958149472
298	472.457	2990.85308580894
298	474.766	2968.70771625687
298	477.077	2922.73947740466
298	479.388	2872.95976681318
298	481.699	2900.60172605242
298	484.012	2859.33737972726
298	486.324	2853.02390557507
298	488.638	2792.75344404295
298	490.952	2782.77560272458
298	493.267	2728.35177135552
298	495.583	2688.67437112232
298	497.899	2666.62337651107
298	500.216	2612.90748213577
298	502.534	2564.11060277906
298	504.852	2523.16332673621
298	507.171	2476.00271290173
298	509.491	2443.32941528732
298	511.811	2388.07886483799
298	514.132	2338.69063736699
298	516.453	2275.09818945159
298	518.775	2235.1476556394
298	521.098	2164.25778234766
298	523.421	2110.30836900662
298	525.745	2049.47285725906
298	528.07	2004.93487234816
298	530.395	1971.65270385749
298	532.72	1919.67234047899
298	535.047	1882.91107668862
298	537.374	1822.24388557464
298	539.701	1759.44733827477
298	542.03	1757.97962795401
298	544.358	1694.59967966886
298	546.688	1641.22777083086
298	549.018	1582.49033938679
298	551.348	1535.2375835189
298	553.679	1518.74747838298
298	556.011	1467.78156271113
298	558.343	1421.41647577148
298	560.676	1370.6488250087
298	563.01	1361.69309040116
298	565.344	1340.2252777847
298	567.678	1332.62400550984
298	570.013	1274.40634816328
298	572.349	1241.49575970606
298	574.685	1218.73297542376
298	577.022	1179.77406345225
298	579.359	1156.07275989524
298	581.697	1161.33715736606
298	584.035	1265.77299828529
298	586.374	1638.82524655326
298	588.714	2179.40090792822
298	591.054	2784.11031337251
298	593.394	3340.21330358553
298	595.735	3584.89963754039
298	598.077	3373.0512749756
298	600.419	2771.73545083864
298	602.761	2065.45126444945
298	605.104	1434.26261746751
298	607.448	949.779923126601
298	609.792	703.025488189818
298	612.137	631.251080597592
298	614.482	608.165305011276
298	616.827	609.887830820355
298	619.174	558.892667183644
298	621.52	534.256427430776
298	623.867	513.582061758223
298	626.215	510.204211412677
298	628.563	490.313314584805
298	630.911	472.791478220724
298	633.26	460.144991059289
298	635.609	428.32387298816
298	637.959	412.98189939506
298	640.31	382.319795350584
298	642.66	385.831092130043
298	645.012	373.017258843711
298	647.363	337.734609416188
298	649.716	326.121327545659
298	652.068	330.045452111677
298	654.421	301.327144452125
298	656.775	300.223948514716
298	659.128	279.51003565587
298	661.483	259.445100108076
298	663.838	260.824224817854
298	666.193	260.097994555196
298	668.548	262.486903683669
298	670.904	253.442680708733
298	673.261	220.76928137193
298	675.617	222.077154865887
298	677.975	223.675798896856
298	680.332	190.127558742352
298	682.69	193.953411021852
298	685.049	200.094976571397
298	687.407	177.855773389894
298	689.767	179.642513106167
298	692.126	165.050561836063
298	694.486	173.061542210665
298	696.846	163.217105310194
298	699.207	148.849021549086
298	701.568	153.186169646985
298	703.93	142.296207024749
298	706.291	135.571899336443
298	708.653	137.261735110204
298	711.016	118.785676609938
298	713.379	112.457397707835
298	715.742	102.438099710354
298	718.105	117.117303748544
298	720.469	101.569460475635
298	722.833	109.385664978345
298	725.198	107.509808975965
298	727.563	102.329243003099
298	729.928	94.0889860127941
298	732.293	86.8680049229576
298	734.659	101.501071047389
298	737.025	80.4685578210308
298	739.392	90.264864978988
298	741.759	77.9256388232276
298	744.126	76.5333323698044
298	746.493	87.63365353642
298	748.861	83.0963523144962
298	751.229	70.5631865446266
298	753.597	68.4916715556575
298	755.965	90.5829030344567
298	758.334	78.0917343389486
298	760.703	78.4056912100633
298	763.072	68.2343858579793
298	765.442	69.2138087159371
298	767.812	74.1230075116185
298	770.182	66.5938665590143
298	772.552	47.5744560537898
298	774.923	59.1720015416712
298	777.294	45.6363488328777
298	779.665	72.0548539189193
298	782.036	70.8548434655647
298	784.408	58.4528508137901
298	786.78	66.0952229449555
298	789.152	59.223034825132
298	791.524	52.8738855638782
298	793.897	47.7592011031588
298	796.27	60.0427734120806
298	798.643	79.9321668509561
298	801.016	22.0126384671725
298	803.389	41.019671299335
298	805.763	24.3327627089488
298	808.136	41.3727995245776
298	810.51	45.3714250690948
298	812.885	22.6738822936124
298	815.259	32.3513659401585
298	817.634	33.6738535930384
298	820.008	16.6586314291269
298	822.383	40.6815472821075
298	824.758	29.6936947660783
296	247.649	71.6780009349591
296	249.877	96.4879928367194
296	252.107	165.524975245237
296	254.337	261.77091863696
296	256.568	373.268452113553
296	258.801	496.168459186223
296	261.034	621.754562365199
296	263.268	781.829559308661
296	265.503	936.011735066813
296	267.739	1009.56150211315
296	269.976	1091.14009085537
296	272.214	1042.38793237318
296	274.453	1058.14353312358
296	276.693	1066.03442780564
296	278.933	1072.25649069625
296	281.175	1036.14311489334
296	283.417	985.791045612814
296	285.66	1064.34472405504
296	287.905	1571.10517388282
296	290.15	5833.70714619959
296	292.396	20598.7551626703
296	294.643	18329.9624319334
296	296.891	16188.0298675689
296	299.139	17132.1370666336
296	301.389	19952.6289490698
296	303.639	5425.36258914283
296	305.891	397.00800624854
296	308.143	180.828701257906
296	310.396	155.34420090914
296	312.65	179.433415764312
296	314.905	192.48016221296
296	317.161	205.89741587697
296	319.417	221.91924606081
296	321.675	219.087437873496
296	323.933	233.544035979755
296	326.192	161.457626936523
296	328.453	145.580690152534
296	330.713	163.396889733966
296	332.975	223.050937517621
296	335.238	339.742369093415
296	337.501	403.702849147664
296	339.766	480.355014014844
296	342.031	529.733680094695
296	344.297	578.607293338904
296	346.564	626.615089516004
296	348.832	654.107335164511
296	351.1	716.940753270632
296	353.369	779.76259146484
296	355.64	834.616036886496
296	357.911	889.796578427709
296	360.182	942.231300837454
296	362.455	998.548870510523
296	364.729	1085.14515133645
296	367.003	1131.2208741634
296	369.278	1241.20076149522
296	371.554	1317.97609148917
296	373.831	1417.267728438
296	376.108	1494.02902610723
296	378.387	1582.06688825734
296	380.666	1721.18371586911
296	382.946	1812.01908384891
296	385.226	1891.57956614214
296	387.508	2006.56458467289
296	389.79	2072.82624630512
296	392.073	2138.9852841831
296	394.357	2224.852048792
296	396.642	2318.2929571123
296	398.927	2291.13308140273
296	401.214	2414.38624367575
296	403.501	2497.8826246024
296	405.788	2584.25224271097
296	408.077	2627.83367930962
