Long Name	Sample - Blank	S1c/R1c
268	661.483	91.3587372176688
268	663.838	78.9657342482543
268	666.193	87.6121850793603
268	668.548	117.717039270972
268	670.904	74.7655016474618
268	673.261	78.7541253993945
268	675.617	49.4269050816579
268	677.975	61.7189841234176
268	680.332	69.9997366716072
268	682.69	55.393081215931
268	685.049	89.7629001167675
268	687.407	60.494344355939
268	689.767	93.3445235383779
268	692.126	61.3617886288905
268	694.486	46.2172682110784
268	696.846	61.3258592745884
268	699.207	27.0353628506128
268	701.568	66.085458714097
268	703.93	46.7330380742778
268	706.291	67.4004074621196
268	708.653	54.6321085107274
268	711.016	24.2730712926552
268	713.379	58.7289434958559
268	715.742	2.25366786442299
268	718.105	36.9607228585029
268	720.469	50.2318635842001
268	722.833	63.4584564014076
268	725.198	45.2171992135865
268	727.563	45.3924744453677
268	729.928	25.7341364384045
268	732.293	49.3930330742364
268	734.659	71.7293887792338
268	737.025	22.2073489544576
268	739.392	21.4336769484971
268	741.759	78.0652630536329
268	744.126	29.5927411610335
268	746.493	58.2818320796309
268	748.861	-20.4802820887502
268	751.229	13.4419310016458
268	753.597	32.4853772777564
268	755.965	33.9443291150135
268	758.334	25.055198610072
268	760.703	34.7415094317439
268	763.072	3.6466664393771
268	765.442	-0.095423638871349
268	767.812	51.1697033661391
268	770.182	43.5542578762933
268	772.552	25.2188714564264
268	774.923	15.8036286874559
268	777.294	49.1187501444282
268	779.665	16.2878670625476
268	782.036	34.2676741721959
268	784.408	20.4357873062349
268	786.78	64.9381260324861
268	789.152	21.6427500822865
268	791.524	34.4833493395845
268	793.897	42.4018437807974
268	796.27	22.0429823918677
268	798.643	39.9277477032392
268	801.016	55.1822606280217
268	803.389	44.1674885323655
268	805.763	34.6879397363397
268	808.136	28.311525713132
268	810.51	17.3330738103174
268	812.885	37.7511222970321
268	815.259	15.9249711856325
268	817.634	13.8164492678893
268	820.008	21.0676195097948
268	822.383	27.5638901693797
268	824.758	28.4059582145201
266	247.649	315.816437622793
266	249.877	287.471442927896
266	252.107	352.952334200051
266	254.337	339.810401621098
266	256.568	403.527208094278
266	258.801	750.969021473019
266	261.034	4172.42682908683
266	263.268	15441.3946011428
266	265.503	32346.8507479054
266	267.739	41029.7846015003
266	269.976	31845.3816839167
266	272.214	14225.022950211
266	274.453	3099.21074235921
266	276.693	247.44765501601
266	278.933	50.9789849131689
266	281.175	62.5556468525652
266	283.417	109.083187677001
266	285.66	47.0767943735685
266	287.905	76.7473702987144
266	290.15	-19.2578924799031
266	292.396	-109.319657202584
266	294.643	-57.8701421883093
266	296.891	-21.9613400425731
266	299.139	46.6130346073933
266	301.389	71.6396655398531
266	303.639	129.458234354309
266	305.891	120.538798998254
266	308.143	127.363195803243
266	310.396	102.685344811617
266	312.65	114.033391079435
266	314.905	145.516163257333
266	317.161	143.842767159956
266	319.417	168.963313685673
266	321.675	114.187670939072
266	323.933	151.506300903224
266	326.192	129.913728858753
266	328.453	155.631095778982
266	330.713	144.116053244186
266	332.975	162.582569101668
266	335.238	206.54922550779
266	337.501	216.198962492559
266	339.766	210.764288839469
266	342.031	222.405382699612
266	344.297	225.192198426983
266	346.564	212.916176726556
266	348.832	224.912115857121
266	351.1	248.091250835165
266	353.369	267.57402805322
266	355.64	272.632975202198
266	357.911	255.977592877456
266	360.182	313.465730255883
266	362.455	345.415732106347
266	364.729	311.392216274567
266	367.003	366.08456083235
266	369.278	376.395882257638
266	371.554	409.682528995596
266	373.831	440.934543778549
266	376.108	440.900778175243
266	378.387	484.528310468792
266	380.666	522.000531143304
266	382.946	575.848806204656
266	385.226	605.241199744277
266	387.508	642.271893133035
266	389.79	616.939389805891
266	392.073	673.510356919704
266	394.357	690.880909801546
266	396.642	717.137825303891
266	398.927	756.910658269332
266	401.214	783.999663944964
266	403.501	800.497690122635
266	405.788	846.355702344764
266	408.077	855.572525237077
266	410.366	904.962518951671
266	412.656	930.171272224846
266	414.947	919.935581220177
266	417.239	968.83372625807
266	419.531	1018.60827785657
266	421.824	1032.93896367077
266	424.118	1033.58092356211
266	426.413	1051.50419326766
266	428.708	1100.31006470488
266	431.004	1094.46689468007
266	433.301	1073.63356569279
266	435.598	1137.88705846278
266	437.897	1162.90086265078
266	440.196	1186.36999279309
266	442.495	1167.08708563663
266	444.796	1198.58126022535
266	447.097	1183.63532259189
266	449.399	1226.912444415
266	451.702	1207.59934083451
266	454.005	1235.20672487844
266	456.309	1219.069410377
266	458.614	1260.35130186024
266	460.919	1185.12673710273
266	463.225	1204.53089773258
266	465.532	1236.98400269001
266	467.84	1177.90414119939
266	470.148	1169.00214648352
266	472.457	1180.37409597884
266	474.766	1152.83462388688
266	477.077	1192.3966765402
266	479.388	1128.26247289303
266	481.699	1159.43308761082
266	484.012	1104.43201515827
266	486.324	1135.62579132949
266	488.638	1073.93173722031
266	490.952	1101.94956537388
266	493.267	1115.16772176122
266	495.583	1080.63879638052
266	497.899	1087.53916989153
266	500.216	1063.8691733848
266	502.534	1036.50159441834
266	504.852	1034.04089860744
266	507.171	1017.24902550892
266	509.491	993.756348412734
266	511.811	963.844109038978
266	514.132	931.166587003169
266	516.453	944.328302711475
266	518.775	946.7459748552
266	521.098	1165.20584248301
266	523.421	1647.58217423368
266	525.745	2288.79131009769
266	528.07	2865.06062744431
266	530.395	3328.76155093929
266	532.72	3455.40593027681
266	535.047	3113.35774864782
266	537.374	2491.55602421306
266	539.701	1819.84841285768
266	542.03	1225.43913459247
266	544.358	792.34911799034
266	546.688	634.875924883592
266	549.018	604.148577641805
266	551.348	564.932197949355
266	553.679	560.82336493079
266	556.011	538.448704630044
266	558.343	541.965332962467
266	560.676	513.855409829795
266	563.01	500.276339879202
266	565.344	494.706281921929
266	567.678	487.62117742017
266	570.013	469.446639453879
266	572.349	419.502592632686
266	574.685	416.636031824671
266	577.022	402.747303184786
266	579.359	416.804867095005
266	581.697	351.262511730308
266	584.035	352.430334357377
266	586.374	359.670146403933
266	588.714	331.40190438648
266	591.054	338.467439150454
266	593.394	312.018060642179
266	595.735	309.013168889007
266	598.077	284.910990629389
266	600.419	275.275157446852
266	602.761	272.919607082311
266	605.104	259.182715221182
266	607.448	267.437245768171
266	609.792	232.36129944808
266	612.137	231.729306582969
266	614.482	236.354290629632
266	616.827	230.76390736027
266	619.174	194.595892317319
266	621.52	191.828025664768
266	623.867	207.988495593762
266	626.215	181.524192853175
266	628.563	186.878047916758
266	630.911	192.629959611709
266	633.26	151.377892463831
266	635.609	163.756015326083
266	637.959	137.441236297732
266	640.31	146.770669861377
266	642.66	137.183048463522
266	645.012	116.921834678075
266	647.363	129.493252378272
266	649.716	123.770500404535
266	652.068	139.755185320915
266	654.421	98.8269014455121
266	656.775	92.4365848312182
266	659.128	97.9114247260323
266	661.483	96.8771913087929
266	663.838	75.9253526085472
266	666.193	121.343114163809
266	668.548	121.584956631476
266	670.904	67.6395774678892
266	673.261	79.1519864812221
266	675.617	55.0242629872202
266	677.975	92.0028765214094
266	680.332	86.5003791044016
266	682.69	67.4727606225646
266	685.049	78.3749423384746
266	687.407	79.0188712531835
266	689.767	69.5259940260046
266	692.126	55.9698043898442
266	694.486	51.7571374804305
266	696.846	53.5130329997751
266	699.207	48.3073784689838
266	701.568	32.7432114694395
266	703.93	44.3476652745732
266	706.291	41.5603315207788
266	708.653	61.6076349600798
266	711.016	37.9696388084374
266	713.379	46.7028987269386
266	715.742	-1.72876295379795
266	718.105	15.1606205988619
266	720.469	31.5169587794999
266	722.833	65.8592736174906
266	725.198	57.9935872135709
266	727.563	37.2944909382161
266	729.928	30.6149893573582
266	732.293	40.4878375811974
266	734.659	63.0417640729964
266	737.025	16.2002881025011
266	739.392	35.225655445525
266	741.759	31.0018993638612
266	744.126	21.0551661611546
266	746.493	12.9355844572204
266	748.861	39.2190917471684
266	751.229	10.3552053178083
266	753.597	45.6490726233944
266	755.965	36.5985389505816
266	758.334	46.9417699736515
266	760.703	38.4789806468443
266	763.072	-22.9842137026635
266	765.442	0.990060040404101
266	767.812	56.8787182698696
266	770.182	43.7497731643298
266	772.552	7.16027863333058
266	774.923	22.9044755227916
266	777.294	45.3425785872878
266	779.665	27.8818599283076
266	782.036	39.3109127592791
266	784.408	28.0860220190936
266	786.78	81.1259812731672
266	789.152	84.6853459190044
266	791.524	61.661202553229
266	793.897	15.5407399527538
266	796.27	57.6206594917919
266	798.643	38.6928267660134
266	801.016	35.1431139848314
266	803.389	9.85044316744449
266	805.763	8.31299321228992
266	808.136	6.07956327413255
266	810.51	9.11683646311005
266	812.885	40.4740198660969
266	815.259	1.46219651249133
266	817.634	-3.05232387751014
266	820.008	29.0284324374561
266	822.383	20.595033716905
266	824.758	12.9955796242393
264	247.649	298.509135946307
264	249.877	289.581542268224
264	252.107	311.764736929714
264	254.337	346.969601395248
264	256.568	652.566492191399
264	258.801	3307.37944486482
264	261.034	13052.8504319659
264	263.268	29954.3028170227
264	265.503	40640.8794029825
264	267.739	34102.6907391065
264	269.976	16715.0839218605
264	272.214	4192.81540723145
264	274.453	345.82611382389
264	276.693	65.3593073078465
264	278.933	35.0658537878592
264	281.175	88.5012502005117
264	283.417	59.5268491956086
264	285.66	-9.66590494808827
264	287.905	-68.2572581969655
264	290.15	-99.1113136310223
264	292.396	-152.872785513957
264	294.643	-92.276356179942
264	296.891	-52.5324359341809
264	299.139	110.47577149989
264	301.389	97.297922287332
264	303.639	111.215819999473
264	305.891	118.140284212436
264	308.143	133.636953983671
264	310.396	108.332632841895
264	312.65	83.4288172001241
264	314.905	141.544454319124
264	317.161	133.55956263566
264	319.417	153.890653053689
264	321.675	92.6834543715424
264	323.933	115.016547548749
264	326.192	116.129176339197
264	328.453	150.46773552166
264	330.713	143.984721903384
264	332.975	186.013991801392
264	335.238	163.126248177453
264	337.501	212.837490133593
264	339.766	205.543293065112
264	342.031	203.56271011416
264	344.297	209.034365565227
264	346.564	211.918406744148
264	348.832	197.403160540055
264	351.1	233.63869960838
264	353.369	256.559913759782
264	355.64	252.012075768163
264	357.911	282.986442727925
264	360.182	295.657561517527
264	362.455	311.58962224787
264	364.729	322.776776963263
264	367.003	386.901371853259
264	369.278	348.250042695394
264	371.554	401.985375555336
264	373.831	441.441499205662
264	376.108	465.123610381413
264	378.387	471.99913682865
264	380.666	520.402530156123
264	382.946	581.706411153499
264	385.226	635.460023355852
264	387.508	662.741757726384
264	389.79	646.540589146613
264	392.073	713.292889384746
264	394.357	739.096544714824
264	396.642	724.883167105588
264	398.927	769.356409861266
264	401.214	799.339132852103
264	403.501	842.459900044472
264	405.788	861.521301625271
264	408.077	920.246171237867
264	410.366	943.974629010481
264	412.656	976.892539150581
264	414.947	971.652286452795
264	417.239	1025.58342764372
264	419.531	1043.29937300947
264	421.824	1059.19726031031
264	424.118	1093.25411431475
264	426.413	1114.45417949948
264	428.708	1111.43881864545
264	431.004	1149.25664593334
264	433.301	1150.42591391538
264	435.598	1183.08733984496
264	437.897	1179.22848470849
264	440.196	1212.01009582976
264	442.495	1206.20511670004
264	444.796	1228.72456814925
264	447.097	1217.69886759685
264	449.399	1241.95925143301
264	451.702	1216.20529653632
264	454.005	1263.19108603158
264	456.309	1270.02150552591
264	458.614	1270.82406124582
264	460.919	1257.22470793058
264	463.225	1233.675597476
264	465.532	1240.529005702
264	467.84	1231.81508615896
264	470.148	1210.1557401697
264	472.457	1211.51543782577
264	474.766	1211.82660437777
264	477.077	1242.36228021434
264	479.388	1137.07512932672
264	481.699	1143.82902129921
264	484.012	1154.35068643247
264	486.324	1154.73192102634
264	488.638	1121.0571218642
264	490.952	1145.71276493519
264	493.267	1131.85493824276
264	495.583	1110.37859446816
264	497.899	1113.92881200959
264	500.216	1091.73918768776
264	502.534	1085.86399367984
264	504.852	1055.83738467953
264	507.171	1050.04281798341
264	509.491	1001.20437557626
264	511.811	1031.1677349389
264	514.132	986.551975474434
264	516.453	1133.07098578748
264	518.775	1541.73216269297
264	521.098	2152.22845364895
264	523.421	2855.66734950912
264	525.745	3442.24653091655
264	528.07	3661.80500750469
264	530.395	3427.05778549206
264	532.72	2862.66063734966
264	535.047	2158.45245212131
264	537.374	1454.55742440793
264	539.701	970.535839794852
264	542.03	688.926585607037
264	544.358	634.824276671616
264	546.688	629.223466807772
264	549.018	618.99434654559
264	551.348	585.382847977648
264	553.679	551.401847872112
264	556.011	559.546381632102
264	558.343	536.704632787678
264	560.676	522.744821754906
264	563.01	476.244598125981
264	565.344	491.293748359007
264	567.678	479.510741359877
264	570.013	491.000202806148
264	572.349	405.428884458978
264	574.685	397.303534678294
264	577.022	374.008535719682
264	579.359	430.589215431054
264	581.697	350.575416508231
264	584.035	359.164174395395
264	586.374	390.558456478762
264	588.714	359.554132141804
264	591.054	346.664277466946
264	593.394	318.192035075944
264	595.735	330.509908188829
264	598.077	315.612235941355
264	600.419	315.667374748191
264	602.761	255.556868453161
264	605.104	267.620734326579
264	607.448	277.669534738191
264	609.792	229.585381797358
264	612.137	263.444142893848
264	614.482	200.711097771021
264	616.827	247.407407551899
264	619.174	194.004092629825
264	621.52	202.347560425648
264	623.867	203.836146011098
264	626.215	152.719465079265
264	628.563	204.750119897575
264	630.911	178.360020402011
264	633.26	167.976324426675
264	635.609	165.778221588221
264	637.959	145.7133156318
264	640.31	135.903006105066
264	642.66	139.740621082358
264	645.012	135.533193714235
264	647.363	127.224223457475
264	649.716	134.929446953167
264	652.068	143.779124621253
264	654.421	86.4683939209819
264	656.775	104.968155745007
264	659.128	78.617819895185
264	661.483	109.022020852361
264	663.838	65.5336768700085
264	666.193	94.2267302643787
264	668.548	121.332970949417
264	670.904	75.9874500870166
264	673.261	86.6248196175535
264	675.617	54.1089328167367
264	677.975	86.731278272761
264	680.332	72.1887715537497
264	682.69	35.8818732560905
264	685.049	85.9204738234094
264	687.407	59.8449220230141
264	689.767	104.400823106869
264	692.126	52.4543103945256
264	694.486	72.0646355332014
264	696.846	58.8749463458654
264	699.207	21.697452587538
264	701.568	68.2997618209844
264	703.93	74.0503632367219
264	706.291	35.23688017698
264	708.653	31.9953233638142
264	711.016	54.9605767137281
264	713.379	52.7781553774197
264	715.742	15.9423672820383
264	718.105	19.583348563014
264	720.469	17.990733121726
264	722.833	81.1957750817409
264	725.198	33.7429916812019
264	727.563	48.5123707803477
264	729.928	22.1248519645994
264	732.293	44.5826068118974
264	734.659	89.8693909346719
264	737.025	55.0387168120912
264	739.392	16.1774916858736
264	741.759	68.2550641382366
264	744.126	-12.6692658905978
264	746.493	51.9518255065738
264	748.861	36.4442095801703
264	751.229	34.8626149386257
264	753.597	38.0973531811593
264	755.965	54.9406980946406
264	758.334	1.00900481604271
264	760.703	42.6988114998331
264	763.072	-20.0506374642912
264	765.442	12.7057059706155
264	767.812	47.1100815925914
264	770.182	27.8960492211498
264	772.552	15.0784399416845
264	774.923	-24.33017742009
264	777.294	57.8884704772759
264	779.665	27.138640720053
264	782.036	78.3502864631046
264	784.408	32.9717674866574
264	786.78	108.403881923046
264	789.152	63.9926137647591
264	791.524	82.4845504179428
264	793.897	50.6369796315435
264	796.27	72.5032823487164
264	798.643	30.2928086119158
264	801.016	37.0649959591333
264	803.389	42.7164240296406
264	805.763	21.7072527714962
264	808.136	0.832481389509812
264	810.51	29.0065381822393
264	812.885	23.3404483070603
264	815.259	-7.34571445887045
264	817.634	20.1669153321867
264	820.008	17.6987947730009
264	822.383	11.2271034835436
264	824.758	10.5045856290722
262	247.649	266.731657987113
262	249.877	274.414941410118
262	252.107	303.926221181596
262	254.337	521.989958103661
262	256.568	2646.06035533778
262	258.801	11362.5763194319
262	261.034	27513.3126087837
262	263.268	40029.1794329811
262	265.503	35892.2255450754
262	267.739	19118.0900490293
262	269.976	5224.84006034887
262	272.214	528.987472132328
262	274.453	82.0356886175215
262	276.693	79.9810581063203
262	278.933	20.3029464036479
262	281.175	65.1555489615583
262	283.417	-5.99291586202003
262	285.66	-61.4652659846347
262	287.905	-130.487819813717
262	290.15	-157.284326928723
262	292.396	-155.407082171986
262	294.643	-34.7862321540176
262	296.891	35.4176911325416
262	299.139	64.1242328044697
262	301.389	105.962487464165
262	303.639	112.603413046266
262	305.891	109.546061061165
262	308.143	85.3845334844506
262	310.396	103.655229514257
262	312.65	87.4887129884374
262	314.905	112.847361648121
262	317.161	104.625560936466
262	319.417	134.698064183064
262	321.675	105.787126424487
262	323.933	141.373888479089
262	326.192	72.922671872222
262	328.453	144.89084795563
262	330.713	135.48870789394
262	332.975	165.501804034028
262	335.238	194.189191141401
262	337.501	188.971481070369
262	339.766	184.74803432745
262	342.031	220.686191138158
262	344.297	207.158071908903
262	346.564	192.504207818489
262	348.832	193.903830967779
262	351.1	225.476474455188
262	353.369	246.172705560241
262	355.64	278.987012718082
262	357.911	293.763773639641
262	360.182	333.910956449937
262	362.455	316.299907497477
262	364.729	340.262250988726
262	367.003	364.820558279433
262	369.278	408.752129930264
262	371.554	429.20811012808
262	373.831	458.404997287918
262	376.108	496.801118263549
262	378.387	489.464979385309
262	380.666	591.476788646786
262	382.946	584.218033747447
262	385.226	636.712068118591
262	387.508	681.949919061293
262	389.79	700.781058350894
262	392.073	751.878684899063
262	394.357	738.466078472862
262	396.642	770.763044084464
262	398.927	817.144244886142
262	401.214	852.257563609997
262	403.501	868.126706012483
262	405.788	887.665240366395
262	408.077	960.152042343312
262	410.366	980.190126123632
262	412.656	1030.2600626994
262	414.947	984.499127421587
262	417.239	1031.12335201522
262	419.531	1103.31843787292
262	421.824	1145.42931639807
262	424.118	1109.94137886301
262	426.413	1165.75618710752
262	428.708	1147.42544484226
262	431.004	1206.50904900631
262	433.301	1186.44450528678
262	435.598	1230.15569904976
262	437.897	1222.63991933277
262	440.196	1284.64153602496
262	442.495	1256.27292566897
262	444.796	1259.71353327878
262	447.097	1278.19698661599
262	449.399	1264.51036168874
262	451.702	1249.18820533435
262	454.005	1345.24225893981
262	456.309	1291.75895589575
262	458.614	1301.55688186421
262	460.919	1272.93315733153
262	463.225	1291.44272870727
262	465.532	1295.25284988432
262	467.84	1259.48171681072
262	470.148	1246.92350945984
262	472.457	1263.19420202785
262	474.766	1262.36161932333
262	477.077	1249.06313070655
262	479.388	1208.5009628645
262	481.699	1202.13530153783
262	484.012	1180.60001840562
262	486.324	1178.02610708824
262	488.638	1142.82095108827
262	490.952	1183.0267091585
262	493.267	1161.53375206798
262	495.583	1147.28722385426
262	497.899	1127.20462550921
262	500.216	1098.72119324791
262	502.534	1054.31231864032
262	504.852	1074.70921598751
262	507.171	1046.01909886138
262	509.491	1025.57075116622
262	511.811	1153.90131075992
262	514.132	1505.23379237128
262	516.453	2151.01900337336
262	518.775	2809.46274238185
262	521.098	3437.94188225327
262	523.421	3921.5802929021
262	525.745	3844.99172340125
262	528.07	3216.02614201004
262	530.395	2477.52995493405
262	532.72	1714.37505788826
262	535.047	1136.59914728942
262	537.374	788.205549126913
262	539.701	729.189876167306
262	542.03	692.857495786723
262	544.358	654.470403066616
262	546.688	621.281311538733
262	549.018	658.152170169257
262	551.348	594.815700773562
262	553.679	577.115700581359
262	556.011	572.031588693047
262	558.343	534.470937566767
262	560.676	530.378805709112
262	563.01	489.996059730699
262	565.344	491.109743077439
262	567.678	480.216911787588
262	570.013	473.726737433858
262	572.349	427.528763650452
262	574.685	390.767775780786
262	577.022	406.378036177792
262	579.359	428.902267197747
262	581.697	383.049470552699
262	584.035	356.862171095066
262	586.374	396.406405628146
262	588.714	325.204805719515
262	591.054	338.591720933036
262	593.394	339.747813256816
262	595.735	309.808079567076
262	598.077	311.868768049924
262	600.419	295.650689049435
262	602.761	277.434383461806
262	605.104	270.708835887099
262	607.448	268.273823786351
262	609.792	226.093571879414
262	612.137	223.065708550357
262	614.482	218.910676986079
262	616.827	255.083595443644
262	619.174	181.543096469759
262	621.52	205.134879629801
262	623.867	213.105051377592
262	626.215	189.883449577777
262	628.563	184.92247813642
262	630.911	186.778703901025
262	633.26	158.143005559553
262	635.609	153.551873396462
262	637.959	146.937414216358
262	640.31	141.775333245919
262	642.66	142.85899871448
262	645.012	138.310362272173
262	647.363	150.800291966798
262	649.716	142.223952052327
262	652.068	131.30218587495
262	654.421	121.457710868113
262	656.775	145.20091745789
262	659.128	85.6376886805837
262	661.483	75.3379968728571
262	663.838	82.3872463346879
262	666.193	115.284123367671
262	668.548	109.640605574429
262	670.904	78.0630825457858
262	673.261	90.1252863062346
262	675.617	61.472638572936
262	677.975	77.7161611646247
262	680.332	87.4204669139836
262	682.69	42.3052009395715
262	685.049	108.062433829781
262	687.407	108.898557945232
262	689.767	112.318028223078
262	692.126	72.1500845032946
262	694.486	52.609056891088
262	696.846	65.9415212064136
262	699.207	31.8228818573675
262	701.568	72.3449456832697
262	703.93	18.0048788063203
262	706.291	63.7245295775206
262	708.653	49.5007168825827
262	711.016	69.299218581028
262	713.379	55.0140291615718
262	715.742	3.70896535435991
262	718.105	14.1327657082811
262	720.469	33.2534238244987
262	722.833	-0.0186650937329356
262	725.198	45.4081909726315
262	727.563	74.7161080853137
262	729.928	28.3461349328993
262	732.293	29.5265729106997
262	734.659	40.6566632673296
262	737.025	18.027723750355
262	739.392	22.1933078337231
262	741.759	58.0670239352145
262	744.126	-5.1589024254401
262	746.493	75.8411608240533
262	748.861	38.6428546403113
262	751.229	10.5429167242811
262	753.597	45.631943513355
262	755.965	28.0357292887988
262	758.334	58.9369631352991
262	760.703	17.5671833335411
262	763.072	8.87954958070217
262	765.442	26.9097250483613
262	767.812	31.7364120810366
262	770.182	17.0708342253279
262	772.552	71.7679841025978
262	774.923	60.5667134071167
262	777.294	80.2764731191305
262	779.665	47.8991056837918
262	782.036	94.8409153950229
262	784.408	32.5143433161013
262	786.78	105.10896273611
262	789.152	49.614861784311
262	791.524	109.611100088056
262	793.897	59.8276420633574
262	796.27	-3.81698090793689
262	798.643	-11.2578880420347
262	801.016	23.0760519846339
262	803.389	35.8108591232769
262	805.763	-17.1687128005312
262	808.136	46.1687777882978
262	810.51	6.80126623892174
262	812.885	24.7590992317975
262	815.259	-3.48995714997895
262	817.634	15.3784767167459
262	820.008	-0.898691003113377
262	822.383	30.7474255369032
262	824.758	22.1987987488448
260	247.649	248.027797488038
260	249.877	295.197733539504
260	252.107	475.077629830669
260	254.337	2025.15998612349
260	256.568	9617.44452478487
260	258.801	25422.3681287952
260	261.034	39347.7152862912
260	263.268	38289.8713216323
260	265.503	21968.2083036929
260	267.739	6795.06087378556
260	269.976	778.4829522973
260	272.214	108.567850381184
260	274.453	124.430546012922
260	276.693	38.379440331597
260	278.933	6.90878398714415
260	281.175	-28.9189432859976
260	283.417	-48.5243597127542
260	285.66	-193.589583547133
260	287.905	-117.001985946867
260	290.15	-115.159011932018
260	292.396	-15.8014626082514
260	294.643	19.2818668767397
260	296.891	102.004165347282
260	299.139	106.444385748011
260	301.389	91.0110853686717
260	303.639	111.37610141661
260	305.891	142.416465874398
260	308.143	95.3678718665239
260	310.396	92.0352430194705
260	312.65	58.6575095008248
260	314.905	146.979178393998
260	317.161	115.68313164071
260	319.417	137.037110641245
260	321.675	102.647409655226
260	323.933	113.334940325501
260	326.192	104.584972989614
260	328.453	123.118092432036
260	330.713	144.09635282531
260	332.975	173.262028864992
260	335.238	175.644936508154
260	337.501	184.756853463546
260	339.766	188.449493542056
260	342.031	217.619728757523
260	344.297	193.479158549701
260	346.564	159.902894609328
260	348.832	196.242869090666
260	351.1	245.130726231706
260	353.369	250.847432851935
260	355.64	246.538423730775
260	357.911	300.60017309281
260	360.182	302.833487310922
260	362.455	304.241476524091
260	364.729	338.096045811011
260	367.003	394.278290430557
260	369.278	403.143908785195
260	371.554	418.922547386314
260	373.831	478.53848871997
260	376.108	493.175171226144
260	378.387	542.082880364902
260	380.666	583.675967441464
260	382.946	624.667429701804
260	385.226	671.07072209507
260	387.508	724.330922429019
260	389.79	718.717907356255
260	392.073	816.197392162602
260	394.357	773.641320736395
260	396.642	812.056489470161
260	398.927	806.389766302988
260	401.214	827.196667680101
260	403.501	914.483409512506
260	405.788	933.129141488668
260	408.077	981.769222476543
260	410.366	1031.10257596904
260	412.656	1008.93313955313
260	414.947	1053.81673221096
260	417.239	1110.90670118103
260	419.531	1155.08706988664
260	421.824	1153.58826091641
260	424.118	1177.62218493936
260	426.413	1217.2794438081
260	428.708	1171.91056470138
260	431.004	1255.63170541996
260	433.301	1235.81920692858
260	435.598	1241.46503727918
260	437.897	1282.74743762175
260	440.196	1296.60321423425
260	442.495	1267.0292119038
260	444.796	1332.04454662186
260	447.097	1349.78568906202
260	449.399	1320.26257283453
260	451.702	1304.01263244443
260	454.005	1301.79411453861
260	456.309	1347.02556772472
260	458.614	1358.10838685744
260	460.919	1292.73876176926
260	463.225	1320.64773816347
260	465.532	1325.59551983203
260	467.84	1249.25396295939
260	470.148	1299.47225301867
260	472.457	1263.28675643288
260	474.766	1258.34519468905
260	477.077	1260.57686992678
260	479.388	1253.43314474717
260	481.699	1237.67353371569
260	484.012	1207.93280208448
260	486.324	1211.18864704262
260	488.638	1162.15146214938
260	490.952	1188.43428228734
260	493.267	1198.86777465146
260	495.583	1170.99484948576
260	497.899	1144.90550013395
260	500.216	1122.56180725054
260	502.534	1101.18030174029
260	504.852	1096.86227904584
260	507.171	1130.86737023313
260	509.491	1466.93472209133
260	511.811	2079.89349204139
260	514.132	2803.81888040954
260	516.453	3590.60107235529
260	518.775	4134.1486394202
260	521.098	4210.53771852818
260	523.421	3737.28540059732
260	525.745	2915.55669354412
260	528.07	2090.67731198639
260	530.395	1380.13012248944
260	532.72	931.03308451664
260	535.047	765.49861174246
260	537.374	728.289509896004
260	539.701	745.451221011283
260	542.03	692.423676587754
260	544.358	650.183474825653
260	546.688	623.788814591279
260	549.018	649.143953985728
260	551.348	601.200622750017
260	553.679	570.993403142437
260	556.011	570.334397029902
260	558.343	547.902173199982
260	560.676	515.852970236014
260	563.01	471.843349525896
260	565.344	494.140182551129
260	567.678	483.570963962241
260	570.013	483.193571192711
260	572.349	427.316548189408
260	574.685	406.719423738228
260	577.022	405.900055382158
260	579.359	433.805151147602
260	581.697	392.474730860369
260	584.035	363.1594269725
260	586.374	386.615571515307
260	588.714	337.58436678163
260	591.054	362.237598242072
260	593.394	325.01903304029
260	595.735	331.61081234763
260	598.077	304.883393723347
260	600.419	297.397115034754
260	602.761	298.670420772095
260	605.104	266.937887421863
260	607.448	255.561737771159
260	609.792	232.331977126007
260	612.137	229.12439329628
260	614.482	240.978248869026
260	616.827	236.220387998618
260	619.174	196.025715881486
260	621.52	218.875947215146
260	623.867	206.855257513049
260	626.215	165.955949583281
260	628.563	219.881117340737
260	630.911	219.649961520027
260	633.26	149.480891114004
260	635.609	149.969685824635
260	637.959	129.562799636671
260	640.31	142.835789528957
260	642.66	117.639373986366
260	645.012	131.764035076381
260	647.363	126.327046511138
260	649.716	143.029196709103
260	652.068	142.145037421491
260	654.421	76.5059257041895
260	656.775	105.667264845028
260	659.128	96.9895146994911
260	661.483	97.2124269557617
260	663.838	81.5423396593474
260	666.193	107.030542123455
260	668.548	131.497412924865
260	670.904	77.7243855805072
260	673.261	98.519106001634
260	675.617	63.6091694892735
260	677.975	75.456461346975
260	680.332	66.1433717925138
260	682.69	55.7739025689581
260	685.049	68.7249870215201
260	687.407	68.356681566878
260	689.767	48.6275110008959
260	692.126	62.8415392951747
260	694.486	77.4916744966985
260	696.846	31.6884494779435
260	699.207	46.1035659098627
260	701.568	97.8347266730512
260	703.93	57.5580528102632
260	706.291	59.1030978225556
260	708.653	93.7221646645413
260	711.016	29.3830356546116
260	713.379	58.5237919271739
260	715.742	24.0110222205551
260	718.105	69.3932117740326
260	720.469	47.5918888610298
260	722.833	78.205417503582
260	725.198	42.1502855547413
260	727.563	45.3416897270785
260	729.928	39.5521564011303
