Long Name	Sample - Blank	S1c/R1c
442	301.389	2.42953673457029
442	303.639	5.60084660226747
442	305.891	5.31241744279491
442	308.143	11.8822517748657
442	310.396	-1.84389770764545
442	312.65	-2.3572205677247
442	314.905	-0.778409433291331
442	317.161	6.92041721936999
442	319.417	8.39083856335964
442	321.675	14.9155349013403
442	323.933	10.8964147283579
442	326.192	8.04845091954336
442	328.453	11.4770919902688
442	330.713	14.6089062357099
442	332.975	8.34695774894601
442	335.238	7.29726067475708
442	337.501	3.62281100212831
442	339.766	12.3982917628758
442	342.031	14.4321513853067
442	344.297	8.98047341933001
442	346.564	12.0914141759736
442	348.832	3.09403897987421
442	351.1	13.7551622817429
442	353.369	19.570638608241
442	355.64	28.5562487972881
442	357.911	15.2475095986627
442	360.182	18.9650794346635
442	362.455	16.0400739787137
442	364.729	18.0902160293129
442	367.003	18.4769459805127
442	369.278	18.1247828276563
442	371.554	31.3661225263126
442	373.831	31.2302705766737
442	376.108	41.0949243596551
442	378.387	46.7186242563969
442	380.666	44.6896538830825
442	382.946	54.9230733260893
442	385.226	54.343419625777
442	387.508	70.8392538905093
442	389.79	75.5609885431933
442	392.073	56.4179594689371
442	394.357	80.3105865103184
442	396.642	86.3253605563967
442	398.927	97.4981370445434
442	401.214	164.609754887007
442	403.501	279.329207027172
442	405.788	435.037290648524
442	408.077	678.678358622572
442	410.366	1042.28738628086
442	412.656	1418.67266012579
442	414.947	1664.88403866544
442	417.239	1786.35289322751
442	419.531	1761.2700206062
442	421.824	1732.74941148276
442	424.118	1706.60665122452
442	426.413	1689.82424725241
442	428.708	1637.1391500543
442	431.004	1716.78002832858
442	433.301	10511.0345609111
442	435.598	11704.870891499
442	437.897	11101.588867735
442	440.196	10384.2323716425
442	442.495	10195.7310649104
442	444.796	10744.3233343458
442	447.097	11312.6843770352
442	449.399	5681.18234706958
442	451.702	565.353084158782
442	454.005	490.676806398365
442	456.309	515.302066413939
442	458.614	557.315824392656
442	460.919	591.519673150959
442	463.225	634.204106606949
442	465.532	682.349637333421
442	467.84	725.916588988075
442	470.148	754.786457061766
442	472.457	788.930289822877
442	474.766	836.073927470406
442	477.077	870.949870884089
442	479.388	906.054104714027
442	481.699	932.990036702708
442	484.012	979.258839356014
442	486.324	999.102174696074
442	488.638	1038.7476632987
442	490.952	1069.81762286324
442	493.267	1096.51305756777
442	495.583	1119.53816835512
442	497.899	1122.42701942427
442	500.216	1143.75475080693
442	502.534	1150.41245364697
442	504.852	1171.17460593729
442	507.171	1182.96714189677
442	509.491	1168.84708612492
442	511.811	1178.3006916616
442	514.132	1179.24194393893
442	516.453	1155.05922723325
442	518.775	1168.39405731211
442	521.098	1138.19585170114
442	523.421	1123.15523706048
442	525.745	1111.50362615592
442	528.07	1111.49531151613
442	530.395	1092.18044714953
442	532.72	1096.6804283596
442	535.047	1056.5688227735
442	537.374	1054.1446939696
442	539.701	1034.05596346154
442	542.03	1024.38897788439
442	544.358	1017.40730864209
442	546.688	990.645903674769
442	549.018	969.702913841591
442	551.348	950.43700953732
442	553.679	925.499604986285
442	556.011	900.107127244672
442	558.343	881.954164269414
442	560.676	861.699997802327
442	563.01	836.296392481388
442	565.344	821.353110679263
442	567.678	793.846267348529
442	570.013	789.222485802436
442	572.349	758.982767866065
442	574.685	743.883909720194
442	577.022	709.085026808414
442	579.359	685.005728295582
442	581.697	665.577506081062
442	584.035	652.208170082904
442	586.374	643.86233104054
442	588.714	604.345915790916
442	591.054	592.697958625334
442	593.394	570.175853420015
442	595.735	532.356133700672
442	598.077	512.991950494072
442	600.419	501.565621092248
442	602.761	488.877565812869
442	605.104	479.395376652773
442	607.448	459.17942592426
442	609.792	432.636217798576
442	612.137	412.723503294183
442	614.482	391.347634407683
442	616.827	378.695817051165
442	619.174	369.782683373629
442	621.52	359.048422185435
442	623.867	340.007322614335
442	626.215	334.580826494081
442	628.563	317.344200602439
442	630.911	305.012760587546
442	633.26	280.98184113769
442	635.609	285.266319337984
442	637.959	277.736975602948
442	640.31	251.901134082282
442	642.66	244.433884053935
442	645.012	252.314287793793
442	647.363	234.173531220461
442	649.716	226.926023589186
442	652.068	218.75229049562
442	654.421	221.363036602124
442	656.775	208.81078440346
442	659.128	185.882556461449
442	661.483	188.225549045601
442	663.838	173.110808959272
442	666.193	186.311900377794
442	668.548	149.722430599308
442	670.904	164.262255474537
442	673.261	142.761966720473
442	675.617	147.48118161931
442	677.975	144.714180229159
442	680.332	132.425884352303
442	682.69	124.926010676191
442	685.049	136.378681301701
442	687.407	109.373931408123
442	689.767	122.695913404191
442	692.126	101.574839378279
442	694.486	96.5936317377204
442	696.846	101.966632431111
442	699.207	92.9691856362354
442	701.568	107.657866647107
442	703.93	94.8827583983918
442	706.291	80.2345141240631
442	708.653	80.539657779769
442	711.016	84.2607624035259
442	713.379	85.7852285949603
442	715.742	74.7654262345091
442	718.105	70.5903639854788
442	720.469	54.193970585525
442	722.833	59.0505274802341
442	725.198	63.2227900536947
442	727.563	48.6547019761587
442	729.928	63.1925182188267
442	732.293	54.1715633007549
442	734.659	60.6842418405383
442	737.025	42.7260804187097
442	739.392	43.5191509070491
442	741.759	49.1958599547869
442	744.126	58.056946122001
442	746.493	43.2016720752606
442	748.861	37.6359644578522
442	751.229	28.7503053104323
442	753.597	39.6644124954762
442	755.965	47.1803149942891
442	758.334	40.764036381587
442	760.703	32.3849598770441
442	763.072	31.6510896833011
442	765.442	24.017904630557
442	767.812	20.4950211482187
442	770.182	18.4203808246746
442	772.552	23.3355834404605
442	774.923	24.5920077692282
442	777.294	13.3529432189098
442	779.665	24.5480171295533
442	782.036	19.947657601468
442	784.408	21.7781054445649
442	786.78	19.590994920626
442	789.152	25.2466091110301
442	791.524	8.64588165313463
442	793.897	27.8765637790846
442	796.27	22.3693377068831
442	798.643	11.363304529297
442	801.016	27.9546856744974
442	803.389	24.5560495006683
442	805.763	19.3284617287745
442	808.136	10.7181978839447
442	810.51	10.7130343218911
442	812.885	10.4481343228052
442	815.259	10.9666683674053
442	817.634	2.34091383641449
442	820.008	-1.06288589946833
442	822.383	-2.879632714497
442	824.758	9.14053325773358
440	247.649	-1.82617374965037
440	249.877	11.7247833376241
440	252.107	6.61071766509281
440	254.337	8.86625243477296
440	256.568	2.33936984546509
440	258.801	-5.64217357598583
440	261.034	5.74627869081618
440	263.268	13.9926078650496
440	265.503	5.36055097465238
440	267.739	9.96835584573396
440	269.976	5.83940342196239
440	272.214	-1.30564526008001
440	274.453	10.6633983802905
440	276.693	4.52557824806266
440	278.933	-3.20894853513055
440	281.175	-2.53987661767234
440	283.417	17.7711946510522
440	285.66	22.6192162463169
440	287.905	2.08053835823231
440	290.15	11.4415381685016
440	292.396	21.4912345300435
440	294.643	9.25962432820916
440	296.891	-3.32913243830144
440	299.139	6.2799831744182
440	301.389	0.805585331228327
440	303.639	1.85740767091946
440	305.891	12.2060629604867
440	308.143	12.6415998888604
440	310.396	-2.62327712395061
440	312.65	-1.56264937320535
440	314.905	3.34634444260224
440	317.161	13.0314809262755
440	319.417	10.9083487402157
440	321.675	13.3415128503207
440	323.933	5.69467200238028
440	326.192	10.1048804415341
440	328.453	10.4069792187516
440	330.713	16.3955486929374
440	332.975	4.423572085367
440	335.238	11.4405538405419
440	337.501	4.90456090407067
440	339.766	14.9422335894748
440	342.031	12.8463965794822
440	344.297	4.60172851673763
440	346.564	17.2000126290148
440	348.832	1.79499549101069
440	351.1	21.9981301276949
440	353.369	24.1957286230565
440	355.64	21.9422280697833
440	357.911	12.0635521832483
440	360.182	20.4915451198077
440	362.455	21.5098455795747
440	364.729	21.9697613136647
440	367.003	20.2409137693747
440	369.278	27.896811241002
440	371.554	38.2025017402298
440	373.831	34.9696190371821
440	376.108	43.494084586393
440	378.387	50.7952203421072
440	380.666	47.2545489562351
440	382.946	59.6662073400057
440	385.226	65.5715831608054
440	387.508	64.9448775368669
440	389.79	82.9232720955664
440	392.073	72.3810545547111
440	394.357	90.5417437454505
440	396.642	114.122693697167
440	398.927	160.033083146778
440	401.214	278.574374953864
440	403.501	445.028588176608
440	405.788	692.986195723636
440	408.077	1064.32073800009
440	410.366	1467.48371007274
440	412.656	1772.41836232167
440	414.947	1885.02307264798
440	417.239	1902.60835987525
440	419.531	1867.27098119667
440	421.824	1849.87706464825
440	424.118	1806.19545765028
440	426.413	1741.87425340724
440	428.708	1762.06072303096
440	431.004	6090.67964888793
440	433.301	11739.6523737206
440	435.598	11178.6733270423
440	437.897	10404.9185982931
440	440.196	10199.142547072
440	442.495	10641.3410075776
440	444.796	11318.514815683
440	447.097	7744.50586680792
440	449.399	639.574620632426
440	451.702	508.112432802603
440	454.005	534.640009064337
440	456.309	580.770132059244
440	458.614	618.340218424107
440	460.919	670.161529909153
440	463.225	703.021930060027
440	465.532	743.170278976771
440	467.84	787.046946070472
440	470.148	822.346572106032
440	472.457	879.025767866864
440	474.766	920.342675249312
440	477.077	940.579101636076
440	479.388	985.290414673024
440	481.699	1019.25052971901
440	484.012	1044.27083317289
440	486.324	1096.05280580828
440	488.638	1098.5060989549
440	490.952	1146.19217791454
440	493.267	1168.53446022414
440	495.583	1176.82966988408
440	497.899	1200.64014892752
440	500.216	1198.88303567953
440	502.534	1226.28786947866
440	504.852	1239.81329755791
440	507.171	1232.31831636536
440	509.491	1224.54187717436
440	511.811	1217.19373315291
440	514.132	1227.72913892926
440	516.453	1231.25714109748
440	518.775	1213.52941304552
440	521.098	1187.59358487678
440	523.421	1192.76804096647
440	525.745	1176.91983137976
440	528.07	1151.14689018243
440	530.395	1126.68558851665
440	532.72	1130.29384278179
440	535.047	1107.49690775013
440	537.374	1099.71031083689
440	539.701	1065.80549519219
440	542.03	1059.89578113212
440	544.358	1041.96546695401
440	546.688	1026.12265807953
440	549.018	987.849927171271
440	551.348	980.310799648311
440	553.679	943.668481839408
440	556.011	928.977430844627
440	558.343	900.318268617938
440	560.676	876.73752123208
440	563.01	857.071713300671
440	565.344	842.517515724337
440	567.678	818.648997140528
440	570.013	801.929177546997
440	572.349	776.250452100473
440	574.685	753.694813301531
440	577.022	737.583848283335
440	579.359	700.969713546053
440	581.697	697.918405051736
440	584.035	670.19710739395
440	586.374	647.406147167909
440	588.714	623.076059569232
440	591.054	600.434375115074
440	593.394	574.409190529848
440	595.735	549.632759395114
440	598.077	534.209807688457
440	600.419	507.91899751035
440	602.761	491.008314838425
440	605.104	487.363863599102
440	607.448	477.435813372987
440	609.792	448.599387469259
440	612.137	420.850889366555
440	614.482	409.987644034294
440	616.827	407.171258317435
440	619.174	376.713205170428
440	621.52	358.915762842571
440	623.867	350.417172479392
440	626.215	336.073494755454
440	628.563	333.961672668058
440	630.911	295.262330434755
440	633.26	288.918179284461
440	635.609	288.281719598436
440	637.959	280.122031838212
440	640.31	267.981530033599
440	642.66	256.093913504152
440	645.012	242.155247104953
440	647.363	235.156650590009
440	649.716	231.223606251663
440	652.068	227.155714229503
440	654.421	218.826715212135
440	656.775	212.798165989402
440	659.128	194.573546040576
440	661.483	194.799623029557
440	663.838	191.377789633757
440	666.193	181.822715493444
440	668.548	172.042494147144
440	670.904	169.828326411415
440	673.261	153.234972886507
440	675.617	149.856257886471
440	677.975	142.026236773482
440	680.332	129.750800122529
440	682.69	132.594372797188
440	685.049	136.517863106104
440	687.407	112.737754071756
440	689.767	122.618983204576
440	692.126	110.053645194939
440	694.486	100.344612927932
440	696.846	106.254478561315
440	699.207	99.4751234013529
440	701.568	101.084267109759
440	703.93	91.8649393054061
440	706.291	79.4602485024926
440	708.653	75.2871332090407
440	711.016	81.1990875804509
440	713.379	84.4028419154715
440	715.742	70.8216723997258
440	718.105	64.6186327395638
440	720.469	60.7247430339224
440	722.833	61.5130430050624
440	725.198	64.2281148336131
440	727.563	53.8642584508994
440	729.928	66.9008284615206
440	732.293	50.7142467610996
440	734.659	58.9878209605021
440	737.025	48.129722945341
440	739.392	47.0890644300956
440	741.759	49.6691195132493
440	744.126	57.2755493525811
440	746.493	46.8834311027674
440	748.861	30.8502749604861
440	751.229	36.7312531539071
440	753.597	40.5159840878633
440	755.965	29.9281459180538
440	758.334	40.6537616500506
440	760.703	38.3481566083192
440	763.072	30.8819844974651
440	765.442	10.2519145937271
440	767.812	16.2780831098146
440	770.182	19.0608963006159
440	772.552	30.2276560050223
440	774.923	26.3096650875509
440	777.294	18.3662557928999
440	779.665	25.5780414333271
440	782.036	30.0261747449438
440	784.408	37.9116877311018
440	786.78	23.6114661780428
440	789.152	28.4964715579886
440	791.524	24.780825947514
440	793.897	11.038419413367
440	796.27	36.2942660657905
440	798.643	6.42293781644748
440	801.016	19.0088249180956
440	803.389	12.2374414487428
440	805.763	5.98797451932547
440	808.136	4.16607389066751
440	810.51	15.3725016225164
440	812.885	5.20598994296223
440	815.259	11.1950327425358
440	817.634	5.98334530491702
440	820.008	6.76141285370389
440	822.383	6.76889081544061
440	824.758	17.4576751283464
438	247.649	-0.0147987701430106
438	249.877	1.28639448202363
438	252.107	7.39133470271292
438	254.337	-0.288914782678356
438	256.568	3.45420875695878
438	258.801	5.5706216808361
438	261.034	-2.70757038913401
438	263.268	15.6487525700333
438	265.503	6.52653591712032
438	267.739	6.01802837114298
438	269.976	11.8522456816672
438	272.214	-4.16096224697502
438	274.453	16.9066155164546
438	276.693	0.948061214527452
438	278.933	12.0133745132189
438	281.175	1.55652333911809
438	283.417	16.6164482238943
438	285.66	20.8080064161459
438	287.905	0.860829475096294
438	290.15	6.37166374489005
438	292.396	17.2529625287989
438	294.643	-2.51271576398869
438	296.891	-7.11609380854686
438	299.139	2.96209340386068
438	301.389	8.77821744039296
438	303.639	-2.65070003834487
438	305.891	12.0445154528623
438	308.143	12.7396938879659
438	310.396	-4.92638230689365
438	312.65	10.7559399727971
438	314.905	10.1447168403542
438	317.161	11.091572090748
438	319.417	4.23887272320795
438	321.675	8.85628030013446
438	323.933	6.89001961946416
438	326.192	-1.54983345710854
438	328.453	12.8418666432401
438	330.713	18.4847929729514
438	332.975	11.0465855053452
438	335.238	11.7959696840562
438	337.501	6.36964726652153
438	339.766	16.0175648470076
438	342.031	8.86273518131948
438	344.297	12.6255064559742
438	346.564	12.4049617124876
438	348.832	-0.528791854926608
438	351.1	21.7044067743184
438	353.369	20.795809347816
438	355.64	19.3210282990775
438	357.911	18.1204963481201
438	360.182	22.540712103129
438	362.455	20.960116270258
438	364.729	18.827158270239
438	367.003	23.0440731569413
438	369.278	32.3622948281732
438	371.554	40.2248252090931
438	373.831	48.8618788000764
438	376.108	54.0776187687209
