Long Name	Sample - Blank	S1c/R1c
284	633.26	205.832589155446
284	635.609	172.842840631467
284	637.959	193.326831592769
284	640.31	170.4713723264
284	642.66	170.191723467487
284	645.012	150.803804243134
284	647.363	141.947495676659
284	649.716	142.09822481235
284	652.068	149.488960280046
284	654.421	142.790837770776
284	656.775	131.686903694454
284	659.128	118.923757051797
284	661.483	120.308056633557
284	663.838	110.490492817901
284	666.193	112.727288371398
284	668.548	113.273240883134
284	670.904	89.8257155468406
284	673.261	106.574747913465
284	675.617	85.1203341262945
284	677.975	101.953227145113
284	680.332	94.0919190966542
284	682.69	86.2906374510782
284	685.049	97.507291810886
284	687.407	77.4699732523066
284	689.767	78.9518005520331
284	692.126	59.6024703779648
284	694.486	67.2211575801649
284	696.846	73.9099660813424
284	699.207	60.28198040399
284	701.568	65.0835632423214
284	703.93	45.2499773476269
284	706.291	88.6121078208826
284	708.653	62.9472234075796
284	711.016	45.4021820617084
284	713.379	55.5377874105221
284	715.742	51.6271456596415
284	718.105	57.4306507052886
284	720.469	51.7335019816946
284	722.833	30.798058680022
284	725.198	52.0408104633812
284	727.563	63.1006824261176
284	729.928	38.1675159534602
284	732.293	47.7587889794477
284	734.659	65.5985930461396
284	737.025	29.1125866981066
284	739.392	24.5243144552539
284	741.759	38.7892459437265
284	744.126	17.2609988621895
284	746.493	35.6286516522621
284	748.861	23.6936087283083
284	751.229	26.721527674994
284	753.597	61.7382905798356
284	755.965	34.1888889803197
284	758.334	22.4328458071387
284	760.703	38.4324574472113
284	763.072	15.759039603409
284	765.442	33.8695944295117
284	767.812	23.9479193495079
284	770.182	33.6277007348839
284	772.552	45.8206695516268
284	774.923	14.7036561707643
284	777.294	20.5327075084402
284	779.665	29.6355942534131
284	782.036	34.514638722713
284	784.408	-0.755064473216558
284	786.78	35.8122837855163
284	789.152	32.6605273692357
284	791.524	51.4201197886383
284	793.897	-12.6077779224384
284	796.27	22.2692285431711
284	798.643	12.3780595803431
284	801.016	23.033135548527
284	803.389	33.408235784185
284	805.763	-0.016040751207123
284	808.136	36.1580239576106
284	810.51	10.79062292801
284	812.885	27.9311164890237
284	815.259	-0.00320815024142462
284	817.634	15.7431424226109
284	820.008	5.32633623381436
284	822.383	19.4555101406388
284	824.758	23.4807397432931
282	247.649	1232.69952337988
282	249.877	1433.66236447974
282	252.107	1794.17064694099
282	254.337	1824.31282693957
282	256.568	1894.26612035193
282	258.801	1961.70467651558
282	261.034	2021.07776483519
282	263.268	2062.86552307801
282	265.503	2066.7594800695
282	267.739	2043.24852389878
282	269.976	2174.82025513588
282	272.214	2495.07610035642
282	274.453	4422.35460570407
282	276.693	19071.3441948817
282	278.933	33472.4665756263
282	281.175	28848.1885667286
282	283.417	26514.9064290402
282	285.66	28337.1592878302
282	287.905	31761.9758941527
282	290.15	10041.9175699143
282	292.396	662.600706393267
282	294.643	314.312868518079
282	296.891	327.416306535779
282	299.139	298.838675277904
282	301.389	253.082235482359
282	303.639	265.384947483094
282	305.891	273.948668970017
282	308.143	212.401707057425
282	310.396	181.917379393714
282	312.65	95.3424323561896
282	314.905	146.872405452817
282	317.161	157.96623093471
282	319.417	247.589999116221
282	321.675	245.629440729113
282	323.933	242.368172158089
282	326.192	265.688977042763
282	328.453	271.941768813804
282	330.713	266.728886966654
282	332.975	294.699189363195
282	335.238	281.265564495172
282	337.501	299.003536063449
282	339.766	309.599691634069
282	342.031	316.53136305957
282	344.297	301.010010030972
282	346.564	321.984084198394
282	348.832	333.808191644545
282	351.1	347.000541690627
282	353.369	355.860769468056
282	355.64	346.398815953961
282	357.911	344.383484598764
282	360.182	390.785942138642
282	362.455	398.961523667805
282	364.729	428.592453365109
282	367.003	437.048738469205
282	369.278	435.468597036538
282	371.554	461.307935160212
282	373.831	481.049814008889
282	376.108	506.496033540153
282	378.387	519.439728732675
282	380.666	566.626453445363
282	382.946	602.633272708453
282	385.226	602.395167080439
282	387.508	641.815171678569
282	389.79	669.228484662653
282	392.073	716.572208697155
282	394.357	706.894162987219
282	396.642	732.627728430805
282	398.927	722.74935662089
282	401.214	765.318485795263
282	403.501	801.6882951822
282	405.788	822.014727660048
282	408.077	852.877474431859
282	410.366	860.16824636162
282	412.656	913.160215828812
282	414.947	916.18148618365
282	417.239	952.100340909317
282	419.531	976.204017918433
282	421.824	950.758272629008
282	424.118	982.79209363516
282	426.413	1047.36750129446
282	428.708	1013.01408073695
282	431.004	1043.8411784198
282	433.301	1046.60691253158
282	435.598	1073.74833351257
282	437.897	1083.01166885359
282	440.196	1103.50696625168
282	442.495	1114.75468716542
282	444.796	1120.96310013915
282	447.097	1119.74996896779
282	449.399	1147.46116385773
282	451.702	1131.34377871407
282	454.005	1167.88041717253
282	456.309	1134.72147221783
282	458.614	1171.55677878724
282	460.919	1156.38081906968
282	463.225	1156.80896609571
282	465.532	1157.78767299221
282	467.84	1151.24510379298
282	470.148	1174.9876211067
282	472.457	1148.29471361067
282	474.766	1126.7235997186
282	477.077	1149.7562255245
282	479.388	1127.66552101971
282	481.699	1117.23685432342
282	484.012	1106.64911328391
282	486.324	1119.06455679021
282	488.638	1092.1371775571
282	490.952	1084.25207945591
282	493.267	1103.77481679526
282	495.583	1086.40692292078
282	497.899	1059.91829387803
282	500.216	1038.41479458281
282	502.534	1035.23400557601
282	504.852	999.259460251605
282	507.171	1006.15969896809
282	509.491	969.289727963671
282	511.811	961.613388647034
282	514.132	935.800436907668
282	516.453	915.728387168391
282	518.775	908.987786148688
282	521.098	908.069399185172
282	523.421	887.120437265289
282	525.745	877.837959207965
282	528.07	884.20865040195
282	530.395	914.050564981477
282	532.72	893.210679024093
282	535.047	921.467118465289
282	537.374	912.078187623595
282	539.701	892.518890359775
282	542.03	893.432446162715
282	544.358	884.099973898632
282	546.688	875.645482910497
282	549.018	893.616641308821
282	551.348	1221.49868551221
282	553.679	2238.22058673348
282	556.011	3841.62253255163
282	558.343	5619.00422898302
282	560.676	7348.34688671022
282	563.01	8508.30457291992
282	565.344	8322.65473575435
282	567.678	6894.60633763675
282	570.013	4984.90952621324
282	572.349	3081.53250507294
282	574.685	1513.45732960877
282	577.022	667.430997546607
282	579.359	471.905825533902
282	581.697	432.361813844081
282	584.035	430.697190960124
282	586.374	421.202023846513
282	588.714	391.446519711994
282	591.054	383.584479813771
282	593.394	363.867379541105
282	595.735	377.640361965284
282	598.077	364.028061188261
282	600.419	323.563934426008
282	602.761	313.335537434422
282	605.104	303.462246737845
282	607.448	297.980140127686
282	609.792	256.894876358844
282	612.137	273.925013120692
282	614.482	258.963446924767
282	616.827	254.756806872591
282	619.174	224.971012851529
282	621.52	230.53019328269
282	623.867	229.411785507829
282	626.215	212.210100724441
282	628.563	194.22302414318
282	630.911	193.012522940176
282	633.26	210.547283384077
282	635.609	192.816776087765
282	637.959	192.248807129426
282	640.31	176.58298046968
282	642.66	164.501712781619
282	645.012	150.560459830098
282	647.363	154.356077594432
282	649.716	157.054514920326
282	652.068	132.657969904959
282	654.421	140.783805002268
282	656.775	145.360515185277
282	659.128	141.652172784358
282	661.483	130.221979708965
282	663.838	113.091255459305
282	666.193	129.549643838773
282	668.548	119.150317306072
282	670.904	88.7224876931046
282	673.261	92.0837392777243
282	675.617	87.4376239017846
282	677.975	119.379243127485
282	680.332	86.5412079024177
282	682.69	105.264497771662
282	685.049	85.1783671210287
282	687.407	85.9522139189504
282	689.767	79.8262760918345
282	692.126	81.2826312965164
282	694.486	73.6581503903676
282	696.846	67.8954799914309
282	699.207	67.444747114156
282	701.568	56.4872452833133
282	703.93	42.4207795394548
282	706.291	71.4160650905278
282	708.653	66.8108236792291
282	711.016	53.2720273948912
282	713.379	66.2737274507326
282	715.742	35.1859369387003
282	718.105	48.6504195469589
282	720.469	48.5456170486154
282	722.833	34.7808023154743
282	725.198	32.9316957697577
282	727.563	72.311487249012
282	729.928	39.3265112107192
282	732.293	69.5240088257631
282	734.659	43.918706485998
282	737.025	36.5156954523358
282	739.392	22.569703290183
282	741.759	62.1842654253745
282	744.126	25.1853296859143
282	746.493	13.2555467949208
282	748.861	36.2468641283781
282	751.229	52.602719739567
282	753.597	33.8805561244694
282	755.965	41.0545404155518
282	758.334	38.642313356666
282	760.703	22.2184644483532
282	763.072	17.4237785325896
282	765.442	14.3862132095317
282	767.812	2.46312717299574
282	770.182	36.3614994541981
282	772.552	22.9801431512951
282	774.923	41.1302232615078
282	777.294	36.3003453615008
282	779.665	42.2756063539634
282	782.036	55.8931104866375
282	784.408	49.9966312594999
282	786.78	33.8748726736871
282	789.152	17.5661197648883
282	791.524	56.5970619194046
282	793.897	16.0536729593866
282	796.27	25.636124813767
282	798.643	27.6807027371029
282	801.016	35.4118863631114
282	803.389	20.5266293607712
282	805.763	-14.923458271277
282	808.136	22.020537726178
282	810.51	25.8429991206412
282	812.885	24.8173481123081
282	815.259	10.4258159796661
282	817.634	34.908611176179
282	820.008	12.3752479458344
282	822.383	21.0426383040158
282	824.758	32.5577740735763
280	247.649	1414.32703770383
280	249.877	1551.7113036607
280	252.107	1793.17694649492
280	254.337	1859.93810385478
280	256.568	1879.27355376375
280	258.801	1890.52831499228
280	261.034	1933.13134024733
280	263.268	2017.85047086476
280	265.503	1976.46009517253
280	267.739	2054.48679026421
280	269.976	2404.12716002555
280	272.214	3853.01107188655
280	274.453	16048.0694494956
280	276.693	36539.4044486152
280	278.933	31730.0274745582
280	281.175	28851.3425069945
280	283.417	30304.4694783622
280	285.66	34124.5762646808
280	287.905	13554.2205147688
280	290.15	1016.37269351726
280	292.396	340.004263229209
280	294.643	322.089660377497
280	296.891	293.881088062889
280	299.139	296.610085360479
280	301.389	253.127216255929
280	303.639	243.505993163216
280	305.891	190.945719678746
280	308.143	159.300919275109
280	310.396	144.190505556641
280	312.65	100.203424881761
280	314.905	163.09625812518
280	317.161	202.767470342098
280	319.417	255.491727406187
280	321.675	243.550085330565
280	323.933	262.771518787551
280	326.192	265.043862855492
280	328.453	275.733569149603
280	330.713	282.329476788848
280	332.975	327.294485436956
280	335.238	278.506262676446
280	337.501	314.061105731985
280	339.766	307.225323308182
280	342.031	302.009669939107
280	344.297	338.248005318362
280	346.564	320.033150425068
280	348.832	336.042233191489
280	351.1	336.767724226446
280	353.369	329.260659576228
280	355.64	359.850112311877
280	357.911	357.652595067088
280	360.182	388.951376689633
280	362.455	377.742939011994
280	364.729	412.330293705938
280	367.003	425.812855129148
280	369.278	443.902869361725
280	371.554	482.054784180476
280	373.831	486.575774158347
280	376.108	498.794998228048
280	378.387	513.149047470702
280	380.666	574.54899603723
280	382.946	598.982127809166
280	385.226	623.824225563723
280	387.508	651.748178730875
280	389.79	678.53550217415
280	392.073	708.011600929918
280	394.357	697.968111940789
280	396.642	738.789281879497
280	398.927	741.672736257439
280	401.214	776.818119577267
280	403.501	822.956955322446
280	405.788	842.188600315932
280	408.077	864.349368583744
280	410.366	871.570985162953
280	412.656	904.66284952105
280	414.947	918.339627397524
280	417.239	939.25185038833
280	419.531	989.665957124154
280	421.824	979.883796218282
280	424.118	990.965428055253
280	426.413	1056.48216223802
280	428.708	1035.170220482
280	431.004	1054.52226684739
280	433.301	1078.32449487177
280	435.598	1085.46666775214
280	437.897	1118.69061139432
280	440.196	1138.30211057624
280	442.495	1139.07747549026
280	444.796	1133.3197805393
280	447.097	1169.58813522359
280	449.399	1185.14537130372
280	451.702	1163.62735604291
280	454.005	1167.74333168447
280	456.309	1178.18737789635
280	458.614	1189.14521126566
280	460.919	1189.78379661579
280	463.225	1179.13113934394
280	465.532	1184.14347870876
280	467.84	1194.16083412883
280	470.148	1177.92331935893
280	472.457	1186.73508564499
280	474.766	1182.4196575242
280	477.077	1193.41596827444
280	479.388	1160.97014395439
280	481.699	1142.76790038253
280	484.012	1156.96954645775
280	486.324	1154.34768159319
280	488.638	1133.70494983403
280	490.952	1139.12932877009
280	493.267	1125.76471177105
280	495.583	1100.50994918445
280	497.899	1103.16848577114
280	500.216	1081.35219786557
280	502.534	1053.97031350711
280	504.852	1046.77489158177
280	507.171	1030.26044544908
280	509.491	1001.85758104474
280	511.811	991.731428699013
280	514.132	991.98093294061
280	516.453	947.112792921081
280	518.775	974.909499880077
280	521.098	936.737432918323
280	523.421	948.990688563679
280	525.745	937.407418118837
280	528.07	944.131241121549
280	530.395	942.640750387058
280	532.72	970.320697557681
280	535.047	958.405859410016
280	537.374	919.217690267941
280	539.701	947.043787959852
280	542.03	894.906550744653
280	544.358	916.851120755988
280	546.688	1115.67136076063
280	549.018	1947.61411843229
280	551.348	3474.83266567112
280	553.679	5320.92699218397
280	556.011	7212.81715310026
280	558.343	8708.33698673354
280	560.676	8972.87504473624
280	563.01	7773.49683019766
280	565.344	5851.97206109634
280	567.678	3862.20306743519
280	570.013	2048.71335741593
280	572.349	914.39603036263
280	574.685	532.955555597527
280	577.022	467.135220988414
280	579.359	474.518589983333
280	581.697	470.68547282451
280	584.035	429.584536680225
280	586.374	420.501003241258
280	588.714	395.747940610485
280	591.054	419.483889123722
280	593.394	381.782060447033
280	595.735	374.401124307013
280	598.077	360.647968619156
280	600.419	323.404710326424
280	602.761	319.170712510924
280	605.104	311.406438963279
280	607.448	290.117178970528
280	609.792	267.004494855938
280	612.137	275.248810234256
280	614.482	273.281334627495
280	616.827	263.866884191169
280	619.174	244.88070691885
280	621.52	239.01376979999
280	623.867	226.782396765855
280	626.215	199.917082610796
280	628.563	209.923292142043
280	630.911	220.805486190535
280	633.26	209.796138825494
280	635.609	183.03611308414
280	637.959	195.004982761644
280	640.31	171.718426806718
280	642.66	169.868848134848
280	645.012	181.074945722297
280	647.363	149.472910603604
280	649.716	162.261025953057
280	652.068	141.380807803152
280	654.421	127.108513040516
280	656.775	137.475869789763
280	659.128	139.167609626562
280	661.483	132.565080145072
280	663.838	124.44183352343
280	666.193	116.779372585544
280	668.548	118.748454430988
280	670.904	104.591315146693
280	673.261	100.330990452866
280	675.617	95.8473447054416
280	677.975	87.3948270512995
280	680.332	96.4806050769904
280	682.69	100.710955779461
280	685.049	98.1458570966183
280	687.407	90.7459657574921
280	689.767	83.7653463460074
280	692.126	95.1548101296515
280	694.486	80.8225426512902
280	696.846	67.4349644528891
280	699.207	58.3838041558223
280	701.568	73.8707087209255
280	703.93	57.935112032041
280	706.291	85.0681927125223
280	708.653	27.2069161154538
280	711.016	53.8094115480936
280	713.379	63.2321440180646
280	715.742	37.3713865561808
280	718.105	74.8190105018333
280	720.469	44.1086007300473
280	722.833	27.2832016494837
280	725.198	56.9003054956627
280	727.563	68.0895571863054
280	729.928	52.3660135825843
280	732.293	60.2905574826619
280	734.659	42.4972209891725
280	737.025	46.5701813869607
280	739.392	35.9885020790497
280	741.759	48.5028071310641
280	744.126	37.737645441612
280	746.493	22.1824431537999
280	748.861	30.4354086411982
280	751.229	17.4715723071714
280	753.597	47.3877789024915
280	755.965	46.2430234503073
280	758.334	40.9656109890562
280	760.703	20.9410965980966
280	763.072	-4.03723684610876
280	765.442	32.037177243869
280	767.812	16.1070693940733
280	770.182	27.034109790463
280	772.552	43.3658697964213
280	774.923	29.8274167713336
280	777.294	27.3506829126628
280	779.665	22.7054400368142
280	782.036	50.0867812838757
280	784.408	43.0991119155777
280	786.78	27.3875280415352
280	789.152	25.1665988896971
280	791.524	62.2634044244594
280	793.897	22.3418626167708
280	796.27	31.6926450737115
280	798.643	34.579937732618
280	801.016	39.678193936664
280	803.389	6.57892452976769
280	805.763	-6.69675145107374
280	808.136	33.0434566546987
280	810.51	19.7863849245898
280	812.885	8.08282692068905
280	815.259	11.6012346248718
280	817.634	20.3093906807516
280	820.008	22.3269967024684
280	822.383	16.6855588890844
280	824.758	56.8154422874355
278	247.649	1519.333839729
278	249.877	1595.60318106566
278	252.107	1828.41668568377
278	254.337	1830.00038888325
278	256.568	1871.98037970055
278	258.801	1891.85950988518
278	261.034	1953.86882600866
278	263.268	2007.56530326569
278	265.503	2016.91250970843
278	267.739	2268.25412477634
278	269.976	3405.13112521582
278	272.214	13353.1778419443
278	274.453	39524.387841893
278	276.693	34853.2460884999
278	278.933	31325.8414726197
278	281.175	32582.0978082695
278	283.417	36645.7823736459
278	285.66	18072.9642123205
278	287.905	1513.12251751881
278	290.15	371.358126569657
278	292.396	307.019715594165
278	294.643	273.665213164751
278	296.891	271.587143988619
278	299.139	264.895883893964
278	301.389	239.338021845968
278	303.639	156.84015305994
278	305.891	85.2138191384663
278	308.143	99.9215917827473
278	310.396	101.300694485416
278	312.65	147.447496341521
278	314.905	181.09472475783
278	317.161	241.046678802432
278	319.417	276.885719848566
278	321.675	247.772448899212
278	323.933	257.333168303633
278	326.192	244.468113552959
278	328.453	273.152014818564
278	330.713	276.380983613735
278	332.975	287.41338830499
278	335.238	300.454768508135
278	337.501	303.302820920822
278	339.766	318.23370869029
278	342.031	316.397856114788
278	344.297	309.735341809458
278	346.564	320.121156360239
278	348.832	325.94707364252
278	351.1	329.221523459446
278	353.369	347.573003258198
278	355.64	360.578244715637
278	357.911	318.318205253864
278	360.182	380.579563293693
278	362.455	392.169710647582
278	364.729	401.838959568908
278	367.003	439.76829018811
278	369.278	401.526817187443
278	371.554	482.869856078276
278	373.831	504.32407674194
278	376.108	508.649618381588
278	378.387	515.602763620312
278	380.666	580.015539960431
278	382.946	621.830516348372
278	385.226	630.910995332716
278	387.508	637.682209376871
278	389.79	668.659995084687
278	392.073	738.979064330053
278	394.357	730.88297593497
278	396.642	724.07239072713
278	398.927	740.129060462008
278	401.214	769.97551887511
278	403.501	823.851170725649
278	405.788	844.234712223013
278	408.077	884.876577766066
278	410.366	906.015737002307
278	412.656	913.654179840472
278	414.947	955.133157029743
278	417.239	974.449509351648
278	419.531	993.029549860247
278	421.824	989.397684172969
278	424.118	1015.61017027925
278	426.413	1056.4422963256
278	428.708	1072.96343464715
278	431.004	1095.26152853488
278	433.301	1095.38240902303
278	435.598	1130.80042797575
278	437.897	1147.46837007776
278	440.196	1162.71894717027
278	442.495	1173.52753594333
278	444.796	1167.76969580243
278	447.097	1192.53834802592
278	449.399	1200.67535979366
278	451.702	1206.86560173576
278	454.005	1216.60705495913
278	456.309	1233.13754292518
278	458.614	1229.33689234005
278	460.919	1241.2145926976
278	463.225	1226.67700331535
278	465.532	1234.07499873042
278	467.84	1214.19479221738
278	470.148	1211.5147354225
278	472.457	1210.60552993158
278	474.766	1212.88572587558
278	477.077	1205.37895806585
278	479.388	1189.72147566305
278	481.699	1203.27484340098
278	484.012	1200.7789680566
278	486.324	1187.12710200337
278	488.638	1152.0044921545
278	490.952	1174.65597712439
278	493.267	1153.94558775699
278	495.583	1143.89900606187
278	497.899	1127.28205154849
278	500.216	1111.76429160914
278	502.534	1095.35208658623
278	504.852	1095.65826926592
278	507.171	1055.303034507
278	509.491	1043.09589231928
278	511.811	1025.8671263383
278	514.132	1004.92363917209
278	516.453	1023.0578777311
278	518.775	1019.04461945345
278	521.098	1013.37186911508
278	523.421	1018.93779109414
278	525.745	1012.65059712933
278	528.07	1016.97334677382
278	530.395	1002.57219395443
278	532.72	1017.65787763681
278	535.047	986.134788354973
278	537.374	955.346251208774
278	539.701	952.668039943757
278	542.03	1036.68068955163
278	544.358	1704.26052020202
278	546.688	3122.33848534474
278	549.018	5085.28549668884
278	551.348	7067.86541209257
278	553.679	8833.32605465152
278	556.011	9567.50230143457
278	558.343	8772.84646532364
278	560.676	6726.63391791612
278	563.01	4718.70720107945
278	565.344	2698.37884710526
278	567.678	1233.27444454637
278	570.013	622.963489745695
278	572.349	542.175156867027
278	574.685	504.247053730722
278	577.022	488.083778211403
278	579.359	471.567682631556
278	581.697	468.155443616941
278	584.035	438.372706390665
278	586.374	437.628698086109
278	588.714	393.761460358055
278	591.054	401.040463637639
278	593.394	407.41388294925
278	595.735	383.944361267613
278	598.077	362.951063221852
278	600.419	353.925394139176
278	602.761	328.082152241321
278	605.104	313.206290199196
278	607.448	304.693268313843
278	609.792	274.391786864441
278	612.137	266.400535802312
278	614.482	262.824111681814
278	616.827	250.350589006203
278	619.174	243.919614663731
278	621.52	253.36683144217
278	623.867	223.929632935554
278	626.215	221.707319786024
278	628.563	207.949482092648
278	630.911	200.908183549318
278	633.26	216.480260799147
278	635.609	188.287772567786
278	637.959	192.588795839913
278	640.31	175.639649150861
278	642.66	188.926020708177
278	645.012	149.967543908334
278	647.363	152.213697704711
278	649.716	144.824643748651
278	652.068	136.073076832623
278	654.421	146.637803644476
278	656.775	136.605359044295
278	659.128	135.866712982591
278	661.483	139.913285034689
278	663.838	108.070930140112
278	666.193	120.535294029278
278	668.548	123.093285999084
278	670.904	104.210368087828
278	673.261	109.678049596295
278	675.617	110.224300152472
278	677.975	98.0830970195866
278	680.332	99.1732432330282
278	682.69	102.686099598013
278	685.049	92.2615580061283
278	687.407	85.9349366015863
278	689.767	81.7348642222525
278	692.126	94.2847168773377
278	694.486	62.3173572230441
278	696.846	76.9556778278758
278	699.207	42.6348244507541
278	701.568	69.120824861876
278	703.93	41.7694675803431
278	706.291	73.4314833356723
278	708.653	45.9252114256839
278	711.016	45.1416330715699
278	713.379	81.6405029671603
278	715.742	36.9232506763312
278	718.105	48.5238326747152
278	720.469	48.9196530655722
278	722.833	51.6022287266376
278	725.198	58.3094060832258
278	727.563	56.6657324064171
278	729.928	30.3684466272853
278	732.293	48.6990117712005
278	734.659	54.7786508428609
278	737.025	58.7007143282312
278	739.392	58.9915591784213
278	741.759	60.8076398743862
278	744.126	31.8972667448639
278	746.493	30.2910447529438
278	748.861	16.5939938569939
278	751.229	38.8559930447419
278	753.597	36.3721324054915
278	755.965	48.6286143456332
278	758.334	38.8650713186343
278	760.703	5.53321795857026
278	763.072	9.83394959886476
278	765.442	23.5369124504341
278	767.812	16.5537148417992
278	770.182	42.5476102253008
278	772.552	62.9263749367935
278	774.923	2.23942808149615
278	777.294	19.4508940087318
278	779.665	27.2444596807371
278	782.036	51.2279452311804
278	784.408	40.6850694668565
278	786.78	44.5362634390015
278	789.152	34.6418583136235
278	791.524	78.9109999503175
278	793.897	15.065731735383
278	796.27	32.2144174928048
278	798.643	8.51444782413845
278	801.016	27.67045373734
278	803.389	14.1011510843253
278	805.763	9.18278853570325
278	808.136	51.0090117314189
278	810.51	24.9019748326867
278	812.885	9.16029861697663
278	815.259	9.11210593399101
278	817.634	47.6669174035342
278	820.008	34.0333578398719
278	822.383	73.1007406675314
278	824.758	107.794460760009
276	247.649	1549.83219293804
276	249.877	1603.60539293375
276	252.107	1807.08116817368
276	254.337	1768.52758104786
276	256.568	1862.20637362489
276	258.801	1847.01758962964
276	261.034	1897.80113415395
276	263.268	1929.93526296648
276	265.503	2116.52827258473
276	267.739	3011.97561670315
276	269.976	10671.4829457729
276	272.214	42844.9425974972
276	274.453	37999.9781005508
276	276.693	34081.2139208812
276	278.933	34667.600915934
276	281.175	38939.6696381345
276	283.417	24651.1018255636
276	285.66	2529.04361130931
276	287.905	393.037053022147
276	290.15	298.244048154756
276	292.396	289.826289871983
276	294.643	291.710191072607
276	296.891	272.277820213274
276	299.139	221.411006829757
276	301.389	174.286321352441
276	303.639	59.5790196432415
276	305.891	57.4931900260776
276	308.143	63.021358040794
276	310.396	137.614903555898
276	312.65	231.385559664018
276	314.905	261.495227590266
276	317.161	266.655669233095
276	319.417	276.746781857009
276	321.675	243.129587741124
276	323.933	262.282963516961
276	326.192	252.615081877453
276	328.453	258.939362668638
276	330.713	261.761252564061
276	332.975	293.200243808249
276	335.238	308.195973091494
276	337.501	316.035067157265
276	339.766	310.087526155374
276	342.031	333.949125025299
276	344.297	331.937866539412
276	346.564	325.931315866651
276	348.832	359.543834140438
276	351.1	348.096341722325
276	353.369	331.396917357827
276	355.64	348.590822769127
276	357.911	350.43672921136
276	360.182	376.687120237053
276	362.455	396.019645614822
276	364.729	407.577988489583
276	367.003	440.207037285339
276	369.278	444.240053831083
276	371.554	480.069934613047
276	373.831	492.380382317852
276	376.108	507.191425713175
276	378.387	551.942501621852
276	380.666	586.323660393155
276	382.946	603.89209699295
276	385.226	629.707537716662
276	387.508	647.273721389516
276	389.79	665.883880070083
276	392.073	715.871005986916
276	394.357	721.427379660277
276	396.642	726.164722665626
276	398.927	764.620411559527
276	401.214	796.974999109999
276	403.501	814.140834789198
276	405.788	846.153056275903
276	408.077	886.711263576055
276	410.366	897.043284094486
276	412.656	966.935692524759
276	414.947	944.469195173209
276	417.239	1017.15330603382
276	419.531	1029.55252651161
276	421.824	1032.71132788474
276	424.118	1028.5896344775
276	426.413	1076.07491982531
276	428.708	1078.04969590646
276	431.004	1114.81636263076
276	433.301	1141.09715549637
276	435.598	1158.32641687918
276	437.897	1174.70971902487
276	440.196	1224.18595820347
276	442.495	1217.53033207354
276	444.796	1204.937276357
276	447.097	1222.4286326285
276	449.399	1241.08505513673
276	451.702	1243.91796371966
276	454.005	1265.89405168812
276	456.309	1256.69701580159
276	458.614	1279.24051530189
276	460.919	1275.96192584251
276	463.225	1259.18311283081
276	465.532	1266.46539268991
276	467.84	1238.83290904411
276	470.148	1246.86043334482
276	472.457	1240.57720434232
276	474.766	1256.82552532062
276	477.077	1257.3486889712
276	479.388	1222.49397282697
276	481.699	1241.36127683894
276	484.012	1216.46312829059
276	486.324	1226.68537752011
276	488.638	1197.99933228768
276	490.952	1201.58505678405
276	493.267	1203.82703170958
276	495.583	1168.79642278411
276	497.899	1162.63923303656
276	500.216	1133.96243937271
276	502.534	1129.03537149829
276	504.852	1104.2528327837
276	507.171	1105.98888278326
276	509.491	1084.22926483418
276	511.811	1069.58795033147
276	514.132	1064.94048862492
276	516.453	1062.0103390968
276	518.775	1077.25360040015
276	521.098	1081.09511522028
276	523.421	1090.97655582592
276	525.745	1068.59433501147
276	528.07	1048.17191057407
276	530.395	1045.61680532231
276	532.72	1034.40389724994
276	535.047	1034.41336855128
276	537.374	1045.60129802962
276	539.701	1479.98243344918
276	542.03	2714.22645506513
276	544.358	4705.13234001981
276	546.688	6850.52329856249
276	549.018	8837.89089416245
276	551.348	10124.4115407674
276	553.679	9808.60847204949
276	556.011	8070.74892854906
276	558.343	5821.55533557237
276	560.676	3558.6089063947
276	563.01	1736.0271136735
276	565.344	807.470022771041
276	567.678	597.997290766263
276	570.013	546.493051474923
276	572.349	524.139436000358
276	574.685	540.637309930956
276	577.022	511.781146623462
276	579.359	492.536582096304
276	581.697	457.943041575779
276	584.035	449.561470061561
276	586.374	441.626641433781
276	588.714	418.116243495245
276	591.054	391.719609031108
276	593.394	395.696228676891
276	595.735	397.666128069008
276	598.077	369.770249691058
276	600.419	353.705202363176
276	602.761	348.707083155533
276	605.104	312.651455155564
276	607.448	291.849513136582
276	609.792	255.648007532214
276	612.137	295.251453884611
276	614.482	267.987933602264
276	616.827	251.882338820305
276	619.174	253.067345199707
276	621.52	235.165778045487
276	623.867	241.328896002659
276	626.215	220.357144892461
276	628.563	209.51695706881
276	630.911	221.614918314172
276	633.26	219.961607882766
276	635.609	195.292490276746
276	637.959	204.883826418032
276	640.31	193.823596453763
276	642.66	202.431585834097
276	645.012	158.955899792943
276	647.363	153.45321276336
276	649.716	180.956973778834
276	652.068	144.551408151503
276	654.421	146.276122550079
276	656.775	139.775605852487
276	659.128	149.714436094238
276	661.483	125.804640961154
276	663.838	114.699011289968
276	666.193	127.406378502222
276	668.548	105.749738427096
276	670.904	92.8336864230551
276	673.261	81.0499879533357
276	675.617	83.6788512589214
276	677.975	97.8105835727018
276	680.332	100.626747146808
276	682.69	81.3414264440597
276	685.049	94.2824640187098
276	687.407	114.903343006618
276	689.767	75.3409596153922
276	692.126	63.4704528103978
276	694.486	77.7969636920108
276	696.846	62.3852266248731
276	699.207	57.4601262329595
276	701.568	71.9205830131925
276	703.93	46.3657512408948
276	706.291	57.8983806779368
276	708.653	52.6496520208616
