Long Name	Sample - Blank	S1c/R1c
272	435.598	3709.76992574978
272	437.897	3767.33957254188
272	440.196	3875.1716077367
272	442.495	3922.89452736356
272	444.796	3975.34438520568
272	447.097	3946.21376961653
272	449.399	3985.73347667215
272	451.702	4031.87400321373
272	454.005	4068.32799616985
272	456.309	4042.69716891373
272	458.614	4099.51470019623
272	460.919	4079.62139028307
272	463.225	4104.95490157095
272	465.532	4083.11274430245
272	467.84	4033.11815901245
272	470.148	4016.19786099033
272	472.457	4053.34160883179
272	474.766	4013.01948645842
272	477.077	3967.71701031355
272	479.388	3965.67364608414
272	481.699	3908.07534271065
272	484.012	3898.89720851221
272	486.324	3864.53852083226
272	488.638	3835.64834260676
272	490.952	3785.89078582457
272	493.267	3729.36447068583
272	495.583	3687.40342855192
272	497.899	3632.61921996221
272	500.216	3582.30308675087
272	502.534	3523.28545855675
272	504.852	3484.27596311106
272	507.171	3416.99952990847
272	509.491	3324.50212137299
272	511.811	3294.8091335662
272	514.132	3221.27539732275
272	516.453	3132.28039362867
272	518.775	3085.93636810768
272	521.098	3021.07525454985
272	523.421	2936.19616635372
272	525.745	2842.12422060336
272	528.07	2743.41552935007
272	530.395	2752.75120063431
272	532.72	3022.0049138299
272	535.047	3683.51708320814
272	537.374	4621.64372893724
272	539.701	5575.3630874463
272	542.03	6345.82685349753
272	544.358	6623.03981705107
272	546.688	6090.85114879049
272	549.018	5087.98617452217
272	551.348	4007.51026985189
272	553.679	2987.53156681272
272	556.011	2253.07259158693
272	558.343	1893.02397345715
272	560.676	1810.95040400782
272	563.01	1731.84673064189
272	565.344	1703.90293931257
272	567.678	1673.21507376336
272	570.013	1604.85889659511
272	572.349	1560.59680907578
272	574.685	1486.93518665988
272	577.022	1435.6715982703
272	579.359	1387.75540717064
272	581.697	1339.45797830496
272	584.035	1286.08861510095
272	586.374	1229.05076527134
272	588.714	1166.35814860294
272	591.054	1181.36140350918
272	593.394	1070.66882509196
272	595.735	1003.76503890626
272	598.077	1005.7179611495
272	600.419	928.833549469493
272	602.761	919.104809179432
272	605.104	916.550497275432
272	607.448	869.46518976919
272	609.792	817.985082172723
272	612.137	807.401149315313
272	614.482	773.198591427356
272	616.827	739.323174099718
272	619.174	733.91162332902
272	621.52	687.395081052469
272	623.867	682.60580282176
272	626.215	656.944000384275
272	628.563	627.884524458895
272	630.911	611.046504524486
272	633.26	556.529526590508
272	635.609	552.110436107749
272	637.959	527.34298271425
272	640.31	502.747643514775
272	642.66	519.779171296006
272	645.012	470.172097171977
272	647.363	425.302245266925
272	649.716	405.067675871456
272	652.068	462.589248395246
272	654.421	382.490341883005
272	656.775	388.608694680495
272	659.128	341.437018327366
272	661.483	350.83501547714
272	663.838	337.472215676124
272	666.193	309.122419834487
272	668.548	312.815649829505
272	670.904	281.513352337114
272	673.261	289.66054499322
272	675.617	263.575511753677
272	677.975	277.856895469359
272	680.332	249.139057977269
272	682.69	232.298241551575
272	685.049	235.910047308938
272	687.407	226.568405287679
272	689.767	249.610416952654
272	692.126	198.36616780184
272	694.486	201.545603905564
272	696.846	170.398555096804
272	699.207	180.504227276587
272	701.568	188.113060773722
272	703.93	151.23049354703
272	706.291	152.769941481547
272	708.653	172.164280723917
272	711.016	158.569011492123
272	713.379	168.412493541225
272	715.742	109.406713570226
272	718.105	133.286048152501
272	720.469	114.502305881734
272	722.833	122.222430504753
272	725.198	126.48649762949
272	727.563	95.0886708684233
272	729.928	151.484551388167
272	732.293	90.4689328611611
272	734.659	127.602625087034
272	737.025	132.418246487675
272	739.392	70.2939522900599
272	741.759	62.3401982229158
272	744.126	91.1324164737269
272	746.493	84.2760488603839
272	748.861	66.2529413326457
272	751.229	97.039837030932
272	753.597	68.3461452127606
272	755.965	112.316276186256
272	758.334	113.826447177092
272	760.703	65.0047340016173
272	763.072	89.4410978062514
272	765.442	52.3706806175655
272	767.812	66.1069539286636
272	770.182	86.2019594163573
272	772.552	70.6447136591848
272	774.923	39.2114411755471
272	777.294	55.1337000643094
272	779.665	58.6736335713087
272	782.036	48.0778947336746
272	784.408	75.7759897682759
272	786.78	44.4207717587268
272	789.152	93.8542213529258
272	791.524	39.5469584476414
272	793.897	30.5262158589338
272	796.27	75.0301803607906
272	798.643	76.9494460522228
272	801.016	45.7853840453404
272	803.389	64.6900900143095
272	805.763	35.9096029002228
272	808.136	88.2536223785507
272	810.51	90.8705917524938
272	812.885	102.655445934258
272	815.259	85.6150370071012
272	817.634	84.2903403219998
272	820.008	35.2248665602547
272	822.383	64.0779216659701
272	824.758	66.6732750424068
270	247.649	619.354591891947
270	249.877	556.513518102551
270	252.107	701.453100790185
270	254.337	656.355768862968
270	256.568	669.45036971482
270	258.801	694.96710306289
270	261.034	903.480227471168
270	263.268	2279.43933428317
270	265.503	11591.4505228581
270	267.739	35890.6345110485
270	269.976	42164.020011726
270	272.214	40646.578875014
270	274.453	45179.1399101487
270	276.693	18975.7356070187
270	278.933	3231.39205707413
270	281.175	227.545748904061
270	283.417	147.385446558909
270	285.66	150.220359889291
270	287.905	122.077842695274
270	290.15	87.0463736056625
270	292.396	-43.5989843035195
270	294.643	-232.805676329653
270	296.891	-369.849118371292
270	299.139	-390.914704099703
270	301.389	-228.603012662071
270	303.639	-62.4724248400067
270	305.891	104.478350601384
270	308.143	208.439715665002
270	310.396	209.199226742011
270	312.65	236.335485020675
270	314.905	262.21233945517
270	317.161	275.558985185615
270	319.417	259.514231107424
270	321.675	292.18904856127
270	323.933	303.390618525207
270	326.192	328.928092659076
270	328.453	343.335231005636
270	330.713	366.64212011514
270	332.975	384.20439191006
270	335.238	407.053657139674
270	337.501	427.548084983292
270	339.766	483.299891864089
270	342.031	492.470734816126
270	344.297	537.837128805377
270	346.564	556.887421172035
270	348.832	587.891281954209
270	351.1	671.08967129496
270	353.369	711.038608273028
270	355.64	750.739375249491
270	357.911	787.216205721636
270	360.182	864.929776935336
270	362.455	940.505465911114
270	364.729	989.559820627226
270	367.003	1093.95201653238
270	369.278	1142.26587498171
270	371.554	1238.19256880969
270	373.831	1337.93173118649
270	376.108	1426.29731659557
270	378.387	1492.14961819831
270	380.666	1620.18026348051
270	382.946	1800.02057205536
270	385.226	1894.5554734158
270	387.508	1980.15820285404
270	389.79	2054.03762545366
270	392.073	2152.66676379831
270	394.357	2262.88433311765
270	396.642	2297.69344820363
270	398.927	2338.07928076056
270	401.214	2487.25332709439
270	403.501	2619.17362048764
270	405.788	2698.06110410334
270	408.077	2791.34870309861
270	410.366	2889.93836855331
270	412.656	2990.02598962484
270	414.947	3083.35284934425
270	417.239	3212.53653205628
270	419.531	3271.92173797356
270	421.824	3364.66906444007
270	424.118	3440.97141153388
270	426.413	3505.67351221712
270	428.708	3576.64910916279
270	431.004	3608.36047439439
270	433.301	3749.23765347252
270	435.598	3870.28289894934
270	437.897	3860.81686120571
270	440.196	3974.18286155854
270	442.495	4058.54397015095
270	444.796	4073.3191996196
270	447.097	4060.86015632252
270	449.399	4123.49324654027
270	451.702	4163.89339143361
270	454.005	4203.64562056619
270	456.309	4175.89895072325
270	458.614	4198.61034869264
270	460.919	4226.84043616943
270	463.225	4224.64424633966
270	465.532	4158.61100786944
270	467.84	4157.45537347727
270	470.148	4124.83495233399
270	472.457	4160.19093548246
270	474.766	4118.31523942313
270	477.077	4105.28526225929
270	479.388	4042.24807053261
270	481.699	4030.98492763504
270	484.012	4016.47150066741
270	486.324	3969.59336399541
270	488.638	3908.10277603416
270	490.952	3867.09773176156
270	493.267	3828.71097591389
270	495.583	3778.34849235212
270	497.899	3717.41246187918
270	500.216	3656.33365109606
270	502.534	3616.2514311592
270	504.852	3548.68099412785
270	507.171	3479.01070728967
270	509.491	3423.30158253537
270	511.811	3357.60984279131
270	514.132	3303.0943571683
270	516.453	3207.78691608489
270	518.775	3122.2203219269
270	521.098	3023.68515807535
270	523.421	2990.76035861109
270	525.745	2920.29824156011
270	528.07	3091.37212913976
270	530.395	3698.69182083524
270	532.72	4638.7007671981
270	535.047	5599.10195286891
270	537.374	6436.76802393836
270	539.701	6979.06409361984
270	542.03	6617.52334522982
270	544.358	5679.07967422517
270	546.688	4624.23145660722
270	549.018	3445.19095688668
270	551.348	2556.74119041548
270	553.679	2095.76306487278
270	556.011	1956.67723603027
270	558.343	1872.12763530848
270	560.676	1835.40913089754
270	563.01	1787.55929003563
270	565.344	1720.84922811198
270	567.678	1667.43351079557
270	570.013	1615.31249856371
270	572.349	1579.52448896651
270	574.685	1524.62602188268
270	577.022	1481.45550623766
270	579.359	1388.44576206647
270	581.697	1347.7954861742
270	584.035	1346.848007854
270	586.374	1246.83899821527
270	588.714	1206.08990615326
270	591.054	1156.74216762099
270	593.394	1089.49059202384
270	595.735	1059.78416471869
270	598.077	1014.7926503572
270	600.419	967.858628270098
270	602.761	920.628170498687
270	605.104	932.85229769439
270	607.448	904.993602526511
270	609.792	833.390896600486
270	612.137	790.091670459003
270	614.482	772.155503726631
270	616.827	782.535402361585
270	619.174	764.827981648516
270	621.52	695.572596088856
270	623.867	682.767095940368
270	626.215	665.957318679453
270	628.563	637.427732888036
270	630.911	605.34295859753
270	633.26	558.321796487443
270	635.609	527.428196955153
270	637.959	551.167911933307
270	640.31	519.757588193136
270	642.66	492.255804606812
270	645.012	466.250258377304
270	647.363	426.023797827095
270	649.716	429.379796476563
270	652.068	424.680818484273
270	654.421	383.377887399717
270	656.775	398.670489916973
270	659.128	353.944878438994
270	661.483	330.652600827268
270	663.838	342.401297828406
270	666.193	305.870256404914
270	668.548	295.066939344618
270	670.904	287.779461275083
270	673.261	283.567077174806
270	675.617	270.739997625631
270	677.975	254.685811581125
270	680.332	262.26709911148
270	682.69	261.617872323901
270	685.049	254.434673242363
270	687.407	193.3216994587
270	689.767	264.140163060149
270	692.126	222.726285545326
270	694.486	193.546651587593
270	696.846	179.849158105263
270	699.207	179.759404314895
270	701.568	156.623780905137
270	703.93	150.104594034623
270	706.291	156.807290176909
270	708.653	158.678559203271
270	711.016	165.866980603251
270	713.379	180.784565407667
270	715.742	102.526159406483
270	718.105	126.882848121976
270	720.469	127.775737389489
270	722.833	116.599311277786
270	725.198	148.34659991484
270	727.563	81.5233401992588
270	729.928	166.203819459668
270	732.293	85.8680314081825
270	734.659	127.470521158464
270	737.025	80.4057042016883
270	739.392	107.666160338725
270	741.759	97.8923019127117
270	744.126	68.8339633653517
270	746.493	96.5035475572734
270	748.861	112.140376670182
270	751.229	116.124225399219
270	753.597	70.4136309037348
270	755.965	67.9262733626022
270	758.334	67.9758656790046
270	760.703	90.0362945855326
270	763.072	111.496875075537
270	765.442	52.5119603346511
270	767.812	74.3374591275173
270	770.182	60.5887010806249
270	772.552	97.5555094472038
270	774.923	86.6589988643442
270	777.294	53.3845817835439
270	779.665	108.44172537765
270	782.036	83.4231185895587
270	784.408	78.0053678408085
270	786.78	85.9564519494078
270	789.152	93.1899571944179
270	791.524	65.6105947533655
270	793.897	61.5421236519025
270	796.27	88.1575039385957
270	798.643	72.1073089032798
270	801.016	89.7294455079448
270	803.389	86.2509299441295
270	805.763	90.396457729538
270	808.136	130.407906495218
270	810.51	116.630214525147
270	812.885	88.9880494944297
270	815.259	98.6751160017012
270	817.634	74.5043823641398
270	820.008	30.2889614051125
270	822.383	75.2280679510068
270	824.758	53.854669314349
268	247.649	560.898307225341
268	249.877	543.472625479186
268	252.107	610.495096210955
268	254.337	638.805715394779
268	256.568	592.580971116634
268	258.801	815.326636920606
268	261.034	1739.5312099386
268	263.268	9367.20305867998
268	265.503	31558.8720927052
268	267.739	44613.7241667259
268	269.976	42579.2698213426
268	272.214	46559.6747837729
268	274.453	22699.5171390553
268	276.693	4615.11831799411
268	278.933	320.444341676892
268	281.175	112.256516594776
268	283.417	150.566978404359
268	285.66	110.128145796483
268	287.905	27.161150460651
268	290.15	-38.2077399923768
268	292.396	-239.578153689423
268	294.643	-416.553744512186
268	296.891	-416.52492067362
268	299.139	-237.390965327402
268	301.389	-131.158456215187
268	303.639	74.6257003148469
268	305.891	191.811058262067
268	308.143	225.803496108236
268	310.396	203.100882524225
268	312.65	238.297516731925
268	314.905	206.775067791252
268	317.161	277.494052421085
268	319.417	256.470813421477
268	321.675	253.43226851403
268	323.933	287.148332221065
268	326.192	313.88068753354
268	328.453	341.234154001773
268	330.713	400.529526496276
268	332.975	391.408319658689
268	335.238	427.795960805876
268	337.501	432.752789423192
268	339.766	451.898676539793
268	342.031	483.162255072558
268	344.297	532.390048880475
268	346.564	547.344473368409
268	348.832	566.202390368773
268	351.1	695.903970202769
268	353.369	722.554149850151
268	355.64	711.075876799305
268	357.911	828.702316100718
268	360.182	867.200170613474
268	362.455	914.512123059203
268	364.729	998.375368067036
268	367.003	1116.3168773383
268	369.278	1124.75600596234
268	371.554	1286.20360194643
268	373.831	1381.08024715136
268	376.108	1404.9603427029
268	378.387	1547.37079813859
268	380.666	1660.94294507183
268	382.946	1756.69434705943
268	385.226	1906.64662899395
268	387.508	2030.69655348623
268	389.79	2095.14659050905
268	392.073	2196.99495748921
268	394.357	2274.46055792607
268	396.642	2378.81448380896
268	398.927	2413.36737195554
268	401.214	2522.77967356208
268	403.501	2707.46314986095
268	405.788	2812.89603419005
268	408.077	2889.98995725227
268	410.366	2979.53339532779
268	412.656	3120.83296507052
268	414.947	3209.22508750915
268	417.239	3314.10009798492
268	419.531	3354.62079033357
268	421.824	3498.76860249089
268	424.118	3563.2705041855
268	426.413	3618.62999509512
268	428.708	3674.11270805749
268	431.004	3802.2239085729
268	433.301	3875.80767050004
268	435.598	3952.24640526154
268	437.897	3983.57517462546
268	440.196	4123.84375532526
268	442.495	4194.13427489717
268	444.796	4160.87195578939
268	447.097	4214.39956851754
268	449.399	4264.14673020281
268	451.702	4287.84312659874
268	454.005	4260.38958433018
268	456.309	4306.48086630883
268	458.614	4304.98340212128
268	460.919	4300.27785899867
268	463.225	4333.86895647673
268	465.532	4306.36122750988
268	467.84	4263.5857637781
268	470.148	4199.85558193225
268	472.457	4212.77579352957
268	474.766	4211.27728199372
268	477.077	4150.79405946422
268	479.388	4089.08793432825
268	481.699	4149.807672643
268	484.012	4057.10791664101
268	486.324	4015.81269035219
268	488.638	3958.43665619662
268	490.952	3979.13024974769
268	493.267	3847.6907667375
268	495.583	3846.29192072818
268	497.899	3792.97462848623
268	500.216	3715.62341278072
268	502.534	3716.15449452741
268	504.852	3622.74620923824
268	507.171	3614.89001617812
268	509.491	3497.23302596956
268	511.811	3427.28814642807
268	514.132	3374.97551882913
268	516.453	3281.00080246033
268	518.775	3178.48625532864
268	521.098	3049.40900319439
268	523.421	3175.26030245908
268	525.745	3631.81325867043
268	528.07	4484.11292915079
268	530.395	5533.87163169462
268	532.72	6557.55466950349
268	535.047	7327.11073038307
268	537.374	7178.48839755589
268	539.701	6381.84627129473
268	542.03	5180.97989248911
268	544.358	3977.31349983832
268	546.688	3008.52064741098
268	549.018	2350.09009297087
268	551.348	2121.61747040477
268	553.679	2027.72223141963
268	556.011	1993.6006320748
268	558.343	1898.22209570024
268	560.676	1861.34731875024
268	563.01	1778.69015840766
268	565.344	1734.29248154365
268	567.678	1706.31902190089
268	570.013	1630.31953539586
268	572.349	1620.23200016356
268	574.685	1551.54679197517
268	577.022	1489.08947671917
268	579.359	1418.43935701499
268	581.697	1358.02161426402
268	584.035	1302.74667216552
268	586.374	1265.65814840401
268	588.714	1216.63129506006
268	591.054	1139.44694739919
268	593.394	1101.43590494981
268	595.735	1090.76458283062
268	598.077	1040.58167027643
268	600.419	980.897623850941
268	602.761	970.909249247361
268	605.104	961.399148144393
268	607.448	894.91900026378
268	609.792	850.768956966684
268	612.137	823.816932530199
268	614.482	790.790790975886
268	616.827	771.678940355727
268	619.174	764.877697343158
268	621.52	719.482608278278
268	623.867	694.37961588783
268	626.215	672.326123913995
268	628.563	643.312475845129
268	630.911	615.659363507888
268	633.26	574.291734828564
268	635.609	556.119305034214
268	637.959	532.728623533426
268	640.31	555.677775991157
268	642.66	517.951246100283
268	645.012	463.571644153673
268	647.363	463.88838399628
268	649.716	430.288627541391
268	652.068	432.443285945374
268	654.421	392.210774966979
268	656.775	406.87635769568
268	659.128	360.484345560973
268	661.483	350.239687832757
268	663.838	339.906964611107
268	666.193	324.164022055799
268	668.548	317.732659360054
268	670.904	326.217283528601
268	673.261	294.509929649622
268	675.617	291.58884992191
268	677.975	292.565306774853
268	680.332	215.590254925309
268	682.69	234.579477997372
268	685.049	248.610523185918
268	687.407	199.536618342629
268	689.767	234.21671555693
268	692.126	201.537002966115
268	694.486	198.922268551598
268	696.846	197.269301404229
268	699.207	182.158553960013
268	701.568	165.342187934035
268	703.93	176.173086320128
268	706.291	158.595218948969
268	708.653	184.739305921352
268	711.016	181.38685935934
268	713.379	196.263610052806
268	715.742	94.1745075584731
268	718.105	154.257015662415
268	720.469	142.442870403571
268	722.833	133.924399412617
268	725.198	113.184400610935
268	727.563	74.9221638465475
268	729.928	134.745552865038
268	732.293	97.7720586678927
268	734.659	143.220870392421
268	737.025	66.5058695282331
268	739.392	137.983316699663
268	741.759	89.9138959921293
268	744.126	64.4168200576225
268	746.493	74.9537598849887
268	748.861	69.922849624942
268	751.229	97.7765721359722
268	753.597	90.3095753652333
268	755.965	110.866213821637
268	758.334	67.6815941475753
268	760.703	76.777115399102
268	763.072	102.985521995692
268	765.442	74.2799997528807
268	767.812	52.9979956390826
268	770.182	55.9364186290123
268	772.552	77.3787171192001
268	774.923	107.886898502845
268	777.294	52.0796226516073
268	779.665	91.597402252377
268	782.036	56.3955829135031
268	784.408	106.560735551083
268	786.78	83.1915256254206
268	789.152	117.531215402042
268	791.524	80.3745853948713
268	793.897	79.377713325013
268	796.27	117.86505298275
268	798.643	75.7417826742449
268	801.016	97.9348558902018
268	803.389	94.2202465646632
268	805.763	57.2245661723759
268	808.136	124.729160911943
268	810.51	110.989110997826
268	812.885	63.0338166947489
268	815.259	52.9442116562765
268	817.634	46.3767225936598
268	820.008	9.3292966772642
268	822.383	50.7833361885835
268	824.758	36.2519305987939
266	247.649	556.24618232512
266	249.877	535.608723945362
266	252.107	607.476427140834
266	254.337	568.663617144915
266	256.568	680.663612727574
266	258.801	1407.36198968567
266	261.034	7625.88655873269
266	263.268	28135.8448399539
266	265.503	46629.1101117434
266	267.739	44478.9093435868
266	269.976	48376.1066476063
266	272.214	26391.4547857933
266	274.453	5852.15625065879
266	276.693	420.344733055118
266	278.933	141.519638976019
266	281.175	114.753182327851
266	283.417	122.084879944981
266	285.66	73.7531830398484
266	287.905	-92.3737704142623
266	290.15	-314.006718618552
266	292.396	-465.328029337246
266	294.643	-544.459195870531
266	296.891	-384.22345021083
266	299.139	-87.9297516016151
266	301.389	54.727218117573
266	303.639	128.688240902767
266	305.891	178.805646360658
266	308.143	182.911804584077
266	310.396	159.415370758158
266	312.65	191.525889562995
266	314.905	231.287417272084
266	317.161	250.910937238095
266	319.417	243.936295172336
266	321.675	296.173375849582
266	323.933	296.967708418903
266	326.192	308.419197483544
266	328.453	334.023250268071
266	330.713	356.812785311894
266	332.975	373.877491058608
266	335.238	399.994243884781
266	337.501	415.387389006272
266	339.766	465.16907878621
266	342.031	452.051590878872
266	344.297	534.184992838588
266	346.564	543.059732095692
266	348.832	576.408015016636
266	351.1	639.172941290375
266	353.369	685.907829864962
266	355.64	731.683663928159
266	357.911	830.822803994392
266	360.182	916.771052607393
266	362.455	948.821367632185
266	364.729	1048.69959642114
266	367.003	1108.14829410038
266	369.278	1194.62487326117
266	371.554	1300.54197269613
266	373.831	1409.64304335954
266	376.108	1523.96508988439
266	378.387	1646.2338431365
266	380.666	1722.56459391991
266	382.946	1839.16696878929
266	385.226	2012.00572591879
266	387.508	2086.86453999374
266	389.79	2206.81480271608
266	392.073	2272.13275053402
266	394.357	2365.53527636386
266	396.642	2481.12858528967
266	398.927	2550.23371853924
266	401.214	2656.1865070355
266	403.501	2790.56693660523
266	405.788	2840.20747693809
266	408.077	3090.1300579483
266	410.366	3142.35137725846
266	412.656	3206.46280063787
266	414.947	3294.52473107793
266	417.239	3444.25335127571
266	419.531	3497.16590730242
266	421.824	3642.8650008823
266	424.118	3702.15519870482
266	426.413	3755.96025782246
266	428.708	3810.5495935636
266	431.004	3957.58244851818
266	433.301	3946.59694812902
266	435.598	4098.29883633212
266	437.897	4140.23038643961
266	440.196	4203.0099338205
266	442.495	4243.90903549863
266	444.796	4344.06965664635
266	447.097	4346.55745127671
266	449.399	4324.45007183394
266	451.702	4374.52401870349
266	454.005	4414.10057809988
266	456.309	4457.11178449116
266	458.614	4448.54476145713
266	460.919	4472.39089940236
266	463.225	4430.31331027159
266	465.532	4390.75690928297
266	467.84	4341.15160085675
266	470.148	4351.11585138803
266	472.457	4320.28188123933
266	474.766	4305.82821422095
266	477.077	4252.38160814209
266	479.388	4222.34810468817
266	481.699	4187.53775053362
266	484.012	4145.46127743265
266	486.324	4112.4500061194
266	488.638	4095.35599387851
266	490.952	4091.46481714731
266	493.267	3961.37815817912
266	495.583	3943.5312579526
266	497.899	3912.35429460269
266	500.216	3832.17010581407
266	502.534	3772.55356277988
266	504.852	3704.09169198137
266	507.171	3662.17424507507
266	509.491	3555.28061569386
266	511.811	3471.9698516283
266	514.132	3421.22398091423
266	516.453	3292.38454759483
266	518.775	3309.98224969181
266	521.098	3690.49967447422
266	523.421	4514.60002222916
266	525.745	5561.72126475567
266	528.07	6678.84188354232
266	530.395	7544.35382421931
266	532.72	7717.77930214526
266	535.047	7031.13046791306
266	537.374	5790.22280914711
266	539.701	4567.14660064415
266	542.03	3407.98325764314
266	544.358	2635.13344269512
266	546.688	2301.8907025002
266	549.018	2177.78664333794
266	551.348	2160.72157715913
266	553.679	2067.38265025855
266	556.011	1997.0679852898
266	558.343	1932.96966973911
266	560.676	1878.22726109909
266	563.01	1780.40067882272
266	565.344	1772.18895791846
266	567.678	1702.72016204662
266	570.013	1654.30330565404
266	572.349	1626.52313209856
266	574.685	1544.00111730777
266	577.022	1476.50296801609
266	579.359	1431.70963282278
266	581.697	1376.91391652184
266	584.035	1309.95002643047
266	586.374	1213.38791291715
266	588.714	1220.985006539
266	591.054	1182.65068798365
266	593.394	1149.06382433475
266	595.735	1089.8574957269
266	598.077	1045.77059682925
266	600.419	1033.84173532181
266	602.761	948.800312445442
266	605.104	962.371288436561
266	607.448	908.531027419663
266	609.792	900.471135409903
266	612.137	840.658745123578
266	614.482	811.270610148865
266	616.827	777.199664605439
266	619.174	757.299589212798
266	621.52	739.628650929378
266	623.867	683.640922951039
266	626.215	669.105960608723
266	628.563	664.230971506381
266	630.911	606.29648785404
266	633.26	585.513125087775
266	635.609	591.350519370786
266	637.959	533.01859607538
266	640.31	520.49764284822
266	642.66	523.815633007536
266	645.012	494.811930730967
266	647.363	448.816263354874
266	649.716	435.775710495393
266	652.068	456.614784240915
266	654.421	416.362862004732
266	656.775	376.733636427877
266	659.128	345.424389702902
266	661.483	333.52662334298
266	663.838	336.795050173089
266	666.193	369.623978755534
266	668.548	327.867479687789
266	670.904	309.554405416791
266	673.261	273.748820077555
266	675.617	288.32831436081
266	677.975	282.492147369122
266	680.332	244.261411508651
266	682.69	265.909101747424
266	685.049	251.044543096127
266	687.407	233.824441599839
266	689.767	216.387620375972
266	692.126	217.605855787155
266	694.486	187.417061981109
266	696.846	165.920173004771
266	699.207	186.970691324393
266	701.568	161.293917752169
266	703.93	165.26330091489
266	706.291	137.61432674414
266	708.653	165.674131723174
266	711.016	165.265090718974
266	713.379	165.770506479976
266	715.742	129.440343224115
266	718.105	161.525776605549
266	720.469	114.067618105232
266	722.833	169.202478291208
266	725.198	155.445069583501
266	727.563	71.1118000366697
266	729.928	172.455361446226
266	732.293	121.396579956763
266	734.659	125.91471469992
266	737.025	85.3400992943291
266	739.392	118.187412299513
266	741.759	102.824177856845
266	744.126	96.3182380054901
266	746.493	70.543571431235
266	748.861	109.072782691144
266	751.229	99.1333161609494
266	753.597	56.0262732139594
266	755.965	121.501609445141
266	758.334	43.9034267950522
266	760.703	83.8402641139307
266	763.072	102.454404682037
266	765.442	54.1165303729855
266	767.812	102.603367567651
266	770.182	68.0753051691786
266	772.552	60.0647180127716
266	774.923	71.8996930245344
266	777.294	44.2787898287049
266	779.665	76.0566687240959
266	782.036	39.1995313536407
266	784.408	101.403146946031
266	786.78	102.685177068519
266	789.152	149.642486157544
266	791.524	114.393882060616
266	793.897	76.9225752083401
266	796.27	122.972206932498
266	798.643	154.076329581955
266	801.016	87.0170047903143
266	803.389	73.2442625424877
266	805.763	63.3275990189434
266	808.136	100.031400545662
266	810.51	60.3041124739353
266	812.885	51.8917676542154
266	815.259	9.87335353958025
266	817.634	45.7891102991025
266	820.008	14.4630301940759
266	822.383	56.5061928709762
266	824.758	30.5256610566972
264	247.649	534.174613174334
264	249.877	466.58022556064
264	252.107	586.301099077935
264	254.337	639.307926370771
264	256.568	1119.9397984785
264	258.801	5906.34975969728
264	261.034	23562.4699828981
264	263.268	49510.8375626834
264	265.503	45849.2746529011
264	267.739	49645.3417552662
264	269.976	30952.0571100838
264	272.214	7724.98229163269
264	274.453	681.685839458455
264	276.693	171.632088659315
264	278.933	160.198989255945
264	281.175	77.9855732060155
264	283.417	50.5415100002056
264	285.66	-63.4530809073362
264	287.905	-405.075876943846
264	290.15	-586.876423918225
264	292.396	-556.867347964294
264	294.643	-428.130340947824
264	296.891	-144.873707092839
264	299.139	78.8621126849364
264	301.389	133.187122503548
264	303.639	158.074211187258
264	305.891	165.603242866236
264	308.143	179.053493744985
264	310.396	190.739719720323
264	312.65	205.955220897793
264	314.905	206.510190210703
264	317.161	245.593448751239
264	319.417	228.158658249934
264	321.675	259.924104702904
264	323.933	282.729246456509
264	326.192	308.358020948174
264	328.453	348.158766894332
264	330.713	356.072242195675
264	332.975	357.976669306284
264	335.238	396.025375929937
264	337.501	397.187863991102
264	339.766	466.504720744422
264	342.031	469.45208615559
264	344.297	507.799915001462
264	346.564	558.255854385351
264	348.832	548.030986579582
264	351.1	635.513924767583
264	353.369	711.859770951167
264	355.64	748.020995601478
264	357.911	812.680152881081
264	360.182	905.639322533714
264	362.455	960.617292727449
264	364.729	1014.26330128316
264	367.003	1136.99911010493
264	369.278	1198.78277260953
264	371.554	1309.3458263554
264	373.831	1401.72261508689
264	376.108	1546.84035539014
264	378.387	1666.67441479188
264	380.666	1744.14176670525
264	382.946	1893.62110970457
264	385.226	2071.08849327329
264	387.508	2157.63069359408
264	389.79	2253.45298554265
264	392.073	2358.27084191835
264	394.357	2506.98247292724
264	396.642	2562.69808505807
264	398.927	2598.35673885967
264	401.214	2752.12927395111
264	403.501	2863.40832984422
264	405.788	3007.72102418112
264	408.077	3167.41011727351
264	410.366	3288.54839594516
264	412.656	3379.24599394771
264	414.947	3456.8019517002
264	417.239	3563.18038138745
264	419.531	3639.63554145185
264	421.824	3747.72207911152
264	424.118	3836.35465697132
264	426.413	3879.79154917562
264	428.708	3980.36613774854
264	431.004	4061.62341988228
264	433.301	4117.19048922118
264	435.598	4241.45977391283
264	437.897	4268.47282620567
264	440.196	4374.08795447584
264	442.495	4432.96102507874
264	444.796	4460.69812830616
264	447.097	4482.22607821868
264	449.399	4493.6612302724
264	451.702	4518.98279878758
264	454.005	4533.45204064964
264	456.309	4564.86575920742
264	458.614	4564.54913520199
264	460.919	4566.26517800347
264	463.225	4558.45608457686
264	465.532	4557.82414290956
264	467.84	4472.77309758074
264	470.148	4456.38891430681
264	472.457	4412.47182242259
264	474.766	4395.88902289622
264	477.077	4391.79877256365
264	479.388	4343.78581963461
264	481.699	4232.64228301852
264	484.012	4203.78172114725
264	486.324	4191.18901170494
264	488.638	4131.03417905476
264	490.952	4115.58347848578
264	493.267	3998.01295490702
264	495.583	4028.84952712947
