Long Name	Sample - Blank	S1c/R1c
256	763.072	355.077025230971
256	765.442	453.216040597743
256	767.812	468.963665202159
256	770.182	438.382143857514
256	772.552	447.48731631542
256	774.923	439.305011856745
256	777.294	325.917644563572
256	779.665	244.938777613889
256	782.036	130.052399600113
256	784.408	87.7382793237112
256	786.78	123.582498225005
256	789.152	155.349450653973
256	791.524	98.6143622494011
256	793.897	26.2021930517447
256	796.27	76.3426116882348
256	798.643	114.544070053147
256	801.016	97.7817709429447
256	803.389	78.8604926669427
256	805.763	23.1811495660039
256	808.136	59.91276264927
256	810.51	91.4839153004164
256	812.885	-2.04806120649619
256	815.259	39.9913862981983
256	817.634	40.0077611858992
256	820.008	-18.8834900736151
256	822.383	34.7175612589181
256	824.758	31.5535181566992
254	247.649	9345.64344716292
254	249.877	53942.5536353046
254	252.107	71592.903471846
254	254.337	63325.0740948881
254	256.568	62305.067884581
254	258.801	69285.7906128065
254	261.034	79302.6291981489
254	263.268	24795.2745959037
254	265.503	1906.14864201144
254	267.739	927.713603237864
254	269.976	704.881029733125
254	272.214	455.48732456451
254	274.453	-80.6914908279348
254	276.693	-801.872295090657
254	278.933	-1210.23702976666
254	281.175	-1234.58914066445
254	283.417	-674.925714228675
254	285.66	-149.480956202288
254	287.905	190.481986138095
254	290.15	274.270839724816
254	292.396	329.037475601539
254	294.643	298.033005217492
254	296.891	239.275501398741
254	299.139	290.886711776836
254	301.389	262.58914594969
254	303.639	243.269798676409
254	305.891	300.319366491913
254	308.143	344.348419919692
254	310.396	276.687684237455
254	312.65	314.069347377576
254	314.905	352.909808881754
254	317.161	357.576377568628
254	319.417	292.848197276073
254	321.675	389.255688508076
254	323.933	383.244912950978
254	326.192	425.328145835163
254	328.453	422.390853862849
254	330.713	464.43212427464
254	332.975	462.598109264408
254	335.238	506.338221676922
254	337.501	509.504318454611
254	339.766	569.623126189738
254	342.031	592.178297036771
254	344.297	637.827111408232
254	346.564	717.075109499753
254	348.832	710.37436837433
254	351.1	828.417888827478
254	353.369	937.46443176117
254	355.64	971.318344754391
254	357.911	986.898935795533
254	360.182	1103.58214980686
254	362.455	1192.17389845083
254	364.729	1257.35317122424
254	367.003	1312.34969053389
254	369.278	1461.55725788864
254	371.554	1629.14255147751
254	373.831	1816.14262128808
254	376.108	1827.37619900513
254	378.387	2067.93197373643
254	380.666	2113.81920210816
254	382.946	2350.04773770301
254	385.226	2607.60353338719
254	387.508	2697.6680168042
254	389.79	2798.62267645952
254	392.073	2895.60672471604
254	394.357	3178.85702495778
254	396.642	3201.84581331767
254	398.927	3276.34024739625
254	401.214	3471.13767372155
254	403.501	3638.06036511504
254	405.788	3882.45097736798
254	408.077	3887.44079304025
254	410.366	4065.8104593881
254	412.656	4219.15202830952
254	414.947	4332.09692179258
254	417.239	4459.68411396878
254	419.531	4557.40068951257
254	421.824	4586.43450359024
254	424.118	4757.46389660064
254	426.413	4804.05716114545
254	428.708	4960.65964750469
254	431.004	5018.71458637866
254	433.301	5106.57496002785
254	435.598	5230.23326314703
254	437.897	5236.47583637125
254	440.196	5289.95503335516
254	442.495	5384.94069442685
254	444.796	5472.4969002376
254	447.097	5429.34871553491
254	449.399	5509.67660982082
254	451.702	5494.73615397914
254	454.005	6117.94279618693
254	456.309	6324.1465079591
254	458.614	5452.89122400985
254	460.919	5511.91738121694
254	463.225	5510.21662624995
254	465.532	5482.72583392581
254	467.84	5366.67004157811
254	470.148	5429.65238642441
254	472.457	5433.27114239773
254	474.766	5506.49789244215
254	477.077	5527.95492548004
254	479.388	5410.44696714839
254	481.699	5486.35697990875
254	484.012	5502.9066934524
254	486.324	5389.95071891695
254	488.638	5394.753950835
254	490.952	5295.19028386478
254	493.267	5269.74475527249
254	495.583	6206.53252097005
254	497.899	10271.8244613096
254	500.216	18030.4763318961
254	502.534	27665.2105445511
254	504.852	37373.3770465384
254	507.171	44449.3448598438
254	509.491	45839.0877802435
254	511.811	39894.3716369396
254	514.132	29840.4823094452
254	516.453	19570.810844983
254	518.775	10890.303481244
254	521.098	5535.25208527227
254	523.421	3804.79626357489
254	525.745	3524.7119863186
254	528.07	3427.6893029147
254	530.395	3317.91628203977
254	532.72	3237.3199810281
254	535.047	3187.79721047168
254	537.374	3034.19356498874
254	539.701	2946.0422873465
254	542.03	2929.56315547848
254	544.358	2805.76290994698
254	546.688	2705.24103161328
254	549.018	2554.71872088529
254	551.348	2400.55690504129
254	553.679	2413.32560365994
254	556.011	2290.06430553213
254	558.343	2214.43038060777
254	560.676	2130.06766315604
254	563.01	2097.6740115455
254	565.344	2075.43684146523
254	567.678	2028.45919986931
254	570.013	1989.93067715387
254	572.349	1885.45558948166
254	574.685	1839.07756279644
254	577.022	1802.23788305091
254	579.359	1726.59324804038
254	581.697	1683.84827071173
254	584.035	1610.71458639592
254	586.374	1553.30221708021
254	588.714	1511.13391245327
254	591.054	1473.37573148004
254	593.394	1353.62649860614
254	595.735	1321.61203153455
254	598.077	1254.86949570823
254	600.419	1247.90042694108
254	602.761	1198.66168846894
254	605.104	1184.63907083076
254	607.448	1124.41725741189
254	609.792	1064.99240193357
254	612.137	966.893440751479
254	614.482	999.155605284355
254	616.827	956.68943751677
254	619.174	909.057467119968
254	621.52	843.713512128221
254	623.867	815.40844795576
254	626.215	881.864816992287
254	628.563	765.897641967158
254	630.911	799.862088215585
254	633.26	688.0805091073
254	635.609	710.899206028351
254	637.959	680.048007580143
254	640.31	647.772730684965
254	642.66	595.704002653624
254	645.012	628.153598407646
254	647.363	575.84330699077
254	649.716	527.673235096189
254	652.068	527.256293426061
254	654.421	478.311384764369
254	656.775	524.707092584889
254	659.128	426.783491611838
254	661.483	443.333148529337
254	663.838	470.544681400276
254	666.193	404.171132311952
254	668.548	389.902658236253
254	670.904	383.957690257093
254	673.261	298.976442056003
254	675.617	367.000705926743
254	677.975	369.007686977543
254	680.332	373.39923750839
254	682.69	333.307566323407
254	685.049	355.05482644871
254	687.407	269.656025553694
254	689.767	304.122785694435
254	692.126	283.858940463954
254	694.486	248.77523849884
254	696.846	260.067670496152
254	699.207	263.19651464478
254	701.568	242.568339699591
254	703.93	241.282019915305
254	706.291	225.398631214327
254	708.653	255.261565044177
254	711.016	199.053225829471
254	713.379	190.671826410599
254	715.742	194.980929011531
254	718.105	175.876135908805
254	720.469	237.032749919287
254	722.833	191.791885613027
254	725.198	207.984945996083
254	727.563	194.735602476521
254	729.928	195.113274422663
254	732.293	111.939956874319
254	734.659	137.896744639959
254	737.025	95.5168919774734
254	739.392	160.646520050139
254	741.759	171.527265785246
254	744.126	182.501854034422
254	746.493	166.757461645884
254	748.861	191.153484347384
254	751.229	317.920166620865
254	753.597	312.796952710358
254	755.965	412.670690454218
254	758.334	477.950773164705
254	760.703	453.021359867366
254	763.072	518.045377259001
254	765.442	438.281330241547
254	767.812	354.315590247578
254	770.182	321.000662814388
254	772.552	312.310517083297
254	774.923	261.940561146039
254	777.294	145.487380547427
254	779.665	94.5418098742003
254	782.036	98.4115939187605
254	784.408	56.569712101688
254	786.78	30.7872696405783
254	789.152	82.7451309406906
254	791.524	105.468106931601
254	793.897	75.2392835380214
254	796.27	135.871437428165
254	798.643	144.32543581389
254	801.016	113.051838571744
254	803.389	42.2481685848565
254	805.763	62.8384054896434
254	808.136	63.9340472452255
254	810.51	109.655454298825
254	812.885	21.7277991308182
254	815.259	75.4051550215621
254	817.634	42.3506408459546
254	820.008	9.17036525899939
254	822.383	34.2735884275123
254	824.758	51.3603109682319
252	247.649	43518.541217697
252	249.877	72277.949707697
252	252.107	71300.0231488572
252	254.337	66917.1731514177
252	256.568	73854.2886915593
252	258.801	83954.4987464626
252	261.034	32823.4078258918
252	263.268	2714.45559960303
252	265.503	939.80487883547
252	267.739	655.192350879569
252	269.976	414.139517320566
252	272.214	-160.25851689414
252	274.453	-921.043994121366
252	276.693	-1454.49976374183
252	278.933	-1430.46775373856
252	281.175	-693.605562566175
252	283.417	-56.6436286387848
252	285.66	222.819213366207
252	287.905	230.150794371914
252	290.15	280.949018950722
252	292.396	308.39158085313
252	294.643	283.571209189471
252	296.891	242.556409889024
252	299.139	271.706965128771
252	301.389	273.683910033321
252	303.639	273.13780617408
252	305.891	332.8227652766
252	308.143	259.851804406367
252	310.396	245.575344048146
252	312.65	325.357558743857
252	314.905	331.054338943181
252	317.161	360.93498084008
252	319.417	309.873149626064
252	321.675	359.812485013638
252	323.933	400.929360700568
252	326.192	386.004766338899
252	328.453	401.188597555857
252	330.713	438.415407405667
252	332.975	431.338259033097
252	335.238	562.527536285467
252	337.501	478.088899409844
252	339.766	600.716012126178
252	342.031	585.932852456669
252	344.297	653.234933250431
252	346.564	674.545833848869
252	348.832	706.269166981058
252	351.1	812.541666260076
252	353.369	926.103603502806
252	355.64	926.371237878066
252	357.911	981.777076744825
252	360.182	1169.25821723772
252	362.455	1244.67243968678
252	364.729	1322.25081202536
252	367.003	1349.11632966923
252	369.278	1527.1209186014
252	371.554	1630.87091832003
252	373.831	1892.97530704341
252	376.108	1872.86160539661
252	378.387	2115.88190362368
252	380.666	2291.84586509611
252	382.946	2443.19514492314
252	385.226	2599.33707589226
252	387.508	2796.81816547885
252	389.79	2851.13968376843
252	392.073	3052.78194704262
252	394.357	3225.72457479489
252	396.642	3325.99129639043
252	398.927	3360.15833074795
252	401.214	3591.30510247887
252	403.501	3770.70368014809
252	405.788	3872.63921248858
252	408.077	4001.95444030108
252	410.366	4184.46661076622
252	412.656	4297.03687483413
252	414.947	4426.55812812599
252	417.239	4513.991113044
252	419.531	4610.44712189717
252	421.824	4771.61756379638
252	424.118	4823.94616969671
252	426.413	4902.21894934536
252	428.708	5056.11347361665
252	431.004	5068.47745855883
252	433.301	5228.84151016395
252	435.598	5350.12599443454
252	437.897	5334.18195244573
252	440.196	5459.10591410071
252	442.495	5415.06601401342
252	444.796	5534.6865086587
252	447.097	5479.17136068638
252	449.399	5510.64203390948
252	451.702	5472.59911326506
252	454.005	5520.20242736386
252	456.309	5544.20989744578
252	458.614	5566.32797184923
252	460.919	5591.13443712109
252	463.225	5574.59791389113
252	465.532	5626.20865723713
252	467.84	5609.14932708912
252	470.148	5573.7538625088
252	472.457	5581.72821162646
252	474.766	5590.59543172847
252	477.077	5641.69008472142
252	479.388	5461.37570487485
252	481.699	5591.60724727996
252	484.012	5436.17261511698
252	486.324	5359.259029307
252	488.638	5364.68013672282
252	490.952	5864.9872288195
252	493.267	8678.22139674225
252	495.583	15718.9000765039
252	497.899	25397.2602018992
252	500.216	35664.0909852016
252	502.534	44732.8136838885
252	504.852	48925.6956344221
252	507.171	44652.6660238553
252	509.491	34993.3905618734
252	511.811	24064.3390208299
252	514.132	14142.4182679142
252	516.453	7079.68580582695
252	518.775	4276.45786922077
252	521.098	3698.98279316828
252	523.421	3621.45067391262
252	525.745	3544.06752589187
252	528.07	3435.79012661599
252	530.395	3308.31280404805
252	532.72	3220.7400956686
252	535.047	3125.13468981713
252	537.374	2982.79183405328
252	539.701	2963.16677675936
252	542.03	2853.35828495265
252	544.358	2781.67689403188
252	546.688	2609.16078765157
252	549.018	2534.02931081577
252	551.348	2445.51162229327
252	553.679	2350.00674066227
252	556.011	2314.46369246486
252	558.343	2194.91548143125
252	560.676	2135.99430029899
252	563.01	2143.44070334778
252	565.344	2101.21164868791
252	567.678	2058.58477436205
252	570.013	2009.58476594882
252	572.349	1915.19312993547
252	574.685	1856.15894061917
252	577.022	1789.86437217071
252	579.359	1757.23475472132
252	581.697	1735.89888450959
252	584.035	1618.19795083912
252	586.374	1551.00298841648
252	588.714	1528.83423303377
252	591.054	1448.62713722399
252	593.394	1376.77622048443
252	595.735	1333.432802598
252	598.077	1248.70867505728
252	600.419	1262.5306571025
252	602.761	1193.43643184497
252	605.104	1179.31721131031
252	607.448	1157.60369704022
252	609.792	1100.24968082107
252	612.137	970.559093136505
252	614.482	957.493226391718
252	616.827	931.600233174868
252	619.174	896.55143327141
252	621.52	875.211623732184
252	623.867	810.587448897829
252	626.215	813.335259948312
252	628.563	814.666684569534
252	630.911	793.018796999193
252	633.26	758.442153070395
252	635.609	662.167056949646
252	637.959	690.432298631802
252	640.31	628.964926478126
252	642.66	638.088902586876
252	645.012	620.462291637056
252	647.363	576.233098148077
252	649.716	531.02718803294
252	652.068	523.254710005599
252	654.421	499.157694285698
252	656.775	483.967504774282
252	659.128	484.296215974617
252	661.483	438.145137577646
252	663.838	437.99167699289
252	666.193	441.12573875708
252	668.548	436.27915656153
252	670.904	385.455990911937
252	673.261	404.816456297596
252	675.617	336.241232501916
252	677.975	323.421444885861
252	680.332	318.000924663337
252	682.69	337.763063964691
252	685.049	356.490125424315
252	687.407	273.022472645672
252	689.767	296.593980572648
252	692.126	297.088837418228
252	694.486	219.054911279733
252	696.846	278.738739207234
252	699.207	238.099884287433
252	701.568	228.261751931541
252	703.93	246.244682330538
252	706.291	236.740300347515
252	708.653	278.581987223889
252	711.016	170.059535882529
252	713.379	236.64399812983
252	715.742	192.206786609579
252	718.105	231.94539980708
252	720.469	191.969396302376
252	722.833	185.612067618754
252	725.198	180.468751274861
252	727.563	160.145832924361
252	729.928	214.361881867888
252	732.293	102.042170267832
252	734.659	176.547616892178
252	737.025	142.32640900364
252	739.392	144.428519277554
252	741.759	215.520657250678
252	744.126	272.606041102607
252	746.493	279.02086445132
252	748.861	252.863941076167
252	751.229	471.898490594951
252	753.597	392.632208545835
252	755.965	514.884294257108
252	758.334	446.751487684109
252	760.703	457.318757721769
252	763.072	419.197042635674
252	765.442	363.581165012501
252	767.812	255.562775583402
252	770.182	152.762438364412
252	772.552	182.898548631241
252	774.923	170.154348122592
252	777.294	117.346056936796
252	779.665	125.862024884918
252	782.036	43.3294702526474
252	784.408	56.3899636871218
252	786.78	128.852591716289
252	789.152	196.432947106663
252	791.524	116.839887730779
252	793.897	38.3307964058259
252	796.27	130.245275978717
252	798.643	121.304590638371
252	801.016	87.1969581874991
252	803.389	77.2854344337637
252	805.763	43.6448192913542
252	808.136	44.8702438696031
252	810.51	104.675352824649
252	812.885	54.8377620287775
252	815.259	95.9448442931252
252	817.634	62.3486385067535
252	820.008	-27.3551632426823
252	822.383	43.6139258262844
252	824.758	47.3365397586358
250	247.649	80768.7687390795
250	249.877	72570.368403477
250	252.107	74753.681061523
250	254.337	78622.9323263745
250	256.568	89914.408466195
250	258.801	43169.3260776664
250	261.034	3984.89509646002
250	263.268	923.321462101708
250	265.503	759.496012201063
250	267.739	398.07256962116
250	269.976	-187.342605781398
250	272.214	-1030.47093754546
250	274.453	-1602.17665704487
250	276.693	-1389.36494625021
250	278.933	-755.043231356803
250	281.175	-168.474172172369
250	283.417	247.498477322457
250	285.66	308.353457645808
250	287.905	288.470171639258
250	290.15	238.963539504977
250	292.396	397.05432020987
250	294.643	280.211057184812
250	296.891	241.443285204857
250	299.139	238.001838507408
250	301.389	270.586652908448
250	303.639	274.505604472803
250	305.891	284.460453331847
250	308.143	336.315146025182
250	310.396	225.473600930453
250	312.65	298.429067557209
250	314.905	298.506186604563
250	317.161	353.123122715884
250	319.417	330.691237178681
250	321.675	378.667934845854
250	323.933	412.826683037792
250	326.192	401.830079189086
250	328.453	460.7193670178
250	330.713	470.128243551767
250	332.975	436.405172561311
250	335.238	536.774989556324
250	337.501	524.592060568523
250	339.766	598.295513176144
250	342.031	587.633492616482
250	344.297	653.618538689706
250	346.564	748.295879972204
250	348.832	712.802119353545
250	351.1	831.835896654115
250	353.369	954.843270447423
250	355.64	991.918412598604
250	357.911	1092.49101216898
250	360.182	1160.34516364603
250	362.455	1280.46819565278
250	364.729	1294.43405595516
250	367.003	1430.04638261842
250	369.278	1590.41292211335
250	371.554	1727.78542094906
250	373.831	1858.84392321285
250	376.108	1981.32456456452
250	378.387	2194.45345772266
250	380.666	2310.54799209252
250	382.946	2516.76158515759
250	385.226	2772.47451033103
250	387.508	2911.14801849647
250	389.79	2973.2141707356
250	392.073	3090.29852247854
250	394.357	3319.09829381821
250	396.642	3401.08399167693
250	398.927	3432.13468999955
250	401.214	3659.22671294669
250	403.501	3875.18534897263
250	405.788	3999.94442223505
250	408.077	4116.71881783094
250	410.366	4251.80515439228
250	412.656	4417.79463164726
250	414.947	4540.27580244996
250	417.239	4652.52453233413
250	419.531	4663.57541399434
250	421.824	4780.27771513747
250	424.118	4995.87321850306
250	426.413	4976.66684059105
250	428.708	4962.1454833085
250	431.004	5227.04002723816
250	433.301	5268.41262410346
250	435.598	5296.65689235965
250	437.897	5439.59540037978
250	440.196	5515.90809518997
250	442.495	5527.58636596768
250	444.796	5528.73575216215
250	447.097	5520.93591603136
250	449.399	5596.60207597641
250	451.702	5606.02880362345
250	454.005	5558.52469341955
250	456.309	5711.56285456808
250	458.614	5610.53894566888
250	460.919	5653.08068697982
250	463.225	5745.18155177862
250	465.532	5731.18905348323
250	467.84	5721.94222944628
250	470.148	5661.99275102726
250	472.457	5714.23005317413
250	474.766	5675.93627041296
250	477.077	5625.96293748641
250	479.388	5545.14912196074
250	481.699	5557.76175816141
250	484.012	5495.12536430788
250	486.324	5613.16078932528
250	488.638	7520.63023092268
250	490.952	13521.5226123812
250	493.267	22966.8522111478
250	495.583	33865.2412915499
250	497.899	44125.1020707501
250	500.216	50507.9946516478
250	502.534	49501.8084049392
250	504.852	40807.1782826908
250	507.171	29187.9041085499
250	509.491	18230.3472872197
250	511.811	9367.40325645325
250	514.132	5092.87273712222
250	516.453	3966.62015545394
250	518.775	3817.31735593199
250	521.098	3733.0718699171
250	523.421	3632.28550289959
250	525.745	3492.04097692843
250	528.07	3456.16405244205
250	530.395	3300.75022549479
250	532.72	3264.901652066
250	535.047	3125.85015350891
250	537.374	3044.47603325912
250	539.701	2954.79422594514
250	542.03	2794.48923101057
250	544.358	2671.87132433386
250	546.688	2656.95397918878
250	549.018	2449.9055164128
250	551.348	2467.65119615443
250	553.679	2390.35518860767
250	556.011	2312.22735818709
250	558.343	2218.84314253001
250	560.676	2194.70314959237
250	563.01	2144.63157630453
250	565.344	2076.30042723534
250	567.678	2068.13895956926
250	570.013	1987.68446319572
250	572.349	1881.45803264852
250	574.685	1868.17827975542
250	577.022	1795.20543555831
250	579.359	1690.95584921614
250	581.697	1704.99426183385
250	584.035	1656.44228476897
250	586.374	1534.40740049946
250	588.714	1509.18451535046
250	591.054	1398.01009028685
250	593.394	1421.52694298157
250	595.735	1298.18560347806
250	598.077	1269.53028325651
250	600.419	1231.46796629237
250	602.761	1199.81839258873
250	605.104	1205.26659648073
250	607.448	1094.71751599244
250	609.792	1070.14354963353
250	612.137	1017.47226048047
250	614.482	1021.79439129778
250	616.827	904.416176755739
250	619.174	882.365793732995
250	621.52	823.921579869307
250	623.867	818.467659284826
250	626.215	837.209160133251
250	628.563	787.105929894961
250	630.911	782.59273291001
250	633.26	686.760029221964
250	635.609	635.99929772776
250	637.959	672.471061287755
250	640.31	636.678244038225
250	642.66	619.93187941577
250	645.012	620.332237550027
250	647.363	535.955047494891
250	649.716	582.755186217272
250	652.068	520.683623367469
250	654.421	491.258080351767
250	656.775	491.941522278977
250	659.128	486.981481393529
250	661.483	399.907695122336
250	663.838	487.150423705483
250	666.193	429.431794604387
250	668.548	397.471030910508
250	670.904	399.278582374788
250	673.261	340.850403738873
250	675.617	372.946737390413
250	677.975	387.082959089532
250	680.332	300.474942407683
250	682.69	361.176181402216
250	685.049	331.253973006768
250	687.407	252.903277124652
250	689.767	325.475904858019
250	692.126	242.436019803914
250	694.486	258.661474727643
250	696.846	272.057775016134
250	699.207	251.351907790869
250	701.568	233.314311218615
250	703.93	258.639051911414
250	706.291	210.189397869621
250	708.653	229.347352369057
250	711.016	194.018984885028
250	713.379	240.32495617425
250	715.742	206.36759468715
250	718.105	187.922491169103
250	720.469	213.71275373231
250	722.833	197.556981909774
250	725.198	176.412085541986
250	727.563	129.088846794565
250	729.928	213.301799094425
250	732.293	134.029783569325
250	734.659	169.976920826475
250	737.025	220.638015521108
250	739.392	216.680484815645
250	741.759	360.42824393548
250	744.126	322.253354838915
250	746.493	409.418060618056
250	748.861	451.224317252972
250	751.229	524.693257532081
250	753.597	459.754712885586
250	755.965	399.227979127673
250	758.334	355.412283994654
250	760.703	334.025234993719
250	763.072	242.555950840429
250	765.442	221.091138246229
250	767.812	114.727525402085
250	770.182	118.407697551635
250	772.552	145.96896605539
250	774.923	89.6379026585672
250	777.294	130.590531575909
250	779.665	72.9093253461206
250	782.036	85.5166212573838
250	784.408	9.7046734625399
250	786.78	83.285734794129
250	789.152	110.783479134566
250	791.524	86.7853063182227
250	793.897	68.0369734799681
250	796.27	83.4278022602071
250	798.643	146.964554843726
250	801.016	72.5061606578637
250	803.389	38.3331645550897
250	805.763	79.3498069220707
250	808.136	42.399846889666
250	810.51	71.1244639757875
250	812.885	27.4002183471759
250	815.259	82.0905826770926
250	817.634	42.4586526734052
250	820.008	-45.0938795858182
250	822.383	27.3685536943932
250	824.758	30.0972667245456
248	247.649	81885.9659685431
248	249.877	75974.3484311364
248	252.107	87126.153369187
248	254.337	96347.7352294036
248	256.568	53432.3479292983
248	258.801	5573.03418904544
248	261.034	824.315174537107
248	263.268	758.211566534413
248	265.503	440.369499010118
248	267.739	-270.021945087485
248	269.976	-1128.50191016716
248	272.214	-1755.72485613563
248	274.453	-1673.37533595813
248	276.693	-942.330622411303
248	278.933	-145.39025312164
248	281.175	261.188487221949
248	283.417	345.418937464148
248	285.66	271.335030930534
248	287.905	277.02592725606
248	290.15	289.417952230219
248	292.396	302.300354384823
248	294.643	216.662340007673
248	296.891	245.758920587153
248	299.139	280.24268794742
248	301.389	272.263366809218
248	303.639	233.609509274167
248	305.891	349.499981893835
248	308.143	327.070759965232
248	310.396	221.677511263208
248	312.65	328.085359391098
248	314.905	395.223195313397
248	317.161	386.968894200576
248	319.417	344.572598469759
248	321.675	394.360610561085
248	323.933	418.394117764899
248	326.192	397.12547108119
248	328.453	454.473290156707
248	330.713	464.884461084668
248	332.975	450.227999542488
248	335.238	564.115884101227
248	337.501	492.353303332449
248	339.766	641.308918129441
248	342.031	607.167082978949
248	344.297	650.569613394117
248	346.564	775.729838338091
248	348.832	712.545539068949
248	351.1	860.144176714135
248	353.369	974.520188946535
248	355.64	960.619901764013
248	357.911	1127.39174453556
248	360.182	1196.14733048241
248	362.455	1261.87645779178
248	364.729	1358.15993591733
248	367.003	1479.94713992204
248	369.278	1584.07849847178
248	371.554	1740.02781240983
248	373.831	1931.37035301071
248	376.108	2046.61628000401
248	378.387	2240.89447775973
248	380.666	2402.47478429728
248	382.946	2560.88206809354
248	385.226	2751.54060245243
248	387.508	2952.31665114207
248	389.79	3050.25382777565
248	392.073	3167.86771144792
248	394.357	3382.79750196893
248	396.642	3463.33561258089
248	398.927	3502.14692216498
248	401.214	3723.58251913083
248	403.501	3905.27202491618
248	405.788	4054.01872038349
248	408.077	4299.38678318344
248	410.366	4389.87292540467
248	412.656	4582.32464778629
248	414.947	4627.74957563548
248	417.239	4726.61088133327
248	419.531	4876.96983286836
248	421.824	4924.89876788714
248	424.118	5043.94930839745
248	426.413	5022.29465980891
248	428.708	5215.12249390933
248	431.004	5186.79036298485
248	433.301	5399.28883529812
248	435.598	5361.16375047803
248	437.897	5505.72681922809
248	440.196	5550.76633370029
248	442.495	5580.21581013928
248	444.796	5716.6146459992
248	447.097	5678.74606658191
248	449.399	5697.24659593473
248	451.702	5725.66195925824
248	454.005	5621.05258766118
248	456.309	5682.18518012742
248	458.614	5719.94865671086
248	460.919	5802.88581902858
248	463.225	5855.84216250915
248	465.532	5817.52140902088
248	467.84	5774.69108446383
248	470.148	5758.57149250418
248	472.457	5763.16212231929
248	474.766	5720.97028007627
248	477.077	5644.47567599293
248	479.388	5575.98302855713
248	481.699	5638.27262948911
248	484.012	6724.39015570768
248	486.324	11427.4849905328
248	488.638	20546.9956428479
248	490.952	32121.3908175554
248	493.267	43136.4440650999
248	495.583	51645.7960767306
248	497.899	53245.1333259355
248	500.216	45925.7595508447
248	502.534	34533.0118616837
248	504.852	22511.2598379618
248	507.171	12189.8323148655
248	509.491	6176.36842525157
248	511.811	4347.18916284681
248	514.132	4040.06715950058
248	516.453	3984.03703614771
248	518.775	3762.5805356054
248	521.098	3667.76680004304
248	523.421	3611.65701470835
248	525.745	3455.48173153443
248	528.07	3383.13613255669
248	530.395	3317.81989873046
248	532.72	3167.64886117204
248	535.047	3030.99121432861
248	537.374	2899.07508995823
248	539.701	2855.67027102017
248	542.03	2782.89524843577
248	544.358	2670.34008935229
248	546.688	2561.64885276532
248	549.018	2558.66793940334
248	551.348	2465.6971362345
248	553.679	2428.44449046047
248	556.011	2352.55921883978
248	558.343	2255.58042848024
248	560.676	2141.87712237342
248	563.01	2202.35205218531
248	565.344	2082.55869524163
248	567.678	2033.74090885227
248	570.013	2027.8759784387
248	572.349	1884.00270772719
248	574.685	1843.40711150549
248	577.022	1789.08666886333
248	579.359	1769.4477577975
248	581.697	1811.46537509377
248	584.035	1595.12979303384
248	586.374	1389.36423004337
248	588.714	-2168.47136305114
248	591.054	-1087.85966079473
248	593.394	1427.07125155887
248	595.735	1278.12766953789
248	598.077	1267.19947996962
248	600.419	1212.30198289533
248	602.761	1188.21294096294
248	605.104	1157.30152818342
248	607.448	1148.67036181385
248	609.792	1094.45360441351
248	612.137	992.868105279109
248	614.482	1016.46180390291
248	616.827	946.668713126125
248	619.174	914.585610281231
248	621.52	819.462626252193
248	623.867	803.855910243978
248	626.215	871.068635854335
248	628.563	772.948915619335
248	630.911	764.787338893654
248	633.26	742.857153553806
248	635.609	658.148608250007
248	637.959	648.507899190051
248	640.31	649.19579730308
248	642.66	578.731676690272
248	645.012	603.454405033183
248	647.363	543.336591661511
248	649.716	601.393213859564
248	652.068	555.701337568605
248	654.421	480.072953514861
248	656.775	456.67106003526
248	659.128	497.081426874385
248	661.483	413.206890918996
248	663.838	465.02362513151
248	666.193	412.463632708054
248	668.548	380.981099190036
248	670.904	414.743037071369
248	673.261	311.998361379268
248	675.617	355.994395750195
248	677.975	359.46597042453
248	680.332	328.822602057555
248	682.69	334.370843175762
248	685.049	359.792887845514
248	687.407	280.753925986153
248	689.767	347.21260942541
248	692.126	286.197566473145
248	694.486	321.321510592332
248	696.846	337.788219049191
248	699.207	241.529106585893
248	701.568	224.451777809677
248	703.93	213.874158399478
248	706.291	240.164288158553
248	708.653	272.746358720168
248	711.016	153.769421572814
248	713.379	189.597713991282
248	715.742	171.386243440242
248	718.105	230.942963912084
248	720.469	198.948045791479
248	722.833	162.411569645788
248	725.198	254.577867115242
248	727.563	118.576680041952
248	729.928	240.760604217233
248	732.293	215.98256648754
248	734.659	317.567700478664
248	737.025	217.097622200783
248	739.392	366.101761091065
248	741.759	457.520416655572
248	744.126	499.267286425439
248	746.493	444.815819976782
248	748.861	481.744403475864
248	751.229	472.902901883478
248	753.597	359.183732359934
248	755.965	324.419588082755
248	758.334	230.042593903149
248	760.703	126.875512323835
248	763.072	90.6393624311129
248	765.442	146.938472927965
248	767.812	74.4472017947948
248	770.182	92.5943473428619
248	772.552	66.5026573428161
248	774.923	98.9983910368945
248	777.294	100.425603495454
248	779.665	95.3331147588247
248	782.036	75.5513694930773
248	784.408	23.5077379461817
248	786.78	128.336690367486
248	789.152	178.048399529036
248	791.524	119.819553067062
248	793.897	64.0925012501411
248	796.27	68.0286846914514
248	798.643	228.155864290132
248	801.016	58.9163896913942
248	803.389	63.4739455402325
248	805.763	-24.1265285153576
248	808.136	123.826561428697
248	810.51	122.355077620129
248	812.885	22.6612666382307
248	815.259	54.4314230426973
248	817.634	90.6409185986291
248	820.008	21.1752649896349
248	822.383	54.3899434997594
248	824.758	9.03630056609453
246	247.649	85940.400274978
246	249.877	87640.1524820689
246	252.107	106702.812194354
