213	11453647171.2835	11503694940.4606	1.63329006678741E16	11590495641.238	11621451544.6521	11642084421.8275	11652298836.9827	11652896546.2839	11644962345.463	11629432318.432	11607617006.0449	11580287180.6567	11550902774.7935	11525420209.4726	11509416935.3764	11509668986.4927	11525047248.9453	11553978801.4273	11590691841.8926	11629467788.2759	11664950389.7036	11692363287.436	11708991824.9337	11713694170.9548	11704265074.1745	11680292743.2613	11638214575.457	11578545464.3189	11504282945.9737	11418416648.4073	11327173211.846	11229844767.2629	11129071819.7609	11026987809.5455	10925782188.6783	10828719206.6756	10735662403.4663	10648843964.1607	10570747836.2896	10507458639.3263	10463070837.3452	10454908443.3059	10484979184.2461	10549475705.1646	10640122616.1779	10740328910.2804	10849952965.6201	10967645798.2848	11090502536.8527	11215366612.3682	11337827153.9252	11454045210.1215	11563087453.9711	11666293344.8499	11763814082.4712	11858592784.3695	11939999037.2867	12006843078.2831	12062255467.269	12112507724.2409	12169988760.6559	12231836856.932	12297828005.9929	12366887001.2537	12435377935.7832	12503928183.3825	12567102782.2808	12622497166.3816	12668637258.3815	12704171606.212	12731584849.1079	12742639078.5326	12736219449.4484	12711888390.6421	12670042135.246	12615448272.5093	12529274547.1606	12409289045.5361	12258558781.9877	12088602255.0693	11918291091.0576	11756323746.734	11608138073.8259	11478109708.043	11371718086.7393	11289429387.307	11261815095.505	11295021513.8472	11384471150.1311	11526513273.1185	11698081032.5852	11928158323.88	12223322414.5481	12572392162.8975	12958495706.1384	13349194191.0665	13745940171.6451	14151719411.1071	14570525196.5834	15004275805.9432	15453156633.8287	15904508326.2392	16356041107.1088	16810193109.4185	17280805634.4544	17784143250.6585
214	11141914895.3311	11190600521.5367	1.63329003535076E16	11275038780.0629	11305152161.0839	11325223476.1939	11335159887.0736	11335741328.6063	11328023071.7937	11312915723.286	11291694155.1341	11265108161.6924	11236523506.9984	11211734497.0111	11196166781.7358	11196411972.8129	11211371687.2971	11239515813.8555	11275229640.7524	11312950227.7521	11347467104.2947	11374133909.1125	11390309870.0848	11394884233.0272	11385711766.6245	11362391887.2112	11321458954.8783	11263413849.3989	11191172523.3879	11107643236.5543	11018883159.5482	10924203689.3128	10826173464.7016	10726867860.3831	10628416738.4157	10533995505.7037	10443471416.1903	10359015901.9227	10283045305.1878	10221478641.241	10178298935.7142	10170358696.3853	10199611006.2728	10262352134.6114	10350531921.62	10448010915.3562	10554651348.4698	10669140952.1506	10788653916.4467	10910119584.288	11029247134.8105	11142302100.803	11248376557.5066	11348773508.4229	11443640038.0843	11535839161.6167	11615029792.1981	11680054548.4967	11733958786.4215	11782843334.9069	11838759918.1798	11898924703.6704	11963119781.0712	12030299207.5409	12096926034.1069	12163610559.4274	12225065744.3083	12278952467.3844	12323836771.1033	12358403985.6742	12385071126.2612	12395824494.3056	12389579587.3475	12365910743.4868	12325203411.6352	12272095422.2478	12188267074.8499	12071547201.4521	11924919341.9161	11759588497.4686	11593912668.035	11436353565.743	11292201041.0879	11165711638.7284	11062215662.9562	10982166603.2802	10955303885.7064	10987606529.7127	11074621628.0468	11212797810.9001	11379696035.2102	11603511345.7937	11890641997.6465	12230211164.6097	12605806182.9687	12985871083.1446	13371818885.1473	13766554089.1191	14173961297.4666	14595906578.5646	15032570281.196	15471637599.1861	15910881076.9768	16352672489.2324	16810476420.5228	17300114768.8583
215	11011188457.0285	11059302861.988	1.63329002216766E16	11142750418.925	11172510484.1037	11192346305.4444	11202166133.8859	11202740753.4512	11195113053.8033	11180182957.5795	11159210378.9457	11132936315.03	11104687039.8585	11080188875.6563	11064803814.0801	11065046128.3666	11079830322.7349	11107644238.4222	11142939040.2743	11180217057.2099	11214328952.349	11240682879.4929	11256669050.3094	11261189742.9285	11252124895.7164	11229078624.9966	11188625952.7001	11131261881.8518	11059868152.6261	10977318902.5514	10889600234.3911	10796031624.366	10699151573.8703	10601011107.5086	10503715097.9831	10410401695.6187	10320939711.8487	10237475101.6294	10162395856.6612	10101551545.2698	10058878460.8367	10051031383.1606	10079940480.0259	10141945475.9923	10229090662.6118	10325425949.7428	10430815186.439	10543961500.5459	10662072236.9216	10782112766.0607	10899842610.6656	11011571119.4759	11116401020.2795	11215620028.6309	11309373503.3415	11400490868.2043	11478752366.8384	11543014197.2959	11596285984.7757	11644596978.0894	11699857500.3672	11759316381.335	11822758267.3944	11889149487.5968	11954994591.4684	12020896717.1237	12081630857.4166	12134885335.5469	12179243018.3738	12213404660.9325	12239758919.9062	12250386120.2749	12244214483.8858	12220823343.0668	12180593624.3146	12128108743.1059	12045263941.3002	11929913524.9008	11785006028.3376	11621614986.2167	11457883006.7674	11302172522.1016	11159711317.6817	11034705996.7578	10932424323.9504	10853314468.0431	10826766926.7586	10858690568.624	10944684731.6889	11081239713.8408	11246179745.9884	11467369064.6608	11751130855.0748	12086715907.2632	12457904124.8653	12833509779.8225	13214929313.3902	13605033147.6402	14007660307.5144	14424654967.0832	14856195359.1242	15290111165.2607	15724201064.3408	16160809003.3479	16613241588.8741	17097135082.9421
216	11564261849.8473	11614792960.0787	1.63329007794235E16	11702431946.8162	11733686809.7892	11754518950.9233	11764832012.7569	11765435494.4921	11757424668.3779	11741744658.6452	11719718662.8197	11692124897.0634	11662456708.5272	11636728042.9267	11620570215.7005	11620824701.0243	11636351480.4979	11665562442.1785	11702630042.2972	11741780471.0424	11777605749.0423	11805283389.4218	11822072518.5898	11826820277.9614	11817300118.789	11793096272.8275	11750611731.1463	11690366359.9357	11615386644.3105	11528691084.8713	11436566456.2098	11338298052.9871	11236551881.2336	11133481985.0547	11031298961.3521	10933298584.4398	10839343076.3708	10751686179.7935	10672835831.1967	10608935412.8404	10564118931.4723	10555877708.3422	10586238860.3012	10651358262.4577	10742880604.5695	10844054650.4149	10954737410.4154	11073566872.7195	11197610111.8354	11323680073.9451	11447323289.7401	11564663732.7829	11674759062.394	11778961673.9046	11877424227.2536	11973118263.4109	12055310704.8987	12122800298.53	12178747837.8923	12229485410.7788	12287521575.7281	12349966975.8312	12416595440.6425	12486321379.6679	12555473771.8618	12624686049.9472	12688470763.4969	12744400124.0903	12790985818.3834	12826863342.5318	12854541331.4083	12865702318.097	12859220690.839	12834654652.536	12792404262.9788	12737283154.8601	12650277198.6258	12529132925.6949	12376946970.4003	12205349072.2824	12033393112.1302	11869861552.8921	11720244762.862	11588960635.8643	11481541527.4365	11398458117.1229	11370577137.6916	11404104250.153	11494417754.7417	11637831662.9379	11811056354.2344	12043355638.6848	12341370304.4165	12693811226.8061	13083643601.4567	13478115293.8775	13878692886.2089	14288390976.9738	14711241418.8507	15149181015.6582	15602396952.5049	16058107616.4838	16514001117.8008	16972539135.9362	17447696645.8495	17955895292.5876
217	11513982450.5001	11564293860.2523	1.63329007287192E16	11651551807.917	11682670780.1815	11703412346.7889	11713680569.2232	11714281427.1247	11706305430.6893	11690693594.9119	11668763364.2857	11641289571.424	11611750375.0119	11586133573.1749	11570045997.3714	11570299376.2372	11585758647.974	11614842605.4734	11651749042.1133	11690729251.603	11726398767.5247	11753956070.3374	11770672203.2916	11775399320.2311	11765920553.0551	11741821941.2065	11699522114.9239	11639538680.1099	11564884963.2483	11478566341.024	11386842254.2263	11289001104.9306	11187697307.8369	11085075541.6414	10983336791.9549	10885762503.6379	10792215497.7778	10704939718.1422	10626432197.148	10562809606.6976	10518187979.5964	10509982587.8711	10540211734.8216	10605048009.1427	10696172428.0279	10796906586.7174	10907108117.3266	11025420929.7946	11148924850.4796	11274446682.3192	11397552318.9152	11514382586.1186	11623999240.3836	11727748797.0616	11825783252.3525	11921061227.483	12002896310.5296	12070092471.145	12125796760.3363	12176313735.0798	12234097568.8771	12296271467.2407	12362610243.0745	12432033025.8433	12500884755.4624	12569796110.5996	12633303499.3078	12688989688.7682	12735372836.5644	12771094371.4774	12798652021.2717	12809764481.9313	12803311035.6614	12778851806.2206	12736785114.0093	12681903662.8825	12595275993.4143	12474658434.7136	12323134157.4855	12152282337.1855	11981074011.6426	11818253459.1839	11669287176.9365	11538573850.491	11431621781.6651	11348899603.5702	11321139845.7886	11354521188.1959	11444442025.3733	11587232394.8381	11759703935.3029	11990993222.8645	12287712172.6581	12638620743.2113	13026758194.4938	13419514792.5998	13818350743.2254	14226267537.9434	14647279499.6383	15083315011.2423	15534560444.0157	15988289757.2817	16442201112.9408	16898745487.5191	17371837095.2154	17877826182.6198
218	11373200132.3281	11422896380.7383	1.63329005867473E16	11509087418.9993	11539825897.2797	11560313855.2124	11570456527.3287	11571050038.4961	11563171565.1613	11547750616.4589	11526088528.3905	11498950659.6337	11469772641.1689	11444469057.8697	11428578186.0498	11428828466.8334	11444098716.9071	11472827062.6991	11509282241.5984	11547785837.173	11583019219.2755	11610239576.9009	11626751320.4566	11631420638.5864	11622057769.0003	11598253812.6678	11556471189.5012	11497221176.5976	11423480256.2741	11338217058.2517	11247614488.6724	11150969650.3725	11050904502.3263	10949537500.0842	10849042717.6428	10752661477.3925	10660258277.7177	10574049625.5186	10496502021.8117	10433657349.4978	10389581314.3437	10381476250.5522	10411335783.4788	10475379299.8606	10565389533.7114	10664892008.3645	10773746096.6781	10890612289.605	11012606118.6834	11136593185.7669	11258193600.6053	11373595375.4587	11481871738.7545	11584352741.901	11681188522.6294	11775301526.8849	11856136006.2961	11922510554.4673	11977533743.1793	12027433043.1225	12084510349.6943	12145924043.1871	12211451689.8841	12280025635.1343	12348035509.5441	12416104280.4264	12478835159.5782	12533840469.8662	12579656487.471	12614941252.5248	12642161952.8894	12653138540.6675	12646764001.1643	12622603836.5375	12581051496.8948	12526841085.345	12441272618.8224	12322129859.966	12172458281.3241	12003695478.9143	11834580530.2776	11673750796.8009	11526605936.3452	11397490851.4457	11291846493.505	11210135765.6226	11182715428.4602	11215688614.7157	11304509983.1416	11445554444.1589	11615917162.2949	11844378458.5674	12137469403.7348	12484087389.1458	12867479054.9978	13255433389.0222	13649392742.8715	14052321908.6586	14468186125.8436	14898890198.8777	15344618220.2461	15792799751.5158	16241161099.3328	16692123271.9511	17159430353.4398	17659232674.71
219	10870406138.8564	10917905382.474	1.63329000797046E16	11000286030.0073	11029665601.2019	11049247813.8679	11058942091.9915	11059509364.8226	11051979188.2753	11037239979.1265	11016535543.0506	10990597403.2396	10962709306.0156	10938524360.3511	10923336002.7585	10923575218.9628	10938170391.668	10965628695.6478	11000472239.7594	11037273642.7798	11070949404.0998	11096966386.0565	11112748167.4744	11117211061.2837	11108262111.6616	11085510496.4579	11045575027.2775	10988944378.3395	10918463445.6519	10836969619.779	10750372468.8372	10658000169.8079	10562358768.3596	10465473065.9514	10369421023.6709	10277300669.3734	10188982491.7885	10106585009.0059	10032465681.3249	9972399288.07	9930271795.584	9922525045.84164	9951064528.6831	10012276766.7103	10098307768.2953	10193411371.39	10297453165.7905	10409152860.3563	10525753505.1253	10644259269.5084	10760483892.3557	10870783908.8159	10974273518.6504	11072223973.4704	11164778773.6184	11254731167.6062	11331992062.6048	11395432280.6182	11448022967.6188	11495716286.1321	11550270281.1844	11608968957.2814	11671599714.2039	11737142096.8878	11802145345.5501	11867204886.9504	11927162517.6871	11979736116.6449	12023526669.2804	12057251541.9799	12083268851.5238	12093760179.0112	12087667449.3887	12064575373.3838	12024860007.2001	11973046165.5685	11891260566.7082	11777384950.1532	11634330152.1762	11473028127.9455	11311389525.4023	11157669859.7186	11017030077.0903	10893622997.7124	10792649035.7903	10714550630.0956	10688342509.4301	10719857995.1439	10804752689.4572	10939561763.1616	11102392972.9803	11320754300.3638	11600888086.1515	11932182553.1977	12298624985.3693	12669428376.2449	13045971313.0363	13431087518.3553	13828566933.7197	14240230154.7187	14666253135.3546	15094621159.4948	15523161050.7328	15954186787.78	16400834847.0985	16878541575.0323
220	11564261849.8473	11614792960.0787	1.63329007794235E16	11702431946.8162	11733686809.7892	11754518950.9233	11764832012.7569	11765435494.4921	11757424668.3779	11741744658.6452	11719718662.8197	11692124897.0634	11662456708.5272	11636728042.9267	11620570215.7005	11620824701.0243	11636351480.4979	11665562442.1785	11702630042.2972	11741780471.0424	11777605749.0423	11805283389.4218	11822072518.5898	11826820277.9614	11817300118.789	11793096272.8275	11750611731.1463	11690366359.9357	11615386644.3105	11528691084.8713	11436566456.2098	11338298052.9871	11236551881.2336	11133481985.0547	11031298961.3521	10933298584.4398	10839343076.3708	10751686179.7935	10672835831.1967	10608935412.8404	10564118931.4723	10555877708.3422	10586238860.3012	10651358262.4577	10742880604.5695	10844054650.4149	10954737410.4154	11073566872.7195	11197610111.8354	11323680073.9451	11447323289.7401	11564663732.7829	11674759062.394	11778961673.9046	11877424227.2536	11973118263.4109	12055310704.8987	12122800298.53	12178747837.8923	12229485410.7788	12287521575.7281	12349966975.8312	12416595440.6425	12486321379.6679	12555473771.8618	12624686049.9472	12688470763.4969	12744400124.0903	12790985818.3834	12826863342.5318	12854541331.4083	12865702318.097	12859220690.839	12834654652.536	12792404262.9788	12737283154.8601	12650277198.6258	12529132925.6949	12376946970.4003	12205349072.2824	12033393112.1302	11869861552.8921	11720244762.862	11588960635.8643	11481541527.4365	11398458117.1229	11370577137.6916	11404104250.153	11494417754.7417	11637831662.9379	11811056354.2344	12043355638.6848	12341370304.4165	12693811226.8061	13083643601.4567	13478115293.8775	13878692886.2089	14288390976.9738	14711241418.8507	15149181015.6582	15602396952.5049	16058107616.4838	16514001117.8008	16972539135.9362	17447696645.8495	17955895292.5876
221	11272641333.6337	11321898181.0855	1.63329004853387E16	11407327141.2009	11437793838.0641	11458100646.9435	11468153640.2613	11468741903.7614	11460933089.7841	11445648488.9924	11424177931.3225	11397280008.3549	11368359974.1383	11343280118.3659	11327529749.3916	11327777817.2593	11342913051.8592	11371387389.2888	11407520241.2306	11445683398.2943	11480605256.2404	11507584938.732	11523950689.8602	11528578723.1259	11519298637.5325	11495705149.4258	11454291957.0565	11395565816.946	11322476894.1497	11237967570.5572	11148166084.7054	11052375754.2596	10953195355.5329	10852724613.2577	10753118378.8484	10657589315.7887	10566003120.5318	10480556702.2161	10403694753.7143	10341405737.2123	10297719410.5917	10289686009.6101	10319281532.5197	10382758793.2305	10471973180.6282	10570595880.9696	10678487510.5006	10794320403.7552	10915235595.9718	11038126402.5152	11158651658.9554	11273033082.1301	11380352094.7337	11481926988.2149	11577906572.8272	11671187455.0292	11751307217.5578	11817094899.6975	11871631588.0672	11921089691.7244	11977662335.9923	12038533026.0059	12103481294.748	12171448927.485	12238857476.7453	12306324401.7312	12368500631.2	12423019599.2219	12468430523.8329	12503403310.4158	12530383332.6163	12541262868.3363	12534944690.8091	12510998143.9068	12469813198.9559	12416082101.3897	12331270208.3995	12213180878.0035	12064832655.4945	11897562008.7205	11729942329.3025	11570534609.3844	11424690764.4942	11296717280.699	11192007001.962	11111018738.5172	11083840844.6542	11116522490.8014	11204558524.4047	11344355907.9594	11513212324.432	11739653626.9267	12030153140.2181	12373706421.9562	12753708241.0721	13138232386.4667	13528708456.9045	13928075030.5979	14340262287.4188	14767158190.0459	15208945203.2678	15653164033.1116	16097561089.6128	16544535975.1169	17007711252.1715	17503094454.7745
222	11282697213.5032	11331998001.0507	1.63329004954796E16	11417503168.9807	11447997043.9857	11468321967.7704	11478383928.968	11478972717.2349	11471156937.3218	11455858701.739	11434368991.0293	11407447073.4828	11378501240.8413	11353399012.3163	11337634593.0574	11337882882.2167	11353031618.364	11381531356.6298	11417696441.2674	11455893642.1822	11490846652.5439	11517850402.5489	11534230752.9198	11538862914.6719	11529574550.6793	11505960015.75	11464509880.301	11405731352.9111	11332577230.3621	11247992519.3266	11158110925.1021	11062235143.8709	10962966270.2123	10862405901.9403	10762710812.7278	10667096531.9491	10575428636.2504	10489905994.5463	10412975480.5241	10350630898.4408	10306905600.9669	10298865033.7043	10328486957.6156	10392020843.8935	10481314815.9365	10580025493.7091	10688013369.1183	10803949592.3402	10924972648.2429	11047973080.8403	11168605853.1204	11283089311.463	11390504059.1358	11492169563.5835	11588234767.8074	11681598862.2148	11761790096.4316	11827636465.1744	11882221803.5784	11931724026.8642	11988347137.3625	12049272127.724	12114278334.2616	12182306598.2499	12249775280.0252	12317302389.6007	12379534084.0378	12434101686.2864	12479553120.1967	12514557104.6267	12541561194.6436	12552450435.5694	12546126621.8447	12522158713.1699	12480937028.7498	12427157999.7853	12342270449.4418	12224075776.1997	12075595218.0775	11908175355.7399	11740406149.4	11580856228.126	11434882281.6793	11306794637.7737	11201990951.1163	11120930441.2278	11093728303.0348	11126439103.1928	11214553670.2784	11354475761.5794	11523482808.2183	11750126110.0908	12040884766.5698	12384744518.6752	12765085322.4647	13149952486.7223	13540776885.5012	13940499718.404	14353054671.2613	14780331390.9291	15222512504.9656	15667127604.952	16111921090.5848	16559294704.8003	17022883162.2984	17518708276.768
223	11493870690.7612	11544094220.3217	1.63329007084375E16	11631199752.3573	11662264368.3383	11682969705.1351	11693219991.8097	11693819800.1778	11685857735.6139	11670273169.4186	11648381244.8721	11620955441.1683	11591467841.6057	11565895785.2741	11549836310.0397	11550089246.3224	11565521514.9644	11594554670.7914	11631396642.0397	11670308763.8273	11705915974.9177	11733425142.7036	11750112077.1723	11754830937.139	11745368726.7615	11721312208.5581	11679086268.4349	11619207608.1795	11544684290.8234	11458516443.4851	11366952573.4329	11269282325.708	11168155478.4783	11065712964.2761	10964151924.196	10866748071.3171	10773364466.3407	10686241133.4817	10607870743.5285	10544359284.2405	10499815598.846	10491624539.6827	10521800884.6298	10586523907.8167	10677489157.4112	10778047361.2384	10888056400.0911	11006162552.6247	11129450745.9373	11254753325.6689	11377643930.5852	11494270127.4529	11603695311.5795	11707263646.3243	11805126862.3921	11900238413.1118	11981930552.782	12049009340.1911	12104616329.3138	12155045064.8002	12212727966.1367	12274793263.8044	12341016164.0473	12410317684.3134	12479049148.9027	12547840134.8606	12611236593.6321	12666825514.6393	12713127643.8367	12748786783.0556	12776296297.2171	12787389347.4651	12780947173.5904	12756530667.6944	12714537454.4216	12659751866.0914	12573275511.3298	12452868638.3211	12301609032.3196	12131055643.1468	11960146371.4476	11797610221.7006	11648904142.5663	11518419136.3417	11411653883.3565	11329076198.1491	11301364929.0274	11334687963.413	11424451733.6259	11566992687.5982	11739162967.7304	11970048256.5363	12266248919.9548	12616544549.7734	13004004031.7087	13396074592.0887	13794213886.0319	14201418162.3313	14621694731.9534	15056968609.4759	15507425840.62	15960362613.6009	16413481110.9968	16869228028.1522	17341493274.9617	17846598538.6327
224	11081579616.1145	11130001601.745	1.63329002926625E16	11213982613.3839	11243932925.5545	11263895551.2326	11273778154.8331	11274356447.7655	11266679986.5674	11251654446.8061	11230547796.8933	11204105770.9251	11175675906.78	11151021133.3089	11135537719.7409	11135781583.0685	11150660288.2684	11178652009.8093	11214172440.5318	11251688764.4249	11286018726.4736	11312541126.2112	11328629491.7269	11333179083.7508	11324056287.7439	11300862689.266	11260151415.4115	11202420633.6079	11130570506.1132	11047493543.9375	10959214117.168	10865047351.645	10767547976.6256	10668780128.2872	10570862135.1391	10476952208.7414	10386918321.8788	10302920147.9412	10227360944.3294	10166127673.8697	10123181793.4631	10115284551.8201	10144378455.6973	10206779830.6334	10294482109.7701	10391433238.9193	10497496196.7633	10611365820.6407	10730231602.8197	10851039514.3369	10969521969.8206	11081964724.8059	11187464771.0941	11287318056.2112	11381670868.203	11473370718.5033	11552132518.9551	11616805155.6348	11670417493.3542	11719037324.0681	11774651109.9586	11834490093.3618	11898337543.9896	11965153182.9513	12031419214.4276	12097742632.2103	12158865027.2814	12212459944.9978	12257101192.9205	12291481220.4088	12318003954.0973	12328699090.9068	12322488001.1344	12298947327.9084	12258460432.8719	12205640031.8746	12122265628.5962	12006177812.2746	11860343966.4183	11695908415.3524	11531129747.4499	11374423853.2931	11231051937.9773	11105247496.2804	11002311968.0305	10922696387.0169	10895979135.4228	10928106855.364	11014650752.8047	11152078689.1805	11318073132.4924	11540676446.8093	11826252239.5365	12163982584.2959	12537543694.6133	12915550481.6113	13299408313.5671	13692005962.2827	14097206994.4117	14516867373.2655	14951166471.009	15387856168.1436	15824721071.1448	16264120111.1319	16719444959.7619	17206431836.8969
225	10860350258.987	10907805562.5087	1.63329000695638E16	10990110002.2274	11019462395.2803	11039026493.041	11048711803.2847	11049278551.3491	11041755340.7375	11027029766.3798	11006344483.3438	10980430338.1117	10952568039.3125	10928405466.4007	10913231159.0927	10913470154.0054	10928051825.1632	10955484728.3068	10990296039.7226	11027063398.892	11060708007.7962	11086700922.2396	11102468104.4148	11106926869.7377	11097986198.5148	11075255630.1337	11035357104.033	10978778842.3744	10908363109.4395	10826944671.0096	10740427628.4405	10648140780.1966	10552587853.6803	10455791777.2688	10359828589.7915	10267793453.213	10179556976.0699	10097235716.6756	10023184954.5152	9963174126.84144	9921085605.2088	9913346021.74743	9941859103.58718	10003014716.0472	10088966132.987	10183981758.6505	10287927307.1727	10399523671.7713	10516016452.8542	10634412591.1832	10750529698.1907	10860727679.4831	10964121554.2483	11061981398.1017	11154450578.6382	11244319760.4206	11321509183.731	11384890715.1412	11437432752.1076	11485081950.9923	11539585479.8142	11598229855.5632	11660802674.6903	11726284426.1229	11791227542.2702	11856226899.0809	11916129064.8492	11968654029.5805	12012404072.9166	12046097747.769	12072090989.4965	12082572611.778	12076485518.3531	12053414804.1207	12013736177.4062	11961970267.173	11880260325.6659	11766490051.957	11623567589.5933	11462414780.9261	11300925705.3048	11147348240.9769	11006838559.9052	10883545640.6378	10782665086.636	10704638927.385	10678455051.0495	10709941382.7524	10794757543.5835	10929441909.5416	11092122489.194	11310281817.1997	11590156459.7998	11921144456.4788	12287247903.9767	12657708275.9893	13033902884.4396	13418662830.5493	13815774549.8772	14227056953.8355	14652685833.6567	15080657587.6544	15508801049.7608	15939428058.0966	16385662936.9717	16862927753.0387
226	11242473694.0254	11291598721.1896	1.63329004549162E16	11376799057.8613	11407184220.2994	11427436684.4628	11437462774.141	11438049463.341	11430261547.1709	11415017850.7524	11393604752.2021	11366778812.9712	11337936174.0291	11312923436.5148	11297215218.3941	11297462622.3871	11312557352.3449	11340955487.2657	11376991641.1202	11415052666.6307	11449881067.3298	11476788547.2814	11493110500.6812	11497726148.4877	11488470898.0922	11464940550.4532	11423638187.3231	11365069209.0505	11292175885.5123	11207892724.2488	11118331563.5153	11022797585.4257	10923882611.4949	10823680747.2097	10724341077.2101	10629067667.3075	10537726573.3761	10452508825.2253	10375852573.2851	10313730253.5266	10270160839.4661	10262148937.3274	10291665257.2319	10354972641.2415	10443948274.7032	10542307042.7511	10649909934.6473	10765432838.0003	10886024439.1583	11008586367.5397	11128789076.4604	11242864394.1316	11349896201.5274	11451199262.109	11546921987.8865	11639953233.4725	11719858580.9363	11785470203.2665	11839860941.5336	11889186686.305	11945607931.8817	12006315720.8516	12071090176.2072	12138875915.1902	12206104066.9057	12273390438.1226	12335400272.6865	12389773338.0287	12435062734.7414	12469941927.7831	12496849746.5343	12507700166.6369	12501398897.7026	12477516436.1176	12436441709.5742	12382854406.2031	12298269485.2727	12180496183.4147	12032544967.7456	11865721967.6624	11698550869.01	11539569753.1595	11394116212.9389	11266485209.475	11162055154.4992	11081283630.3856	11054178469.5124	11086772653.627	11174573086.7837	11313996347.0996	11482400873.0731	11708236177.4345	11997958261.1631	12340592131.7993	12719576996.8944	13103072085.7001	13492503171.1144	13890800967.1797	14301885135.8914	14727638587.3964	15168243298.1743	15611273317.5904	16054481086.6968	16500259786.0666	16962195521.7911	17456252988.7938
227	10870406138.8564	10917905382.474	1.63329000797046E16	11000286030.0073	11029665601.2019	11049247813.8679	11058942091.9915	11059509364.8226	11051979188.2753	11037239979.1265	11016535543.0506	10990597403.2396	10962709306.0156	10938524360.3511	10923336002.7585	10923575218.9628	10938170391.668	10965628695.6478	11000472239.7594	11037273642.7798	11070949404.0998	11096966386.0565	11112748167.4744	11117211061.2837	11108262111.6616	11085510496.4579	11045575027.2775	10988944378.3395	10918463445.6519	10836969619.779	10750372468.8372	10658000169.8079	10562358768.3596	10465473065.9514	10369421023.6709	10277300669.3734	10188982491.7885	10106585009.0059	10032465681.3249	9972399288.07	9930271795.584	9922525045.84164	9951064528.6831	10012276766.7103	10098307768.2953	10193411371.39	10297453165.7905	10409152860.3563	10525753505.1253	10644259269.5084	10760483892.3557	10870783908.8159	10974273518.6504	11072223973.4704	11164778773.6184	11254731167.6062	11331992062.6048	11395432280.6182	11448022967.6188	11495716286.1321	11550270281.1844	11608968957.2814	11671599714.2039	11737142096.8878	11802145345.5501	11867204886.9504	11927162517.6871	11979736116.6449	12023526669.2804	12057251541.9799	12083268851.5238	12093760179.0112	12087667449.3887	12064575373.3838	12024860007.2001	11973046165.5685	11891260566.7082	11777384950.1532	11634330152.1762	11473028127.9455	11311389525.4023	11157669859.7186	11017030077.0903	10893622997.7124	10792649035.7903	10714550630.0956	10688342509.4301	10719857995.1439	10804752689.4572	10939561763.1616	11102392972.9803	11320754300.3638	11600888086.1515	11932182553.1977	12298624985.3693	12669428376.2449	13045971313.0363	13431087518.3553	13828566933.7197	14240230154.7187	14666253135.3546	15094621159.4948	15523161050.7328	15954186787.78	16400834847.0985	16878541575.0323
228	10800014979.7704	10847206642.717	1.63329000087186E16	10929053835.5484	10958243159.751	10977698568.0797	10987330071.0442	10987893670.5083	10980412255.5112	10965768489.8999	10945198125.103	10919427947.3445	10891720439.0941	10867692102.6985	10852602097.0977	10852839764.2609	10867340426.1346	10894620924.2606	10929238839.5019	10965801935.5648	10999259629.9751	11025108139.3383	11040787726.0569	11045221720.4614	11036330719.6342	11013726432.1885	10974049564.5662	10917785626.5834	10847761092.1648	10766794978.3929	10680758586.0603	10588984442.5288	10493962365.6043	10397704045.1728	10302273986.5149	10210750156.2507	10123003881.7584	10041139962.6941	9967500593.65674	9907823159.4701	9865968462.95764	9858271877.18216	9886626553.0117	9947442412.06921	10032916321.1371	10127404082.2135	10230772155.4662	10341748540.2615	10457594139.2272	10575332521.2322	10690804533.2008	10800390303.486	10903209767.8358	11000525945.8901	11092481408.7568	11181851317.3072	11258611910.488	11321641322.2793	11373891459.0403	11421275940.1534	11475476671.593	11533795245.2546	11596020437.6087	11661138401.5333	11725720722.591	11790358971.8638	11849928347.8223	11902161507.1939	11945668494.7337	11979174982.5037	12005023817.3326	12015447208.3793	12009393932.1401	11986451388.5423	11946993198.6428	11895514876.7998	11814258879.4122	11701120662.7794	11558992214.0955	11398734698.8098	11238142784.7198	11085418528.5271	10945689456.7946	10823081498.1898	10722761391.7103	10645168711.1218	10619130300.7659	10650441708.4038	10734786668.3414	10868722787.822	11030499586.4763	11247446918.2152	11525766701.6898	11854915876.165	12218985415.6213	12587387674.4561	12961492312.8594	13344114703.7129	13739020246.8223	14148017748.5364	14571282023.4698	14996876156.6118	15422641043.9288	15850875679.996	16294631476.2107	16769244821.0774
