Long Name	Sample - Blank	S1c/R1c
442	256.568	-5.28784943677719
442	258.801	-6.84362262500164
442	261.034	-13.3812498643971
442	263.268	-6.52176249731662
442	265.503	12.3486622945408
442	267.739	4.17491595067058
442	269.976	5.52468893538955
442	272.214	5.16060724875214
442	274.453	15.551976801942
442	276.693	-14.5900350654864
442	278.933	8.99641699282709
442	281.175	-0.924439087109488
442	283.417	-4.99600329342389
442	285.66	10.7191264276685
442	287.905	-0.916408645827456
442	290.15	-1.47031105300233
442	292.396	-0.261003727476282
442	294.643	3.36203189954014
442	296.891	-2.77739941549974
442	299.139	-6.84789859619836
442	301.389	-6.21426012807183
442	303.639	0.774361738349602
442	305.891	-8.51814238875836
442	308.143	-6.07323023890721
442	310.396	-6.56106911824465
442	312.65	-16.6468724092382
442	314.905	0.503520546575023
442	317.161	-2.29860896552238
442	319.417	-6.87275478866829
442	321.675	-2.31395851435318
442	323.933	3.12593859537996
442	326.192	-2.09634690265423
442	328.453	-1.31107285392898
442	330.713	3.64557080637661
442	332.975	-7.05065555954024
442	335.238	-2.34533159131428
442	337.501	-1.82988907497514
442	339.766	-4.38896259221604
442	342.031	-6.70011528421753
442	344.297	0.50438549842884
442	346.564	-4.63055472345092
442	348.832	0.249632999496274
442	351.1	5.70760247935748
442	353.369	14.083876302671
442	355.64	12.5717827428126
442	357.911	-9.71729600831343
442	360.182	0.270947530532057
442	362.455	-8.41730272697412
442	364.729	-4.20187949039554
442	367.003	2.0814188094642
442	369.278	-2.59777750786806
442	371.554	4.63025328965457
442	373.831	4.85276298826268
442	376.108	1.25509482336022
442	378.387	5.23054070927535
442	380.666	2.20072636631167
442	382.946	2.18915328880641
442	385.226	-2.43825771347648
442	387.508	11.1750803911104
442	389.79	13.3615594319868
442	392.073	-7.98885685834577
442	394.357	12.0281110151849
442	396.642	4.13331487492573
442	398.927	-0.63691470405875
442	401.214	9.17649404908228
442	403.501	4.76286516223278
442	405.788	0.812612299918506
442	408.077	5.30109355875949
442	410.366	3.01311583861528
442	412.656	-0.0442505278508474
442	414.947	2.92862266947767
442	417.239	16.4862769971006
442	419.531	2.67711369115423
442	421.824	4.76851816801367
442	424.118	12.5733053982313
442	426.413	6.35165770740597
442	428.708	12.8414046589322
442	431.004	16.5281347202911
442	433.301	26.770790503412
442	435.598	138.815758498862
442	437.897	417.55580635861
442	440.196	659.006370144018
442	442.495	680.152190723024
442	444.796	421.459828773839
442	447.097	185.654964690003
442	449.399	86.2064119540405
442	451.702	84.3426094092481
442	454.005	96.5413420952807
442	456.309	107.840260467771
442	458.614	125.729486567504
442	460.919	136.96520306611
442	463.225	151.405800631369
442	465.532	160.599767285733
442	467.84	173.719723274448
442	470.148	189.833990625781
442	472.457	196.379991059452
442	474.766	224.785031503063
442	477.077	227.434446777496
442	479.388	232.40459259626
442	481.699	253.59597918487
442	484.012	253.088970254113
442	486.324	275.822687894081
442	488.638	281.128650114131
442	490.952	292.982410268991
442	493.267	297.273013024498
442	495.583	305.558136448491
442	497.899	301.714267705289
442	500.216	299.693936135508
442	502.534	317.962982509788
442	504.852	326.102756451445
442	507.171	328.577054516219
442	509.491	316.058560356426
442	511.811	333.313502867065
442	514.132	330.388300642047
442	516.453	326.346435577786
442	518.775	333.706070299938
442	521.098	318.865254895712
442	523.421	327.753510415255
442	525.745	311.969095170676
442	528.07	305.136869967489
442	530.395	306.393598959384
442	532.72	308.069016534534
442	535.047	304.989117689006
442	537.374	292.884266148693
442	539.701	285.949123658829
442	542.03	293.603990948132
442	544.358	277.904717550293
442	546.688	275.914868885527
442	549.018	261.483850799201
442	551.348	261.423976067192
442	553.679	258.51259483077
442	556.011	247.596595173635
442	558.343	238.963251779062
442	560.676	220.467115315347
442	563.01	228.728666464809
442	565.344	228.927365882291
442	567.678	218.742490499289
442	570.013	215.988833152786
442	572.349	201.884691605007
442	574.685	200.807592835175
442	577.022	192.079328761335
442	579.359	179.374981405442
442	581.697	183.882469339049
442	584.035	175.516051907976
442	586.374	173.359460928645
442	588.714	159.203565192224
442	591.054	161.097169834689
442	593.394	150.609102055379
442	595.735	137.545539107215
442	598.077	135.440475603028
442	600.419	133.078373121765
442	602.761	122.067318747417
442	605.104	127.526758483737
442	607.448	137.871120124069
442	609.792	107.970692334809
442	612.137	110.078813723072
442	614.482	101.873233485979
442	616.827	103.766097887017
442	619.174	93.2549536482822
442	621.52	98.8395159480206
442	623.867	77.0583805760336
442	626.215	94.8993321073067
442	628.563	78.8270324288759
442	630.911	82.0096152573422
442	633.26	65.0552818351368
442	635.609	71.3343947028076
442	637.959	73.0751127573018
442	640.31	59.3751048316522
442	642.66	60.0529446027389
442	645.012	64.8616966835092
442	647.363	49.9770899429339
442	649.716	55.3774264268852
442	652.068	59.5748588514179
442	654.421	58.1777737075229
442	656.775	58.3207503049288
442	659.128	32.422553044314
442	661.483	41.1334604834407
442	663.838	45.6511477796045
442	666.193	49.3494403099151
442	668.548	32.9677834232597
442	670.904	44.4502179476359
442	673.261	28.0182718065342
442	675.617	35.29254905741
442	677.975	40.5732162512294
442	680.332	34.1233922908535
442	682.69	31.5602410576597
442	685.049	45.4819376898858
442	687.407	18.5699389575128
442	689.767	38.5567891900498
442	692.126	11.1302121085211
442	694.486	24.8954059570046
442	696.846	24.1535038196555
442	699.207	16.7644445349572
442	701.568	26.7458568977922
442	703.93	23.9516297198729
442	706.291	14.1650039298842
442	708.653	17.3696879409258
442	711.016	28.2391296547399
442	713.379	19.3656304320418
442	715.742	22.9657819118503
442	718.105	20.2249893471153
442	720.469	9.88286391168129
442	722.833	18.3777275715754
442	725.198	19.1831113879491
442	727.563	-3.59780208140788
442	729.928	23.9288076134235
442	732.293	18.6156534456433
442	734.659	21.5395001414873
442	737.025	13.7945187994879
442	739.392	8.93333081543006
442	741.759	18.9698879466913
442	744.126	8.78011290512623
442	746.493	3.17002963834977
442	748.861	14.3169551960341
442	751.229	1.93059028405179
442	753.597	16.5680171026751
442	755.965	10.8891638718171
442	758.334	5.99111346334297
442	760.703	5.72777136492249
442	763.072	1.35594662463144
442	765.442	14.7300017610674
442	767.812	-5.91902574716098
442	770.182	16.6372362939761
442	772.552	5.90754698537417
442	774.923	11.7285195845092
442	777.294	3.57947680267294
442	779.665	4.02455898840239
442	782.036	-0.728145993777857
442	784.408	13.6312569833283
442	786.78	-3.33839609992647
442	789.152	14.8525594830668
442	791.524	4.10494145743924
442	793.897	4.581156119956
442	796.27	12.4901478808762
442	798.643	-21.9792697638093
442	801.016	10.7110425395781
442	803.389	3.92723851837409
442	805.763	0.00807221056705476
442	808.136	3.6726876066595
442	810.51	5.48582380460897
442	812.885	7.0413820118812
442	815.259	-1.30605242716205
442	817.634	3.88889551818058
442	820.008	-12.5483953692287
442	822.383	-1.8393708822924
442	824.758	5.73432055839827
440	247.649	-8.57975041708067
440	249.877	7.80824181000612
440	252.107	4.57760996238275
440	254.337	7.71000415670569
440	256.568	-1.46388991533007
440	258.801	-3.55646633768249
440	261.034	-5.45339972815746
440	263.268	-8.99698154816932
440	265.503	2.50780000515127
440	267.739	-3.23030023483405
440	269.976	3.55963982263143
440	272.214	-1.32462146626958
440	274.453	2.56918559671457
440	276.693	-6.45693690817776
440	278.933	-6.08550800359123
440	281.175	-1.91745949652976
440	283.417	11.219294011505
440	285.66	8.24110578124742
440	287.905	-2.99851670961782
440	290.15	0.288923298498406
440	292.396	13.471873141223
440	294.643	-5.88873612209347
440	296.891	-1.67917059448052
440	299.139	0.283468799440294
440	301.389	-7.80766227979922
440	303.639	-4.54405247342556
440	305.891	-4.50081658539629
440	308.143	-10.253722415451
440	310.396	-8.89174573275296
440	312.65	-9.84824795653277
440	314.905	7.44781482700728
440	317.161	-5.10211430014823
440	319.417	0.239356036676861
440	321.675	-3.8237555964902
440	323.933	8.78848423145064
440	326.192	-6.73617236818367
440	328.453	-5.97373735704786
440	330.713	2.61366521418761
440	332.975	-10.9120315261693
440	335.238	0.00648775732469553
440	337.501	-4.15706488669139
440	339.766	-0.517062097228997
440	342.031	-4.38410523611307
440	344.297	-1.54970510211833
440	346.564	4.36765574346757
440	348.832	-2.07513447961424
440	351.1	17.3088459188392
440	353.369	13.7856427051101
440	355.64	12.779708586475
440	357.911	-1.04271028118691
440	360.182	2.63966868753633
440	362.455	-0.531965134579101
440	364.729	-4.95664473245727
440	367.003	7.24663454009106
440	369.278	3.09306183246501
440	371.554	7.1809614761506
440	373.831	1.00554015610462
440	376.108	-4.27176740074858
440	378.387	3.22629414605334
440	380.666	-2.46541097181642
440	382.946	0.2367403970486
440	385.226	-0.972223217484978
440	387.508	1.89774141879031
440	389.79	10.7805951450355
440	392.073	-3.65959906656335
440	394.357	8.87450218958165
440	396.642	-2.84261734719554
440	398.927	-1.89262795497355
440	401.214	8.71698561350495
440	403.501	4.9467158132205
440	405.788	0.180579328839942
440	408.077	2.22218746258684
440	410.366	5.38967419342437
440	412.656	4.75783603085765
440	414.947	2.90580354541674
440	417.239	17.0056128840669
440	419.531	3.0191534883631
440	421.824	10.3236520334161
440	424.118	6.58566465575665
440	426.413	12.7357079342053
440	428.708	21.1850185135015
440	431.004	23.8455052434375
440	433.301	115.584573834672
440	435.598	386.44436907839
440	437.897	684.76516005684
440	440.196	720.757184988686
440	442.495	472.268800091145
440	444.796	201.366573523415
440	447.097	93.7948435365903
440	449.399	86.4457765304495
440	451.702	93.6784249629367
440	454.005	111.324101055582
440	456.309	129.469536625003
440	458.614	145.790676996566
440	460.919	163.248538908861
440	463.225	168.558498175289
440	465.532	176.22835687596
440	467.84	188.339134472199
440	470.148	212.77901780242
440	472.457	225.461092975948
440	474.766	239.961608465211
440	477.077	247.71898670272
440	479.388	255.588549780027
440	481.699	266.760296213545
440	484.012	273.684772727359
440	486.324	287.417869459809
440	488.638	304.644960959185
440	490.952	322.963855106997
440	493.267	319.734682808878
440	495.583	332.701766541407
440	497.899	329.523321029881
440	500.216	330.225139596275
440	502.534	337.078980729004
440	504.852	346.404257614361
440	507.171	341.373149269265
440	509.491	339.193521644996
440	511.811	346.353919363147
440	514.132	343.766333222074
440	516.453	335.604136776595
440	518.775	339.878130413322
440	521.098	329.0580738458
440	523.421	333.179167122087
440	525.745	322.777772059704
440	528.07	311.120434580035
440	530.395	309.635341311216
440	532.72	322.867169092989
440	535.047	314.327982094482
440	537.374	301.091398461878
440	539.701	296.154220118439
440	542.03	294.512279275792
440	544.358	291.108328401796
440	546.688	287.473423443095
440	549.018	275.607624729093
440	551.348	272.686948217731
440	553.679	274.67378870883
440	556.011	256.298098460445
440	558.343	247.039557896809
440	560.676	245.651803229122
440	563.01	239.539051863349
440	565.344	230.717337284039
440	567.678	227.514165376945
440	570.013	222.395602502721
440	572.349	214.247885543934
440	574.685	203.552906696033
440	577.022	201.216368401371
440	579.359	195.201761836351
440	581.697	194.159686775159
440	584.035	183.102694260602
440	586.374	173.542050199435
440	588.714	161.587890938224
440	591.054	164.106865154876
440	593.394	158.872465100264
440	595.735	139.477441294659
440	598.077	136.58089975753
440	600.419	135.654895827155
440	602.761	120.806118853847
440	605.104	136.148584891803
440	607.448	130.963787677753
440	609.792	112.614805244929
440	612.137	110.302372646272
440	614.482	106.150663945255
440	616.827	101.075563696144
440	619.174	93.5752224029813
440	621.52	88.7474412759667
440	623.867	86.5789792349101
440	626.215	91.0721810592434
440	628.563	86.7408388203991
440	630.911	77.7250213897189
440	633.26	66.1495245017149
440	635.609	65.693298595562
440	637.959	68.0933196305113
440	640.31	73.206146141411
440	642.66	70.3342106180032
440	645.012	58.4087718954905
440	647.363	54.6697230697431
440	649.716	53.7760392581067
440	652.068	55.8191067180431
440	654.421	49.1228252473672
440	656.775	52.8164741668667
440	659.128	47.2823927434303
440	661.483	40.7300118897952
440	663.838	42.0506146737672
440	666.193	39.5160650543627
440	668.548	36.1178110565408
440	670.904	49.0537637916782
440	673.261	34.7442243122318
440	675.617	36.6747777655181
440	677.975	41.9779172275364
440	680.332	32.4622621497296
440	682.69	33.7746957106531
440	685.049	41.1865968281937
440	687.407	18.2486528394439
440	689.767	46.5814402471217
440	692.126	20.6290990222473
440	694.486	19.2134168411947
440	696.846	32.6505916411193
440	699.207	26.4218258772296
440	701.568	18.2105383723433
440	703.93	19.7394235329153
440	706.291	16.6116008894216
440	708.653	22.6351323705459
440	711.016	16.8758007046397
440	713.379	15.8821052689026
440	715.742	16.8553941648372
440	718.105	19.5637620169644
440	720.469	13.0258442637696
440	722.833	19.1905896726438
440	725.198	30.5863933564913
440	727.563	2.93922219812019
440	729.928	26.2393853156765
440	732.293	1.76833378537365
440	734.659	14.7985123302794
440	737.025	19.8662751634672
440	739.392	15.0306846563654
440	741.759	5.56346904574967
440	744.126	15.0097017798051
440	746.493	6.00075194305394
440	748.861	7.91436638708309
440	751.229	7.08124853461943
440	753.597	4.20450202463918
440	755.965	-0.999099957292749
440	758.334	-0.00970293145874956
440	760.703	8.72165148407728
440	763.072	7.77189112316745
440	765.442	-0.716449835120143
440	767.812	1.00083918252466
440	770.182	6.53687226672054
440	772.552	8.34034930498853
440	774.923	9.22597703099868
440	777.294	2.50094276646799
440	779.665	12.7609368016348
440	782.036	12.9960735706458
440	784.408	10.6429722055753
440	786.78	13.6371298538913
440	789.152	12.5753620803064
440	791.524	5.62350719698372
440	793.897	-6.84564520959361
440	796.27	8.67556997451271
440	798.643	-3.79016612339679
440	801.016	-3.12286344149426
440	803.389	3.3684787769674
440	805.763	-4.93965935414878
440	808.136	-4.41701570135879
440	810.51	10.6703250282406
440	812.885	7.26393403180668
440	815.259	-1.56793095836997
440	817.634	0.240199304120775
440	820.008	-5.74258094306704
440	822.383	-3.90195449246211
440	824.758	10.675741059593
438	247.649	-15.4166384262397
438	249.877	-5.12729661615984
438	252.107	9.65599767491748
438	254.337	-1.13829601197304
438	256.568	-2.32366866810334
438	258.801	4.68800583613539
438	261.034	-8.9799658469248
438	263.268	-2.14176930640397
438	265.503	5.88652608588601
438	267.739	-0.024535008174424
438	269.976	8.64547810767518
438	272.214	-5.43663180711381
438	274.453	7.64959320274995
438	276.693	-14.6696658815637
438	278.933	1.57923045553066
438	281.175	0.615070090433515
438	283.417	2.17682564866809
438	285.66	6.6282604000568
438	287.905	-1.21405856388249
438	290.15	4.62956162893889
438	292.396	-1.09097122971096
438	294.643	-5.01203534833122
438	296.891	-0.0274360976782004
438	299.139	4.83913617081311
438	301.389	-5.31274455918392
438	303.639	-7.38767931286852
438	305.891	-5.22558480517986
438	308.143	-2.0677357835434
438	310.396	-12.4077313410189
438	312.65	-1.00808807751738
438	314.905	4.05119617654581
438	317.161	-6.04508699562234
438	319.417	1.71887652935563
438	321.675	-1.76942538592106
438	323.933	13.2469820812351
438	326.192	-11.2613938404881
438	328.453	5.64778485692776
438	330.713	5.64618344191598
438	332.975	-4.61406713002907
438	335.238	-3.33275264424365
438	337.501	-5.11319263582946
438	339.766	5.33515406891936
438	342.031	-8.38326009347871
438	344.297	2.01320430946945
438	346.564	-1.26683188292517
438	348.832	-5.36124418312236
