Long Name	Sample - Blank	S1c/R1c
274	500.216	2811.7999179793
274	502.534	2788.57915083952
274	504.852	2749.06459109833
274	507.171	2733.87691686665
274	509.491	2633.40327897598
274	511.811	2668.64303281299
274	514.132	2624.78308490592
274	516.453	2614.18779535508
274	518.775	2588.92291263946
274	521.098	2525.07335643696
274	523.421	2509.10851017816
274	525.745	2421.17682280669
274	528.07	2383.48024616948
274	530.395	2329.72128950489
274	532.72	2299.72833498773
274	535.047	2587.71489050116
274	537.374	3835.25405306425
274	539.701	6374.62709665283
274	542.03	9391.96502105031
274	544.358	12508.6502097964
274	546.688	14871.188367488
274	549.018	15367.3444831512
274	551.348	13438.4045421783
274	553.679	10265.6685781048
274	556.011	7009.27719045309
274	558.343	4041.76965844084
274	560.676	2164.32399766345
274	563.01	1500.23533181459
274	565.344	1392.02221500298
274	567.678	1355.25545188258
274	570.013	1270.44612183218
274	572.349	1268.52903592897
274	574.685	1209.2821943979
274	577.022	1178.89155106033
274	579.359	1144.66486661529
274	581.697	1090.21853726635
274	584.035	1052.49984562344
274	586.374	1007.76987842101
274	588.714	981.928998900059
274	591.054	929.773263050426
274	593.394	870.430335229245
274	595.735	877.9764625946
274	598.077	823.39385954998
274	600.419	802.775404915799
274	602.761	745.165163681351
274	605.104	747.578653028646
274	607.448	693.192899406492
274	609.792	671.874426273106
274	612.137	658.448771610896
274	614.482	627.262032279458
274	616.827	625.272674027803
274	619.174	585.508961524308
274	621.52	575.501539664395
274	623.867	562.544101606741
274	626.215	538.769317520522
274	628.563	547.381798717445
274	630.911	510.921260771438
274	633.26	469.093880531222
274	635.609	465.268873656802
274	637.959	419.428621928485
274	640.31	421.009586463697
274	642.66	418.24641866769
274	645.012	413.787759640264
274	647.363	390.916416364739
274	649.716	381.646904099936
274	652.068	361.567619249029
274	654.421	358.987121698914
274	656.775	300.012144982637
274	659.128	309.092319723994
274	661.483	306.17870139161
274	663.838	286.77443792243
274	666.193	314.005509334346
274	668.548	244.564652528479
274	670.904	276.732618821001
274	673.261	266.491412667809
274	675.617	229.59943922478
274	677.975	237.547477479973
274	680.332	213.895542859366
274	682.69	200.77747017346
274	685.049	202.237328329384
274	687.407	224.373574566443
274	689.767	169.010637718628
274	692.126	171.894227376074
274	694.486	177.894966020874
274	696.846	204.560624050251
274	699.207	190.637506663237
274	701.568	133.77091461984
274	703.93	134.3798635663
274	706.291	139.054014499281
274	708.653	147.369898701161
274	711.016	125.644139386962
274	713.379	113.76548855099
274	715.742	138.008853387705
274	718.105	99.7061260901404
274	720.469	108.730160681994
274	722.833	93.1049394131038
274	725.198	87.736208321802
274	727.563	107.193673780587
274	729.928	77.5862529392225
274	732.293	88.6893289282943
274	734.659	115.290525656379
274	737.025	103.71903979001
274	739.392	86.5454370415037
274	741.759	62.1695149417911
274	744.126	117.056363317973
274	746.493	73.9873935766387
274	748.861	84.1263199848937
274	751.229	69.8748097456867
274	753.597	79.5315350513502
274	755.965	74.4557801710202
274	758.334	65.9218025236449
274	760.703	69.7546129156723
274	763.072	40.4589557479308
274	765.442	70.9058109956043
274	767.812	100.73743441884
274	770.182	57.01333968857
274	772.552	38.9299592947902
274	774.923	71.1488020394184
274	777.294	63.5017373177153
274	779.665	27.9142012036219
274	782.036	63.7620939732285
274	784.408	53.5184265713944
274	786.78	24.6142348869829
274	789.152	62.5974661638641
274	791.524	76.0128421605439
274	793.897	29.0481758615233
274	796.27	47.731077520853
274	798.643	58.5466895835465
274	801.016	37.2543131196714
274	803.389	68.2435690127902
274	805.763	72.5852471802833
274	808.136	73.8640104757347
274	810.51	125.964148485652
274	812.885	129.095106864163
274	815.259	148.935600270922
274	817.634	157.63884624626
274	820.008	171.917520287956
274	822.383	204.792469605782
274	824.758	164.462679735951
272	247.649	2074.68757042492
272	249.877	2077.31700150606
272	252.107	2278.60952145845
272	254.337	2315.04451791419
272	256.568	2386.76717343339
272	258.801	2405.81323786311
272	261.034	2543.04992506954
272	263.268	3349.91407586708
272	265.503	9346.82185647375
272	267.739	45485.2153866067
272	269.976	45348.7094828525
272	272.214	40026.998832911
272	274.453	39202.1066683761
272	276.693	43978.5305177234
272	278.933	48822.559165357
272	281.175	8252.02507206659
272	283.417	672.139239504644
272	285.66	475.874523498087
272	287.905	434.331273864083
272	290.15	408.570805550372
272	292.396	342.070995437281
272	294.643	228.502947751564
272	296.891	87.5692179299037
272	299.139	-37.7337001228891
272	301.389	-162.387487522816
272	303.639	-54.9887909144875
272	305.891	107.608486198051
272	308.143	329.988139187755
272	310.396	374.897915690907
272	312.65	415.090178354995
272	314.905	451.110106838208
272	317.161	466.592710633825
272	319.417	451.14780692996
272	321.675	496.224967411113
272	323.933	512.519486330865
272	326.192	525.157205726392
272	328.453	504.75960045969
272	330.713	570.502950324274
272	332.975	543.921986089667
272	335.238	573.391707486702
272	337.501	594.74573784742
272	339.766	590.452497158769
272	342.031	595.068583149663
272	344.297	615.181972570332
272	346.564	642.741560487748
272	348.832	654.520300897208
272	351.1	674.133642544036
272	353.369	714.415589587813
272	355.64	761.16352228791
272	357.911	816.134186586016
272	360.182	756.164159430015
272	362.455	850.383535024237
272	364.729	875.600997866181
272	367.003	886.468538014892
272	369.278	985.074609273111
272	371.554	1013.32089317725
272	373.831	1096.4050321793
272	376.108	1174.0911593186
272	378.387	1229.11344761875
272	380.666	1347.54448284943
272	382.946	1400.77491808894
272	385.226	1530.05788052653
272	387.508	1553.95591886182
272	389.79	1643.18970106143
272	392.073	1662.01092026232
272	394.357	1715.4003352122
272	396.642	1766.05319014861
272	398.927	1791.25946147506
272	401.214	1922.99649469197
272	403.501	1962.26255679509
272	405.788	2079.39961129897
272	408.077	2167.29973557391
272	410.366	2222.28961099046
272	412.656	2285.82981359306
272	414.947	2378.78438871473
272	417.239	2384.93134863046
272	419.531	2511.59993069158
272	421.824	2596.38957754472
272	424.118	2653.95429571312
272	426.413	2705.75216488402
272	428.708	2697.42982720177
272	431.004	2832.45406115581
272	433.301	2859.58963824116
272	435.598	2966.15029762219
272	437.897	2948.09101566991
272	440.196	3035.55247573358
272	442.495	3096.1591089948
272	444.796	3133.28375815809
272	447.097	3173.7364983784
272	449.399	3178.86530179177
272	451.702	3208.78158395497
272	454.005	3246.38647301911
272	456.309	3220.3144958402
272	458.614	3259.6621377284
272	460.919	3288.30596003178
272	463.225	3268.59264986196
272	465.532	3273.05845101995
272	467.84	3276.00554736852
272	470.148	3237.32364780911
272	472.457	3182.02394506961
272	474.766	3196.72851852592
272	477.077	3184.72875831562
272	479.388	3183.36770374651
272	481.699	3139.83130838572
272	484.012	3124.87518472456
272	486.324	3104.55788205641
272	488.638	3091.98769344897
272	490.952	3038.38562055609
272	493.267	3010.52338677906
272	495.583	2962.58305643883
272	497.899	2919.73854640455
272	500.216	2882.30561595672
272	502.534	2878.46970236048
272	504.852	2842.90980515221
272	507.171	2818.27554362653
272	509.491	2774.62327998251
272	511.811	2784.96669331136
272	514.132	2720.49448621874
272	516.453	2751.15521335008
272	518.775	2683.88474118444
272	521.098	2614.89894276151
272	523.421	2534.75818043896
272	525.745	2491.90717473315
272	528.07	2470.12527618625
272	530.395	2586.56062447968
272	532.72	3588.5785345169
272	535.047	5990.78460107849
272	537.374	9191.90131476581
272	539.701	12431.7523301589
272	542.03	15274.5397227202
272	544.358	16448.8015419698
272	546.688	14967.4291231528
272	549.018	11749.1540546729
272	551.348	8235.23290368334
272	553.679	4936.78596117698
272	556.011	2627.89319228264
272	558.343	1662.7118789818
272	560.676	1491.91013920642
272	563.01	1444.29155671009
272	565.344	1415.7798399451
272	567.678	1373.83748797859
272	570.013	1312.02122804987
272	572.349	1262.11153618859
272	574.685	1250.29293575193
272	577.022	1185.02186608098
272	579.359	1159.01720168078
272	581.697	1084.93492208517
272	584.035	1087.78352116622
272	586.374	1023.09557153124
272	588.714	993.865473397604
272	591.054	954.717486535684
272	593.394	874.744910043608
272	595.735	843.129734781088
272	598.077	810.41749682535
272	600.419	801.397036218682
272	602.761	747.547454516078
272	605.104	734.179736361677
272	607.448	727.585102336156
272	609.792	680.528140108943
272	612.137	674.033887663775
272	614.482	634.874872588735
272	616.827	628.193064582017
272	619.174	601.003246830609
272	621.52	590.777531212623
272	623.867	575.763881955341
272	626.215	528.632384869176
272	628.563	529.051716089777
272	630.911	490.574712943116
272	633.26	478.728749181263
272	635.609	454.155330728348
272	637.959	420.594159248792
272	640.31	452.022905528076
272	642.66	416.160299434662
272	645.012	415.243530219175
272	647.363	379.554644756526
272	649.716	378.895848212779
272	652.068	366.877739198369
272	654.421	344.612689084977
272	656.775	318.197845915796
272	659.128	315.635649458301
272	661.483	304.294413487343
272	663.838	306.026449899637
272	666.193	284.799380360075
272	668.548	261.77205350741
272	670.904	287.761007163097
272	673.261	242.91910072908
272	675.617	233.711493761068
272	677.975	222.098521222482
272	680.332	221.431589816003
272	682.69	212.064151526165
272	685.049	217.526702325832
272	687.407	191.441812375615
272	689.767	157.565593712067
272	692.126	210.202435802926
272	694.486	206.677782484453
272	696.846	178.710636133103
272	699.207	181.403158276467
272	701.568	156.618360551835
272	703.93	130.936337021269
272	706.291	157.605501075093
272	708.653	139.607409820451
272	711.016	116.365218703572
272	713.379	128.808851248394
272	715.742	109.656164454173
272	718.105	93.4930802686914
272	720.469	119.2053386037
272	722.833	118.857745462918
272	725.198	85.0351633340971
272	727.563	109.430005621628
272	729.928	78.6491481571874
272	732.293	94.2473516506616
272	734.659	111.840801223313
272	737.025	93.1657136382484
272	739.392	77.1563124516679
272	741.759	70.7516096697973
272	744.126	106.98518549516
272	746.493	81.8231560132221
272	748.861	83.7776864038274
272	751.229	79.9543663150273
272	753.597	48.4219755277028
272	755.965	59.13017194713
272	758.334	63.2831719839495
272	760.703	81.777739034682
272	763.072	38.6783210781633
272	765.442	89.2411780099221
272	767.812	76.366473399522
272	770.182	75.5160952161929
272	772.552	52.7642867731737
272	774.923	52.2075256193009
272	777.294	60.2030291956378
272	779.665	72.156319897692
272	782.036	81.5299936711866
272	784.408	74.5673926263485
272	786.78	41.0829459975286
272	789.152	68.3871011302904
272	791.524	51.3395701329936
272	793.897	75.2159150494562
272	796.27	50.7439998590956
272	798.643	79.5012098269549
272	801.016	85.7305773769109
272	803.389	110.797005832644
272	805.763	132.556681557391
272	808.136	118.700029705652
272	810.51	170.149540398423
272	812.885	163.534871992012
272	815.259	198.50295152966
272	817.634	183.990298676148
272	820.008	123.964318941995
272	822.383	155.643477563405
272	824.758	113.419846895295
270	247.649	1979.86771826098
270	249.877	2020.26213102397
270	252.107	2237.04696169035
270	254.337	2251.29441794844
270	256.568	2255.18445816201
270	258.801	2327.78921072654
270	261.034	2958.3685899746
270	263.268	7560.74626800399
270	265.503	38322.9965907735
270	267.739	48228.5370344632
270	269.976	42732.4456411553
270	272.214	41236.9878601191
270	274.453	45569.453815498
270	276.693	51574.4773303758
270	278.933	11252.7236835068
270	281.175	790.63002417652
270	283.417	468.342388112388
270	285.66	449.530357678829
270	287.905	400.540389144921
270	290.15	319.473603523659
270	292.396	233.897841792803
270	294.643	-29.9950405138563
270	296.891	-243.859796809958
270	299.139	-165.212279970169
270	301.389	-30.0947065432845
270	303.639	144.467717004138
270	305.891	249.283185705334
270	308.143	395.92886143381
270	310.396	378.480461699477
270	312.65	425.171497326833
270	314.905	426.178430347601
270	317.161	439.395286475222
270	319.417	440.437809676397
270	321.675	458.843516075505
270	323.933	459.645709477393
270	326.192	519.889430384264
270	328.453	471.782970487099
270	330.713	523.118930521076
270	332.975	550.701616702613
270	335.238	552.646965348138
270	337.501	594.818542413551
270	339.766	584.922676579401
270	342.031	591.92858906172
270	344.297	603.722083285686
270	346.564	647.813413414981
270	348.832	655.347919205145
270	351.1	692.502004373577
270	353.369	727.966825810738
270	355.64	752.769418083044
270	357.911	789.547756844913
270	360.182	791.454045731905
270	362.455	859.375997338829
270	364.729	882.635701862446
270	367.003	913.166829172128
270	369.278	958.69327328929
270	371.554	1054.23917631075
270	373.831	1122.94177916018
270	376.108	1170.52367800068
270	378.387	1292.55217693465
270	380.666	1339.76589508523
270	382.946	1449.73221895546
270	385.226	1530.23276752865
270	387.508	1618.68344552887
270	389.79	1652.19074489522
270	392.073	1710.08610258782
270	394.357	1781.02330837882
270	396.642	1810.77733621397
270	398.927	1876.3888896209
270	401.214	1989.39379505806
270	403.501	2056.53631620864
270	405.788	2153.29303045159
270	408.077	2207.56810244698
270	410.366	2302.33393748203
270	412.656	2396.54324574238
270	414.947	2458.30705607301
270	417.239	2474.2359165159
270	419.531	2577.96119115119
270	421.824	2651.49332379849
270	424.118	2701.76136465432
270	426.413	2770.65518624544
270	428.708	2832.31101589293
270	431.004	2888.10053054585
270	433.301	2964.94407406477
270	435.598	3064.51208472038
270	437.897	3071.02559236865
270	440.196	3157.47651162108
270	442.495	3193.05217720867
270	444.796	3249.91724717964
270	447.097	3277.62867746463
270	449.399	3273.12968875892
270	451.702	3328.41082876838
270	454.005	3325.40062794793
270	456.309	3335.27758335071
270	458.614	3319.24676108249
270	460.919	3340.64471204103
270	463.225	3354.71760216518
270	465.532	3325.8402066267
270	467.84	3333.57557587695
270	470.148	3304.73121972797
270	472.457	3303.74824077639
270	474.766	3248.97281074618
270	477.077	3256.66596446244
270	479.388	3234.27590690894
270	481.699	3216.22029787567
270	484.012	3212.12484196143
270	486.324	3187.34919847857
270	488.638	3173.3538720567
270	490.952	3144.2903718159
270	493.267	3097.82256822716
270	495.583	3027.63618474382
270	497.899	3006.55427017253
270	500.216	2962.61722800212
270	502.534	2986.16109600401
270	504.852	2971.76391614467
270	507.171	2956.00536872631
270	509.491	2886.39121914338
270	511.811	2881.59923846954
270	514.132	2870.84549509384
270	516.453	2788.29595905988
270	518.775	2703.85324847694
270	521.098	2702.46194231215
270	523.421	2609.49649994694
270	525.745	2668.90492349281
270	528.07	3378.58448911267
270	530.395	5468.60387417107
270	532.72	8790.78032354491
270	535.047	12217.2764198873
270	537.374	15441.2244221261
270	539.701	17288.8933912156
270	542.03	16555.5003537616
270	544.358	13478.3392937783
270	546.688	9781.78017017314
270	549.018	6129.84056966821
270	551.348	3352.14004969419
270	553.679	1952.6853526022
270	556.011	1615.53366020063
270	558.343	1536.20714404573
270	560.676	1533.70978335305
270	563.01	1469.30221388741
270	565.344	1416.89677806783
270	567.678	1379.01025175031
270	570.013	1340.59784318376
270	572.349	1269.28147849944
270	574.685	1243.50464248102
270	577.022	1192.57422355026
270	579.359	1175.59771605229
270	581.697	1115.37704888671
270	584.035	1075.29855690423
270	586.374	1028.18299267561
270	588.714	962.640592632319
270	591.054	939.402236632922
270	593.394	870.274597823502
270	595.735	881.248319460463
270	598.077	836.408850364005
270	600.419	813.100933571049
270	602.761	763.714924481597
270	605.104	730.586679370926
270	607.448	732.78183444785
270	609.792	682.845957175564
270	612.137	666.111342756873
270	614.482	666.994548588418
270	616.827	645.039674961736
270	619.174	604.761457277699
270	621.52	580.381295144042
270	623.867	565.372875873809
270	626.215	549.40997977548
270	628.563	532.617025597071
270	630.911	487.064043277468
270	633.26	492.959317666544
270	635.609	463.979807362307
270	637.959	426.662939299883
270	640.31	462.167246263035
270	642.66	427.238335884935
270	645.012	406.406336228986
270	647.363	396.435377838377
270	649.716	379.379965058978
270	652.068	343.017987160146
270	654.421	343.413671648401
270	656.775	318.634323544589
270	659.128	333.932711983595
270	661.483	336.369171140327
270	663.838	307.312584392215
270	666.193	304.033983817074
270	668.548	255.727015895221
270	670.904	279.032785405316
270	673.261	265.288811002666
270	675.617	233.930626593619
270	677.975	248.855869798313
270	680.332	247.543667524494
270	682.69	223.928570812695
270	685.049	193.619749770532
270	687.407	200.745660414095
270	689.767	177.67938719747
270	692.126	177.288953015299
270	694.486	193.898291829199
270	696.846	193.70852354959
270	699.207	188.650436554478
270	701.568	162.472317109064
270	703.93	136.0714865958
270	706.291	147.858405074083
270	708.653	134.693125499401
270	711.016	137.20428957463
270	713.379	153.491682347139
270	715.742	120.37903778866
270	718.105	124.971429152822
270	720.469	127.427807909661
270	722.833	134.856858978141
270	725.198	73.2658123819366
270	727.563	97.3497542348148
270	729.928	109.38939566721
270	732.293	112.355093140672
270	734.659	114.846156956679
270	737.025	96.7356821414895
270	739.392	69.9586634802367
270	741.759	89.6539669764814
270	744.126	92.8793050450034
270	746.493	74.5477924465364
270	748.861	61.2485787005905
270	751.229	107.679811991926
270	753.597	40.7434404161471
270	755.965	82.6784311271621
270	758.334	96.2434939031915
270	760.703	71.9488751974341
270	763.072	35.4010939358995
270	765.442	72.2701587242255
270	767.812	88.9627687092124
270	770.182	45.4527032572442
270	772.552	56.6639080326651
270	774.923	71.2957855670199
270	777.294	76.0896912369951
270	779.665	73.2755585670591
270	782.036	87.0503758711688
270	784.408	80.7117096834839
270	786.78	21.7158427967839
270	789.152	38.5920682447261
270	791.524	66.2649826676676
270	793.897	109.955905115458
270	796.27	116.252429565803
270	798.643	189.096614293379
270	801.016	97.506001709063
270	803.389	203.338013432725
270	805.763	204.03699803944
270	808.136	167.152773466086
270	810.51	195.691999659992
270	812.885	167.142348481463
270	815.259	155.997316145481
270	817.634	112.11468212475
270	820.008	78.0059183298886
270	822.383	103.755907872764
270	824.758	57.1063764537667
268	247.649	1960.25821330638
268	249.877	1954.40792121163
268	252.107	2161.39999189806
268	254.337	2134.11799746276
268	256.568	2170.54670003984
268	258.801	2723.3979037833
268	261.034	5842.75425210241
268	263.268	31740.0230949943
268	265.503	50349.330003446
268	267.739	45157.2337364807
268	269.976	43206.2362283242
268	272.214	47134.8023241826
268	274.453	53316.2967331279
268	276.693	15719.8717249186
268	278.933	1204.94817069406
268	281.175	491.550612076666
268	283.417	374.496021925503
268	285.66	409.391969271012
268	287.905	345.121601790615
268	290.15	188.473521802721
268	292.396	5.97696916505447
268	294.643	-297.896192462538
268	296.891	-328.003156867483
268	299.139	-85.5972881533098
268	301.389	30.7514272245716
268	303.639	231.212637821765
268	305.891	325.680522024284
268	308.143	400.269988707462
268	310.396	404.861143026953
268	312.65	390.476210430021
268	314.905	416.592502968325
268	317.161	380.415490525697
268	319.417	429.107090427177
268	321.675	425.022471684859
268	323.933	460.997692929224
268	326.192	495.82784532484
268	328.453	438.514295497096
268	330.713	536.310454958675
268	332.975	524.305342495999
268	335.238	527.904096996503
268	337.501	602.25923626352
268	339.766	559.370393198848
268	342.031	610.902120779834
268	344.297	593.154048377991
268	346.564	627.097233912
268	348.832	637.725535148673
268	351.1	690.297792253819
268	353.369	698.897927433925
268	355.64	709.251859446114
268	357.911	771.131896284175
268	360.182	843.853030097864
268	362.455	859.181241275399
268	364.729	880.059986348244
268	367.003	958.42453110988
268	369.278	973.586083346506
268	371.554	1047.57189559827
268	373.831	1140.76171901888
268	376.108	1217.4582858399
268	378.387	1303.38417921112
268	380.666	1427.87075586053
268	382.946	1441.68388614854
268	385.226	1533.90382251031
268	387.508	1658.94995149284
268	389.79	1699.27434344216
268	392.073	1737.56182048639
268	394.357	1833.85648005258
268	396.642	1879.9987845603
268	398.927	1924.59686207592
268	401.214	2019.46998556876
268	403.501	2142.69547478065
268	405.788	2190.57878825875
268	408.077	2276.79617799271
268	410.366	2351.40228848931
268	412.656	2465.47435262135
268	414.947	2537.60653674784
268	417.239	2630.28738662597
268	419.531	2660.44704683293
268	421.824	2748.26596837824
268	424.118	2770.23604716904
268	426.413	2896.94439290664
268	428.708	2891.42919329213
268	431.004	3003.15792848748
268	433.301	3042.3572491427
268	435.598	3175.56331498899
268	437.897	3166.54815678461
268	440.196	3211.79702601184
268	442.495	3316.37808089974
268	444.796	3326.36541794388
268	447.097	3380.63452028772
268	449.399	3336.61932316488
268	451.702	3428.17040250321
268	454.005	3411.72278033918
268	456.309	3413.33385116633
268	458.614	3470.99793941911
268	460.919	3488.08636231812
268	463.225	3424.58927219439
268	465.532	3427.6049881451
268	467.84	3390.39758970595
268	470.148	3389.15739101876
268	472.457	3350.01875268843
268	474.766	3335.74067785342
268	477.077	3354.05711544188
268	479.388	3312.29568212637
268	481.699	3335.25376689502
268	484.012	3296.96322815335
268	486.324	3249.52822751926
268	488.638	3272.44312282872
268	490.952	3195.90367137227
268	493.267	3194.44633541937
268	495.583	3138.70044010147
268	497.899	3144.83645625845
268	500.216	3070.53606028311
268	502.534	3070.83380925219
268	504.852	3083.88550387897
268	507.171	3086.41240355442
268	509.491	2990.0150716182
268	511.811	2990.32496569681
268	514.132	2913.68185475272
268	516.453	2847.77445318182
268	518.775	2765.12774065824
268	521.098	2766.76445886919
268	523.421	3177.53606212396
268	525.745	4926.95243880827
268	528.07	8143.76482976219
268	530.395	11809.487768605
268	532.72	15379.5432816262
268	535.047	17980.075842475
268	537.374	18189.0634942368
268	539.701	15478.626541502
268	542.03	11578.1602037406
268	544.358	7726.58914923735
268	546.688	4395.10942489936
268	549.018	2354.14375122084
268	551.348	1762.97065691598
268	553.679	1656.60671105045
268	556.011	1638.3394862687
268	558.343	1565.91764162739
268	560.676	1532.69703082881
268	563.01	1470.69457714884
268	565.344	1466.84559619034
268	567.678	1381.06630817799
268	570.013	1341.98722759331
268	572.349	1301.75305737067
268	574.685	1274.4276714728
268	577.022	1193.07331885797
268	579.359	1173.76080651652
268	581.697	1095.81755896161
268	584.035	1082.62381456093
268	586.374	1013.4925583641
268	588.714	973.760826740213
268	591.054	943.474046965225
268	593.394	907.261597428101
268	595.735	888.190446654591
268	598.077	846.678896249732
268	600.419	844.280091937779
268	602.761	780.23545968603
268	605.104	763.872042734936
268	607.448	748.080722456386
268	609.792	710.17315512544
268	612.137	693.140055886762
268	614.482	648.16147512804
268	616.827	655.304618542324
268	619.174	600.828937853933
268	621.52	619.35471452052
268	623.867	560.752721861228
268	626.215	545.630135114963
268	628.563	581.193445166195
268	630.911	497.200353664003
268	633.26	482.640712111953
268	635.609	466.562616412683
268	637.959	439.910189194977
268	640.31	435.816649685727
268	642.66	402.593060438742
268	645.012	405.494245795606
268	647.363	385.727745061317
268	649.716	368.854521578058
268	652.068	352.963521183215
268	654.421	302.272865719069
268	656.775	338.053145239568
268	659.128	335.794751184264
268	661.483	340.254657411384
268	663.838	311.022283501395
268	666.193	292.223198701964
268	668.548	232.828254917798
268	670.904	301.543172723787
268	673.261	260.922355623625
268	675.617	264.209971252717
268	677.975	220.56134210045
268	680.332	204.543893882601
268	682.69	232.300132075297
268	685.049	222.313235175157
268	687.407	187.350409279529
268	689.767	159.214226484013
268	692.126	187.697263036313
268	694.486	174.364980628693
268	696.846	189.9153708827
268	699.207	176.89706144947
268	701.568	160.702659925359
268	703.93	142.144122865728
268	706.291	148.269138239276
268	708.653	132.040834404586
268	711.016	137.780709422637
268	713.379	140.475068587997
268	715.742	148.197101196379
268	718.105	116.665073378584
268	720.469	136.29007237434
268	722.833	128.5536124755
268	725.198	86.0399184792888
268	727.563	130.51834967454
268	729.928	89.7414507188873
268	732.293	111.274716920933
268	734.659	96.8500745275735
268	737.025	102.4691005823
268	739.392	88.1802356037163
268	741.759	111.616118661419
268	744.126	112.501502126733
268	746.493	77.4072025102338
268	748.861	93.8183092114575
268	751.229	83.2467553344941
268	753.597	57.3541594061924
268	755.965	89.6148814380062
268	758.334	51.475668431074
268	760.703	72.7446705242216
268	763.072	20.0119885065033
268	765.442	79.7532615411815
268	767.812	71.0654032293484
268	770.182	71.0946707893529
268	772.552	41.9402592985765
268	774.923	76.8801233515785
268	777.294	83.9718205455663
268	779.665	55.4130695916767
268	782.036	67.0540054016856
268	784.408	60.9871674790354
268	786.78	50.7488604105898
268	789.152	86.2343529266555
268	791.524	131.804189783314
268	793.897	170.035769821008
268	796.27	180.503603457765
268	798.643	279.366864995257
268	801.016	221.626596078745
268	803.389	229.675232232339
268	805.763	228.213877227331
268	808.136	157.988004838256
268	810.51	153.604382739112
268	812.885	123.610839678877
268	815.259	82.6534800250414
268	817.634	51.9309203968635
268	820.008	23.4018327528186
268	822.383	55.5943842457244
268	824.758	27.7920985902074
266	247.649	1867.92791458352
266	249.877	1838.63599824384
266	252.107	2002.2638567898
266	254.337	1979.3670086211
266	256.568	2383.57723722107
266	258.801	4809.54488659783
266	261.034	25866.6021573087
266	263.268	53066.6609704353
266	265.503	47199.9425825233
266	267.739	44878.2963477615
266	269.976	48916.819290033
266	272.214	55546.0602585649
266	274.453	20021.9264600894
266	276.693	1598.22886442548
266	278.933	527.726150693041
266	281.175	402.391664604512
266	283.417	378.58004375558
266	285.66	311.515603948196
266	287.905	125.291334289762
266	290.15	-128.46030801487
266	292.396	-286.119291533517
266	294.643	-340.417349887325
266	296.891	-277.803291085573
266	299.139	78.9567873153567
266	301.389	218.147400027184
266	303.639	294.777980841699
266	305.891	306.078707429733
266	308.143	355.308576463237
266	310.396	331.951275411256
266	312.65	366.735947086022
266	314.905	383.999931838097
266	317.161	402.158407348504
266	319.417	372.341463214183
266	321.675	418.014845768059
266	323.933	417.444252797547
266	326.192	470.03035144973
266	328.453	400.216931070527
266	330.713	497.874147541076
266	332.975	477.441929846936
266	335.238	517.505564099461
266	337.501	563.872750344612
266	339.766	485.417196810454
266	342.031	549.054955569078
266	344.297	558.804921429007
266	346.564	635.380151571444
266	348.832	617.542789693912
266	351.1	629.761972092394
266	353.369	676.799441159432
266	355.64	701.347157110443
266	357.911	829.203007330224
266	360.182	840.561838098129
266	362.455	856.722728918189
266	364.729	892.00442606719
266	367.003	924.896699231762
266	369.278	979.463482950336
266	371.554	1079.73257659643
266	373.831	1178.75354915553
266	376.108	1227.1119879218
266	378.387	1315.48411277374
266	380.666	1434.97464475733
266	382.946	1519.74900011884
266	385.226	1609.71429697027
266	387.508	1651.78073022784
266	389.79	1739.99273544584
266	392.073	1827.23196583981
266	394.357	1912.88985664567
266	396.642	1958.70558774568
266	398.927	2034.30718826745
266	401.214	2132.34726270335
266	403.501	2188.0787462831
266	405.788	2305.18969353059
266	408.077	2386.90335875432
266	410.366	2448.30918263077
266	412.656	2526.60033394447
266	414.947	2663.12045740236
266	417.239	2645.16059848673
266	419.531	2750.26838816348
266	421.824	2850.48598014703
266	424.118	2930.47269899517
266	426.413	2978.25161078725
266	428.708	3018.55060349066
266	431.004	3120.29012923884
266	433.301	3171.12723224605
266	435.598	3279.51857747684
266	437.897	3291.14246723018
266	440.196	3386.88671649969
266	442.495	3381.21040096446
266	444.796	3445.87770809033
266	447.097	3467.61393199999
266	449.399	3465.10911658733
266	451.702	3467.37588259321
266	454.005	3556.13270547589
266	456.309	3537.94821701627
266	458.614	3546.97503323
266	460.919	3554.49996233703
266	463.225	3536.52840864887
266	465.532	3549.33635555959
266	467.84	3502.36535255365
266	470.148	3473.72123149228
266	472.457	3462.27199398445
266	474.766	3452.97118908794
266	477.077	3435.20945553411
266	479.388	3392.88279248952
266	481.699	3342.25952679054
266	484.012	3342.24397845155
266	486.324	3332.44329874299
266	488.638	3311.27548675875
266	490.952	3258.46483662039
266	493.267	3318.09457311018
266	495.583	3228.53551904327
266	497.899	3269.40636156202
266	500.216	3207.12352600504
266	502.534	3210.45442545613
266	504.852	3181.02177007884
266	507.171	3165.46667079065
266	509.491	3092.7002094292
266	511.811	2971.3724578021
266	514.132	2927.72301148796
266	516.453	2877.12218973829
266	518.775	3105.42667928351
266	521.098	4531.96796317094
266	523.421	7537.01932274395
266	525.745	11325.7259143255
266	528.07	15177.1690194141
266	530.395	18287.0469238723
266	532.72	19281.4304741532
266	535.047	17127.2718320716
266	537.374	13165.6946063434
266	539.701	9099.03113255495
266	542.03	5378.65785749646
266	544.358	2899.66625086196
266	546.688	2010.57609091232
266	549.018	1786.43289565401
266	551.348	1724.42680024267
266	553.679	1719.06259529885
266	556.011	1608.51841759917
266	558.343	1580.61848416714
266	560.676	1540.41767829638
266	563.01	1471.31445153781
266	565.344	1436.42591178952
266	567.678	1385.70581941751
