Long Name	Sample - Blank	S1c/R1c
254	274.453	-344.060577159261
254	276.693	-394.016489632919
254	278.933	-579.328439750316
254	281.175	-637.051257246134
254	283.417	-406.510751562684
254	285.66	-174.345623978001
254	287.905	-12.643008183328
254	290.15	40.4877056465403
254	292.396	33.1056036260044
254	294.643	-7.37545656686515
254	296.891	98.2341599864087
254	299.139	59.3053687988543
254	301.389	10.8261815892067
254	303.639	62.7278716250551
254	305.891	94.1992776862752
254	308.143	138.99019881489
254	310.396	75.4693731582779
254	312.65	71.401866123726
254	314.905	178.999826125538
254	317.161	167.72884354369
254	319.417	172.270054823387
254	321.675	125.17006079419
254	323.933	194.906668316723
254	326.192	249.506715141408
254	328.453	222.793633784025
254	330.713	270.011582394982
254	332.975	195.285633657674
254	335.238	250.303694014821
254	337.501	277.684588814148
254	339.766	308.6397755654
254	342.031	322.806646905744
254	344.297	379.252760303286
254	346.564	429.15312586358
254	348.832	398.587924748705
254	351.1	408.641579978286
254	353.369	471.796682214283
254	355.64	588.452269178582
254	357.911	671.08469408909
254	360.182	673.309263180844
254	362.455	688.943937385463
254	364.729	800.48813931027
254	367.003	875.908971821681
254	369.278	946.333685227002
254	371.554	1042.60552809074
254	373.831	1108.49734414237
254	376.108	1230.05479064901
254	378.387	1326.38475951724
254	380.666	1378.29722030427
254	382.946	1540.19724579976
254	385.226	1702.0832021669
254	387.508	1739.72989920907
254	389.79	1818.44382367431
254	392.073	1875.17664112369
254	394.357	2025.61717743137
254	396.642	2068.17106801141
254	398.927	2084.10955444848
254	401.214	2219.13063247744
254	403.501	2327.78831634651
254	405.788	2464.11780363937
254	408.077	2472.76243221745
254	410.366	2600.41732105649
254	412.656	2704.17336721618
254	414.947	2798.47482691026
254	417.239	2795.43548807252
254	419.531	2842.78928789349
254	421.824	2963.71079368102
254	424.118	2970.48534089961
254	426.413	3035.41219076227
254	428.708	3025.36930154906
254	431.004	3071.28124690453
254	433.301	3176.96298772888
254	435.598	3225.96479895503
254	437.897	3199.70784735279
254	440.196	3311.77141263476
254	442.495	3291.68512850325
254	444.796	3315.08080827854
254	447.097	3314.33188426067
254	449.399	3339.16668680769
254	451.702	3344.69449309783
254	454.005	3357.89488347619
254	456.309	3323.71777462532
254	458.614	3316.23138902927
254	460.919	3293.86893480027
254	463.225	3266.73284880085
254	465.532	3191.58269794462
254	467.84	3200.7588516945
254	470.148	3178.26779906465
254	472.457	3136.03436534266
254	474.766	3099.42005509357
254	477.077	3089.66998925762
254	479.388	3041.26964065838
254	481.699	3013.24783738743
254	484.012	3051.25904435167
254	486.324	2960.05520342423
254	488.638	2908.70339759986
254	490.952	2930.52886491977
254	493.267	2798.97200844526
254	495.583	2774.14182019418
254	497.899	2814.12627877125
254	500.216	2789.22946782571
254	502.534	2853.07310039527
254	504.852	2829.19954257668
254	507.171	2776.95793365733
254	509.491	2753.95467006114
254	511.811	2613.73158458375
254	514.132	2425.30726599669
254	516.453	2365.83727679691
254	518.775	2243.74082407238
254	521.098	2129.89817569137
254	523.421	2047.2142664772
254	525.745	2046.80119186971
254	528.07	1960.43615230995
254	530.395	1885.49514719113
254	532.72	1865.90134771563
254	535.047	1802.46838615411
254	537.374	1763.735682093
254	539.701	1719.30072933566
254	542.03	1685.3154902294
254	544.358	1618.79879131592
254	546.688	1600.93034084093
254	549.018	1491.97492262852
254	551.348	1447.17099836218
254	553.679	1358.64423900923
254	556.011	1317.98944526843
254	558.343	1291.73257391668
254	560.676	1238.4603184433
254	563.01	1203.16474157397
254	565.344	1201.15273423911
254	567.678	1125.03323728965
254	570.013	1105.14764334617
254	572.349	1053.06636403088
254	574.685	1050.31739776326
254	577.022	1004.4043836886
254	579.359	977.526810114621
254	581.697	889.518847780585
254	584.035	902.187030465191
254	586.374	877.603870315556
254	588.714	848.822431392444
254	591.054	821.900558622164
254	593.394	768.789893398389
254	595.735	798.25883793753
254	598.077	720.46494134431
254	600.419	705.42286848755
254	602.761	601.118750326095
254	605.104	657.614778583473
254	607.448	634.860915795602
254	609.792	601.119446921914
254	612.137	572.975959791484
254	614.482	509.85781950842
254	616.827	489.431253619859
254	619.174	478.216222844391
254	621.52	498.569045106306
254	623.867	466.437852551297
254	626.215	415.743586666395
254	628.563	439.702883009313
254	630.911	433.514566210107
254	633.26	435.079735295292
254	635.609	354.971542787474
254	637.959	324.878685488027
254	640.31	337.562037267836
254	642.66	357.330040707226
254	645.012	346.732906791283
254	647.363	298.864349691342
254	649.716	343.193958398799
254	652.068	318.654424553164
254	654.421	302.266838972807
254	656.775	213.608541658121
254	659.128	249.026874328185
254	661.483	247.530091678847
254	663.838	216.574188897727
254	666.193	220.801450251635
254	668.548	159.573813349507
254	670.904	163.576348055682
254	673.261	198.203889707633
254	675.617	161.960919364471
254	677.975	164.019219543739
254	680.332	156.978399443049
254	682.69	183.412910567318
254	685.049	161.140843761235
254	687.407	176.32100351906
254	689.767	127.497931518696
254	692.126	132.915889774218
254	694.486	115.128786592304
254	696.846	147.520573904364
254	699.207	145.059378267779
254	701.568	125.670726149276
254	703.93	76.8748163755055
254	706.291	53.0493822770748
254	708.653	104.266717710801
254	711.016	127.521258762476
254	713.379	120.997280552755
254	715.742	99.22224295269
254	718.105	30.7859525672835
254	720.469	110.847170236314
254	722.833	72.4595507303741
254	725.198	97.9843834564668
254	727.563	102.374411769398
254	729.928	54.3628791857257
254	732.293	159.622971350738
254	734.659	128.733246812991
254	737.025	84.3003079137223
254	739.392	43.6909444474421
254	741.759	41.3146903633665
254	744.126	55.4911873221304
254	746.493	-19.6032765921493
254	748.861	88.8598570658185
254	751.229	35.7591607660071
254	753.597	113.559062851598
254	755.965	51.0993544977391
254	758.334	6.07151152082238
254	760.703	16.4422714805789
254	763.072	60.3014098069837
254	765.442	59.2287260648019
254	767.812	90.6714604303199
254	770.182	6.23902304618451
254	772.552	54.0023269996452
254	774.923	45.7536044258335
254	777.294	41.5523143295239
254	779.665	85.7963009689399
254	782.036	110.622553580558
254	784.408	57.1896226879124
254	786.78	18.0251804535921
254	789.152	39.4498173906397
254	791.524	44.9540496648458
254	793.897	116.487406303336
254	796.27	127.407434236802
254	798.643	55.3194302479808
254	801.016	1.20309443806373
254	803.389	66.94314041544
254	805.763	68.1221980993321
254	808.136	27.7947977352748
254	810.51	15.0240127242458
254	812.885	55.4257085102883
254	815.259	24.2466988862479
254	817.634	86.5937923369779
254	820.008	-14.9453469833204
254	822.383	45.0261498238643
254	824.758	32.3449563511116
252	247.649	430.693225081345
252	249.877	1487.30128067624
252	252.107	2648.24634312386
252	254.337	3097.72323206298
252	256.568	2270.13219504785
252	258.801	720.520660205724
252	261.034	112.146486383209
252	263.268	-41.2190365368139
252	265.503	14.4062250183815
252	267.739	-42.8911560380222
252	269.976	-114.821788870646
252	272.214	-217.412499649285
252	274.453	-508.839714109939
252	276.693	-754.896576943195
252	278.933	-680.162961815583
252	281.175	-378.270327061125
252	283.417	-206.043219370711
252	285.66	-18.5330982100107
252	287.905	50.8502218736727
252	290.15	62.6452676504059
252	292.396	23.6701865447333
252	294.643	-13.4452574797544
252	296.891	57.8494313223806
252	299.139	75.399560015417
252	301.389	9.28204642705528
252	303.639	78.8987412506091
252	305.891	92.7915456325458
252	308.143	118.832851282207
252	310.396	63.5684244228198
252	312.65	95.6340886261611
252	314.905	152.15541354197
252	317.161	127.737162620492
252	319.417	187.130234005378
252	321.675	115.806949204036
252	323.933	134.189073461954
252	326.192	196.228274087908
252	328.453	214.711557357562
252	330.713	219.611133897663
252	332.975	205.968933921188
252	335.238	246.048239109131
252	337.501	281.159236955166
252	339.766	266.390898381497
252	342.031	284.477995203842
252	344.297	428.43369451539
252	346.564	424.578354331839
252	348.832	406.041975854496
252	351.1	433.226618430666
252	353.369	504.633540522464
252	355.64	516.96514630032
252	357.911	714.904768697113
252	360.182	696.846060132478
252	362.455	771.230806774455
252	364.729	831.079094611958
252	367.003	877.431660148966
252	369.278	942.350581146116
252	371.554	1068.14282708183
252	373.831	1164.1276101126
252	376.108	1251.3842982834
252	378.387	1391.63400466817
252	380.666	1421.84859796762
252	382.946	1575.39114647896
252	385.226	1708.94881823603
252	387.508	1826.84806161395
252	389.79	1897.36698677279
252	392.073	1918.73535644973
252	394.357	2053.52834310929
252	396.642	2172.25183804
252	398.927	2152.79853891072
252	401.214	2252.44005809604
252	403.501	2356.30896892874
252	405.788	2532.10148256982
252	408.077	2567.49940967761
252	410.366	2630.56255783301
252	412.656	2703.76443384991
252	414.947	2821.26559338345
252	417.239	2871.56861589292
252	419.531	2950.16032287698
252	421.824	3020.87341289323
252	424.118	2986.49440455674
252	426.413	3089.58429087631
252	428.708	3134.57786516436
252	431.004	3168.92671426352
252	433.301	3236.85528306951
252	435.598	3269.59888782629
252	437.897	3311.35530396982
252	440.196	3349.86292630819
252	442.495	3389.80353636235
252	444.796	3381.06375908582
252	447.097	3369.95131040742
252	449.399	3381.07210178116
252	451.702	3369.68243151478
252	454.005	3344.46301800064
252	456.309	3417.58704844829
252	458.614	3333.7050574736
252	460.919	3321.74855141393
252	463.225	3302.78703688663
252	465.532	3271.07488502066
252	467.84	3212.90428430913
252	470.148	3253.02016536393
252	472.457	3128.649093449
252	474.766	3091.71925918488
252	477.077	3176.4323478737
252	479.388	3053.08819255372
252	481.699	3048.79744577704
252	484.012	2972.70704627747
252	486.324	2966.2453260375
252	488.638	2974.75676377379
252	490.952	2942.49306090092
252	493.267	2889.31979026171
252	495.583	2890.65229258665
252	497.899	2942.09650177015
252	500.216	2950.96581815616
252	502.534	2938.31124102469
252	504.852	2943.35622884236
252	507.171	2793.78472926044
252	509.491	2718.1701497575
252	511.811	2514.69204954611
252	514.132	2447.80629506648
252	516.453	2304.22194594007
252	518.775	2213.84644621874
252	521.098	2119.55031623585
252	523.421	2085.608543487
252	525.745	2028.0590639013
252	528.07	1929.50093141954
252	530.395	1886.89252734648
252	532.72	1874.77773622423
252	535.047	1828.94735109619
252	537.374	1751.43370290174
252	539.701	1744.13605961607
252	542.03	1691.65823039809
252	544.358	1543.1168040606
252	546.688	1585.76860657881
252	549.018	1486.5415792186
252	551.348	1420.05590051681
252	553.679	1389.84495028377
252	556.011	1298.19487658345
252	558.343	1295.02399648706
252	560.676	1292.13416036422
252	563.01	1253.98946759817
252	565.344	1223.34906847874
252	567.678	1121.17222420534
252	570.013	1130.05746375415
252	572.349	1047.64235262325
252	574.685	1105.08483663813
252	577.022	1000.34131870195
252	579.359	1000.33430245628
252	581.697	911.263105744021
252	584.035	908.702775010136
252	586.374	899.521281502454
252	588.714	850.468886855868
252	591.054	823.448805621633
252	593.394	772.823131723401
252	595.735	731.300446490388
252	598.077	711.568610352876
252	600.419	729.003314492233
252	602.761	598.831657187742
252	605.104	659.042909621451
252	607.448	631.873872665824
252	609.792	564.09619753602
252	612.137	595.991466456094
252	614.482	484.632858669945
252	616.827	515.511431395602
252	619.174	477.148038270403
252	621.52	503.253037373303
252	623.867	473.047779644066
252	626.215	484.475452481663
252	628.563	410.081045900442
252	630.911	465.482381557543
252	633.26	444.378844929775
252	635.609	354.555607347453
252	637.959	317.090024628633
252	640.31	355.960222968731
252	642.66	369.76444302838
252	645.012	368.054134762178
252	647.363	334.725672269328
252	649.716	305.967271355609
252	652.068	316.260721323701
252	654.421	314.267108584725
252	656.775	241.720340558659
252	659.128	275.872797371074
252	661.483	245.742339907384
252	663.838	240.442748087546
252	666.193	213.893332242199
252	668.548	219.237280329162
252	670.904	170.351163407605
252	673.261	180.073504889905
252	675.617	150.120118356136
252	677.975	175.634146895602
252	680.332	161.776905230751
252	682.69	121.623866534422
252	685.049	197.676648778052
252	687.407	149.685015206392
252	689.767	122.810479397005
252	692.126	104.257162274941
252	694.486	147.928845197881
252	696.846	153.507437763856
252	699.207	158.575523312078
252	701.568	103.140676186553
252	703.93	25.4854578557137
252	706.291	83.6035213251058
252	708.653	107.319938094221
252	711.016	95.8011108330938
252	713.379	111.667257608328
252	715.742	119.560142976567
252	718.105	32.261540903271
252	720.469	84.6343340966336
252	722.833	66.4828219142666
252	725.198	52.9323806363489
252	727.563	96.2377690849787
252	729.928	91.2633423008337
252	732.293	96.0001306457232
252	734.659	165.728538732227
252	737.025	66.9471606956798
252	739.392	26.9152859170535
252	741.759	51.1955901364219
252	744.126	54.5735194023084
252	746.493	21.6219535661669
252	748.861	70.9564500153225
252	751.229	51.6245834799155
252	753.597	22.1508923025027
252	755.965	70.2479592478846
252	758.334	6.61443403203258
252	760.703	71.8353092656233
252	763.072	24.7747603655239
252	765.442	116.077991251306
252	767.812	85.7017478561822
252	770.182	-8.34124624563878
252	772.552	5.19202583186328
252	774.923	19.0252352008106
252	777.294	55.8487896240371
252	779.665	37.3563777226504
252	782.036	31.5684550097027
252	784.408	58.9364167724065
252	786.78	-24.9786701935379
252	789.152	73.5176314481558
252	791.524	92.8221562990061
252	793.897	57.320249582832
252	796.27	69.6266343472046
252	798.643	108.062012117981
252	801.016	18.996490919899
252	803.389	58.0624455696502
252	805.763	71.9383919341315
252	808.136	-8.64899885414138
252	810.51	51.7786469091939
252	812.885	82.0537320982409
252	815.259	51.7367305936185
252	817.634	82.0698537580776
252	820.008	11.3978945519394
252	822.383	7.61794235976363
252	824.758	29.0570174405638
250	247.649	1254.03677598502
250	249.877	2547.0389256647
250	252.107	2772.199199125
250	254.337	1912.48025140813
250	256.568	680.122876792673
250	258.801	100.321166764985
250	261.034	34.8243287175231
250	263.268	78.2957216137082
250	265.503	-51.318540050807
250	267.739	-70.5370052253312
250	269.976	-341.86107073509
250	272.214	-512.324864705323
250	274.453	-823.192931734713
250	276.693	-610.866325768615
250	278.933	-411.507208520131
250	281.175	-211.839601944815
250	283.417	-32.4927746293309
250	285.66	35.9636810978582
250	287.905	114.343759372423
250	290.15	-1.45176920966436
250	292.396	36.6023330758918
250	294.643	22.5165556967636
250	296.891	60.5358585671288
250	299.139	87.1033279192138
250	301.389	18.7086442126517
250	303.639	34.158954576762
250	305.891	91.8200316749348
250	308.143	117.791404478669
250	310.396	101.762898591367
250	312.65	117.379546337303
250	314.905	142.366760257109
250	317.161	193.130963160605
250	319.417	140.56610890974
250	321.675	105.21972352886
250	323.933	148.6724615805
250	326.192	204.300253643317
250	328.453	171.93523965558
250	330.713	214.746173050788
250	332.975	192.845722761323
250	335.238	268.588209926071
250	337.501	297.530574884245
250	339.766	286.895272193515
250	342.031	309.451540838877
250	344.297	392.586082425773
250	346.564	420.960815680745
250	348.832	455.151758229488
250	351.1	442.392402853409
250	353.369	571.834054417126
250	355.64	545.192449843668
250	357.911	706.488449700196
250	360.182	725.771033996139
250	362.455	766.964333108303
250	364.729	855.14572707537
250	367.003	889.884475031324
250	369.278	1017.78562407208
250	371.554	1083.71763679495
250	373.831	1198.91467799839
250	376.108	1274.47491941428
250	378.387	1375.93725593143
250	380.666	1496.77826526391
250	382.946	1598.99984445712
250	385.226	1768.83635095723
250	387.508	1896.62243701191
250	389.79	1918.80004051701
250	392.073	1987.64936320285
250	394.357	2156.85307560044
250	396.642	2252.38383419213
250	398.927	2229.61672080631
250	401.214	2300.67083185676
250	403.501	2466.32462533731
250	405.788	2565.3980419636
250	408.077	2649.2878004457
250	410.366	2728.34960250908
250	412.656	2802.38885046753
250	414.947	2895.21153005679
250	417.239	2888.36784722272
250	419.531	3033.85118774909
250	421.824	3192.75238018315
250	424.118	3116.36945740889
250	426.413	3159.80055949815
250	428.708	3226.4731494988
250	431.004	3211.06026596808
250	433.301	3307.92464070506
250	435.598	3292.13378927362
250	437.897	3335.6584653942
250	440.196	3450.97097089348
250	442.495	3415.94936851046
250	444.796	3411.52765912185
250	447.097	3434.7358296783
250	449.399	3484.54710347929
250	451.702	3370.78596849832
250	454.005	3431.6506704852
250	456.309	3418.85215649375
250	458.614	3403.51559939898
250	460.919	3344.59982474455
250	463.225	3359.88003558194
250	465.532	3242.72082692882
250	467.84	3305.83415216404
250	470.148	3264.31408995266
250	472.457	3196.33413936789
250	474.766	3178.15214646501
250	477.077	3159.7817290443
250	479.388	3108.8912843605
250	481.699	3088.51721974036
250	484.012	3071.24973184592
250	486.324	3055.60685939505
250	488.638	2984.57544051042
250	490.952	2956.23681611641
250	493.267	3043.78766754338
250	495.583	3096.1961112877
250	497.899	3093.36716162725
250	500.216	3036.29532470741
250	502.534	2996.48710043851
250	504.852	2863.29990435664
250	507.171	2744.693669525
250	509.491	2573.339035553
250	511.811	2414.86071059175
250	514.132	2289.77008764576
250	516.453	2339.40275344999
250	518.775	2232.07565271005
250	521.098	2159.26528182065
250	523.421	2067.90951671148
250	525.745	1982.34395862766
250	528.07	1986.43290684263
250	530.395	1866.78899298192
250	532.72	1875.70705537449
250	535.047	1738.55507209679
250	537.374	1753.58526630261
250	539.701	1703.2419598315
250	542.03	1636.87136782016
250	544.358	1565.19854647451
250	546.688	1583.05613560636
250	549.018	1428.13467435571
250	551.348	1497.32359627082
250	553.679	1398.64725155944
250	556.011	1316.62132536642
250	558.343	1330.85603789914
250	560.676	1227.8268407894
250	563.01	1251.42472580696
250	565.344	1222.92440108095
250	567.678	1148.81422710903
250	570.013	1136.09280641235
250	572.349	1075.22123666772
250	574.685	1088.69955594081
250	577.022	1034.36569997328
250	579.359	1012.26849075456
250	581.697	925.390031223187
250	584.035	902.46914035718
250	586.374	898.21827880967
250	588.714	835.428668702859
250	591.054	785.962018512308
250	593.394	775.832229027234
250	595.735	756.557195709081
250	598.077	708.966697405793
250	600.419	732.991770372276
250	602.761	575.376949989558
250	605.104	633.353248074636
250	607.448	586.292589173285
250	609.792	604.718274171891
250	612.137	618.240505283499
250	614.482	535.255879739435
250	616.827	470.212823718198
250	619.174	495.192481721258
250	621.52	483.20436811923
250	623.867	494.8218197706
250	626.215	425.482676715953
250	628.563	407.739712246911
250	630.911	457.62976000403
250	633.26	393.786416862868
250	635.609	396.261128170128
250	637.959	340.817419836454
250	640.31	360.560217111934
250	642.66	324.538018133023
250	645.012	346.276368206137
250	647.363	295.690403924485
250	649.716	300.879331683337
250	652.068	350.927217429533
250	654.421	292.861977884894
250	656.775	261.486007997778
250	659.128	275.767486518278
250	661.483	287.900192719085
250	663.838	231.109972676872
250	666.193	197.87111317325
250	668.548	148.970207214765
250	670.904	185.637771758089
250	673.261	201.602617959667
250	675.617	155.317430934175
250	677.975	160.263458167189
250	680.332	135.228601953243
250	682.69	169.21245105443
250	685.049	198.965419829883
250	687.407	132.303617480365
250	689.767	136.25930310698
250	692.126	111.58886084008
250	694.486	175.182134310375
250	696.846	127.076177974343
250	699.207	112.199417538517
250	701.568	110.249821010132
250	703.93	10.3983841356925
250	706.291	105.062570377311
250	708.653	108.773214163038
250	711.016	100.612854579434
250	713.379	146.790590210253
250	715.742	160.247489451555
250	718.105	32.322468592777
250	720.469	74.3475366528802
250	722.833	45.0749292323374
250	725.198	64.3286175830879
250	727.563	78.8260669742737
250	729.928	111.280600192616
250	732.293	46.3483966036482
250	734.659	175.457879895896
250	737.025	68.5955130760006
250	739.392	117.904472493774
250	741.759	39.761411451187
250	744.126	29.989195776624
250	746.493	48.9874069667204
250	748.861	66.0216895052159
250	751.229	56.6330691998454
250	753.597	55.2806960603831
250	755.965	77.1287338950259
250	758.334	16.0370712933511
250	760.703	10.7880794113298
250	763.072	48.8836912250355
250	765.442	101.921758893047
250	767.812	156.686894536688
250	770.182	-14.6708663273008
250	772.552	72.1781594609472
250	774.923	53.0084499569536
250	777.294	120.691116681283
250	779.665	25.4087245704682
250	782.036	78.8693973200086
250	784.408	66.6136441205674
250	786.78	-37.1323198444742
250	789.152	-5.87101813347847
250	791.524	-49.8256022491559
250	793.897	121.569048709565
250	796.27	114.656244286967
250	798.643	146.788751832341
250	801.016	11.1428039320923
250	803.389	42.9798540167649
250	805.763	83.1242864832313
250	808.136	-1.25296501492289
250	810.51	24.9429258899141
250	812.885	36.0827614299302
250	815.259	65.137821021675
250	817.634	67.9316850829075
250	820.008	19.4056604327437
250	822.383	38.8766254911627
250	824.758	-9.6315888065442
248	247.649	2592.4498409896
248	249.877	3297.12031826864
248	252.107	2390.11565608792
248	254.337	954.176699093552
248	256.568	190.567381510312
248	258.801	-46.7422246218707
248	261.034	4.57607602295212
248	263.268	-27.9859663837299
248	265.503	-58.6634506961792
248	267.739	-317.276083600574
248	269.976	-773.066632127277
248	272.214	-749.76772451715
248	274.453	-877.244492595592
248	276.693	-507.620885413809
248	278.933	-211.399043138301
248	281.175	-38.0199784756846
248	283.417	-54.4973272587919
248	285.66	-5.28849796790593
248	287.905	82.5498718163257
248	290.15	13.8624512925711
248	292.396	52.2132784528857
248	294.643	-21.2671847173486
248	296.891	24.6466331944402
248	299.139	86.6151805351956
248	301.389	30.2450160555925
248	303.639	36.2057178099635
248	305.891	85.9831157741443
248	308.143	156.485324239778
248	310.396	110.952031102362
248	312.65	123.63568381718
248	314.905	158.860590475824
248	317.161	153.449488837368
248	319.417	168.755777833017
248	321.675	72.6829204783392
248	323.933	141.558052687617
248	326.192	186.295763845147
248	328.453	234.370995235067
248	330.713	215.964564833127
248	332.975	204.032565548034
248	335.238	255.625167895068
248	337.501	286.423627774599
248	339.766	308.046170061731
248	342.031	323.978485838156
248	344.297	381.328156374588
248	346.564	400.448033481855
248	348.832	480.390362009156
248	351.1	447.9879321525
248	353.369	545.007703302635
248	355.64	558.138538698126
248	357.911	717.681309398021
248	360.182	749.625510341584
248	362.455	843.090683916099
248	364.729	868.385064434311
248	367.003	927.200017844348
248	369.278	1062.75436091385
248	371.554	1133.13229969009
248	373.831	1218.61194034855
248	376.108	1305.33453661613
248	378.387	1494.64174313425
248	380.666	1550.66430140144
248	382.946	1692.74067715796
248	385.226	1797.21802633167
248	387.508	1887.34904596447
248	389.79	1991.23294242506
248	392.073	2074.29973994222
248	394.357	2180.02470636089
248	396.642	2272.27748655286
248	398.927	2302.48861202966
248	401.214	2395.09968822594
248	403.501	2474.24019960652
248	405.788	2606.6532505461
248	408.077	2709.36325058048
248	410.366	2840.09029866829
248	412.656	2850.10650295426
248	414.947	3005.47760607991
248	417.239	2966.33051556039
248	419.531	3039.82160775168
248	421.824	3172.20701237956
248	424.118	3153.56015452513
248	426.413	3228.00730016124
248	428.708	3231.83505004879
248	431.004	3259.52964046476
248	433.301	3322.35158573088
248	435.598	3403.02715438767
248	437.897	3391.5668694092
248	440.196	3449.68937663587
248	442.495	3445.56911264706
248	444.796	3519.39878339076
248	447.097	3470.38882761821
248	449.399	3497.79079758075
248	451.702	3536.24210431507
248	454.005	3482.50806916816
248	456.309	3528.88460482658
248	458.614	3431.5067701781
248	460.919	3314.06083324138
248	463.225	3410.19107219914
248	465.532	3307.96670822017
248	467.84	3318.49624258178
248	470.148	3319.55395829369
248	472.457	3263.1464563328
248	474.766	3208.25108014378
248	477.077	3184.15669041371
248	479.388	3126.26070664552
248	481.699	3058.16868080283
248	484.012	3158.81770097185
248	486.324	3093.67179951493
248	488.638	3112.61574290151
248	490.952	3177.40649007152
248	493.267	3228.32785689094
248	495.583	3283.13009112666
248	497.899	3200.29513379256
248	500.216	3020.71837103323
248	502.534	2857.48494737423
248	504.852	2711.365187615
248	507.171	2548.51407804679
248	509.491	2483.12134116987
248	511.811	2393.0942588486
248	514.132	2364.46226640533
248	516.453	2290.44344524103
248	518.775	2254.75778279942
248	521.098	2166.79343243428
248	523.421	2091.77867854845
248	525.745	2075.19542372035
248	528.07	2016.17011912373
248	530.395	1901.71603599289
248	532.72	1910.94175242294
248	535.047	1794.41952916945
248	537.374	1695.73964860911
248	539.701	1703.34425099226
248	542.03	1631.09221346665
248	544.358	1575.7040222533
248	546.688	1591.70330978036
248	549.018	1507.92758124666
248	551.348	1419.52510828522
248	553.679	1424.9811663263
248	556.011	1361.39346085751
248	558.343	1308.87108983962
248	560.676	1298.80574498592
248	563.01	1240.91872614257
248	565.344	1211.59434707967
248	567.678	1163.99827624321
248	570.013	1118.38606343262
248	572.349	1112.46806879341
248	574.685	1067.23706044586
248	577.022	1057.15010562411
248	579.359	959.189124922682
248	581.697	902.271430863007
248	584.035	904.144352060716
248	586.374	869.887425593988
248	588.714	847.737239299858
248	591.054	841.709346130949
248	593.394	769.269669681608
248	595.735	765.204579327666
248	598.077	680.257469470461
248	600.419	746.744439825568
248	602.761	636.08355889487
248	605.104	640.525297708776
248	607.448	604.126398265731
248	609.792	644.931395263641
248	612.137	595.415006867123
248	614.482	541.666874628252
248	616.827	522.336598735929
248	619.174	530.887298761485
248	621.52	525.075510564062
248	623.867	500.728994674859
248	626.215	458.685931011482
248	628.563	407.686927159521
248	630.911	440.278522189632
248	633.26	466.815961543221
248	635.609	328.579419738099
248	637.959	358.215952133097
248	640.31	359.93747356454
248	642.66	283.527786393786
248	645.012	350.15217418433
248	647.363	307.685305953737
248	649.716	331.148558082086
248	652.068	322.429720036163
248	654.421	267.419287826559
248	656.775	257.992064508545
248	659.128	296.272828758988
248	661.483	217.553718018537
248	663.838	288.758729607789
248	666.193	259.416178097966
248	668.548	169.126394495561
248	670.904	199.243635833761
248	673.261	219.950414814789
248	675.617	164.29881396539
248	677.975	184.684000230034
248	680.332	190.240384162765
248	682.69	143.04820712584
248	685.049	213.834066378766
248	687.407	149.333528503175
248	689.767	114.959380212368
248	692.126	113.947008953664
248	694.486	151.17520958507
248	696.846	208.300787080129
248	699.207	144.726082977569
248	701.568	107.506397323807
248	703.93	71.3445186370691
248	706.291	88.4212089205397
248	708.653	156.451760272896
248	711.016	104.590576256647
248	713.379	130.53006222152
248	715.742	92.7814107088187
248	718.105	-8.2802384034735
248	720.469	90.7238378473067
248	722.833	75.592918142994
248	725.198	39.8973117617847
248	727.563	118.456048742545
248	729.928	103.594771464783
248	732.293	83.1252662196084
248	734.659	156.56199314717
248	737.025	158.652351143266
248	739.392	41.7071948572307
248	741.759	47.644939507987
248	744.126	-10.9141845230487
248	746.493	0.261555523416249
248	748.861	97.2037912557744
248	751.229	21.1089145875044
248	753.597	34.5027595929037
248	755.965	31.0620453896669
248	758.334	31.5661649449144
248	760.703	29.5846944524158
248	763.072	4.16313969612339
248	765.442	56.2754284118052
248	767.812	138.555459676557
248	770.182	22.6058855142396
248	772.552	28.7332618535727
248	774.923	69.064019223723
248	777.294	42.4504265195616
248	779.665	58.1689903672725
248	782.036	48.9027785453404
248	784.408	36.8487961224668
248	786.78	28.2901292897508
248	789.152	0.2061789969461
248	791.524	92.6898357877409
248	793.897	100.839056505258
248	796.27	40.1888233481351
248	798.643	108.88014492321
248	801.016	1.62941790659193
248	803.389	64.3877579323521
248	805.763	78.1171722375698
248	808.136	7.87831170131894
248	810.51	35.2565069622622
248	812.885	50.5992125041734
248	815.259	32.1696889613284
248	817.634	124.048528843913
248	820.008	64.3501290359224
248	822.383	72.0187940285616
248	824.758	-25.8831662701717
246	247.649	2501.8922311738
246	249.877	1886.18593232102
246	252.107	689.856653461267
246	254.337	21.3834964846878
246	256.568	-37.711927026692
246	258.801	-16.5797511962605
246	261.034	5.00959175267428
246	263.268	-42.3007701076925
246	265.503	-392.084750565034
246	267.739	-715.351073146015
246	269.976	-913.628169757756
246	272.214	-632.075405136706
246	274.453	-661.984706976953
246	276.693	-301.14946986797
246	278.933	-34.7689512462824
246	281.175	33.2978506170349
246	283.417	-5.89372985464347
246	285.66	67.8857483290737
246	287.905	87.7211268807217
246	290.15	25.0522535577757
246	292.396	24.3594721537816
246	294.643	-25.5325683190216
246	296.891	30.9873192341034
246	299.139	48.0950552322315
246	301.389	-19.1566193069472
246	303.639	-1.54242229373261
246	305.891	117.912996189298
246	308.143	175.506800517052
246	310.396	10.394346144624
246	312.65	90.0040689632516
246	314.905	152.888033032795
246	317.161	140.315638976838
246	319.417	170.86028211643
246	321.675	94.0396240249484
246	323.933	184.19456193386
246	326.192	220.300413959274
