Long Name	Sample - Blank	S1c/R1c
270	362.455	315.342258030424
270	364.729	318.571036852666
270	367.003	325.079037883002
270	369.278	364.975533946856
270	371.554	344.408881804834
270	373.831	407.084744525589
270	376.108	417.728188705293
270	378.387	462.587595014037
270	380.666	501.041945324034
270	382.946	514.71878721906
270	385.226	562.947769975302
270	387.508	584.977688227299
270	389.79	573.03080680928
270	392.073	593.446294875157
270	394.357	628.081718574571
270	396.642	665.450891643941
270	398.927	634.810481467337
270	401.214	665.183240234224
270	403.501	707.59329852447
270	405.788	727.433686412984
270	408.077	759.64063827603
270	410.366	772.534542937051
270	412.656	814.028751657568
270	414.947	828.951763701121
270	417.239	853.043957190471
270	419.531	855.790316461699
270	421.824	879.606000465515
270	424.118	898.581060563044
270	426.413	875.423808559341
270	428.708	932.744566933087
270	431.004	938.052509738731
270	433.301	955.675982133447
270	435.598	970.442068529571
270	437.897	1002.4876129811
270	440.196	1045.09593016916
270	442.495	1005.86600567872
270	444.796	1019.00275541511
270	447.097	994.88983595482
270	449.399	1065.70797769486
270	451.702	1062.18588607174
270	454.005	1035.93652015557
270	456.309	1045.76552523092
270	458.614	1060.39041180433
270	460.919	1066.30757796547
270	463.225	1064.8147003897
270	465.532	1050.63553159555
270	467.84	1021.02583316578
270	470.148	1035.75284541267
270	472.457	1040.15826083073
270	474.766	1032.61017108588
270	477.077	1019.00493714125
270	479.388	1007.05121426866
270	481.699	985.378728511098
270	484.012	1004.64509470417
270	486.324	990.174929162657
270	488.638	966.211349364621
270	490.952	960.103532886116
270	493.267	956.011253879133
270	495.583	918.046564558993
270	497.899	922.975551436668
270	500.216	880.373032181062
270	502.534	885.792915066488
270	504.852	875.108937172966
270	507.171	865.578987961237
270	509.491	839.209307466955
270	511.811	817.466100737362
270	514.132	842.707131037818
270	516.453	788.275260387356
270	518.775	775.618845027064
270	521.098	778.092607529083
270	523.421	741.47380808475
270	525.745	750.320222048842
270	528.07	755.665495953942
270	530.395	910.803284570208
270	532.72	1144.52026625973
270	535.047	1386.57286995411
270	537.374	1612.15260996057
270	539.701	1681.02464273022
270	542.03	1659.03001547565
270	544.358	1405.37056479362
270	546.688	1103.06041711225
270	549.018	834.648676007191
270	551.348	622.492414933964
270	553.679	510.864898556726
270	556.011	488.048433918983
270	558.343	477.557962141502
270	560.676	453.390072754542
270	563.01	424.622841090172
270	565.344	429.223488079728
270	567.678	430.625296082108
270	570.013	386.343997414301
270	572.349	372.609450238793
270	574.685	383.218259312638
270	577.022	380.956219170779
270	579.359	340.476946008085
270	581.697	342.168140678228
270	584.035	329.766341243832
270	586.374	303.741888211933
270	588.714	304.815446653385
270	591.054	293.057156953853
270	593.394	280.129886851807
270	595.735	282.105132562781
270	598.077	239.08438388351
270	600.419	213.243741297992
270	602.761	257.928550848736
270	605.104	228.912640755323
270	607.448	248.057659471057
270	609.792	196.077885978289
270	612.137	227.42082219945
270	614.482	213.588682283352
270	616.827	219.918390186812
270	619.174	205.380950812575
270	621.52	174.734262733265
270	623.867	162.607634463744
270	626.215	167.690598373977
270	628.563	164.337526036328
270	630.911	153.450595119444
270	633.26	174.286206840488
270	635.609	142.513634659094
270	637.959	140.255635377552
270	640.31	150.05491263182
270	642.66	145.100862242088
270	645.012	150.309527347786
270	647.363	110.482987394092
270	649.716	102.729272305213
270	652.068	116.534190984902
270	654.421	109.875265791672
270	656.775	116.379905973024
270	659.128	121.531309760455
270	661.483	60.7950118441091
270	663.838	96.1776815405789
270	666.193	64.1828193902965
270	668.548	89.3711200137037
270	670.904	99.1628328885332
270	673.261	72.8243991194322
270	675.617	64.3411748683546
270	677.975	59.9321358224591
270	680.332	64.3860085945827
270	682.69	55.2298916938468
270	685.049	99.8188108517327
270	687.407	71.2679895923304
270	689.767	59.1592344977347
270	692.126	48.1671439646883
270	694.486	90.057183070824
270	696.846	32.2511303164098
270	699.207	37.5449678094462
270	701.568	49.4877165690732
270	703.93	24.2450073954345
270	706.291	60.8566343396443
270	708.653	32.8889669095923
270	711.016	53.4677222598694
270	713.379	54.6511748056031
270	715.742	19.1483126859451
270	718.105	16.1813771775357
270	720.469	25.6127406351155
270	722.833	30.3689341678015
270	725.198	20.4573472209399
270	727.563	22.9270325204248
270	729.928	11.9644529127206
270	732.293	46.4982690532741
270	734.659	32.316888573306
270	737.025	35.211563503219
270	739.392	62.4821431290995
270	741.759	4.97574414001533
270	744.126	10.8661413361969
270	746.493	47.3845396732451
270	748.861	18.69290990074
270	751.229	69.7027468109635
270	753.597	45.0191362963722
270	755.965	39.5374483460316
270	758.334	8.01136673070078
270	760.703	39.5347183472063
270	763.072	12.6923926763813
270	765.442	50.2583498767231
270	767.812	61.101689478083
270	770.182	47.2374498703656
270	772.552	19.4833591648342
270	774.923	0.949743106361673
270	777.294	13.4699932247636
270	779.665	46.8433891302387
270	782.036	17.391136515436
270	784.408	-51.1246600470058
270	786.78	20.6854488463216
270	789.152	30.6327375984366
270	791.524	14.0393095733485
270	793.897	17.2898057089555
270	796.27	-4.03920035019835
270	798.643	-18.1826274009696
270	801.016	42.432476982511
270	803.389	28.5203660996629
270	805.763	1.39140995491518
270	808.136	14.608017369682
270	810.51	8.34752155469003
270	812.885	61.2141560265661
270	815.259	9.73885883409245
270	817.634	-2.08667557586382
270	820.008	6.95634944690751
270	822.383	11.1299054114438
270	824.758	-1.391026756757
268	247.649	119.12169910479
268	249.877	148.35584214654
268	252.107	139.608684645436
268	254.337	192.549058489479
268	256.568	144.515271100915
268	258.801	202.453273444999
268	261.034	469.847578017831
268	263.268	2372.8625782956
268	265.503	7741.99188243612
268	267.739	15380.5943257622
268	269.976	18220.4089681948
268	272.214	13131.5016533467
268	274.453	5462.36429978451
268	276.693	1011.86153012159
268	278.933	76.3731257843397
268	281.175	26.5995150463719
268	283.417	15.6900449856347
268	285.66	26.5363702604356
268	287.905	45.1245963150327
268	290.15	50.0117308318164
268	292.396	-26.9733509839227
268	294.643	-54.2139770971239
268	296.891	-27.0833184694288
268	299.139	-34.2173248333679
268	301.389	13.3422703920966
268	303.639	61.9949931834171
268	305.891	134.798665662172
268	308.143	80.5814033026236
268	310.396	118.227045926013
268	312.65	134.696239064367
268	314.905	111.111610830427
268	317.161	142.03147304699
268	319.417	141.047012886154
268	321.675	149.749968922213
268	323.933	163.972801431631
268	326.192	121.508744103502
268	328.453	157.768148384448
268	330.713	176.717062775543
268	332.975	182.702689999008
268	335.238	212.350763758259
268	337.501	177.153313369614
268	339.766	196.711342794807
268	342.031	204.955689390987
268	344.297	205.501147413015
268	346.564	211.0676051637
268	348.832	250.747818664734
268	351.1	217.854526942696
268	353.369	279.545208873375
268	355.64	271.949392970239
268	357.911	267.929083169908
268	360.182	303.726097935174
268	362.455	293.096130430539
268	364.729	335.518628774564
268	367.003	332.880281840086
268	369.278	351.64690348737
268	371.554	380.639791215035
268	373.831	416.33030767038
268	376.108	426.983069773759
268	378.387	468.043955639251
268	380.666	470.862435336035
268	382.946	523.066794468147
268	385.226	580.73531720525
268	387.508	556.868890339792
268	389.79	609.932514041054
268	392.073	623.010259166832
268	394.357	641.313394839343
268	396.642	650.500646533144
268	398.927	689.967482783667
268	401.214	682.686145625521
268	403.501	734.323433279641
268	405.788	734.9585232556
268	408.077	778.19958922201
268	410.366	797.686408060022
268	412.656	833.524235228109
268	414.947	843.878217684203
268	417.239	864.477316330417
268	419.531	894.450022581144
268	421.824	916.804880640974
268	424.118	902.487073220936
268	426.413	927.935011730299
268	428.708	948.711164180182
268	431.004	966.936931911647
268	433.301	1004.31436669563
268	435.598	1000.01058864119
268	437.897	1045.73339234132
268	440.196	1058.91710038089
268	442.495	1041.6562860577
268	444.796	1066.76058554421
268	447.097	1071.96746759442
268	449.399	1073.07138396494
268	451.702	1109.21134973409
268	454.005	1113.70093475199
268	456.309	1075.02233556719
268	458.614	1085.5078481939
268	460.919	1085.91513962562
268	463.225	1110.63572714642
268	465.532	1105.58229009026
268	467.84	1086.13898701068
268	470.148	1072.94501587746
268	472.457	1073.73635075748
268	474.766	1051.82715935389
268	477.077	1052.04885423303
268	479.388	1059.27249676902
268	481.699	1020.57686976065
268	484.012	1055.78187460091
268	486.324	1018.29793088196
268	488.638	991.590074014183
268	490.952	1017.74030559617
268	493.267	968.661164496257
268	495.583	944.310942538599
268	497.899	966.055866737991
268	500.216	935.861343198498
268	502.534	904.596134586488
268	504.852	901.126329954404
268	507.171	886.788918573296
268	509.491	862.511571290588
268	511.811	826.081267179161
268	514.132	828.940921093563
268	516.453	806.107711860611
268	518.775	806.398317537444
268	521.098	759.900230302402
268	523.421	796.077111624148
268	525.745	907.359900884939
268	528.07	1100.10698818964
268	530.395	1410.44041204382
268	532.72	1637.07183282538
268	535.047	1798.58471860168
268	537.374	1758.01385227593
268	539.701	1520.2951420453
268	542.03	1304.4445054863
268	544.358	973.510164945875
268	546.688	749.25036110551
268	549.018	583.389618236265
268	551.348	545.812280175626
268	553.679	519.658052580559
268	556.011	511.358345448682
268	558.343	481.888089632896
268	560.676	448.672047559641
268	563.01	441.565395002685
268	565.344	422.872620479473
268	567.678	422.019920788733
268	570.013	401.246071962308
268	572.349	392.100066641092
268	574.685	380.168320327184
268	577.022	375.993443992181
268	579.359	357.249066861355
268	581.697	341.473518808215
268	584.035	338.827004508834
268	586.374	307.551472960411
268	588.714	301.386562201113
268	591.054	300.099569440106
268	593.394	261.770425687751
268	595.735	272.113071803489
268	598.077	235.914750179401
268	600.419	236.088690932135
268	602.761	258.387885203659
268	605.104	258.530839984506
268	607.448	256.018196571422
268	609.792	199.593522655985
268	612.137	218.288069262126
268	614.482	211.954868570427
268	616.827	244.320702091824
268	619.174	194.732417233124
268	621.52	170.248746565681
268	623.867	179.45680282438
268	626.215	180.538895051262
268	628.563	174.564983965507
268	630.911	171.888051010056
268	633.26	156.187892357862
268	635.609	159.836319735198
268	637.959	157.51552305414
268	640.31	141.16141981973
268	642.66	117.88542823481
268	645.012	115.877408774892
268	647.363	122.629340697458
268	649.716	118.489187373228
268	652.068	112.480843132971
268	654.421	122.85294854209
268	656.775	112.166243585374
268	659.128	116.849533550465
268	661.483	81.0566595265928
268	663.838	78.9172951821941
268	666.193	66.0568658919674
268	668.548	81.3075602203058
268	670.904	71.1158258652383
268	673.261	84.3244863712066
268	675.617	84.6965720322559
268	677.975	37.2144900199386
268	680.332	52.54417543508
268	682.69	47.8820265543814
268	685.049	85.2349114839742
268	687.407	16.147404594644
268	689.767	68.8308349451985
268	692.126	31.262037404525
268	694.486	58.5888693258525
268	696.846	58.744567193687
268	699.207	48.5575308570595
268	701.568	59.6562008555042
268	703.93	31.6525638721335
268	706.291	45.2378916738488
268	708.653	26.705115601762
268	711.016	52.2351907793611
268	713.379	11.9623321221568
268	715.742	27.3665328543698
268	718.105	16.1907762068777
268	720.469	39.962294751649
268	722.833	62.1967860195389
268	725.198	12.4022541681782
268	727.563	14.1203781207167
268	729.928	29.3346899239534
268	732.293	42.1251064131899
268	734.659	20.3770438412594
268	737.025	42.1672609816661
268	739.392	31.9715663267149
268	741.759	15.6798890568956
268	744.126	45.676878390308
268	746.493	41.8004133735292
268	748.861	45.5369397009371
268	751.229	14.4647627975298
268	753.597	48.2246482565329
268	755.965	28.6243879833537
268	758.334	-13.10020931869
268	760.703	23.6084936624632
268	763.072	-0.00307346198250791
268	765.442	48.0203507423392
268	767.812	39.8864293854309
268	770.182	38.9404148804738
268	772.552	24.3780783465951
268	774.923	4.98448249903698
268	777.294	24.2698694575071
268	779.665	18.4584942571301
268	782.036	27.4215472183303
268	784.408	-50.6410339916577
268	786.78	50.7253198178897
268	789.152	35.3119268003755
268	791.524	-17.9177545701912
268	793.897	7.47382729916851
268	796.27	35.0139062577435
268	798.643	23.3531669500104
268	801.016	48.9793934454071
268	803.389	31.4261302907419
268	805.763	10.9614369380339
268	808.136	14.6197513299387
268	810.51	9.50046941324795
268	812.885	36.548842363034
268	815.259	3.65145408070203
268	817.634	-0.733377956181637
268	820.008	16.8130248872809
268	822.383	-5.11756683889005
268	824.758	16.8100235011297
266	247.649	129.139006409528
266	249.877	119.880833452111
266	252.107	128.984455681031
266	254.337	189.046739547954
266	256.568	165.80074241615
266	258.801	357.533005193396
266	261.034	2077.13711120392
266	263.268	7286.26072175407
266	265.503	15122.0749271471
266	267.739	19131.7271243808
266	269.976	14528.4711172141
266	272.214	6389.37484414694
266	274.453	1402.36167758003
266	276.693	91.4524315659188
266	278.933	26.3434858405245
266	281.175	58.7552062272424
266	283.417	46.7827273163109
266	285.66	24.9406033446261
266	287.905	-6.92121865336583
266	290.15	2.05833064286935
266	292.396	-111.938953056834
266	294.643	-167.05664458089
266	296.891	-89.8461051497673
266	299.139	25.0056434438709
266	301.389	78.5721566906976
266	303.639	73.9243918984232
266	305.891	103.452842245998
266	308.143	50.5463435146363
266	310.396	101.995083718328
266	312.65	113.389056664474
266	314.905	128.320658272196
266	317.161	160.044017601321
266	319.417	137.190538525022
266	321.675	159.872616279501
266	323.933	177.148260565538
266	326.192	156.976018174964
266	328.453	159.11043102936
266	330.713	153.695437687189
266	332.975	176.117139674468
266	335.238	197.37204081537
266	337.501	153.561628323622
266	339.766	205.502462206465
266	342.031	186.069905036557
266	344.297	178.438097515365
266	346.564	222.881925724014
266	348.832	207.599032947764
266	351.1	242.259816215978
266	353.369	287.290295056794
266	355.64	259.964980698767
266	357.911	258.726614727803
266	360.182	325.836879205581
266	362.455	292.181731787528
266	364.729	320.64362297488
266	367.003	363.356502436628
266	369.278	370.075252140526
266	371.554	404.371943380648
266	373.831	414.772010356811
266	376.108	456.052958900202
266	378.387	463.289721603909
266	380.666	499.166330149577
266	382.946	533.861058079699
266	385.226	568.99486760036
266	387.508	592.368122254729
266	389.79	593.034539061471
266	392.073	648.288816843808
266	394.357	676.248068195162
266	396.642	685.887009633511
266	398.927	706.425756916038
266	401.214	716.012119950608
266	403.501	768.551955345001
266	405.788	777.133548834689
266	408.077	789.370610336005
266	410.366	803.729194294251
266	412.656	870.112215551552
266	414.947	882.849719013125
266	417.239	881.945485247772
266	419.531	919.011921101637
266	421.824	947.222303546149
266	424.118	972.945233167525
266	426.413	945.866388735615
266	428.708	980.756539910603
266	431.004	1049.60798195026
266	433.301	1033.93871287373
266	435.598	1087.56091543197
266	437.897	1077.09393810271
266	440.196	1086.62073658161
266	442.495	1106.53689816617
266	444.796	1096.77517068257
266	447.097	1108.36366731203
266	449.399	1124.02382835936
266	451.702	1149.3709477717
266	454.005	1139.94730670292
266	456.309	1124.01767074793
266	458.614	1128.79363728393
266	460.919	1138.66658692851
266	463.225	1137.75076078508
266	465.532	1099.03822081803
266	467.84	1112.3460706545
266	470.148	1069.96647081161
266	472.457	1083.15097859069
266	474.766	1082.56706146414
266	477.077	1070.12435445179
266	479.388	1078.79349948624
266	481.699	1054.27413777728
266	484.012	1037.83889356775
266	486.324	1037.54326945892
266	488.638	1029.76990214999
266	490.952	1008.53715782071
266	493.267	1006.63710206013
266	495.583	989.70318922567
266	497.899	948.565166999061
266	500.216	943.034999368757
266	502.534	935.62755322432
266	504.852	944.258922282711
266	507.171	908.719853608771
266	509.491	857.686698969046
266	511.811	875.006525893993
266	514.132	842.830839733923
266	516.453	817.765784651591
266	518.775	849.164769773123
266	521.098	942.550030820428
266	523.421	1167.90869421388
266	525.745	1408.89641005395
266	528.07	1721.4517705773
266	530.395	1916.19997199434
266	532.72	1959.54512841821
266	535.047	1773.84351397119
266	537.374	1482.1508239044
266	539.701	1126.62475388291
266	542.03	855.6442512379
266	544.358	641.907498068142
266	546.688	585.584701340957
266	549.018	548.771129923494
266	551.348	537.290018398063
266	553.679	545.308586611106
266	556.011	511.393274058874
266	558.343	483.430220142743
266	560.676	470.562820158845
266	563.01	462.530475330911
266	565.344	425.245849887431
266	567.678	429.188784658575
266	570.013	397.232077439683
266	572.349	393.563592746813
266	574.685	406.27930783631
266	577.022	381.989592491916
266	579.359	357.563484115982
266	581.697	347.770974075936
266	584.035	355.946676158097
266	586.374	315.455266057589
266	588.714	321.226979947824
266	591.054	315.800063897639
266	593.394	247.672335704018
266	595.735	298.879107154106
266	598.077	245.886561659132
266	600.419	254.483642320119
266	602.761	270.727140620278
266	605.104	234.874282456633
266	607.448	274.971554895025
266	609.792	217.465571787433
266	612.137	237.204401768408
266	614.482	208.659231946265
266	616.827	214.167534990733
266	619.174	196.69503581814
266	621.52	167.00782709776
266	623.867	214.665123644808
266	626.215	149.792333892578
266	628.563	165.410651802775
266	630.911	187.492176592717
266	633.26	157.120458166974
266	635.609	152.325531175901
266	637.959	135.133300197278
266	640.31	159.950661545519
266	642.66	126.082854958223
266	645.012	102.862345073938
266	647.363	105.704197316948
266	649.716	89.3539474287748
266	652.068	105.073226756404
266	654.421	131.420423265115
266	656.775	80.3453612678694
266	659.128	116.543894285318
266	661.483	88.9127269388865
266	663.838	99.0955464627356
266	666.193	60.7327008712115
266	668.548	87.7878917974741
266	670.904	85.2202634429099
266	673.261	74.575018225336
266	675.617	77.9121789251174
266	677.975	57.9877764408359
266	680.332	41.6379235086162
266	682.69	66.4446686048429
266	685.049	113.492130831419
266	687.407	78.8248558514886
266	689.767	74.7785056293238
266	692.126	42.2985093343649
266	694.486	45.8528505072636
266	696.846	45.1608376757716
266	699.207	50.3013795984968
266	701.568	76.4711447249856
266	703.93	29.2371094499716
266	706.291	68.1492704930469
266	708.653	44.6502026215319
266	711.016	38.3071009909999
266	713.379	46.1657887829354
266	715.742	12.6915847589291
266	718.105	36.6353923108345
266	720.469	24.0177635166637
266	722.833	47.3635979842277
266	725.198	6.94329611563201
266	727.563	-2.63350729904423
266	729.928	29.9838011445815
266	732.293	85.1378783229302
266	734.659	68.8143057569144
266	737.025	9.95159015613413
266	739.392	37.2917910666425
266	741.759	20.1559293030877
266	744.126	34.1894649941262
266	746.493	58.9673158311182
266	748.861	24.4232536240236
266	751.229	37.1097684040044
266	753.597	69.9229751997414
266	755.965	47.6431438368448
266	758.334	25.5869030677014
266	760.703	21.8718341950386
266	763.072	31.0864247605086
266	765.442	1.01663251013999
266	767.812	55.293576032125
266	770.182	46.0978479830786
266	772.552	4.07838867729371
266	774.923	7.33366298736643
266	777.294	-14.9059160941559
266	779.665	47.4963526306468
266	782.036	8.53695739872658
266	784.408	-43.5282793157524
266	786.78	40.2828305795912
266	789.152	30.602847224206
266	791.524	4.41757457385449
266	793.897	22.4835010740346
266	796.27	79.3025412466394
266	798.643	12.2791464743091
266	801.016	32.309173605514
266	803.389	38.4626196458418
266	805.763	43.0851935903815
266	808.136	24.6222504557305
266	810.51	23.8516043805016
266	812.885	17.6877382855041
266	815.259	-13.1042395459757
266	817.634	13.0807944229689
266	820.008	-13.0957732515565
266	822.383	-1.5471534312095
266	824.758	10.7538773686945
264	247.649	154.049817355033
264	249.877	123.206226794448
264	252.107	145.012486238955
264	254.337	184.205754571456
264	256.568	271.412953520394
264	258.801	1611.90644969498
264	261.034	6133.95373398037
264	263.268	14173.1108535057
264	265.503	18592.8392087101
264	267.739	15777.6104818938
264	269.976	7631.18985419708
264	272.214	1805.22575243656
264	274.453	198.126476927881
264	276.693	13.960447755041
264	278.933	13.8666931297779
264	281.175	16.6312575896787
264	283.417	37.6253709496372
264	285.66	16.5724684432047
264	287.905	20.3313738448642
264	290.15	-119.377396290528
264	292.396	-162.007622485183
264	294.643	-45.6571122960415
264	296.891	-4.02956724007743
264	299.139	70.3447981221036
264	301.389	58.7233956288526
264	303.639	94.6185126416626
264	305.891	95.0452035145173
264	308.143	90.2434964089195
264	310.396	85.5451656224787
264	312.65	133.306508173836
264	314.905	115.284102322082
264	317.161	115.400359751891
264	319.417	120.929629620996
264	321.675	132.607678035175
264	323.933	150.551834779824
264	326.192	138.863177397981
264	328.453	139.391301865032
264	330.713	192.851059930917
264	332.975	167.04235237832
264	335.238	186.224483082778
264	337.501	137.749856544165
264	339.766	191.800519815202
264	342.031	169.754102459409
264	344.297	189.738735177728
264	346.564	207.820649074407
264	348.832	205.255551411899
264	351.1	215.141576291179
264	353.369	285.090006992204
264	355.64	262.707533084124
264	357.911	281.785635145839
264	360.182	299.379259053778
264	362.455	308.883571651386
264	364.729	326.668417610841
264	367.003	333.799436642273
264	369.278	374.096553265387
264	371.554	377.641097497999
264	373.831	445.290120430326
264	376.108	468.310340815759
264	378.387	439.080924530903
264	380.666	476.707268372896
264	382.946	562.13760879067
264	385.226	618.775714745193
264	387.508	604.627168580829
264	389.79	622.420968644905
264	392.073	648.178413130081
264	394.357	709.548507875557
264	396.642	738.747991299147
264	398.927	731.165262101439
264	401.214	711.512229010909
264	403.501	787.766878012689
264	405.788	814.249981966064
264	408.077	829.096299046583
264	410.366	880.744675124965
264	412.656	908.675966251276
264	414.947	924.663086516785
264	417.239	939.059492211506
264	419.531	971.979392163054
264	421.824	1002.32026540922
264	424.118	1002.02825742192
264	426.413	983.737231765182
264	428.708	995.034922670776
264	431.004	1054.34707745289
264	433.301	1076.84238367178
264	435.598	1083.61199290616
264	437.897	1132.76437955045
264	440.196	1153.74508306192
264	442.495	1159.85389220555
264	444.796	1143.86971665859
264	447.097	1142.65127438477
264	449.399	1130.31813316809
264	451.702	1187.86461376873
264	454.005	1170.23144361841
264	456.309	1207.84785327413
264	458.614	1173.60096845948
264	460.919	1165.40147820343
264	463.225	1170.60913191395
264	465.532	1181.09784743354
264	467.84	1126.8782315109
264	470.148	1116.83918805541
264	472.457	1135.04725021783
264	474.766	1129.62285151149
264	477.077	1092.95314248915
264	479.388	1101.59920242245
264	481.699	1056.99178418372
264	484.012	1087.27483698134
264	486.324	1068.15396003171
264	488.638	1040.48777277578
264	490.952	1040.65730366899
264	493.267	1020.86966073412
264	495.583	990.008432942296
264	497.899	1013.08529066779
264	500.216	964.6622428872
264	502.534	977.30394491173
264	504.852	943.669872520213
264	507.171	941.406648005113
264	509.491	908.621086869237
264	511.811	881.113502937414
264	514.132	875.758760678652
264	516.453	953.550739188333
264	518.775	1155.04496522019
264	521.098	1418.37750147352
264	523.421	1708.9638590074
264	525.745	2007.79241270726
264	528.07	2087.41402714817
264	530.395	1972.39816494419
264	532.72	1613.393927787
264	535.047	1338.48874523085
264	537.374	1006.57209114917
264	539.701	738.495585750497
264	542.03	643.182142376867
264	544.358	607.694797596329
264	546.688	587.259246828623
264	549.018	529.955061044827
264	551.348	549.718977546949
264	553.679	519.35366226747
264	556.011	509.267216963511
264	558.343	489.821263243561
264	560.676	469.881788324413
264	563.01	457.194082679204
264	565.344	410.132843934343
264	567.678	451.347457008801
264	570.013	398.858940140344
264	572.349	426.773084011834
264	574.685	410.471553309495
264	577.022	376.934831453787
264	579.359	352.232039923584
264	581.697	369.736763432781
264	584.035	325.884276628355
264	586.374	345.546638276714
264	588.714	329.493885687492
264	591.054	297.593797180873
264	593.394	279.265653467631
264	595.735	278.738315469415
264	598.077	258.647334637702
264	600.419	279.757657368901
264	602.761	249.033092182482
264	605.104	263.720795768941
264	607.448	259.491429433001
264	609.792	233.852517439585
264	612.137	210.707805371388
264	614.482	213.393309400612
264	616.827	257.790856879271
264	619.174	177.943527553215
264	621.52	163.271373690122
264	623.867	177.382188942407
264	626.215	185.294001175442
264	628.563	175.098759039726
264	630.911	189.343437468801
264	633.26	167.048774613032
264	635.609	171.78541679385
264	637.959	138.98432771618
264	640.31	160.887613580903
264	642.66	126.540229197392
264	645.012	150.135430234295
264	647.363	157.792515913147
264	649.716	110.29059003915
264	652.068	154.369012363605
264	654.421	111.739496567762
264	656.775	124.470693847654
264	659.128	129.672491647527
264	661.483	97.5647695893299
264	663.838	87.5719150450188
264	666.193	77.9281210055009
264	668.548	78.5560221257816
264	670.904	96.1116548621036
264	673.261	62.9055386776694
264	675.617	71.0717446447998
264	677.975	64.3227653548299
264	680.332	55.8998950963149
264	682.69	76.4831901782557
264	685.049	106.721179066485
264	687.407	52.1382236173194
264	689.767	98.5647644643352
264	692.126	16.5062055381998
264	694.486	53.3463593385225
264	696.846	55.1570241115755
264	699.207	63.9901262555583
264	701.568	67.8943094608899
264	703.93	38.5508647797119
264	706.291	57.1191471206565
264	708.653	49.6890757051678
264	711.016	63.2295833692297
264	713.379	49.5660728407879
264	715.742	22.3203782180796
264	718.105	23.3568948083897
264	720.469	36.1932431285667
264	722.833	48.1172702951182
264	725.198	15.5955956657806
264	727.563	2.75527013924432
264	729.928	26.0315361862299
264	732.293	49.5488257406322
264	734.659	34.8519245880322
264	737.025	31.4978702475962
264	739.392	43.1609901761948
264	741.759	9.65656130627346
264	744.126	30.2107956528832
264	746.493	38.4839834940908
264	748.861	37.6410950979651
264	751.229	47.1584613411878
264	753.597	5.04963082810677
264	755.965	61.4852188399773
264	758.334	-5.19997746957139
264	760.703	-1.0477719377508
264	763.072	9.50642646098708
264	765.442	65.0137640412907
264	767.812	51.8171513556738
264	770.182	29.1705626731275
264	772.552	9.731183940392
264	774.923	3.31592628839249
264	777.294	10.0990968326998
264	779.665	62.5891029013966
264	782.036	-4.51679823317321
264	784.408	-29.8291829783636
264	786.78	73.5137533212807
264	789.152	53.0085530413182
264	791.524	5.83849515965749
264	793.897	34.3815360359069
264	796.27	36.5008996753862
264	798.643	28.2640527534599
264	801.016	21.9052879458939
264	803.389	40.5562315139001
264	805.763	2.43058293930705
264	808.136	2.43349018048096
264	810.51	28.3926569330605
264	812.885	-0.00242270097826047
264	815.259	-7.31452220711679
264	817.634	1.61845046542209
264	820.008	-10.5562685399175
264	822.383	24.3387781263748
264	824.758	8.9135910647128
262	247.649	129.079133445317
262	249.877	70.563131208687
262	252.107	183.397813790972
262	254.337	260.711634103591
262	256.568	1233.78705631041
262	258.801	5418.23431647944
262	261.034	12874.5067744832
262	263.268	18575.2956816447
262	265.503	16421.938798145
262	267.739	8730.68068615753
262	269.976	2424.59458201673
262	272.214	251.316182830407
262	274.453	83.3077417432786
262	276.693	71.6004354866498
262	278.933	71.994879039475
262	281.175	4.18285778303152
262	283.417	32.9449290636285
262	285.66	-84.8284636151618
262	287.905	-162.655801493297
262	290.15	-150.276421652644
262	292.396	-148.539689274859
262	294.643	-16.6966488062022
262	296.891	87.8040736548396
262	299.139	85.6603329752158
262	301.389	64.1492899272416
262	303.639	105.689080755999
262	305.891	113.114288748093
262	308.143	84.4336080249153
262	310.396	81.2587452650268
262	312.65	110.56210118347
262	314.905	84.9410850772017
262	317.161	119.065226916421
262	319.417	92.2458183557834
262	321.675	157.638328464722
262	323.933	122.990672962119
262	326.192	92.5097275974683
262	328.453	131.557118698102
262	330.713	177.079043256009
262	332.975	167.759646590153
262	335.238	143.454422307139
262	337.501	131.621627807944
262	339.766	167.713711928551
262	342.031	186.047856830182
262	344.297	175.091090039004
262	346.564	198.432183107704
262	348.832	217.765646789462
262	351.1	217.990438755344
262	353.369	286.966407404605
262	355.64	258.005811622446
262	357.911	267.744924575654
262	360.182	324.557175258602
262	362.455	324.217980700405
262	364.729	286.929545730387
262	367.003	327.54833406782
262	369.278	378.100870005901
262	371.554	360.837387731853
262	373.831	425.988512224474
262	376.108	454.450337509076
262	378.387	491.206172693193
262	380.666	531.626477699166
262	382.946	542.203481259705
262	385.226	632.444415046369
262	387.508	624.19695893331
262	389.79	664.861473993322
262	392.073	671.89699606864
262	394.357	753.461402991209
262	396.642	737.730681740634
262	398.927	745.318780753706
262	401.214	790.570880720305
262	403.501	805.646334693025
262	405.788	827.054509800378
262	408.077	871.449469990741
262	410.366	898.32860895322
262	412.656	945.441563230026
262	414.947	912.843184052947
262	417.239	985.835839370023
262	419.531	1009.36139115278
262	421.824	1021.95921481406
262	424.118	1027.02588580418
262	426.413	1058.60714639295
262	428.708	1101.34153858344
262	431.004	1102.480742696
262	433.301	1113.56445812237
262	435.598	1110.90066597685
262	437.897	1169.96645204952
262	440.196	1209.31381278614
