Long Name	Sample - Blank	S1c/R1c
292	779.665	17.7151193174425
292	782.036	38.6579258671083
292	784.408	7.88614617373272
292	786.78	16.3075199187574
292	789.152	22.135391227026
292	791.524	43.3513250754229
292	793.897	24.975352756578
292	796.27	23.7184935795971
292	798.643	8.09031422466432
292	801.016	21.9014187232599
292	803.389	15.5976460209677
292	805.763	-4.81881372788806
292	808.136	22.270666756245
292	810.51	-2.22717290019068
292	812.885	-0.729466977844321
292	815.259	13.3656930152987
292	817.634	4.45912590585971
292	820.008	-5.93771140629267
292	822.383	15.2299913564755
292	824.758	4.46815499398548
290	247.649	36.8185564504335
290	249.877	60.4835627161264
290	252.107	94.5893098857387
290	254.337	95.7555178865668
290	256.568	142.425016626504
290	258.801	165.714496502714
290	261.034	199.603490123332
290	263.268	176.832824443707
290	265.503	203.760275199475
290	267.739	198.75750343868
290	269.976	183.968638217515
290	272.214	209.539441459745
290	274.453	223.179488644832
290	276.693	188.717082316935
290	278.933	210.80108963359
290	281.175	272.324854411063
290	283.417	716.521415733967
290	285.66	2869.23120025367
290	287.905	7383.39133308613
290	290.15	11630.2465257696
290	292.396	11129.8132164846
290	294.643	6472.96485605881
290	296.891	2121.93699229027
290	299.139	282.473705378455
290	301.389	76.3454946446617
290	303.639	91.6970211703351
290	305.891	86.5298554189606
290	308.143	78.8674934020127
290	310.396	130.014665992016
290	312.65	129.72419995851
290	314.905	117.317908186556
290	317.161	125.062624158354
290	319.417	118.40139655056
290	321.675	122.365264018383
290	323.933	95.6039562816443
290	326.192	117.338169373315
290	328.453	152.759178974089
290	330.713	182.824925060107
290	332.975	209.501857494232
290	335.238	216.081464144437
290	337.501	243.068011101233
290	339.766	268.906491861296
290	342.031	252.68050208145
290	344.297	253.875679872522
290	346.564	287.307666984781
290	348.832	303.141143510552
290	351.1	330.804761685002
290	353.369	326.65182153505
290	355.64	326.532219378907
290	357.911	354.786571051881
290	360.182	363.919654469121
290	362.455	362.753817252986
290	364.729	380.704921875868
290	367.003	408.187273922671
290	369.278	444.695358535882
290	371.554	462.303795599777
290	373.831	475.568166872011
290	376.108	500.163955823191
290	378.387	510.929619622936
290	380.666	549.400507865856
290	382.946	599.534492892317
290	385.226	607.249651136252
290	387.508	643.107036872215
290	389.79	642.010682435294
290	392.073	660.984832402175
290	394.357	711.42560990233
290	396.642	703.288201627265
290	398.927	719.082019150149
290	401.214	736.162158445052
290	403.501	753.586773412527
290	405.788	773.663756181108
290	408.077	816.445949281148
290	410.366	828.188848695667
290	412.656	842.155161544723
290	414.947	852.690004608071
290	417.239	852.686378698526
290	419.531	880.932132110079
290	421.824	880.422197921111
290	424.118	877.630395377616
290	426.413	897.832158235828
290	428.708	899.877932752769
290	431.004	916.910725322963
290	433.301	906.338125010296
290	435.598	932.590931764123
290	437.897	958.356305933244
290	440.196	954.330155077198
290	442.495	941.641487019444
290	444.796	934.715759389861
290	447.097	946.46717864668
290	449.399	968.518313729893
290	451.702	943.939115294515
290	454.005	950.050008165031
290	456.309	938.316203467171
290	458.614	944.879599826349
290	460.919	938.146594166921
290	463.225	939.007581168102
290	465.532	935.872867111847
290	467.84	924.402272683571
290	470.148	922.563576732328
290	472.457	900.485788751661
290	474.766	902.568821243709
290	477.077	870.084385921864
290	479.388	878.314572132538
290	481.699	863.204608676578
290	484.012	889.630246975422
290	486.324	871.719575732507
290	488.638	835.383369691237
290	490.952	844.824896483223
290	493.267	817.39021900389
290	495.583	813.573970370641
290	497.899	783.119375869536
290	500.216	820.899674263826
290	502.534	772.941107663138
290	504.852	775.418151616039
290	507.171	741.997191281336
290	509.491	738.686783343886
290	511.811	709.620714741072
290	514.132	699.352529109472
290	516.453	688.419150890825
290	518.775	671.350935334238
290	521.098	648.113680293861
290	523.421	647.918619688479
290	525.745	621.599927438892
290	528.07	602.116976775488
290	530.395	580.374157358592
290	532.72	561.790876197328
290	535.047	556.181134295123
290	537.374	547.431609944086
290	539.701	536.913974618458
290	542.03	526.076563822341
290	544.358	514.370537305804
290	546.688	499.292763975327
290	549.018	482.210919861884
290	551.348	495.175022108841
290	553.679	454.017821729402
290	556.011	453.574712385547
290	558.343	451.351167387849
290	560.676	421.634353014433
290	563.01	415.891118299745
290	565.344	401.80753846781
290	567.678	436.517361407152
290	570.013	498.277753691763
290	572.349	611.488277649719
290	574.685	741.31093082557
290	577.022	864.213621122485
290	579.359	945.925185124228
290	581.697	888.462182565329
290	584.035	752.197833757999
290	586.374	617.119464844105
290	588.714	464.710318462325
290	591.054	323.066626043999
290	593.394	284.182262647779
290	595.735	250.811480054619
290	598.077	237.031833600141
290	600.419	230.739434777061
290	602.761	221.30064008189
290	605.104	196.212429825784
290	607.448	217.135690481526
290	609.792	197.463116487116
290	612.137	185.188326729272
290	614.482	177.230664836849
290	616.827	180.912723307009
290	619.174	185.846728897708
290	621.52	167.79854792712
290	623.867	164.156605875522
290	626.215	150.789460887581
290	628.563	147.416334286558
290	630.911	151.632427823182
290	633.26	148.523376206184
290	635.609	120.040515401657
290	637.959	126.369609498893
290	640.31	116.916434376777
290	642.66	114.09428842698
290	645.012	111.845253951108
290	647.363	102.315031375256
290	649.716	91.0596523444306
290	652.068	103.313234972339
290	654.421	117.713549526048
290	656.775	100.937770461123
290	659.128	96.0670525787356
290	661.483	74.6078945002833
290	663.838	81.7762472662751
290	666.193	90.6002119166889
290	668.548	86.1214477252613
290	670.904	93.2088196910507
290	673.261	65.3106004247396
290	675.617	71.2497817025753
290	677.975	67.4889683952293
290	680.332	52.2534347781428
290	682.69	68.7780680697312
290	685.049	66.3373493824467
290	687.407	56.4057315781177
290	689.767	42.7317342255979
290	692.126	50.8642539549167
290	694.486	67.224352582865
290	696.846	27.1607074667997
290	699.207	58.6745459789544
290	701.568	66.0088865036559
290	703.93	57.2580553291477
290	706.291	38.8241058620942
290	708.653	52.419282922756
290	711.016	54.0644575697919
290	713.379	41.8343901548416
290	715.742	39.2309389459675
290	718.105	29.1742467232432
290	720.469	32.8390680748577
290	722.833	29.9070386900483
290	725.198	37.6583484501602
290	727.563	32.573763741032
290	729.928	25.3292607519617
290	732.293	35.6873757899784
290	734.659	20.2468051897659
290	737.025	21.4342183705735
290	739.392	39.7914328048244
290	741.759	-0.882470823924926
290	744.126	35.8228877549402
290	746.493	53.6615718246707
290	748.861	30.7362204276762
290	751.229	20.1297291268334
290	753.597	24.5658091066061
290	755.965	42.5121199834825
290	758.334	31.7074836496594
290	760.703	38.9880532500367
290	763.072	25.7346249186292
290	765.442	39.6609270990539
290	767.812	16.4871932854109
290	770.182	27.8275272463545
290	772.552	13.9438419342803
290	774.923	10.5845840229373
290	777.294	10.709185035477
290	779.665	10.3366739445913
290	782.036	13.4496555334756
290	784.408	-3.25470423258658
290	786.78	8.21560133124336
290	789.152	26.3770550099147
290	791.524	43.5250491870522
290	793.897	13.5994397702309
290	796.27	29.7816259575266
290	798.643	10.6995779088287
290	801.016	29.4093738179219
290	803.389	26.3166732836759
290	805.763	1.94669889805869
290	808.136	5.0370062037561
290	810.51	7.73713609984974
290	812.885	15.4874349567172
290	815.259	4.66058985830721
290	817.634	-0.769585290738509
290	820.008	-0.760012376543807
290	822.383	17.4143897192493
290	824.758	10.069824257552
288	247.649	64.705301619316
288	249.877	76.1324210939976
288	252.107	135.67944588407
288	254.337	142.511124725791
288	256.568	149.132079864431
288	258.801	169.388805790663
288	261.034	178.895505376508
288	263.268	178.892419965266
288	265.503	191.811078758884
288	267.739	206.680645895354
288	269.976	205.829136133049
288	272.214	210.414288316146
288	274.453	227.296801919297
288	276.693	196.715430643093
288	278.933	269.448057935388
288	281.175	575.924134836057
288	283.417	2463.70158848593
288	285.66	6719.63993785876
288	287.905	11318.215712655
288	290.15	11822.6202366124
288	292.396	7493.32360117745
288	294.643	2630.49772235545
288	296.891	418.154900335713
288	299.139	82.8601116180315
288	301.389	72.60443558284
288	303.639	103.76392999673
288	305.891	114.86040497254
288	308.143	106.261901105282
288	310.396	127.620884561854
288	312.65	142.573363965479
288	314.905	113.020294818242
288	317.161	117.533682535953
288	319.417	127.136466625165
288	321.675	111.173985212229
288	323.933	138.398446924836
288	326.192	159.85510706526
288	328.453	192.029658041962
288	330.713	231.13574003223
288	332.975	232.504263329133
288	335.238	237.000269069625
288	337.501	241.056940737127
288	339.766	256.180057196111
288	342.031	273.695221949805
288	344.297	273.726760862206
288	346.564	291.615052633031
288	348.832	306.198239453496
288	351.1	321.447517385572
288	353.369	340.086131994183
288	355.64	322.039236089954
288	357.911	365.100231230002
288	360.182	360.338303716466
288	362.455	371.41467050447
288	364.729	389.491572734269
288	367.003	415.963419184828
288	369.278	438.640163903883
288	371.554	429.356294210731
288	373.831	474.574888806421
288	376.108	506.662311238052
288	378.387	517.83728144279
288	380.666	562.632369570219
288	382.946	590.113879510721
288	385.226	606.939207493239
288	387.508	625.589525876679
288	389.79	638.164850064839
288	392.073	675.520843794849
288	394.357	706.957020183359
288	396.642	710.210788338531
288	398.927	717.462441643714
288	401.214	716.05301591919
288	403.501	760.789252637924
288	405.788	773.330488676633
288	408.077	800.003352193507
288	410.366	805.530256215019
288	412.656	833.475225124277
288	414.947	845.395368656246
288	417.239	847.98606828491
288	419.531	873.107271768219
288	421.824	870.824698666666
288	424.118	887.689728372
288	426.413	901.593136860487
288	428.708	896.868293264661
288	431.004	909.912193212689
288	433.301	920.832962807776
288	435.598	936.770769070348
288	437.897	947.903469461089
288	440.196	961.869050502562
288	442.495	938.051285970507
288	444.796	965.357526068021
288	447.097	958.873759573088
288	449.399	962.720857291407
288	451.702	963.329915928805
288	454.005	961.210962643581
288	456.309	971.21902661342
288	458.614	957.136899100881
288	460.919	960.140790207423
288	463.225	959.78000298687
288	465.532	928.832477323642
288	467.84	959.917719195344
288	470.148	915.971179348476
288	472.457	916.325960633211
288	474.766	935.479412208303
288	477.077	897.89002775368
288	479.388	908.703463851611
288	481.699	878.882695130758
288	484.012	896.067913974749
288	486.324	889.868243025515
288	488.638	863.270049627191
288	490.952	861.211146146177
288	493.267	859.758112046915
288	495.583	835.992611550348
288	497.899	819.995994332166
288	500.216	819.995979542985
288	502.534	805.787713769902
288	504.852	781.295358585427
288	507.171	755.748710245545
288	509.491	750.166660948938
288	511.811	744.725328721249
288	514.132	734.214248466535
288	516.453	699.587151634795
288	518.775	684.684839007707
288	521.098	664.621544118879
288	523.421	670.826925726336
288	525.745	627.446284902729
288	528.07	600.024743816974
288	530.395	607.971960936056
288	532.72	599.775040399168
288	535.047	583.907892791526
288	537.374	553.767871114245
288	539.701	545.874608202603
288	542.03	547.059577595792
288	544.358	531.426474753421
288	546.688	521.959376526672
288	549.018	516.878198770021
288	551.348	498.293582912987
288	553.679	480.877684678732
288	556.011	459.784105656924
288	558.343	448.239549176858
288	560.676	443.797002180821
288	563.01	445.018495462088
288	565.344	492.798091956224
288	567.678	621.205774387569
288	570.013	723.358077824497
288	572.349	860.376331087988
288	574.685	975.077516323958
288	577.022	946.931298353004
288	579.359	867.398059514646
288	581.697	705.52191454986
288	584.035	520.008849491233
288	586.374	387.155134113695
288	588.714	316.392564602906
288	591.054	288.641097999364
288	593.394	271.798308010076
288	595.735	254.195026504159
288	598.077	237.180668785517
288	600.419	245.401305736475
288	602.761	222.735372644931
288	605.104	211.463793446832
288	607.448	215.011653992122
288	609.792	194.587119243295
288	612.137	190.480728214077
288	614.482	191.371542231918
288	616.827	197.601083057631
288	619.174	187.745793347157
288	621.52	163.659654448884
288	623.867	170.636058741687
288	626.215	180.240894945179
288	628.563	156.527340378588
288	630.911	146.380106755703
288	633.26	152.49403152418
288	635.609	139.34155118455
288	637.959	120.727851797377
288	640.31	125.228711046364
288	642.66	118.727834749067
288	645.012	107.689334597957
288	647.363	99.8004605960463
288	649.716	101.06632968964
288	652.068	100.312141575309
288	654.421	101.917773432801
288	656.775	93.9348326663332
288	659.128	91.7763725559318
288	661.483	85.959181483257
288	663.838	90.8540540288797
288	666.193	84.2849965944337
288	668.548	99.3747487278636
288	670.904	90.4411588460947
288	673.261	73.300626428175
288	675.617	61.3579053810878
288	677.975	63.295153112405
288	680.332	51.2505582431328
288	682.69	66.9718545580745
288	685.049	58.7142563322689
288	687.407	52.6731473143546
288	689.767	57.1848910253944
288	692.126	52.9963206117078
288	694.486	71.4000079240846
288	696.846	38.5571957932879
288	699.207	43.0347664414548
288	701.568	60.3817590618277
288	703.93	53.6688187362277
288	706.291	48.1278358657024
288	708.653	57.6552907975777
288	711.016	38.7312817432425
288	713.379	49.6863884404476
288	715.742	36.7147564919873
288	718.105	35.5738475212574
288	720.469	33.1146092156673
288	722.833	17.3175928825478
288	725.198	27.1273633921258
288	727.563	28.6527050542937
288	729.928	29.3824362572335
288	732.293	28.5754132002894
288	734.659	33.5195077190091
288	737.025	29.6716219782283
288	739.392	32.1767606592901
288	741.759	6.32743878571174
288	744.126	21.986956474437
288	746.493	46.4671807718429
288	748.861	33.7369083442493
288	751.229	10.5881497993426
288	753.597	30.8587841523179
288	755.965	46.174990912555
288	758.334	25.4930706814447
288	760.703	14.1853940392278
288	763.072	13.2453516560353
288	765.442	16.0324204416004
288	767.812	16.7858249160392
288	770.182	23.2596299934774
288	772.552	17.3479782288748
288	774.923	-0.520800246636718
288	777.294	-5.62556732936612
288	779.665	31.3589448954432
288	782.036	31.0487650458049
288	784.408	12.0917988543103
288	786.78	18.9811010807825
288	789.152	17.3092334678318
288	791.524	52.7146493722371
288	793.897	15.4656142126787
288	796.27	11.8072535748821
288	798.643	24.1913115946562
288	801.016	17.4692316360203
288	803.389	16.669871862306
288	805.763	-3.65159959156386
288	808.136	19.9157381659183
288	810.51	22.7414943539799
288	812.885	21.940621229992
288	815.259	-5.26469596659161
288	817.634	15.8485685096245
288	820.008	-1.2058497368026
288	822.383	5.69766955946799
288	824.758	1.23687341741145
286	247.649	87.1754177250084
286	249.877	100.991080664071
286	252.107	142.754157296887
286	254.337	164.546190622974
286	256.568	175.219160007573
286	258.801	181.220818373339
286	261.034	168.412758280176
286	263.268	186.217589929284
286	265.503	192.553324908935
286	267.739	203.286729456566
286	269.976	201.1875348241
286	272.214	209.292538970252
286	274.453	235.104763966847
286	276.693	268.897788559033
286	278.933	514.335965230987
286	281.175	2182.59777320236
286	283.417	6268.52572217253
286	285.66	11248.0038593922
286	287.905	12331.1240956208
286	290.15	8457.38883395524
286	292.396	3254.04217225629
286	294.643	549.761645375141
286	296.891	88.8169964324275
286	299.139	76.6963160949182
286	301.389	99.2856530167976
286	303.639	113.019310099721
286	305.891	115.998144870717
286	308.143	119.224867210207
286	310.396	148.090412372348
286	312.65	140.961617943694
286	314.905	94.3404515958878
286	317.161	138.67000556167
286	319.417	117.445461082714
286	321.675	150.989825911622
286	323.933	142.505609305268
286	326.192	193.796555815918
286	328.453	211.810424687263
286	330.713	233.502564652838
286	332.975	241.391201140568
286	335.238	244.427200328663
286	337.501	266.175919330018
286	339.766	278.276840909712
286	342.031	274.732820010981
286	344.297	276.515955781854
286	346.564	286.475988745885
286	348.832	300.539225856753
286	351.1	329.716612493035
286	353.369	341.604141328014
286	355.64	328.096216500302
286	357.911	369.145016012447
286	360.182	367.978770238882
286	362.455	374.932762034954
286	364.729	379.424304515227
286	367.003	417.450479817806
286	369.278	415.932838550472
286	371.554	449.506136680528
286	373.831	489.258464248322
286	376.108	488.93880887483
286	378.387	504.636468189409
286	380.666	557.19744081567
286	382.946	596.673484134716
286	385.226	610.720977398586
286	387.508	637.251735258857
286	389.79	651.58379631735
286	392.073	648.704493123866
286	394.357	696.639394023986
286	396.642	702.586933766358
286	398.927	699.794885909524
286	401.214	728.260831564677
286	403.501	750.07794616543
286	405.788	784.197815046289
286	408.077	801.767374583575
286	410.366	817.807364833816
286	412.656	846.858630873308
286	414.947	830.434436235754
286	417.239	842.076315674006
286	419.531	891.314508149223
286	421.824	865.635786168838
286	424.118	891.067951685941
286	426.413	892.84794158763
286	428.708	893.396328726939
286	431.004	944.140217063194
286	433.301	930.09165810772
286	435.598	934.024650101692
286	437.897	952.128315749666
286	440.196	966.92258025243
286	442.495	965.704871946957
286	444.796	973.486331073981
286	447.097	955.377838670523
286	449.399	996.006825275731
286	451.702	992.8632289199
286	454.005	961.648173967541
286	456.309	980.531476033057
286	458.614	981.031549536092
286	460.919	954.714818408398
286	463.225	988.413963162396
286	465.532	951.291190577042
286	467.84	970.891791296315
286	470.148	959.089477547315
286	472.457	946.968071711986
286	474.766	935.191008236215
286	477.077	914.872832061007
286	479.388	932.529672555971
286	481.699	919.160931991873
286	484.012	922.19986490899
286	486.324	902.024656054546
286	488.638	906.90301644309
286	490.952	900.435811089147
286	493.267	859.531966403497
286	495.583	857.27152218898
286	497.899	854.983542280375
286	500.216	844.167425545651
286	502.534	808.593254578137
286	504.852	812.997174143078
286	507.171	799.736467772422
286	509.491	784.484878401016
286	511.811	749.426736135998
286	514.132	734.444703813687
286	516.453	735.101242384874
286	518.775	715.69725063272
286	521.098	695.423423614241
286	523.421	684.71249237538
286	525.745	657.607772894935
286	528.07	611.770750952847
286	530.395	603.379391082113
286	532.72	599.966438476588
286	535.047	590.488338265547
286	537.374	576.7022247028
286	539.701	568.001290904002
286	542.03	546.84297085381
286	544.358	546.246981031426
286	546.688	531.100367719231
286	549.018	519.228746627723
286	551.348	522.359131302114
286	553.679	488.262801619557
286	556.011	480.546693618611
286	558.343	467.469066286223
286	560.676	510.235518789172
286	563.01	612.621349272559
286	565.344	744.800336453655
286	567.678	903.754007119941
286	570.013	976.113070733947
286	572.349	1038.76142391292
286	574.685	939.735779880094
286	577.022	807.825908216087
286	579.359	635.003808566594
286	581.697	473.92160064601
286	584.035	356.320618359942
286	586.374	304.1010907893
286	588.714	295.874833252826
286	591.054	283.46086320191
286	593.394	278.792043361714
286	595.735	246.912537311251
286	598.077	248.547633669008
286	600.419	250.160807850849
286	602.761	235.290219497213
286	605.104	222.046480929531
286	607.448	228.163556527197
286	609.792	193.568328476117
286	612.137	201.96715117474
286	614.482	188.961052059828
286	616.827	197.181475012942
286	619.174	189.586301219592
286	621.52	173.735642089808
286	623.867	176.107687001361
286	626.215	167.420058741162
286	628.563	153.524187031416
286	630.911	160.686882148101
286	633.26	148.398309588512
286	635.609	158.089905180462
286	637.959	128.505769567163
286	640.31	123.160064796663
286	642.66	118.835568412948
286	645.012	103.737170363857
286	647.363	124.366894364124
286	649.716	107.75835311854
286	652.068	115.15331281912
286	654.421	105.12065960183
286	656.775	110.177912450523
286	659.128	107.951508976442
286	661.483	86.2461410129155
286	663.838	87.3199159447444
286	666.193	88.9304442409648
286	668.548	93.6970430965014
286	670.904	111.068122894436
286	673.261	79.3877766645796
286	675.617	74.3286779385257
286	677.975	68.4387551519512
286	680.332	48.1832245514346
286	682.69	68.9449132795115
286	685.049	70.8787697795794
286	687.407	39.2248991545184
286	689.767	56.4309437701168
286	692.126	46.7259116884452
286	694.486	59.4806819498727
286	696.846	36.2477622218709
286	699.207	43.1655323233471
286	701.568	59.6487268861541
286	703.93	57.5326412492099
286	706.291	35.6948999483818
286	708.653	58.0555420261068
286	711.016	51.0727918980624
286	713.379	31.3781252984827
286	715.742	48.1451411272021
286	718.105	36.5861855718126
286	720.469	31.1150660260262
286	722.833	26.4394510989634
286	725.198	17.9502311147461
286	727.563	39.4587324194381
286	729.928	26.5946007742322
286	732.293	36.5365848899863
286	734.659	26.4038524757127
286	737.025	3.55505164663722
286	739.392	53.6835004730168
286	741.759	4.66638799112003
286	744.126	32.4812433099851
286	746.493	44.2819143208066
286	748.861	34.0431009433904
286	751.229	38.1828944266495
286	753.597	20.2674568633734
286	755.965	50.3103791805644
286	758.334	11.5432462526182
286	760.703	37.0843050506125
286	763.072	33.5356483975267
286	765.442	18.5817341199709
286	767.812	9.70580484703475
286	770.182	13.6762284506041
286	772.552	28.5820541098279
286	774.923	16.9930733056702
286	777.294	20.7448824469438
286	779.665	21.0640436470572
286	782.036	9.50173346510345
286	784.408	12.1663500376728
286	786.78	21.8402474675715
286	789.152	9.74078906393734
286	791.524	35.8450503769622
286	793.897	30.6951075034371
286	796.27	52.8662059947887
286	798.643	-4.95287835270177
286	801.016	23.9817621024614
286	803.389	14.5866563312969
286	805.763	9.87582938984256
286	808.136	3.85672641680304
286	810.51	2.5830783570581
286	812.885	15.8556873281298
286	815.259	-5.12344888217992
286	817.634	-3.8371038994269
286	820.008	-0.857563321835345
286	822.383	17.9915157726221
286	824.758	15.4511452475003
284	247.649	95.6972141751096
284	249.877	125.171862855885
284	252.107	171.766235633554
284	254.337	177.224447311407
284	256.568	194.15648050527
284	258.801	184.595602567486
284	261.034	216.694816635911
284	263.268	205.244613941811
284	265.503	223.613710731861
284	267.739	235.907283762586
284	269.976	218.62577424332
284	272.214	269.9493384899
284	274.453	377.059020304316
284	276.693	586.827690511765
284	278.933	2265.86450407025
284	281.175	6582.20398741366
284	283.417	12266.113084102
284	285.66	13962.7233491078
284	287.905	10031.265483728
284	290.15	4197.73345269102
284	292.396	819.945416755566
284	294.643	113.005485532819
284	296.891	93.5633737958376
284	299.139	109.325958218322
284	301.389	118.813983442554
284	303.639	134.15555335656
284	305.891	119.279782394872
284	308.143	117.699604618498
284	310.396	135.920772514623
284	312.65	103.620318963112
284	314.905	81.5095326569965
284	317.161	97.3515517950027
284	319.417	138.674209889501
284	321.675	176.290791616132
284	323.933	211.120399761358
284	326.192	232.373653244902
284	328.453	222.381566801322
284	330.713	254.89114496612
284	332.975	275.038780108439
284	335.238	279.600175680403
284	337.501	279.546314101057
284	339.766	315.206424033933
284	342.031	304.703967208717
284	344.297	290.031611978542
284	346.564	316.209397891939
284	348.832	328.400422975175
284	351.1	349.39657615296
284	353.369	362.904981011667
284	355.64	351.321477153023
284	357.911	380.154334128797
284	360.182	398.089837379953
284	362.455	403.145463402298
284	364.729	404.663724582104
284	367.003	433.53493461963
284	369.278	483.67256543566
284	371.554	454.152254044394
284	373.831	512.687446796451
284	376.108	516.326060560104
284	378.387	532.948056104478
284	380.666	576.610515411508
284	382.946	626.024168202616
284	385.226	632.067179812664
284	387.508	641.820866380359
284	389.79	673.947812243869
284	392.073	682.862519414691
284	394.357	710.417380017529
284	396.642	731.298657228367
284	398.927	733.50529555631
284	401.214	741.511463618713
284	403.501	766.200180055313
284	405.788	781.914700930336
284	408.077	804.719143330483
284	410.366	827.177181423568
284	412.656	843.845464279159
284	414.947	851.526814209338
284	417.239	863.41958455876
284	419.531	907.706586552509
284	421.824	890.810764251987
284	424.118	913.588170793463
284	426.413	906.874861819747
284	428.708	923.139927152508
284	431.004	946.962314096244
284	433.301	932.376040082835
284	435.598	971.053915574008
284	437.897	976.19567124992
284	440.196	991.808615893421
284	442.495	976.829894918431
284	444.796	986.65545072746
284	447.097	986.181658456236
284	449.399	1006.20446081383
284	451.702	1006.446433684
284	454.005	1017.38775668215
284	456.309	989.992522221084
284	458.614	998.684833964854
284	460.919	994.672671415905
284	463.225	1025.51567418384
284	465.532	990.310382699764
284	467.84	992.714033821285
284	470.148	969.837614742437
284	472.457	955.915288614995
284	474.766	972.627946230021
284	477.077	939.479104224237
284	479.388	954.003720885052
284	481.699	943.433119462675
284	484.012	962.789116336478
284	486.324	945.928364262556
284	488.638	915.53307309001
284	490.952	921.846008380295
284	493.267	898.559759613308
284	495.583	878.64231879743
284	497.899	874.41812351508
284	500.216	867.304203302591
284	502.534	834.76522552838
284	504.852	824.88406806421
284	507.171	806.767654472779
284	509.491	779.863910318786
284	511.811	770.794891303809
284	514.132	783.49512367603
284	516.453	754.163609756152
284	518.775	731.363326383084
284	521.098	718.033005664129
284	523.421	706.405238930705
284	525.745	675.089005221427
284	528.07	638.556742366454
284	530.395	628.152068287918
284	532.72	621.517384871172
284	535.047	626.252953386503
284	537.374	611.360307294096
284	539.701	577.134852983436
284	542.03	573.363142527366
284	544.358	565.919711685514
284	546.688	556.663818508342
284	549.018	523.82768455726
284	551.348	534.630998762541
284	553.679	519.21611417316
284	556.011	553.044294104515
284	558.343	644.321948163637
284	560.676	793.277064241997
284	563.01	944.702961772477
284	565.344	1098.67678007262
284	567.678	1179.21400596195
284	570.013	1105.67017069749
284	572.349	936.774278974189
284	574.685	759.270910169287
284	577.022	562.633807643744
284	579.359	414.025079897618
284	581.697	361.946707429614
284	584.035	324.336352461396
284	586.374	314.172181756548
284	588.714	312.033725073419
284	591.054	295.778332113244
284	593.394	277.956317653542
284	595.735	283.411192599384
284	598.077	237.723841044808
284	600.419	264.757906604419
284	602.761	235.494623038283
284	605.104	231.086316778709
284	607.448	244.416100481474
284	609.792	207.110336983824
284	612.137	217.865662966539
284	614.482	194.543647923937
284	616.827	198.752216472111
284	619.174	198.868166692692
284	621.52	189.277192554662
284	623.867	180.409675363641
284	626.215	167.755773855881
284	628.563	167.97925963193
284	630.911	152.723430476676
284	633.26	169.200939596778
284	635.609	134.637098799225
284	637.959	131.021590020879
284	640.31	141.925393719543
284	642.66	127.119631208972
284	645.012	121.220680485969
284	647.363	114.44935275372
284	649.716	102.035663995163
284	652.068	107.284018081535
284	654.421	99.4775749579181
284	656.775	113.110116983872
284	659.128	98.9655620441573
284	661.483	78.8040086269465
284	663.838	103.426535003779
284	666.193	101.305022676739
284	668.548	93.8649207900342
284	670.904	100.835599534744
284	673.261	81.7108698558739
284	675.617	76.7768900653679
284	677.975	66.1243692725073
284	680.332	54.4499621396974
284	682.69	81.4087301457488
284	685.049	65.0194812706704
284	687.407	49.1679160226804
284	689.767	58.2728704409214
284	692.126	48.4659048165385
284	694.486	75.8963721072605
284	696.846	39.6940250589981
284	699.207	57.8640774302021
284	701.568	47.8896572149064
284	703.93	55.0449733413409
284	706.291	47.3886927448301
284	708.653	65.7361095266081
284	711.016	42.6941602456151
284	713.379	46.9858565985945
284	715.742	40.429605462201
284	718.105	42.1743949064591
284	720.469	41.4696746481588
284	722.833	30.4529741948353
284	725.198	36.3938331393326
284	727.563	40.1763167518673
284	729.928	46.250772725926
284	732.293	37.0777494341102
284	734.659	31.5719543161522
284	737.025	22.4158343890911
284	739.392	49.8069454653004
284	741.759	27.5743159685665
284	744.126	25.0556729709388
284	746.493	47.9504537067369
284	748.861	3.3318443162505
284	751.229	25.2387256720746
284	753.597	14.6629968796528
284	755.965	31.4772385714658
284	758.334	47.5420753828169
284	760.703	31.014372879831
284	763.072	25.9785902136762
284	765.442	30.9508162878395
284	767.812	18.098910698341
284	770.182	24.7320763389066
284	772.552	32.0331481573356
284	774.923	3.1182606086056
284	777.294	18.1787106623372
284	779.665	34.9614355654391
284	782.036	14.4797569095857
284	784.408	14.113909732986
284	786.78	13.481660093422
284	789.152	18.0262655386982
284	791.524	24.178745567739
284	793.897	20.5411483500399
284	796.27	44.7359414848268
284	798.643	14.487827552188
284	801.016	9.97387853859155
284	803.389	7.25724916494088
284	805.763	4.98983158293385
284	808.136	1.81286613441618
284	810.51	7.70512604259772
284	812.885	21.2936125667983
284	815.259	1.36632417074615
284	817.634	-0.45366150493298
284	820.008	3.63240683876638
284	822.383	15.859908848168
284	824.758	7.70423609993985
282	247.649	244.668480799559
282	249.877	285.639815421016
282	252.107	390.342249022146
282	254.337	391.214514303207
282	256.568	401.534412586055
282	258.801	397.504381023164
282	261.034	396.98720101603
282	263.268	377.866470309309
282	265.503	377.523919909201
282	267.739	350.553466955003
282	269.976	315.037880148104
282	272.214	341.880764677517
282	274.453	572.233038169185
282	276.693	3326.27105615182
282	278.933	12371.2369950626
282	281.175	25799.1337914172
282	283.417	26651.589690435
282	285.66	22851.4238836553
282	287.905	9466.87009627796
282	290.15	2026.47102802113
282	292.396	177.068568332032
282	294.643	110.208112933011
282	296.891	114.276903801144
282	299.139	134.309915719831
282	301.389	145.182761533156
282	303.639	130.828057717114
282	305.891	177.656576941967
282	308.143	154.685384105359
