Long Name	Sample - Blank	S1c/R1c
290	579.359	1027.60165528858
290	581.697	987.757827472841
290	584.035	825.756636761211
290	586.374	661.032897283986
290	588.714	488.954252523063
290	591.054	348.530438902421
290	593.394	286.150301053831
290	595.735	255.164153866549
290	598.077	236.585869154158
290	600.419	236.645826995779
290	602.761	227.847331251356
290	605.104	216.620804711559
290	607.448	214.176411170667
290	609.792	191.3711324341
290	612.137	190.951836964189
290	614.482	182.076807246733
290	616.827	180.708321590925
290	619.174	176.697273166885
290	621.52	163.074001979717
290	623.867	169.455848155706
290	626.215	153.827557478031
290	628.563	154.425732184575
290	630.911	150.737063996976
290	633.26	140.977896436469
290	635.609	136.81227517571
290	637.959	120.770796796357
290	640.31	131.164336460039
290	642.66	104.008437361652
290	645.012	103.3637695327
290	647.363	100.671379041087
290	649.716	102.653385494859
290	652.068	102.329272152549
290	654.421	101.073257401601
290	656.775	100.647687500574
290	659.128	96.8454387967333
290	661.483	87.0400903094395
290	663.838	78.5290374531123
290	666.193	70.7560768633051
290	668.548	92.1168936671697
290	670.904	95.8686677677046
290	673.261	64.977617274515
290	675.617	82.9882206921488
290	677.975	59.1915898540902
290	680.332	64.5024728925721
290	682.69	69.9720649191849
290	685.049	83.7415153897725
290	687.407	52.9443622286363
290	689.767	63.1566266880753
290	692.126	46.1632593458915
290	694.486	60.4951802438701
290	696.846	27.5906992513827
290	699.207	43.4301391989502
290	701.568	64.0158127848984
290	703.93	32.7450604385765
290	706.291	50.8328170671437
290	708.653	48.2875493890174
290	711.016	46.9647836552444
290	713.379	31.717527151486
290	715.742	25.1816760662036
290	718.105	44.216827493072
290	720.469	32.8622228370068
290	722.833	34.262905193602
290	725.198	51.264572182229
290	727.563	26.4336585601217
290	729.928	11.5829853580189
290	732.293	49.993437468288
290	734.659	18.0137330743519
290	737.025	17.3477100308017
290	739.392	36.1448247179433
290	741.759	-1.79035017511071
290	744.126	24.6721659622493
290	746.493	56.0393536386088
290	748.861	33.5929734309113
290	751.229	17.271672488614
290	753.597	27.4700449428618
290	755.965	36.1630739762685
290	758.334	9.91225899818134
290	760.703	46.5101774000271
290	763.072	26.2552799423867
290	765.442	28.9931248314388
290	767.812	9.79343900559502
290	770.182	34.0304643764472
290	772.552	40.3061284692695
290	774.923	15.885415740563
290	777.294	23.0403357528363
290	779.665	25.0249733333089
290	782.036	16.6887774139903
290	784.408	8.80168727132258
290	786.78	21.9326417738757
290	789.152	20.329944662134
290	791.524	17.855570781994
290	793.897	5.68290780125353
290	796.27	29.7970391330006
290	798.643	-10.6665614314153
290	801.016	37.9443546320904
290	803.389	17.0300037112366
290	805.763	3.11453053820282
290	808.136	5.81644542798416
290	810.51	12.3884340632571
290	812.885	18.9839319335604
290	815.259	0.407577955200694
290	817.634	10.854678029186
290	820.008	6.99384005459918
290	822.383	9.673085324887
290	824.758	8.14016890635271
288	247.649	75.989037132118
288	249.877	93.4779698005608
288	252.107	156.588570714181
288	254.337	167.724504921948
288	256.568	205.944241229936
288	258.801	238.12417294018
288	261.034	251.339143303048
288	263.268	251.366156334265
288	265.503	251.567223639957
288	267.739	251.056532053554
288	269.976	240.94889499648
288	272.214	279.265501699777
288	274.453	247.147351165877
288	276.693	232.202507151482
288	278.933	302.52600914746
288	281.175	644.146322430657
288	283.417	2934.36868310718
288	285.66	8312.70685670399
288	287.905	14607.4349272047
288	290.15	16292.4179353628
288	292.396	10884.416325998
288	294.643	4070.69311233074
288	296.891	627.664269798353
288	299.139	113.752207582874
288	301.389	84.2190131450536
288	303.639	100.688521690627
288	305.891	139.536394908945
288	308.143	99.9281328543206
288	310.396	121.70165501922
288	312.65	139.407426622664
288	314.905	130.8765213519
288	317.161	110.212318524081
288	319.417	93.8973013249849
288	321.675	92.4416009629576
288	323.933	125.043838417201
288	326.192	153.273400943405
288	328.453	205.114373773651
288	330.713	235.36109021346
288	332.975	225.786530851847
288	335.238	239.218271371604
288	337.501	237.208173112632
288	339.766	263.190047300234
288	342.031	279.472155147128
288	344.297	275.077424234303
288	346.564	300.973792813642
288	348.832	304.328000835858
288	351.1	315.117479751683
288	353.369	339.400567696134
288	355.64	325.418139519491
288	357.911	372.560547008134
288	360.182	363.302479020119
288	362.455	378.872561019298
288	364.729	391.596970615091
288	367.003	408.33100517508
288	369.278	431.021058677803
288	371.554	448.966482502635
288	373.831	462.227250881783
288	376.108	501.91434363612
288	378.387	523.571518115125
288	380.666	544.974223662051
288	382.946	588.086209903233
288	385.226	619.632475179953
288	387.508	635.409725627973
288	389.79	634.756577222913
288	392.073	673.879414300469
288	394.357	715.729037041308
288	396.642	706.891119850272
288	398.927	713.611520289113
288	401.214	719.007420872638
288	403.501	753.056458354861
288	405.788	784.876206827985
288	408.077	789.104997316759
288	410.366	846.081273778376
288	412.656	857.449747398821
288	414.947	840.039767752901
288	417.239	853.694187004463
288	419.531	869.346768412553
288	421.824	869.77633176497
288	424.118	885.442870412163
288	426.413	883.724090553497
288	428.708	902.224515484979
288	431.004	926.891473512709
288	433.301	937.120518105012
288	435.598	915.973057502024
288	437.897	956.319927703978
288	440.196	943.496410462371
288	442.495	959.508136237842
288	444.796	963.394053051765
288	447.097	959.471115501672
288	449.399	970.025582124293
288	451.702	950.503928273884
288	454.005	961.792349343027
288	456.309	948.476294892148
288	458.614	978.9891050873
288	460.919	963.998100748038
288	463.225	969.647788554556
288	465.532	943.841738033725
288	467.84	939.097706135553
288	470.148	950.766145799871
288	472.457	924.419556458806
288	474.766	918.312504317228
288	477.077	929.304485503515
288	479.388	914.36320843124
288	481.699	897.427696206367
288	484.012	895.84796117753
288	486.324	874.318366474783
288	488.638	868.737533569667
288	490.952	860.208820711594
288	493.267	862.272965248719
288	495.583	843.125216292057
288	497.899	826.325173357545
288	500.216	817.682123937525
288	502.534	808.619738993379
288	504.852	780.902997640719
288	507.171	778.591508909324
288	509.491	752.764167665452
288	511.811	740.321572985934
288	514.132	733.057383515237
288	516.453	693.066379648086
288	518.775	704.228762505554
288	521.098	660.045095775034
288	523.421	679.909984356332
288	525.745	637.340469983916
288	528.07	623.308829799703
288	530.395	606.110082921902
288	532.72	600.880861902043
288	535.047	579.347500513335
288	537.374	566.616865725142
288	539.701	559.646263947443
288	542.03	552.375292643036
288	544.358	527.640627563906
288	546.688	533.536579401154
288	549.018	513.076326499632
288	551.348	516.903588551303
288	553.679	495.077156706704
288	556.011	467.865998260759
288	558.343	455.813817069674
288	560.676	455.698303484724
288	563.01	459.878505559086
288	565.344	516.963719392527
288	567.678	665.273206954749
288	570.013	830.895891048925
288	572.349	994.603300161708
288	574.685	1160.93809914176
288	577.022	1182.00959407152
288	579.359	1069.07256431946
288	581.697	848.735680053012
288	584.035	654.19645403341
288	586.374	428.239912870109
288	588.714	329.0821595955
288	591.054	295.54851058667
288	593.394	260.949306444868
288	595.735	256.809072301798
288	598.077	240.436712839019
288	600.419	255.04149016551
288	602.761	235.010807456281
288	605.104	226.092102008765
288	607.448	208.667777649475
288	609.792	203.214769133154
288	612.137	193.597119614659
288	614.482	176.317242843121
288	616.827	197.102682344196
288	619.174	175.858124024817
288	621.52	173.647544108189
288	623.867	165.043717084069
288	626.215	167.070677660288
288	628.563	158.100612145602
288	630.911	132.686346119699
288	633.26	129.678988453527
288	635.609	150.026694158194
288	637.959	132.189592505134
288	640.31	144.170107360207
288	642.66	112.178081239536
288	645.012	116.924129723056
288	647.363	117.810206713038
288	649.716	106.448837119048
288	652.068	107.615447529846
288	654.421	102.200452594175
288	656.775	104.366083147354
288	659.128	100.387805877048
288	661.483	94.2788766396477
288	663.838	86.1585567185302
288	666.193	86.534386792987
288	668.548	88.7803430603248
288	670.904	77.0649068282845
288	673.261	74.4148376094918
288	675.617	84.2350791382513
288	677.975	69.9935183301914
288	680.332	65.9963507486148
288	682.69	58.8519564910043
288	685.049	70.4111341904249
288	687.407	63.2337272465372
288	689.767	60.0241797373514
288	692.126	45.5006940430922
288	694.486	63.42002895757
288	696.846	38.5120519568446
288	699.207	56.4884879183653
288	701.568	53.9600589079476
288	703.93	38.179230994028
288	706.291	41.1590453150518
288	708.653	41.8958281104812
288	711.016	25.5051125385479
288	713.379	27.0383668534943
288	715.742	25.9447641460471
288	718.105	40.4912760455253
288	720.469	30.8180188638731
288	722.833	25.4746243307601
288	725.198	39.5080192510943
288	727.563	26.7776977109008
288	729.928	15.378113600278
288	732.293	48.2113286062189
288	734.659	25.9439791976125
288	737.025	21.5169304693655
288	739.392	34.5548209792367
288	741.759	10.1826523669482
288	744.126	32.701486702688
288	746.493	40.0106757088987
288	748.861	50.0910268490182
288	751.229	2.52744560957966
288	753.597	21.7347523129221
288	755.965	35.3782047930702
288	758.334	7.79853063705278
288	760.703	29.3831427267322
288	763.072	34.9359844286805
288	765.442	16.0129318393883
288	767.812	1.08928167690432
288	770.182	27.0318395494173
288	772.552	36.2930626951862
288	774.923	1.12737509404104
288	777.294	14.6041959018764
288	779.665	34.7539939406932
288	782.036	36.1014074330079
288	784.408	13.7914850301256
288	786.78	22.4220406196108
288	789.152	17.8778517647649
288	791.524	14.6238436019747
288	793.897	7.13301786904148
288	796.27	5.89886024670121
288	798.643	7.66140856562068
288	801.016	21.5203307804711
288	803.389	9.34339218621303
288	805.763	18.6863727094501
288	808.136	15.432273146318
288	810.51	17.8584396145076
288	812.885	26.3940701916014
288	815.259	9.35203710870873
288	817.634	17.4617629120277
288	820.008	11.785613510466
288	822.383	10.157328739972
288	824.758	0.415613199375199
286	247.649	84.9096831117252
286	249.877	91.8266957756187
286	252.107	152.479907251099
286	254.337	177.469642441499
286	256.568	204.793836506175
286	258.801	185.820654072967
286	261.034	191.525980935277
286	263.268	231.967812961169
286	265.503	231.185817827182
286	267.739	227.327772610659
286	269.976	256.910128567706
286	272.214	250.492472109871
286	274.453	268.250301301868
286	276.693	296.674691607121
286	278.933	575.717897493146
286	281.175	2356.71778731
286	283.417	7183.81939020521
286	285.66	12986.8549795729
286	287.905	14479.3266342933
286	290.15	10136.6280915187
286	292.396	4008.00175923101
286	294.643	739.413426767154
286	296.891	100.439093993077
286	299.139	102.55534084839
286	301.389	76.9223069451236
286	303.639	124.676348049299
286	305.891	134.59082644832
286	308.143	101.220864987154
286	310.396	140.378434630342
286	312.65	116.781430252446
286	314.905	98.7699319165395
286	317.161	109.586578670874
286	319.417	118.292518160006
286	321.675	118.00003726893
286	323.933	164.928673866241
286	326.192	180.676105789253
286	328.453	225.262388442172
286	330.713	234.551916212995
286	332.975	243.296801700866
286	335.238	254.46005709899
286	337.501	260.826181451482
286	339.766	279.71950817621
286	342.031	275.326206540698
286	344.297	288.465365790615
286	346.564	308.592113078765
286	348.832	305.340034927101
286	351.1	337.92067187829
286	353.369	351.140948337205
286	355.64	345.828299435863
286	357.911	385.20236637501
286	360.182	371.100056913743
286	362.455	382.792857937428
286	364.729	390.684359189396
286	367.003	402.976170232012
286	369.278	420.650925976712
286	371.554	458.370380325597
286	373.831	469.074317783288
286	376.108	463.252552333043
286	378.387	514.764917449948
286	380.666	553.070961179451
286	382.946	602.176097153963
286	385.226	620.523111311226
286	387.508	654.612713168512
286	389.79	641.93076666522
286	392.073	674.978154169579
286	394.357	701.867754502209
286	396.642	730.567630015036
286	398.927	700.536642484533
286	401.214	720.407327948494
286	403.501	749.742798859697
286	405.788	753.659801559074
286	408.077	783.86787830925
286	410.366	829.016572456711
286	412.656	841.470473651799
286	414.947	853.469627631805
286	417.239	865.871440091147
286	419.531	873.608004686612
286	421.824	882.580783576723
286	424.118	903.143480945059
286	426.413	908.508353073856
286	428.708	890.731509014197
286	431.004	918.112851760856
286	433.301	946.334431422544
286	435.598	928.27232310388
286	437.897	972.235318784856
286	440.196	957.844537614556
286	442.495	975.662834671692
286	444.796	995.73768163317
286	447.097	991.165544367136
286	449.399	979.152458130864
286	451.702	984.599875006151
286	454.005	977.504483920188
286	456.309	990.764235907085
286	458.614	981.889709371463
286	460.919	980.538085038593
286	463.225	978.862469091969
286	465.532	963.358597552308
286	467.84	952.892643937102
286	470.148	957.081604477647
286	472.457	955.188690128946
286	474.766	952.468100594306
286	477.077	927.331770393546
286	479.388	930.557604317815
286	481.699	921.998160817422
286	484.012	931.578471766597
286	486.324	905.749065403197
286	488.638	900.670876646349
286	490.952	890.482621376783
286	493.267	883.273170229259
286	495.583	860.485310613163
286	497.899	861.330040057302
286	500.216	849.663572144355
286	502.534	840.652993186338
286	504.852	808.830398443022
286	507.171	800.154701719304
286	509.491	763.870226549775
286	511.811	758.698305003422
286	514.132	741.154996054164
286	516.453	724.212543408401
286	518.775	730.055521171177
286	521.098	677.859302799223
286	523.421	690.029029461261
286	525.745	662.371784026619
286	528.07	637.155081005992
286	530.395	620.083631207368
286	532.72	609.363071304949
286	535.047	609.660184838299
286	537.374	588.497811028513
286	539.701	565.745026856965
286	542.03	561.151751268431
286	544.358	554.216060377901
286	546.688	546.246902076691
286	549.018	518.455494374148
286	551.348	526.902902684616
286	553.679	507.082223049342
286	556.011	478.306288717872
286	558.343	458.313964682039
286	560.676	513.932056753745
286	563.01	624.695418595423
286	565.344	772.348062024256
286	567.678	947.019663766284
286	570.013	1089.75730637726
286	572.349	1130.72959702449
286	574.685	1021.56477848927
286	577.022	888.600814362285
286	579.359	688.162981771337
286	581.697	504.539517303257
286	584.035	379.490710167108
286	586.374	298.294125207838
286	588.714	302.77135383441
286	591.054	274.665936121911
286	593.394	269.97542080534
286	595.735	262.929609537197
286	598.077	256.94880346139
286	600.419	246.243733296228
286	602.761	224.279800480584
286	605.104	236.444559383295
286	607.448	219.069216355798
286	609.792	210.23345198292
286	612.137	194.150395050106
286	614.482	187.38346512317
286	616.827	200.518709087723
286	619.174	174.560996083903
286	621.52	167.147665808311
286	623.867	177.718081490639
286	626.215	168.684305332896
286	628.563	160.261916410395
286	630.911	159.772270352824
286	633.26	122.489664325082
286	635.609	146.476199812341
286	637.959	125.752818823024
286	640.31	139.788673982794
286	642.66	126.20936927493
286	645.012	114.999514353132
286	647.363	124.628632152683
286	649.716	111.507347524653
286	652.068	113.492870469756
286	654.421	117.619299576811
286	656.775	95.8240907700557
286	659.128	101.893410687725
286	661.483	97.4350583311839
286	663.838	96.5656223792607
286	666.193	72.9519906627034
286	668.548	105.535701887274
286	670.904	87.4575246148308
286	673.261	71.4256685737978
286	675.617	73.8380630865548
286	677.975	81.3748274500282
286	680.332	51.9187382799225
286	682.69	75.6830309390139
286	685.049	88.33425042148
286	687.407	47.7842793143516
286	689.767	64.1883606043251
286	692.126	61.9491231218923
286	694.486	59.8656638958471
286	696.846	52.537924711116
286	699.207	53.7995825415937
286	701.568	55.5657590401615
286	703.93	35.3038324457905
286	706.291	26.9743351266685
286	708.653	49.2561521280673
286	711.016	37.5731885771303
286	713.379	16.8483917739815
286	715.742	46.6902003509355
286	718.105	45.0898115812762
286	720.469	25.8229599595815
286	722.833	29.2793003649886
286	725.198	40.7064998841184
286	727.563	46.2440960157395
286	729.928	10.3452983795837
286	732.293	59.2252991696536
286	734.659	29.8596261769288
286	737.025	12.6219226459815
286	739.392	32.8875354492432
286	741.759	7.19336521052985
286	744.126	10.3098155769274
286	746.493	48.9491013789273
286	748.861	17.7909962561252
286	751.229	24.3722732585189
286	753.597	12.7885141990405
286	755.965	57.8591142045558
286	758.334	2.75468399049653
286	760.703	24.3316057534297
286	763.072	27.3616641354984
286	765.442	24.7572152767332
286	767.812	18.8176942019573
286	770.182	18.2359066839867
286	772.552	45.7012992578794
286	774.923	24.5734910376597
286	777.294	31.3960216676705
286	779.665	18.0366247096846
286	782.036	46.9886072627051
286	784.408	3.05769341582434
286	786.78	33.3522830827955
286	789.152	9.73360124188449
286	791.524	15.4348825733006
286	793.897	28.1698144687365
286	796.27	31.688276984346
286	798.643	-16.1558827218262
286	801.016	31.252756930686
286	803.389	9.85838141819663
286	805.763	0.865965410502023
286	808.136	9.85149601954632
286	810.51	9.0031266278173
286	812.885	11.1320830722319
286	815.259	4.29846023643651
286	817.634	8.58238463127794
286	820.008	19.7060522162706
286	822.383	9.84155044371811
286	824.758	0.00994557582821543
284	247.649	109.236345679093
284	249.877	128.275831639334
284	252.107	188.187116258541
284	254.337	199.510515832299
284	256.568	206.778218319828
284	258.801	208.250572383042
284	261.034	239.755928844176
284	263.268	253.8269101181
284	265.503	235.571727691224
284	267.739	234.664888967802
284	269.976	243.90175929669
284	272.214	294.023219287362
284	274.453	347.639655742155
284	276.693	604.530073663471
284	278.933	2312.06749533164
284	281.175	7041.80046585242
284	283.417	13152.3249302889
284	285.66	15146.0813387425
284	287.905	11076.2635663504
284	290.15	4680.82409801798
284	292.396	933.004605181239
284	294.643	131.473684917553
284	296.891	101.201892121067
284	299.139	114.955148055219
284	301.389	107.017591850312
284	303.639	124.805916088497
284	305.891	136.280371224915
284	308.143	112.051988351695
284	310.396	137.924235216284
284	312.65	107.723485033342
284	314.905	92.6442166393774
284	317.161	102.680275560451
284	319.417	117.151530167894
284	321.675	152.000332924052
284	323.933	200.661260609769
284	326.192	232.737038727808
284	328.453	230.902892586953
284	330.713	267.93330320224
284	332.975	257.282975542781
284	335.238	253.276546733732
284	337.501	255.153826728605
284	339.766	281.936915151353
284	342.031	287.607307044
284	344.297	291.713489226653
284	346.564	298.694389777393
284	348.832	321.126855452558
284	351.1	311.47208725102
284	353.369	347.862498097387
284	355.64	328.486039052484
284	357.911	353.112819681133
284	360.182	368.262921065824
284	362.455	377.914524415569
284	364.729	367.672242313604
284	367.003	413.531906448467
284	369.278	429.145545938128
284	371.554	435.718204645881
284	373.831	447.236417475674
284	376.108	487.727220480516
284	378.387	511.651122522472
284	380.666	532.117036001934
284	382.946	584.131009920671
284	385.226	612.501958056804
284	387.508	630.481528475852
284	389.79	630.973743232711
284	392.073	666.849380838448
284	394.357	663.359787212429
284	396.642	710.265649347901
284	398.927	715.848489691644
284	401.214	727.155401242705
284	403.501	765.957197030872
284	405.788	756.573451273536
284	408.077	782.74449718141
284	410.366	807.600160640476
284	412.656	824.751074560185
284	414.947	841.598072804647
284	417.239	869.976086792053
284	419.531	867.962306149
284	421.824	889.518819534303
284	424.118	900.001764461709
284	426.413	897.373660876412
284	428.708	900.712439670104
284	431.004	924.257641865043
284	433.301	961.453516484281
284	435.598	927.113483662157
284	437.897	971.062591596789
284	440.196	989.247747527552
284	442.495	987.015592155928
284	444.796	993.330375203279
284	447.097	995.94967174113
284	449.399	979.329342585033
284	451.702	988.991885953045
284	454.005	1016.75128672969
284	456.309	992.45829718366
284	458.614	1010.69987168988
284	460.919	999.570533351165
284	463.225	1015.72174934155
284	465.532	981.180770106964
284	467.84	970.068588607685
284	470.148	986.061613443744
284	472.457	977.512917003124
284	474.766	962.133938608537
284	477.077	956.524317701826
284	479.388	968.038158382248
284	481.699	944.921321787468
284	484.012	941.50142338061
284	486.324	932.422093372253
284	488.638	926.97510104211
284	490.952	906.755354720889
284	493.267	917.27057092539
284	495.583	883.188476634644
284	497.899	871.723796380419
284	500.216	859.206085700806
284	502.534	844.750672869477
284	504.852	828.846207362063
284	507.171	826.084084035743
284	509.491	773.2980675099
284	511.811	773.853315756411
284	514.132	755.037069313921
284	516.453	738.008371905881
284	518.775	738.312955278496
284	521.098	701.984663924164
284	523.421	692.432123098946
284	525.745	679.049905745646
284	528.07	652.071575856422
284	530.395	649.7987696596
284	532.72	634.541084944284
284	535.047	620.005266877355
284	537.374	601.757989727934
284	539.701	585.500036474978
284	542.03	577.477070114508
284	544.358	565.422010045255
284	546.688	545.556559085047
284	549.018	535.831433028145
284	551.348	535.705424053367
284	553.679	519.981425205088
284	556.011	544.336140834851
284	558.343	644.709310617982
284	560.676	799.644459720448
284	563.01	958.099594407039
284	565.344	1108.20677720074
284	567.678	1203.45659955838
284	570.013	1130.71569819983
284	572.349	985.546204121179
284	574.685	793.225656159688
284	577.022	587.218332851851
284	579.359	415.218341099031
284	581.697	350.613360264087
284	584.035	332.411416753455
284	586.374	306.526578633586
284	588.714	321.583881132175
284	591.054	304.012185569182
284	593.394	289.703684847434
284	595.735	263.335163833222
284	598.077	250.294292836354
284	600.419	256.168902708496
284	602.761	226.854812075976
284	605.104	232.089036070688
284	607.448	225.903746518819
284	609.792	202.672804499265
284	612.137	206.060388907429
284	614.482	195.952490745204
284	616.827	200.915808440754
284	619.174	182.731162103504
284	621.52	176.768079436073
284	623.867	188.310960873864
284	626.215	168.83081676116
284	628.563	161.362249968035
284	630.911	141.813371105327
284	633.26	152.806638008512
284	635.609	138.090940634582
284	637.959	140.379823591515
284	640.31	147.78887491214
284	642.66	129.061174124148
284	645.012	124.388340102375
284	647.363	121.283992586107
284	649.716	102.408996293051
284	652.068	129.525863088342
284	654.421	101.940665164265
284	656.775	113.492528996407
284	659.128	112.411044711248
284	661.483	88.142390296303
284	663.838	110.261653863403
284	666.193	85.3283046967679
284	668.548	80.8014273533725
284	670.904	74.6209574575507
284	673.261	75.976647036951
284	675.617	94.3984187566585
284	677.975	65.6564744924248
284	680.332	79.414147843019
284	682.69	72.8408862146991
284	685.049	80.3545220805441
284	687.407	65.9892355118869
284	689.767	57.7962200043165
284	692.126	59.5204743335588
284	694.486	58.1849395199583
284	696.846	57.8851443447194
284	699.207	57.3743658074706
284	701.568	53.0885480951505
284	703.93	52.6356390057115
284	706.291	49.3064236465228
284	708.653	64.7444655073144
284	711.016	25.5107583519592
284	713.379	28.1828029853376
284	715.742	32.9309117034361
284	718.105	47.6801465746306
284	720.469	19.212331609192
284	722.833	23.845822830859
284	725.198	48.6827093073693
284	727.563	28.8353368918322
284	729.928	34.2873699924419
284	732.293	38.6348649251915
284	734.659	43.1423861051197
284	737.025	22.4060896857734
284	739.392	44.9744326018633
284	741.759	12.976086377127
284	744.126	20.6907998281554
284	746.493	52.3481164004514
284	748.861	14.3955869296796
284	751.229	11.7761219778667
284	753.597	16.9147498757383
284	755.965	30.8972715863872
284	758.334	24.9203999684306
284	760.703	44.4687979960594
284	763.072	38.9644988207832
284	765.442	41.061535063764
284	767.812	7.84120248528485
284	770.182	24.1241617390902
284	772.552	31.4199544348361
284	774.923	13.0047104335526
284	777.294	26.9465004312849
284	779.665	34.3176568588596
284	782.036	47.8275711503519
284	784.408	2.57586077788113
284	786.78	2.56924369550735
284	789.152	-2.57487168716402
284	791.524	2.61562035532546
284	793.897	15.8977939676163
284	796.27	15.7832675340048
284	798.643	-7.88967990082239
284	801.016	14.5003800375146
284	803.389	3.62846713766067
284	805.763	-2.26235908769466
284	808.136	7.24914091218067
284	810.51	-12.2326255445687
284	812.885	26.7261114531512
284	815.259	1.81678139908787
284	817.634	13.5918394656026
284	820.008	0.457567478053991
284	822.383	17.214911198012
284	824.758	11.3264829305461
282	247.649	120.929534241022
282	249.877	111.837089338937
282	252.107	162.802266063997
282	254.337	163.437865722273
282	256.568	177.570993344642
282	258.801	162.59368874332
282	261.034	184.287793458919
282	263.268	216.870666559834
282	265.503	208.938285085121
282	267.739	230.351198448818
282	269.976	202.860288617245
282	272.214	267.032581877951
282	274.453	420.968097590628
282	276.693	1677.15583545871
282	278.933	5556.76723598029
282	281.175	11295.9605475866
282	283.417	13951.4665387024
282	285.66	10897.1289676986
282	287.905	4907.63070311681
282	290.15	1140.56282625258
282	292.396	100.815651378265
282	294.643	83.1945711591234
282	296.891	88.1521750024377
282	299.139	119.649315990659
282	301.389	107.772294027061
282	303.639	116.987722778203
282	305.891	146.1837852899
282	308.143	126.782158812108
282	310.396	109.209194685714
282	312.65	90.920421423855
282	314.905	92.2787776974681
282	317.161	130.213487532173
282	319.417	152.585345842579
282	321.675	184.104990483502
282	323.933	209.293958089641
282	326.192	221.363412424862
282	328.453	237.599742799991
282	330.713	250.957347124713
282	332.975	250.688045320477
282	335.238	270.956563541149
282	337.501	267.199632005673
282	339.766	279.955147812824
282	342.031	296.483864916774
282	344.297	286.218187646682
282	346.564	298.325100441714
282	348.832	315.889424816622
282	351.1	309.353182890663
282	353.369	356.996170309578
282	355.64	345.062022766376
282	357.911	349.403436953928
282	360.182	359.155702969761
282	362.455	387.861260296936
282	364.729	376.533713412732
282	367.003	414.323075774591
282	369.278	429.123353520347
282	371.554	449.573633591703
282	373.831	459.035589588605
282	376.108	467.919521597487
282	378.387	517.847808969789
282	380.666	542.598245576172
282	382.946	586.135160990711
282	385.226	602.327141934631
282	387.508	636.420146282331
282	389.79	634.99815266886
282	392.073	661.377386393976
282	394.357	676.695983491627
282	396.642	719.112424438533
282	398.927	706.785429048067
282	401.214	724.724850639311
282	403.501	758.593272415141
282	405.788	764.833272967089
282	408.077	789.494809776289
282	410.366	804.153064083618
282	412.656	824.239236075164
282	414.947	855.884154296392
282	417.239	863.139370677517
282	419.531	872.548119983926
282	421.824	888.288232892644
282	424.118	924.935459676545
282	426.413	898.728181472326
282	428.708	942.579423940894
282	431.004	931.434315326652
282	433.301	1396.47039585151
282	435.598	935.728070564867
282	437.897	974.147844843606
282	440.196	1018.05794573969
282	442.495	1005.50724137327
282	444.796	995.72604555834
282	447.097	1000.01814991003
282	449.399	1027.32273062233
282	451.702	1028.04121242871
282	454.005	1045.402410022
282	456.309	1033.16377797997
282	458.614	1028.39908389014
282	460.919	1030.15431453075
282	463.225	1043.89452208947
282	465.532	1027.06632522364
282	467.84	997.419219744306
282	470.148	1003.36031099432
282	472.457	1009.97260158588
282	474.766	980.976503471051
282	477.077	991.256807124363
282	479.388	981.958418775151
282	481.699	970.379972558821
282	484.012	977.796353904568
282	486.324	975.459721671333
282	488.638	957.483882104506
282	490.952	927.255423131428
282	493.267	924.390177732154
282	495.583	892.957057753847
282	497.899	893.292532005906
282	500.216	886.788597308755
282	502.534	874.572197327267
282	504.852	844.813471783343
282	507.171	828.867491476424
282	509.491	814.064181916281
282	511.811	804.131016408409
282	514.132	802.657531788983
282	516.453	765.752741717864
282	518.775	752.154703761327
282	521.098	717.125601937812
282	523.421	735.51322415817
282	525.745	693.422979569865
282	528.07	677.452258328746
282	530.395	661.311381674027
282	532.72	655.194397608767
282	535.047	662.432732961373
282	537.374	628.573707018632
282	539.701	618.040726207283
282	542.03	601.012067877075
282	544.358	589.44385240214
282	546.688	586.461492681309
282	549.018	557.910891847349
282	551.348	583.022661224356
282	553.679	651.076743199636
282	556.011	788.842454526222
282	558.343	911.456239619354
282	560.676	1083.99247891867
282	563.01	1159.1857537404
282	565.344	1124.3546827385
282	567.678	1023.66527828507
282	570.013	840.953691226246
282	572.349	673.339861801358
282	574.685	483.01129449282
282	577.022	409.262210526872
282	579.359	368.228503534812
282	581.697	342.463896802851
282	584.035	342.229143867531
282	586.374	316.510354164408
282	588.714	306.451407293083
282	591.054	304.138040213338
282	593.394	281.481082524424
282	595.735	283.825263896177
282	598.077	265.497298862222
282	600.419	274.737005910509
282	602.761	250.443511668227
282	605.104	249.586425524017
282	607.448	226.534343940305
282	609.792	214.925048168696
282	612.137	200.219782498048
282	614.482	196.813177259499
282	616.827	208.727484918207
282	619.174	187.421786949853
282	621.52	174.216744371214
282	623.867	185.149866540082
282	626.215	183.842216531839
282	628.563	150.583033084537
282	630.911	158.058872561356
282	633.26	160.667411655934
282	635.609	149.578820050431
282	637.959	116.224381979274
282	640.31	159.06022216598
282	642.66	131.617350009821
282	645.012	127.872476852562
282	647.363	130.966593806178
282	649.716	118.314739645862
282	652.068	129.246152130954
282	654.421	103.859977368487
282	656.775	110.319696162712
282	659.128	98.8443531779161
282	661.483	104.038534686679
282	663.838	92.975562382598
282	666.193	68.2260394865293
282	668.548	103.354050670217
282	670.904	115.852240599831
282	673.261	64.8555215210047
282	675.617	80.5935023452958
282	677.975	83.8679675069729
282	680.332	86.2500449144807
282	682.69	73.0722904976738
282	685.049	67.6053137303592
282	687.407	57.0492549969522
282	689.767	60.9013337955704
282	692.126	47.0680892142208
