Long Name	Sample - Blank	S1c/R1c
444	817.634	-2.56147658368354
444	820.008	-1.02592091216943
444	822.383	-0.513716296252906
444	824.758	1.53661384774958
442	247.649	1.56511444622888
442	249.877	3.38568886588211
442	252.107	-4.61236170382439
442	254.337	-5.16595080062529
442	256.568	-5.86447399427579
442	258.801	11.6095259723094
442	261.034	-2.44050259879961
442	263.268	5.31394577437702
442	265.503	1.57554206894404
442	267.739	-5.15972366928511
442	269.976	-0.65655711740677
442	272.214	8.43063039124912
442	274.453	-9.39569209945675
442	276.693	4.55264695002726
442	278.933	-2.56420153790911
442	281.175	-2.54673667748063
442	283.417	0.311448245945567
442	285.66	-5.50177514972063
442	287.905	6.28072888851696
442	290.15	2.35716450483381
442	292.396	-2.00220105848489
442	294.643	8.152505829738
442	296.891	-2.78914227120698
442	299.139	4.94196346466221
442	301.389	-1.36825572411017
442	303.639	-2.13859791816567
442	305.891	2.39386078942083
442	308.143	1.85465584166953
442	310.396	-14.1649214375492
442	312.65	-3.90404396957288
442	314.905	-2.06252028645763
442	317.161	9.73229445878014
442	319.417	4.57778849556836
442	321.675	-8.50028379521974
442	323.933	-7.78104484900997
442	326.192	-5.20057565446709
442	328.453	-3.91563046735018
442	330.713	1.30501962203778
442	332.975	-9.92923311702795
442	335.238	2.34352472592238
442	337.501	1.81999651307073
442	339.766	-1.29940245345578
442	342.031	5.92348035289553
442	344.297	3.08690844356756
442	346.564	1.28899400108545
442	348.832	9.79856652955864
442	351.1	-5.45952195551199
442	353.369	-1.307603054873
442	355.64	5.74534635048987
442	357.911	-3.67016720226796
442	360.182	15.5350184554939
442	362.455	-6.04723695071025
442	364.729	-6.55760266232019
442	367.003	-0.260995730639161
442	369.278	-4.15078438842614
442	371.554	-1.27850430872777
442	373.831	-17.6561997250577
442	376.108	-6.05410605154096
442	378.387	-9.43440740453538
442	380.666	8.10555522140164
442	382.946	-12.7548829043225
442	385.226	-1.21334328146731
442	387.508	6.66407129067099
442	389.79	6.91013038565398
442	392.073	3.63183822565351
442	394.357	-4.68948804125045
442	396.642	3.70984156318993
442	398.927	-2.71699723425298
442	401.214	1.45225330752658
442	403.501	2.89864953094413
442	405.788	-5.99073889318585
442	408.077	3.67529554409369
442	410.366	5.45374647244518
442	412.656	8.62447962678458
442	414.947	13.8848173738421
442	417.239	2.71033341711585
442	419.531	11.247003365728
442	421.824	9.43184163649294
442	424.118	11.2634089276571
442	426.413	15.1181381244629
442	428.708	4.44517552277763
442	431.004	11.9027481157639
442	433.301	27.8083718323763
442	435.598	117.414751227118
442	437.897	352.821228650097
442	440.196	655.499193103496
442	442.495	708.946866064859
442	444.796	486.244438249506
442	447.097	232.931133601031
442	449.399	74.5054764914756
442	451.702	43.7337714046505
442	454.005	61.2709216077818
442	456.309	65.1991913768226
442	458.614	73.3073661635478
442	460.919	77.8989561013401
442	463.225	98.2822040377909
442	465.532	86.2294953018553
442	467.84	97.967832207222
442	470.148	111.805200893114
442	472.457	120.744637110439
442	474.766	121.706088926889
442	477.077	131.217666789652
442	479.388	134.12629911337
442	481.699	143.700500257806
442	484.012	145.306034219225
442	486.324	151.351468059013
442	488.638	160.62407547793
442	490.952	168.975279532986
442	493.267	171.866379508833
442	495.583	169.957314425756
442	497.899	189.306370038346
442	500.216	176.833363400393
442	502.534	185.623476535568
442	504.852	178.770051830905
442	507.171	190.033879289821
442	509.491	183.286625093736
442	511.811	195.02687005668
442	514.132	178.217197867615
442	516.453	185.195517083867
442	518.775	174.913995780684
442	521.098	169.107230430927
442	523.421	176.578605619317
442	525.745	162.744708574854
442	528.07	172.882210470524
442	530.395	175.057154905267
442	532.72	165.082769011157
442	535.047	151.84016125484
442	537.374	155.050044460235
442	539.701	165.196449519345
442	542.03	156.943056841802
442	544.358	161.966836234574
442	546.688	149.140906138438
442	549.018	146.87718258895
442	551.348	146.386388113181
442	553.679	141.199045946921
442	556.011	127.267508862815
442	558.343	132.111689438167
442	560.676	133.855056146363
442	563.01	127.052986070542
442	565.344	120.154329181993
442	567.678	121.302580098619
442	570.013	114.696216227222
442	572.349	113.115901136028
442	574.685	104.613975875654
442	577.022	97.6758759257189
442	579.359	99.8941825244108
442	581.697	99.1629382838764
442	584.035	89.8960400461296
442	586.374	91.4020141675494
442	588.714	83.143264651141
442	591.054	73.1203947279357
442	593.394	75.76528165337
442	595.735	76.1093335180796
442	598.077	66.9744990170079
442	600.419	76.9097786826838
442	602.761	58.0922235279053
442	605.104	65.5640850165867
442	607.448	61.1820134754649
442	609.792	66.399249390982
442	612.137	59.7384996438476
442	614.482	60.5507927631114
442	616.827	50.9826153973415
442	619.174	48.1861947446027
442	621.52	50.7750567968878
442	623.867	56.6131336985597
442	626.215	35.1652772716342
442	628.563	41.6735978626461
442	630.911	38.3648832176805
442	633.26	39.8382608269873
442	635.609	37.7167372747449
442	637.959	29.787527196207
442	640.31	31.0704923170333
442	642.66	40.2408192652668
442	645.012	24.7032537753173
442	647.363	40.0446229556621
442	649.716	32.8922296388411
442	652.068	26.8427160693084
442	654.421	37.6168295419777
442	656.775	26.7523614545597
442	659.128	34.9215227225598
442	661.483	15.6841783972322
442	663.838	30.6350692120426
442	666.193	20.3535086653232
442	668.548	18.7442837515404
442	670.904	8.78090853030976
442	673.261	24.532578627953
442	675.617	12.4358211745783
442	677.975	19.158365003663
442	680.332	16.1776316324504
442	682.69	19.1506602667177
442	685.049	12.7344790662703
442	687.407	20.7069931071433
442	689.767	8.43755460300744
442	692.126	10.3505452476641
442	694.486	16.3528318791955
442	696.846	16.6794250377848
442	699.207	15.7114719614689
442	701.568	15.0081581579303
442	703.93	11.8467611653075
442	706.291	5.00027730954079
442	708.653	12.0476686227366
442	711.016	7.33940037671502
442	713.379	20.2157415052649
442	715.742	7.47958522254318
442	718.105	12.1208376774238
442	720.469	0.869533338136009
442	722.833	12.2623892844023
442	725.198	-4.73122317029967
442	727.563	15.416255466581
442	729.928	2.09249454886545
442	732.293	6.92508529151072
442	734.659	17.8932309070847
442	737.025	7.3735749337517
442	739.392	13.5644347448139
442	741.759	5.91083254389996
442	744.126	-0.306312156008326
442	746.493	0.942728300444701
442	748.861	13.0772931712241
442	751.229	12.9178121852619
442	753.597	4.54515335697359
442	755.965	-9.56910833895684
442	758.334	-0.677954201610905
442	760.703	3.70843555822304
442	763.072	0.66798562708924
442	765.442	0.691709997982998
442	767.812	18.762659139567
442	770.182	-4.19237595075044
442	772.552	-15.6718544188376
442	774.923	11.3872383274964
442	777.294	6.49070596166652
442	779.665	8.76485025185412
442	782.036	3.63138178193071
442	784.408	-0.746515594007561
442	786.78	-8.86812738732211
442	789.152	5.54989091766007
442	791.524	0.376822951472508
442	793.897	7.25344874251392
442	796.27	-5.68867333573551
442	798.643	4.94328283282255
442	801.016	5.73174280494129
442	803.389	15.1477739234327
442	805.763	20.3734499723777
442	808.136	-0.26840181569746
442	810.51	-4.1687853324246
442	812.885	-5.23538243064984
442	815.259	9.92371560477187
442	817.634	-10.4340963081925
442	820.008	-4.96104893724387
442	822.383	-3.13562132673822
442	824.758	5.21327345009994
440	247.649	2.87149784859204
440	249.877	-1.30902158792811
440	252.107	-7.18285130176616
440	254.337	0.851842302050569
440	256.568	-8.47807132907598
440	258.801	3.85596159776695
440	261.034	10.5845963342811
440	263.268	5.28374993761153
440	265.503	-1.88661973462613
440	267.739	-14.1577367908395
440	269.976	1.28638515271501
440	272.214	3.564537570004
440	274.453	-13.2482189325566
440	276.693	-4.19150001080346
440	278.933	-4.80197018802201
440	281.175	-1.27497283778313
440	283.417	2.17654884614025
440	285.66	5.50224483259731
440	287.905	-2.97666273977448
440	290.15	16.7137197830882
440	292.396	5.72017463238683
440	294.643	-4.22225840821896
440	296.891	-8.5791721402785
440	299.139	8.47487384786969
440	301.389	2.69037347224438
440	303.639	-9.04754666794808
440	305.891	1.59079062289594
440	308.143	0.277491666665009
440	310.396	-8.10460103285887
440	312.65	10.1159315398848
440	314.905	0.0115899930331649
440	317.161	4.08376901868933
440	319.417	6.08491027556409
440	321.675	1.53756734229003
440	323.933	-1.54433291855882
440	326.192	1.03253270941793
440	328.453	-0.790399670265137
440	330.713	-0.264260674505078
440	332.975	-2.87140662418934
440	335.238	3.11682792865797
440	337.501	1.80684117958678
440	339.766	-4.63866024096624
440	342.031	2.55496911440607
440	344.297	8.45152913049909
440	346.564	2.81490898436552
440	348.832	-3.08713390900024
440	351.1	-8.29045250163223
440	353.369	2.07395969050504
440	355.64	-0.287511484691814
440	357.911	-0.514361051697731
440	360.182	11.0277778525962
440	362.455	4.9885968771046
440	364.729	0.240136532100093
440	367.003	-12.184432983917
440	369.278	4.11014611573738
440	371.554	3.32800467068523
440	373.831	-15.0506082151777
440	376.108	-5.03822168984536
440	378.387	-4.20219283821383
440	380.666	0.232808128703732
440	382.946	-7.83096138852949
440	385.226	-1.45478744284868
440	387.508	0.961878357303489
440	389.79	5.27612789756827
440	392.073	-1.82434392797947
440	394.357	0.214835390060486
440	396.642	6.72433099137084
440	398.927	3.33539822392526
440	401.214	3.73006770035058
440	403.501	-2.07427854215289
440	405.788	-2.06785249153333
440	408.077	2.83283872585447
440	410.366	1.18412671843719
440	412.656	5.77102256938207
440	414.947	14.221326285058
440	417.239	3.08403498370064
440	419.531	20.8795812076867
440	421.824	15.932360326613
440	424.118	21.1463753380141
440	426.413	20.3514064186394
440	428.708	7.39936660927899
440	431.004	26.7374215057182
440	433.301	99.8658774315824
440	435.598	362.332907370379
440	437.897	686.55999590681
440	440.196	784.922515420855
440	442.495	553.013164809328
440	444.796	274.865414226545
440	447.097	100.53383385373
440	449.399	52.1295964200168
440	451.702	52.1715494823127
440	454.005	63.0216591357501
440	456.309	72.9711727112207
440	458.614	87.4022604374997
440	460.919	83.0985962014654
440	463.225	108.116776954001
440	465.532	102.860590177566
440	467.84	109.063814999552
440	470.148	119.363513327389
440	472.457	127.389718570472
440	474.766	136.411489706601
440	477.077	145.537201789239
440	479.388	144.469515903437
440	481.699	149.727756119093
440	484.012	159.608993741335
440	486.324	167.197251066742
440	488.638	172.520472041621
440	490.952	172.912168716552
440	493.267	177.854063273819
440	495.583	180.461455144489
440	497.899	189.009372418624
440	500.216	185.223555244791
440	502.534	191.221830676927
440	504.852	194.967468099012
440	507.171	189.365421585905
440	509.491	194.358158050913
440	511.811	207.427842694248
440	514.132	198.377857679763
440	516.453	201.229201736126
440	518.775	179.263390739591
440	521.098	174.8765518801
440	523.421	183.897231817039
440	525.745	179.527790004281
440	528.07	183.117001843044
440	530.395	178.086465281524
440	532.72	179.887341139646
440	535.047	165.384034738809
440	537.374	163.924503108932
440	539.701	165.519827937669
440	542.03	166.815296778548
440	544.358	164.089734414646
440	546.688	159.92869549846
440	549.018	144.764335191057
440	551.348	148.230051852871
440	553.679	145.223276195568
440	556.011	139.339436051197
440	558.343	139.504110609802
440	560.676	128.08991249161
440	563.01	122.197534582083
440	565.344	123.662179524294
440	567.678	115.466181004726
440	570.013	119.577761828117
440	572.349	109.699839529213
440	574.685	107.318939097349
440	577.022	102.159815486086
440	579.359	104.409565552212
440	581.697	99.9908500208112
440	584.035	95.0823470527246
440	586.374	87.1478791752902
440	588.714	85.8326233187355
440	591.054	87.0285415261692
440	593.394	77.7012990687708
440	595.735	73.2341481582766
440	598.077	76.4403951272534
440	600.419	69.7271555849638
440	602.761	63.2190057550913
440	605.104	68.444064832671
440	607.448	59.9338162852185
440	609.792	63.8844327845268
440	612.137	58.2646267914897
440	614.482	55.2515080459624
440	616.827	51.2289475631502
440	619.174	49.9488190906077
440	621.52	49.7435254920722
440	623.867	55.3324700925368
440	626.215	35.9297076470825
440	628.563	47.731879657672
440	630.911	45.5818228096116
440	633.26	37.9184962878953
440	635.609	36.0244940191664
440	637.959	28.7661172608723
440	640.31	36.4092604990843
440	642.66	38.5081860994403
440	645.012	37.0689104862241
440	647.363	29.459744304844
440	649.716	31.3734612537077
440	652.068	29.8256514650259
440	654.421	41.7873448489568
440	656.775	23.7705096063097
440	659.128	33.5757847012514
440	661.483	13.6822343346688
440	663.838	32.7520071267314
440	666.193	28.1946230006772
440	668.548	26.909931747365
440	670.904	16.0118980888277
440	673.261	4.26838760268248
440	675.617	14.1577345827626
440	677.975	15.0001618631868
440	680.332	15.6040756764299
440	682.69	20.6486205985694
440	685.049	14.2423846717195
440	687.407	20.1091708084522
440	689.767	2.34383519298786
440	692.126	12.4431292699888
440	694.486	24.5823028434818
440	696.846	12.5971600824123
440	699.207	12.41149646214
440	701.568	13.3214357969402
440	703.93	-1.11279764572723
440	706.291	5.80809833381892
440	708.653	12.0096694410988
440	711.016	5.04844675463712
440	713.379	10.7820996523777
440	715.742	16.0512014833565
440	718.105	2.56579077467666
440	720.469	-5.24458574462775
440	722.833	0.867965704204239
440	725.198	1.47843696547806
440	727.563	7.68302562470632
440	729.928	1.49948383204629
440	732.293	14.3909432194859
440	734.659	11.4817325547549
440	737.025	9.79417741117666
440	739.392	11.3733733064641
440	741.759	3.10151826759251
440	744.126	7.82617922273894
440	746.493	-5.0891987025129
440	748.861	10.4848180712395
440	751.229	8.36517180449644
440	753.597	5.82823518517527
440	755.965	3.27959424136018
440	758.334	-1.34575570976366
440	760.703	0.324014596909638
440	763.072	-12.2113641323745
440	765.442	9.9126037251108
440	767.812	20.7687000975935
440	770.182	-5.54994385841902
440	772.552	-10.0651854652407
440	774.923	8.51818748168447
440	777.294	12.5938500828771
440	779.665	9.85416053400955
440	782.036	1.07423818792733
440	784.408	-9.58132631762704
440	786.78	-7.75494814006315
440	789.152	-6.64947107983512
440	791.524	-0.758973379930763
440	793.897	-1.91198636205232
440	796.27	1.51433969912708
440	798.643	17.7669638130864
440	801.016	5.45235901222644
440	803.389	12.7519601260394
440	805.763	14.3072609106605
440	808.136	-10.4265105831525
440	810.51	-4.41962315717035
440	812.885	-2.87149784859204
440	815.259	8.32516149282626
440	817.634	-3.37579793004809
440	820.008	-9.37485756398354
440	822.383	-1.56182394466003
440	824.758	4.67177319789837
438	247.649	1.02539857196961
438	249.877	-1.79933097453118
438	252.107	-7.09240898578381
438	254.337	0.561064462272849
438	256.568	-6.35606413363972
438	258.801	2.93612244054545
438	261.034	9.25949035668367
438	263.268	-5.52953985827564
438	265.503	-2.18676235875965
438	267.739	-6.98646099349711
438	269.976	-8.64122740008439
438	272.214	5.11023023216213
438	274.453	-7.33687462898055
438	276.693	4.14974706402955
438	278.933	-6.31109861155641
438	281.175	0.619671383239999
438	283.417	-2.15919396691684
438	285.66	0.604612198755306
438	287.905	-6.47458432827929
438	290.15	6.95103882151417
438	292.396	0
438	294.643	4.70453126661596
438	296.891	6.82253963119596
438	299.139	8.35021980927977
438	301.389	-8.78237517060145
438	303.639	-10.2600498496141
438	305.891	-1.57048949275909
438	308.143	0.521478725543524
438	310.396	-7.99939496922938
438	312.65	6.65493723906886
438	314.905	2.53721954229385
438	317.161	10.0847777963323
438	319.417	-1.50565547822924
438	321.675	-5.82194552189005
438	323.933	4.08096944226092
438	326.192	1.78353118264094
438	328.453	1.28530321295944
438	330.713	4.36570750471252
438	332.975	-3.60088014223375
438	335.238	-5.90245306609203
438	337.501	-2.80023145674281
438	339.766	4.82813413643996
438	342.031	5.83019428583489
438	344.297	7.328241893402
438	346.564	10.3841793260131
438	348.832	6.85706586098731
