Long Name	Sample - Blank	S1c/R1c
260	713.379	49.9939891419308
260	715.742	52.4705200206473
260	718.105	71.0411184643677
260	720.469	53.1615241289536
260	722.833	55.3809636789657
260	725.198	65.2781686768198
260	727.563	17.7266249710621
260	729.928	9.4821933387101
260	732.293	80.2366546808764
260	734.659	37.2204635266958
260	737.025	31.2842576780173
260	739.392	60.6316118508925
260	741.759	-11.9710983765458
260	744.126	58.3523827888025
260	746.493	40.1103262799696
260	748.861	1.14339877123765
260	751.229	18.1523085351362
260	753.597	35.3495918222596
260	755.965	37.0119051764223
260	758.334	23.4750683791903
260	760.703	54.4329954059557
260	763.072	62.0903192235204
260	765.442	37.3131552493122
260	767.812	-2.42644963988717
260	770.182	74.4075549815874
260	772.552	57.450601437059
260	774.923	77.5578040119097
260	777.294	74.7924585996615
260	779.665	19.3111462059297
260	782.036	96.6867752320844
260	784.408	-12.8737580469216
260	786.78	41.5166654312272
260	789.152	84.5662076474091
260	791.524	50.1809324980776
260	793.897	38.8564252170863
260	796.27	42.5346179083439
260	798.643	23.9466765020966
260	801.016	16.4742837988693
260	803.389	-2.73602552273661
260	805.763	27.4864818086854
260	808.136	55.8758373065647
260	810.51	4.58163392680422
260	812.885	10.0877329317122
260	815.259	26.5777950532465
260	817.634	37.5584364177327
260	820.008	-19.2169528258859
260	822.383	-6.40814225606695
260	824.758	18.3406531538118
258	247.649	234.647229889781
258	249.877	251.384750108132
258	252.107	1268.41063111903
258	254.337	6084.59424265465
258	256.568	17801.9516866634
258	258.801	29867.0181422831
258	261.034	31013.4110913495
258	263.268	20083.6118472329
258	265.503	6993.59262417287
258	267.739	1022.83672934201
258	269.976	79.633925401902
258	272.214	90.4149201088002
258	274.453	36.7095220514235
258	276.693	-4.50460756668747
258	278.933	-55.8662551246496
258	281.175	-104.562144922269
258	283.417	-276.085259049487
258	285.66	-258.133867090628
258	287.905	-214.327210913869
258	290.15	-84.3782304578103
258	292.396	58.5248905005481
258	294.643	87.8673134588785
258	296.891	121.003844935688
258	299.139	162.470635272447
258	301.389	83.3392991997577
258	303.639	105.484002304332
258	305.891	113.987119482956
258	308.143	115.163391295886
258	310.396	131.115105904158
258	312.65	148.557535563561
258	314.905	124.015536059828
258	317.161	154.096643499661
258	319.417	179.81349194905
258	321.675	201.029923660833
258	323.933	191.882404539403
258	326.192	194.40760487426
258	328.453	196.1315136439
258	330.713	195.103679817018
258	332.975	212.913779661501
258	335.238	271.364276270274
258	337.501	233.947510798898
258	339.766	271.853035831925
258	342.031	312.937542897476
258	344.297	291.333852208461
258	346.564	368.446539880233
258	348.832	336.630538661315
258	351.1	373.391446098826
258	353.369	424.244228228366
258	355.64	418.235936803048
258	357.911	463.447432475188
258	360.182	478.980173287134
258	362.455	572.375252699948
258	364.729	606.132998857288
258	367.003	591.597025650624
258	369.278	647.2553958431
258	371.554	731.226001296185
258	373.831	803.223491005155
258	376.108	866.902573432644
258	378.387	871.053205913508
258	380.666	935.661616450544
258	382.946	1063.35540907348
258	385.226	1093.21412260933
258	387.508	1181.56784208318
258	389.79	1205.64171677874
258	392.073	1241.66587392982
258	394.357	1342.02425980863
258	396.642	1349.13901300117
258	398.927	1360.96813397294
258	401.214	1444.79707768258
258	403.501	1536.63044201001
258	405.788	1543.17590314936
258	408.077	1597.41851947337
258	410.366	1623.68297132922
258	412.656	1685.91155561768
258	414.947	1734.6738809539
258	417.239	1782.87308525075
258	419.531	1827.31297979128
258	421.824	1885.22334934145
258	424.118	1870.11899983921
258	426.413	1929.34105702652
258	428.708	1882.47310583431
258	431.004	1979.3380240621
258	433.301	2002.6722221907
258	435.598	2004.49553896974
258	437.897	2057.96461693055
258	440.196	2093.223951442
258	442.495	2097.08226471805
258	444.796	2110.81859489125
258	447.097	2069.04138474228
258	449.399	2114.33672498681
258	451.702	2085.37091229997
258	454.005	2134.92611241969
258	456.309	2097.92490162101
258	458.614	2058.16487584126
258	460.919	2064.5746179138
258	463.225	2080.86377737409
258	465.532	2032.30810062636
258	467.84	2008.2367243089
258	470.148	1994.39433746801
258	472.457	1989.15288114803
258	474.766	1979.43509570954
258	477.077	1910.40927547027
258	479.388	1921.99065005301
258	481.699	1863.35365036723
258	484.012	1873.65024639503
258	486.324	1895.36993515119
258	488.638	1795.87121346538
258	490.952	1782.77154248817
258	493.267	1755.52325217543
258	495.583	1710.23208632568
258	497.899	1695.99896108636
258	500.216	1649.19176173613
258	502.534	1674.8401112083
258	504.852	1789.37219970599
258	507.171	2218.03860169553
258	509.491	2760.96781985854
258	511.811	3423.96143060383
258	514.132	3938.64422279853
258	516.453	4188.53023841056
258	518.775	3989.4994560287
258	521.098	3328.71963763526
258	523.421	2669.27138100236
258	525.745	1976.35703893794
258	528.07	1416.95535298107
258	530.395	1229.14435421651
258	532.72	1091.1455482468
258	535.047	1113.79209962773
258	537.374	1055.67726709355
258	539.701	1047.05106417542
258	542.03	961.196676377244
258	544.358	968.839551666134
258	546.688	944.327757196943
258	549.018	907.6070448016
258	551.348	905.883370970073
258	553.679	870.124913239487
258	556.011	799.179933824417
258	558.343	776.866755347756
258	560.676	734.309317906293
258	563.01	732.695263424722
258	565.344	702.328064073127
258	567.678	695.184536580591
258	570.013	623.187914844117
258	572.349	610.830530957548
258	574.685	663.909032697367
258	577.022	635.474975298145
258	579.359	573.182897936267
258	581.697	585.708403163018
258	584.035	578.164995660178
258	586.374	530.974386296765
258	588.714	495.680309305388
258	591.054	501.363806332333
258	593.394	454.767519500842
258	595.735	468.581935157982
258	598.077	413.421001273408
258	600.419	415.16364213929
258	602.761	410.982979855487
258	605.104	381.283067608305
258	607.448	389.064277731239
258	609.792	352.256454691437
258	612.137	358.146000821932
258	614.482	293.32754907207
258	616.827	323.12163665061
258	619.174	317.234029108949
258	621.52	311.789308583277
258	623.867	286.928656576445
258	626.215	286.193299798825
258	628.563	268.513016548797
258	630.911	215.627169800099
258	633.26	265.214698984526
258	635.609	245.809460557054
258	637.959	255.600901394622
258	640.31	229.590493594048
258	642.66	194.380163027354
258	645.012	201.612100470808
258	647.363	195.261512000692
258	649.716	177.618363584074
258	652.068	172.436025590889
258	654.421	169.415361751036
258	656.775	208.614959747836
258	659.128	158.675705664993
258	661.483	118.058236771645
258	663.838	143.11421064317
258	666.193	140.95201622802
258	668.548	125.131983334807
258	670.904	161.613787440272
258	673.261	98.9374705833511
258	675.617	80.2575410948596
258	677.975	112.423891973369
258	680.332	114.022851079367
258	682.69	119.778956633201
258	685.049	143.730368607615
258	687.407	98.5808178781246
258	689.767	113.245715786819
258	692.126	99.9245373040173
258	694.486	81.6786940894138
258	696.846	43.4897069583883
258	699.207	49.9364079586156
258	701.568	118.043122333243
258	703.93	25.9259499667763
258	706.291	113.057215344142
258	708.653	94.8867182032131
258	711.016	55.241071225743
258	713.379	111.351599023455
258	715.742	54.0347529161442
258	718.105	43.4801653520902
258	720.469	87.5844482029825
258	722.833	52.7322880885955
258	725.198	49.9521355405652
258	727.563	54.6657301144047
258	729.928	10.1443403749693
258	732.293	102.896112370104
258	734.659	5.71898721922149
258	737.025	50.8302471233009
258	739.392	89.2847026263215
258	741.759	-46.7580006409938
258	744.126	38.930348971468
258	746.493	-3.59518877052209
258	748.861	26.3793248940751
258	751.229	49.7661497389129
258	753.597	51.2813456272821
258	755.965	40.8870814532251
258	758.334	40.1896584576022
258	760.703	57.0294271374978
258	763.072	109.963733072546
258	765.442	77.3501734054642
258	767.812	53.5456159191315
258	770.182	23.5317126910009
258	772.552	73.3056182770964
258	774.923	87.092712218887
258	777.294	81.4457202449107
258	779.665	49.5619629999641
258	782.036	80.4149956424196
258	784.408	18.0726431698156
258	786.78	-4.17073655779708
258	789.152	55.7385279038288
258	791.524	16.9777694285822
258	793.897	8.61053002320748
258	796.27	25.646562458341
258	798.643	55.5707201399347
258	801.016	23.5313819761224
258	803.389	-6.86395864697375
258	805.763	19.6324855218716
258	808.136	27.4718984583373
258	810.51	-1.9384955881875
258	812.885	35.3135019225905
258	815.259	26.5110476874292
258	817.634	-3.92372243584339
258	820.008	8.83458197604576
258	822.383	-4.89625602161851
258	824.758	27.4675174027621
256	247.649	238.353442814796
256	249.877	930.726126844805
256	252.107	5619.56310323395
256	254.337	16196.9120569214
256	256.568	29015.5875454518
256	258.801	31499.0551636519
256	261.034	21217.0690191329
256	263.268	7998.36595086605
256	265.503	1335.36635499652
256	267.739	114.724589127445
256	269.976	114.147433787754
256	272.214	98.1740480576346
256	274.453	20.8166688241872
256	276.693	-101.535963130939
256	278.933	-191.156554488936
256	281.175	-257.124623215991
256	283.417	-417.200814332675
256	285.66	-204.125649500373
256	287.905	-84.4572563214742
256	290.15	-31.5659424584227
256	292.396	52.7422334921645
256	294.643	103.105086184208
256	296.891	86.977423691962
256	299.139	141.331841123341
256	301.389	92.4270197735344
256	303.639	105.475019499759
256	305.891	90.9199364243579
256	308.143	84.9876005605154
256	310.396	135.532218788597
256	312.65	156.562366303279
256	314.905	106.990346008177
256	317.161	129.230870824318
256	319.417	151.209571167305
256	321.675	184.160542247389
256	323.933	192.955943135563
256	326.192	190.401714538849
256	328.453	174.100364279175
256	330.713	227.118737282947
256	332.975	213.535346801775
256	335.238	256.637695502497
256	337.501	282.783227503679
256	339.766	296.372190846676
256	342.031	290.551535807703
256	344.297	266.361046704841
256	346.564	354.894588440023
256	348.832	338.188755891063
256	351.1	332.466591862582
256	353.369	439.020396297885
256	355.64	435.706861998967
256	357.911	484.564192138174
256	360.182	495.995931528047
256	362.455	533.989216047404
256	364.729	582.548925614115
256	367.003	662.581601976018
256	369.278	709.023595316106
256	371.554	746.575494544219
256	373.831	808.006788218349
256	376.108	874.790144732227
256	378.387	901.445481398019
256	380.666	929.934072290376
256	382.946	1090.17253132746
256	385.226	1154.67388116376
256	387.508	1244.11361364687
256	389.79	1270.29639176108
256	392.073	1314.34902740297
256	394.357	1370.93816546629
256	396.642	1384.96510737507
256	398.927	1425.42287513777
256	401.214	1510.37005788503
256	403.501	1576.35418131394
256	405.788	1602.30609782425
256	408.077	1651.47786221207
256	410.366	1680.12080230773
256	412.656	1784.81005320128
256	414.947	1825.08085857408
256	417.239	1832.85750395312
256	419.531	1874.33551011215
256	421.824	1943.17126921816
256	424.118	1926.06825080004
256	426.413	1933.41325727607
256	428.708	1959.03935133023
256	431.004	2044.25899397252
256	433.301	2054.9374619336
256	435.598	2045.47536991745
256	437.897	2108.53141583871
256	440.196	2149.73829891195
256	442.495	2172.17443835831
256	444.796	2108.90361680649
256	447.097	2110.23950281846
256	449.399	2148.67696356772
256	451.702	2084.8974538573
256	454.005	2178.39244750968
256	456.309	2095.91537664968
256	458.614	2140.26733255984
256	460.919	2090.10511526541
256	463.225	2106.28016591753
256	465.532	2067.30063421531
256	467.84	2021.61186927588
256	470.148	2015.6872450246
256	472.457	2013.05473324297
256	474.766	1985.28251250001
256	477.077	1954.22689706138
256	479.388	1980.22647795999
256	481.699	1889.39492021145
256	484.012	1920.52318898979
256	486.324	1891.18214567684
256	488.638	1864.16318995388
256	490.952	1843.34306353554
256	493.267	1798.41250694443
256	495.583	1769.82901567293
256	497.899	1725.46283201599
256	500.216	1860.72478612119
256	502.534	2220.07441181131
256	504.852	2802.86662800715
256	507.171	3500.08664395048
256	509.491	4153.31515064268
256	511.811	4469.28875156489
256	514.132	4318.29727322893
256	516.453	3770.83956231977
256	518.775	2991.53464138295
256	521.098	2217.06551440437
256	523.421	1679.76956738337
256	525.745	1300.37009802711
256	528.07	1252.49691957194
256	530.395	1133.26361595189
256	532.72	1118.35871756529
256	535.047	1126.25445826283
256	537.374	1084.37837956672
256	539.701	1049.54321607129
256	542.03	974.847193386918
256	544.358	989.27386100289
256	546.688	954.839201150043
256	549.018	945.11473069768
256	551.348	892.754738593098
256	553.679	820.724607964359
256	556.011	821.625509300316
256	558.343	763.001695904491
256	560.676	706.886759384338
256	563.01	681.881215311395
256	565.344	692.904563507653
256	567.678	721.20116254997
256	570.013	643.105652506819
256	572.349	617.856638585532
256	574.685	661.648546839164
256	577.022	611.586252116941
256	579.359	568.968662230472
256	581.697	591.728272706651
256	584.035	571.435804494818
256	586.374	511.229271636847
256	588.714	484.808001391628
256	591.054	489.78408819849
256	593.394	510.976675203032
256	595.735	497.333385139511
256	598.077	416.205118534592
256	600.419	429.44524961443
256	602.761	428.105326678876
256	605.104	385.749342190308
256	607.448	396.553689063462
256	609.792	371.069432645984
256	612.137	342.100017823264
256	614.482	324.375300130902
256	616.827	334.924298618088
256	619.174	291.740036964572
256	621.52	273.951252198475
256	623.867	244.75263680761
256	626.215	299.014911715953
256	628.563	251.822367453927
256	630.911	213.411845709512
256	633.26	258.83043496078
256	635.609	251.440634516451
256	637.959	246.331093813146
256	640.31	217.096959898734
256	642.66	175.032549787051
256	645.012	190.018213196307
256	647.363	192.392614196672
256	649.716	191.305517361844
256	652.068	218.486776548395
256	654.421	175.578120519166
256	656.775	171.816417966098
256	659.128	178.611851980935
256	661.483	143.762927315748
256	663.838	137.788775648501
256	666.193	142.470870641859
256	668.548	123.174949324419
256	670.904	168.783609697604
256	673.261	100.936429376437
256	675.617	125.104487228577
256	677.975	108.19802953527
256	680.332	73.2596491246389
256	682.69	136.975496940145
256	685.049	181.971562117643
256	687.407	58.740012610752
256	689.767	115.0694678316
256	692.126	56.2639009114966
256	694.486	122.172541453697
256	696.846	23.066696442234
256	699.207	73.9048768496746
256	701.568	51.1256557761497
256	703.93	37.0470910468132
256	706.291	63.4462821370109
256	708.653	82.1234603836674
256	711.016	47.1472642220076
256	713.379	88.0840473454708
256	715.742	29.2966741877307
256	718.105	23.6043235908197
256	720.469	61.6300673565719
256	722.833	50.0096996493351
256	725.198	70.8543129167017
256	727.563	44.6797100274782
256	729.928	6.16058903018001
256	732.293	86.9054594063956
256	734.659	64.131710805407
256	737.025	46.2430705080125
256	739.392	56.4397246811229
256	741.759	-60.6572098670486
256	744.126	62.5427655265099
256	746.493	23.2224368665799
256	748.861	27.2475032811192
256	751.229	1.36683106485044
256	753.597	68.6930397260926
256	755.965	104.502581217602
256	758.334	27.2767559842835
256	760.703	52.1624680146265
256	763.072	103.788453223957
256	765.442	72.5999259282125
256	767.812	53.787880221169
256	770.182	98.9850723243874
256	772.552	73.6768645333222
256	774.923	56.6280880743889
256	777.294	82.3185812100836
256	779.665	11.9749771894138
256	782.036	45.7517421247772
256	784.408	-4.41912415479398
256	786.78	13.5001484504186
256	789.152	75.3843794783793
256	791.524	67.3142708268754
256	793.897	-7.71788601363182
256	796.27	41.6031021098007
256	798.643	23.1211354728833
256	801.016	13.7780489346217
256	803.389	25.510854595271
256	805.763	3.22491401715895
256	808.136	46.7367808920634
256	810.51	7.43719374950403
256	812.885	56.2769094239399
256	815.259	17.0521075700474
256	817.634	7.45001408470405
256	820.008	22.3008976358454
256	822.383	-30.7318672681355
256	824.758	1.081381506653
254	247.649	783.690159567841
254	249.877	4299.26481295971
254	252.107	15092.2647576881
254	254.337	27842.538529862
254	256.568	32254.4488859032
254	258.801	22644.2671333353
254	261.034	9459.54193601686
254	263.268	1775.32380933526
254	265.503	114.854009862818
254	267.739	32.9663510410257
254	269.976	59.1141595823732
254	272.214	70.6913817154754
254	274.453	-92.0887049121025
254	276.693	-288.982869411807
254	278.933	-297.138784560832
254	281.175	-285.221070278465
254	283.417	-227.661690319673
254	285.66	-31.8232939157984
254	287.905	30.6101824882983
254	290.15	19.5652078057804
254	292.396	114.166182165551
254	294.643	93.275413226099
254	296.891	103.014746189432
254	299.139	178.882445606518
254	301.389	71.6944284775663
254	303.639	93.2978457843729
254	305.891	137.527984124038
254	308.143	63.0456826942934
254	310.396	159.918607978145
254	312.65	111.44795488014
254	314.905	125.273888837114
254	317.161	90.5861765925161
254	319.417	158.53701051015
254	321.675	202.233708033817
254	323.933	191.231187946026
254	326.192	174.567854028899
254	328.453	148.749474676082
254	330.713	262.743665552304
254	332.975	224.92115796978
254	335.238	228.039180833366
254	337.501	246.369909717928
254	339.766	245.41558815653
254	342.031	280.192059995932
254	344.297	306.202352223817
254	346.564	313.799912281063
254	348.832	317.063141330256
254	351.1	331.247007872668
254	353.369	469.940308573975
254	355.64	439.617933402267
254	357.911	417.06053139595
254	360.182	459.575952392616
254	362.455	610.126666601836
254	364.729	603.665578035509
254	367.003	637.98951403905
254	369.278	716.28128083575
254	371.554	748.356670218977
254	373.831	822.132850786452
254	376.108	847.620147675302
254	378.387	918.656101360911
254	380.666	1004.49544336041
254	382.946	1103.86331697855
254	385.226	1206.91770346044
254	387.508	1245.21709246705
254	389.79	1271.85958947283
254	392.073	1326.99440926532
254	394.357	1414.09344069177
254	396.642	1499.37756980464
254	398.927	1489.9560372465
254	401.214	1573.15041152645
254	403.501	1627.83637739623
254	405.788	1628.00222473693
254	408.077	1674.90510792014
254	410.366	1753.21992937893
254	412.656	1826.62023650963
254	414.947	1897.07541473636
254	417.239	1886.26228635754
254	419.531	1941.26629350318
254	421.824	1967.17690589487
254	424.118	2019.94609684893
254	426.413	1970.0926517424
254	428.708	2014.16883827387
254	431.004	2081.39242266705
254	433.301	2094.56480933366
254	435.598	2112.96572107405
254	437.897	2122.34674117141
254	440.196	2160.76275424699
254	442.495	2193.93494135732
254	444.796	2143.16872303692
254	447.097	2172.35898234227
254	449.399	2161.88523297183
254	451.702	2148.57848997913
254	454.005	2173.17695494913
254	456.309	2102.29905578804
254	458.614	2171.50301822282
254	460.919	2118.44922178041
254	463.225	2175.68093037402
254	465.532	2090.53665578049
254	467.84	2105.05999154086
254	470.148	2034.60461997078
254	472.457	2011.48333330698
254	474.766	1993.06845023126
254	477.077	1974.76489828445
254	479.388	2002.44729335226
254	481.699	1976.68047325465
254	484.012	1940.10905596221
254	486.324	1931.72166625715
254	488.638	1856.80739694196
254	490.952	1871.3340285134
254	493.267	1795.07323672176
254	495.583	1856.08930920959
254	497.899	2146.83770340976
254	500.216	2712.1697837659
254	502.534	3434.15170810554
254	504.852	4123.54185511946
254	507.171	4631.43557696438
254	509.491	4657.46424380102
254	511.811	4167.05719829564
254	514.132	3505.04798275389
254	516.453	2651.77420174354
254	518.775	1887.7559799847
254	521.098	1457.63726409442
254	523.421	1302.72999176675
254	525.745	1289.15286350601
254	528.07	1193.97764005784
254	530.395	1172.89520052164
254	532.72	1135.02274113437
254	535.047	1111.66461008575
254	537.374	1073.46264644878
254	539.701	1073.73701283324
254	542.03	1039.97832730736
254	544.358	994.951271883732
254	546.688	948.080334426803
254	549.018	935.847858094755
254	551.348	897.227262881554
254	553.679	848.150050265419
254	556.011	815.927672625034
254	558.343	764.637979093604
254	560.676	767.446488163909
254	563.01	768.884743455775
254	565.344	721.78359958906
254	567.678	738.265115603909
254	570.013	670.774649499326
254	572.349	657.464951488962
254	574.685	656.720014256865
254	577.022	598.498520390026
254	579.359	574.114431091016
254	581.697	604.64528527824
254	584.035	564.241075748829
254	586.374	457.48588257595
254	588.714	484.450130340898
254	591.054	536.366779354331
254	593.394	440.647955153622
254	595.735	471.408532846568
254	598.077	426.937562590886
254	600.419	433.035058220702
254	602.761	415.945448075686
254	605.104	382.376378605737
254	607.448	392.960620775967
254	609.792	344.64670089793
254	612.137	347.2757054996
254	614.482	311.004366491621
254	616.827	371.328307453043
254	619.174	295.900674329906
254	621.52	290.750985504709
254	623.867	272.568775892086
254	626.215	293.659497639175
254	628.563	269.583780589236
254	630.911	197.282344949735
254	633.26	274.180032253254
254	635.609	258.187435608468
254	637.959	255.561883577687
254	640.31	228.773263470825
254	642.66	208.296149908411
254	645.012	196.154666896339
254	647.363	205.870851502414
254	649.716	183.867798936992
254	652.068	227.898434760268
254	654.421	165.26591713429
254	656.775	194.064082584097
254	659.128	209.027635078743
254	661.483	78.0921149108924
254	663.838	115.81065511719
254	666.193	149.247471069119
254	668.548	97.3389598847872
254	670.904	148.88368584277
254	673.261	106.243509349244
254	675.617	89.8673876977511
254	677.975	107.310262997429
254	680.332	81.8090379140542
254	682.69	77.8559394680821
254	685.049	157.465854317089
254	687.407	89.2299115292604
254	689.767	100.428067945595
254	692.126	61.102612286076
254	694.486	131.551976718372
254	696.846	30.9372677150204
254	699.207	83.8191134149754
254	701.568	37.4196228678017
254	703.93	-14.5948347237815
254	706.291	110.779982830859
254	708.653	54.5341454496225
254	711.016	73.6808782389161
254	713.379	45.3302453427265
254	715.742	66.0558425996022
254	718.105	107.328956692218
254	720.469	87.5186431990712
254	722.833	43.9069004639417
254	725.198	52.211269284277
254	727.563	10.5132671789029
254	729.928	26.4697401287066
254	732.293	142.226429373088
254	734.659	16.0869509774526
254	737.025	25.8266730794041
254	739.392	85.880588801946
254	741.759	19.283471948727
254	744.126	52.6885028672976
254	746.493	19.6366572745153
254	748.861	25.3656116056675
254	751.229	71.3542997041284
254	753.597	110.539800920441
254	755.965	55.34562891853
254	758.334	79.7425383333574
254	760.703	119.19996215891
254	763.072	90.2125319870187
254	765.442	21.2604898111504
254	767.812	92.1214025932843
254	770.182	118.246524686244
254	772.552	86.1938722833722
254	774.923	40.9717854953421
254	777.294	65.4448864137103
254	779.665	77.6757344529978
254	782.036	12.8220016013513
254	784.408	14.7059295988465
254	786.78	26.1205989113193
254	789.152	75.366662326424
254	791.524	13.3091297484985
254	793.897	3.36489396438717
254	796.27	-1.65429680845047
254	798.643	35.1804201238378
254	801.016	36.8923992860278
254	803.389	33.4571464699586
254	805.763	40.3788026308634
254	808.136	11.5575438232488
254	810.51	33.4348712396893
254	812.885	11.5270185076946
254	815.259	-6.87628069183771
254	817.634	-1.13628418105246
254	820.008	-2.29484359237421
254	822.383	25.3629057527477
254	824.758	35.7767403181876
252	247.649	3525.91417511487
252	249.877	11840.3831620574
252	252.107	26238.3050205405
252	254.337	31523.3901184174
252	256.568	24677.7543900764
252	258.801	11035.1402548948
252	261.034	2355.60443734472
252	263.268	189.094144753784
252	265.503	89.1035695637038
252	267.739	55.1619982341442
252	269.976	20.2670884067146
252	272.214	-107.988941892645
252	274.453	-261.844703971812
252	276.693	-426.191543460482
252	278.933	-438.27447241137
252	281.175	-191.586038321569
252	283.417	-98.9290138805801
252	285.66	-3.7375993635311
252	287.905	36.3079086557214
252	290.15	59.7777460384672
252	292.396	131.66631696503
252	294.643	101.98892740091
252	296.891	104.580282763157
252	299.139	115.014904041431
252	301.389	61.4293141026228
252	303.639	69.7865316122629
252	305.891	155.418127997037
252	308.143	47.3474239493672
252	310.396	105.106173973165
252	312.65	119.343970871706
252	314.905	97.1898467471433
252	317.161	139.817742177345
252	319.417	152.468987635435
252	321.675	198.719543627728
252	323.933	182.757609038394
252	326.192	180.837716698703
252	328.453	162.665249001251
252	330.713	225.503259987157
252	332.975	220.730575696805
252	335.238	241.742498479111
252	337.501	244.350500196717
252	339.766	267.069452821062
252	342.031	232.977244629927
252	344.297	272.792714354058
252	346.564	348.024730481116
252	348.832	309.305704467465
252	351.1	369.629117275343
252	353.369	460.827954387416
252	355.64	378.316837404811
252	357.911	502.934213199094
252	360.182	559.568209306849
252	362.455	581.927974123284
252	364.729	654.837447165834
252	367.003	647.209844492738
252	369.278	709.176414160776
252	371.554	798.224687605199
252	373.831	823.300388932186
252	376.108	899.764918996378
252	378.387	961.067782187104
252	380.666	1003.1790257472
252	382.946	1159.25859818963
252	385.226	1190.42589286865
252	387.508	1268.19465132894
252	389.79	1327.95740177522
252	392.073	1338.48315556514
252	394.357	1434.75476603085
252	396.642	1559.96578532114
252	398.927	1564.90556973557
252	401.214	1567.46828064698
252	403.501	1692.18271789447
252	405.788	1680.8292959235
252	408.077	1734.71511843563
252	410.366	1792.30997789831
252	412.656	1922.89286955892
252	414.947	1875.97717933495
252	417.239	1902.06967520234
252	419.531	1999.00350319809
252	421.824	2047.72216316868
252	424.118	2041.43227346658
252	426.413	2087.58049573054
252	428.708	2093.01626237148
252	431.004	2111.55122274682
252	433.301	2138.60432003489
252	435.598	2171.18773434387
252	437.897	2179.4511427967
252	440.196	2295.71667037635
252	442.495	2244.0543473372
252	444.796	2213.49475923927
252	447.097	2264.01770655165
252	449.399	2215.32974295657
252	451.702	2245.37104934712
252	454.005	2255.34867173255
252	456.309	2209.23700550562
252	458.614	2191.65840520906
252	460.919	2149.94749188657
252	463.225	2192.87434840488
252	465.532	2159.12138493814
252	467.84	2115.37346165236
252	470.148	2086.77729797716
252	472.457	2039.24083834917
252	474.766	2044.40698423721
252	477.077	2066.15047754192
252	479.388	2026.73444091765
252	481.699	1936.87614644517
252	484.012	1968.01941401911
252	486.324	1936.9538892952
252	488.638	1897.31770453381
252	490.952	1896.88360323173
252	493.267	2102.71505008603
252	495.583	2555.23969768439
252	497.899	3439.35018879261
252	500.216	4155.7060587143
252	502.534	4750.41559569783
252	504.852	5063.21544131977
252	507.171	4648.89867273725
252	509.491	3939.64308726196
252	511.811	3071.41632281678
252	514.132	2252.80268677633
252	516.453	1583.20078016565
252	518.775	1431.88149110776
252	521.098	1335.82102671016
252	523.421	1314.99901933761
252	525.745	1255.54675582525
252	528.07	1245.33684672174
252	530.395	1165.478292978
252	532.72	1143.64438548798
252	535.047	1118.45284317918
252	537.374	1096.61298384431
252	539.701	1033.48333716117
252	542.03	1001.82286070463
252	544.358	970.765931044629
252	546.688	945.388568493023
252	549.018	923.330102952314
252	551.348	858.452545407978
252	553.679	845.34566372228
252	556.011	821.880707868105
252	558.343	793.533400187726
252	560.676	768.849027056913
252	563.01	768.099556947979
252	565.344	714.254549991337
252	567.678	724.373040184628
252	570.013	692.19724837074
252	572.349	624.038761114503
252	574.685	655.799511291523
252	577.022	628.969118700162
252	579.359	564.650807494666
252	581.697	592.829342465133
252	584.035	561.65206669629
252	586.374	504.832042172495
252	588.714	517.99014482835
252	591.054	503.275577849072
252	593.394	435.172414504554
252	595.735	486.932582870442
252	598.077	416.792579233573
252	600.419	429.971119930389
252	602.761	406.03587819984
252	605.104	345.950593917116
252	607.448	394.323706762247
252	609.792	334.250670167236
252	612.137	359.205728138578
252	614.482	314.243627560253
252	616.827	327.209955922649
252	619.174	291.228407497394
252	621.52	284.278455540035
252	623.867	324.338351236035
252	626.215	293.350534783343
252	628.563	295.70268961657
252	630.911	254.40185610845
252	633.26	274.817953130466
252	635.609	292.997921712016
252	637.959	223.71632178647
252	640.31	224.806764036016
252	642.66	152.530932471084
252	645.012	185.388455570824
252	647.363	217.146119567173
252	649.716	180.588980346937
252	652.068	189.406804696085
252	654.421	185.285542476178
252	656.775	129.443289715254
252	659.128	179.254200889711
252	661.483	141.043895168817
252	663.838	115.848124221346
252	666.193	147.533425108628
252	668.548	-177.133894643959
252	670.904	-837.171998667013
252	673.261	118.593215264272
252	675.617	121.524263732438
252	677.975	95.0642851201762
252	680.332	101.823844265097
252	682.69	95.1042053887255
252	685.049	146.955054832668
252	687.407	83.6268961663835
252	689.767	155.680876824296
252	692.126	55.2414851053885
252	694.486	124.343557728668
252	696.846	68.8786817022644
252	699.207	83.7767622009119
252	701.568	76.4456826412416
252	703.93	25.3588037973421
252	706.291	90.091890883926
252	708.653	69.1015112794308
252	711.016	38.2469883988665
252	713.379	89.4314087919961
252	715.742	19.5186020033225
252	718.105	88.0067790683759
252	720.469	47.851256809515
252	722.833	66.334803807803
252	725.198	65.631652905394
252	727.563	64.4820854026962
252	729.928	83.8431526929929
252	732.293	114.743121705939
252	734.659	26.3338984385157
252	737.025	28.2771586188119
252	739.392	78.878788165759
252	741.759	-5.8451142314225
252	744.126	57.5674622995323
252	746.493	22.9882972994819
252	748.861	55.4848832223339
252	751.229	60.847375337043
252	753.597	83.1647286321457
252	755.965	68.4831541170091
252	758.334	24.3393556674281
252	760.703	115.585025964199
252	763.072	134.7818260778
252	765.442	69.5614362361319
252	767.812	77.2195934700307
252	770.182	50.3633859652836
252	772.552	75.6932135714645
252	774.923	51.6950720731548
