Long Name	Sample - Blank	S1c/R1c
nm	nm	
		Z of Sample - Blank
442	269.976	9.43507717314325
442	272.214	0.325210364869349
442	274.453	11.346829572008
442	276.693	9.088859520467
442	278.933	5.78652675081073
442	281.175	-1.90789289524284
442	283.417	-2.81325124712528
442	285.66	6.13368196337706
442	287.905	3.89199076213508
442	290.15	12.0691468298179
442	292.396	2.29923109033548
442	294.643	12.6710102260971
442	296.891	-3.33653840899792
442	299.139	15.0617421568461
442	301.389	2.70001994073477
442	303.639	1.60354815812767
442	305.891	4.79208595390258
442	308.143	8.45831632682658
442	310.396	2.35798321457774
442	312.65	-5.46600323023532
442	314.905	10.571977629205
442	317.161	6.41042606264561
442	319.417	7.12903729278856
442	321.675	-3.35087949720946
442	323.933	3.88565751234844
442	326.192	1.81827983732211
442	328.453	-3.1340828545079
442	330.713	10.4392211914626
442	332.975	0.778285122239838
442	335.238	7.82352992956425
442	337.501	10.8995657056738
442	339.766	2.06519361805452
442	342.031	4.6424851376627
442	344.297	3.34099149638539
442	346.564	3.8626438022296
442	348.832	5.16491772523655
442	351.1	-6.23341104603689
442	353.369	2.34607302902478
442	355.64	4.9748375106191
442	357.911	13.1546646428506
442	360.182	14.4939002790357
442	362.455	1.31500806611944
442	364.729	3.14629376460558
442	367.003	5.726597081238
442	369.278	7.25210436725824
442	371.554	8.48737446035948
442	373.831	1.27701219126661
442	376.108	11.0950953572556
442	378.387	13.9171373440023
442	380.666	22.6032549054953
442	382.946	7.5999649379063
442	385.226	22.8165472086683
442	387.508	31.3894452180001
442	389.79	30.8778148667474
442	392.073	22.764177985791
442	394.357	15.61862891063
442	396.642	36.6392522975044
442	398.927	30.9786167944288
442	401.214	57.3913410498792
442	403.501	101.028063821747
442	405.788	161.187528294553
442	408.077	252.653306026668
442	410.366	388.328062784578
442	412.656	535.254590129387
442	414.947	613.694199076933
442	417.239	646.441182023628
442	419.531	651.353610493131
442	421.824	640.400758659865
442	424.118	634.117448778979
442	426.413	630.617768691157
442	428.708	616.532649446687
442	431.004	628.200465445645
442	433.301	1264.74270722757
442	435.598	11696.2881099329
442	437.897	11029.5783086321
442	440.196	10289.1754159649
442	442.495	10100.514749879
442	444.796	10721.1548904826
442	447.097	11306.4327917915
442	449.399	2155.70016022155
442	451.702	269.04978516707
442	454.005	267.180466454028
442	456.309	285.502044592068
442	458.614	303.478702390691
442	460.919	323.478577552286
442	463.225	359.224175555899
442	465.532	379.853983535116
442	467.84	411.987226702919
442	470.148	438.735999363343
442	472.457	465.206199881449
442	474.766	488.468459328885
442	477.077	507.216533986186
442	479.388	522.18760925531
442	481.699	548.810365490472
442	484.012	576.067344933502
442	486.324	591.461151290091
442	488.638	612.245558740833
442	490.952	624.175221211368
442	493.267	637.055737603647
442	495.583	651.969842664088
442	497.899	672.050886337087
442	500.216	662.650983793093
442	502.534	685.859077731702
442	504.852	687.79060528314
442	507.171	701.90213956528
442	509.491	690.670295633458
442	511.811	688.891314186365
442	514.132	693.860212348258
442	516.453	681.218370231589
442	518.775	679.870440924556
442	521.098	670.104502895457
442	523.421	655.641160583502
442	525.745	664.710427336867
442	528.07	657.19081055854
442	530.395	641.659820779953
442	532.72	638.682056625815
442	535.047	626.13556842926
442	537.374	609.650957864848
442	539.701	611.234781716884
442	542.03	626.783343189036
442	544.358	596.06992787852
442	546.688	585.404699089446
442	549.018	578.668100041651
442	551.348	550.776497694398
442	553.679	543.033054493033
442	556.011	530.961693612876
442	558.343	513.53006593226
442	560.676	490.416801934775
442	563.01	496.195571026615
442	565.344	482.10425006159
442	567.678	468.817615914868
442	570.013	455.879870252589
442	572.349	431.426724648013
442	574.685	430.22874720691
442	577.022	412.780368297906
442	579.359	399.37531132749
442	581.697	383.358266367136
442	584.035	378.813926338068
442	586.374	359.618540573594
442	588.714	348.793746038228
442	591.054	338.182968297517
442	593.394	315.813349550739
442	595.735	312.786513708002
442	598.077	290.041072310502
442	600.419	291.333130592013
442	602.761	281.958554369984
442	605.104	273.860719489748
442	607.448	263.017429943074
442	609.792	257.000503789895
442	612.137	235.30080443617
442	614.482	239.583049269321
442	616.827	225.89690394998
442	619.174	212.438059918633
442	621.52	200.564925301939
442	623.867	204.221864745094
442	626.215	180.782550724408
442	628.563	186.487770605507
442	630.911	177.134681781825
442	633.26	164.309385575661
442	635.609	171.584967293233
442	637.959	160.281710159512
442	640.31	139.065117689045
442	642.66	145.623909923226
442	645.012	137.420281481789
442	647.363	149.424481646112
442	649.716	143.504450873717
442	652.068	139.623247638733
442	654.421	121.877097760238
442	656.775	111.318796974697
442	659.128	123.578161150352
442	661.483	108.758030089158
442	663.838	103.661869941683
442	666.193	107.105503980815
442	668.548	85.6605911717278
442	670.904	84.0419153157592
442	673.261	92.9407244652496
442	675.617	90.2944761469142
442	677.975	74.1755159351378
442	680.332	74.0847173454616
442	682.69	81.4111431706116
442	685.049	71.0705037700318
442	687.407	74.000726454546
442	689.767	57.9214573971983
442	692.126	59.5871018633075
442	694.486	58.7868323534184
442	696.846	66.217735945456
442	699.207	58.5728231194914
442	701.568	62.5893512794283
442	703.93	48.5621949751953
442	706.291	56.5785410017828
442	708.653	50.2478878096392
442	711.016	38.1802852845902
442	713.379	49.8884495984333
442	715.742	43.7264340842348
442	718.105	32.4068211535038
442	720.469	42.5560820482887
442	722.833	29.536469047452
442	725.198	30.4335253982983
442	727.563	23.7530840179147
442	729.928	37.4441071017252
442	732.293	30.7134963267667
442	734.659	30.6507526331707
442	737.025	24.2964283839409
442	739.392	25.9358383978065
442	741.759	27.0951120383134
442	744.126	29.5096880034957
442	746.493	17.1577631700836
442	748.861	31.9138927712757
442	751.229	20.0399781696906
442	753.597	19.1834617394476
442	755.965	12.5351022452796
442	758.334	10.6949652521553
442	760.703	14.1734096985021
442	763.072	17.7016888501262
442	765.442	17.5041129662859
442	767.812	18.4317251077514
442	770.182	-3.13728992023591
442	772.552	9.7519422383862
442	774.923	18.8987753861927
442	777.294	19.8730258438437
442	779.665	12.4564465933696
442	782.036	16.6938203560829
442	784.408	2.95145308573208
442	786.78	6.65800564066459
442	789.152	10.7600068379092
442	791.524	6.77923865190608
442	793.897	16.426292409592
442	796.27	5.307057629443
442	798.643	1.5225958104937
442	801.016	8.3579694166031
442	803.389	15.6797068699525
442	805.763	12.0245993671914
442	808.136	4.17789080502681
442	810.51	9.92865298371969
442	812.885	-5.49112077279959
442	815.259	8.88542003950768
442	817.634	4.17993275780632
442	820.008	3.91737427651374
442	822.383	4.17847422010667
442	824.758	-1.30724996320423
440	247.649	15.0937209680319
440	249.877	3.11272380561025
440	252.107	-0.292215224125679
440	254.337	-2.57298095279917
440	256.568	-2.05125195437609
440	258.801	6.22861241837157
440	261.034	12.098851446742
440	263.268	6.52678607432779
440	265.503	6.93413760501122
440	267.739	-13.1952405628037
440	269.976	5.82296411391594
440	272.214	6.79625709485062
440	274.453	3.53422731295134
440	276.693	11.3085837960946
440	278.933	6.07580993709244
440	281.175	1.25456001581013
440	283.417	7.46679004028697
440	285.66	9.16479601923857
440	287.905	7.74694746959632
440	290.15	4.11797298859434
440	292.396	-4.2856504626529
440	294.643	1.66522943184371
440	296.891	4.6874332956813
440	299.139	19.9186948931287
440	301.389	2.15287373600055
440	303.639	0.797920560457143
440	305.891	6.62599752731993
440	308.143	13.9547644516992
440	310.396	3.64999032150793
440	312.65	6.23169157879757
440	314.905	13.8719212008811
440	317.161	7.65754924840643
440	319.417	9.38087933860674
440	321.675	6.14818323729134
440	323.933	10.5862070166848
440	326.192	3.36295639243073
440	328.453	-8.06518583797821
440	330.713	1.0351330011811
440	332.975	1.54911246737103
440	335.238	0.521478906683701
440	337.501	4.64872147707445
440	339.766	6.68143182752581
440	342.031	4.09764535410747
440	344.297	2.57250482413474
440	346.564	5.12265695513558
440	348.832	5.3957158580852
440	351.1	-8.28980380396045
440	353.369	1.2959813348089
440	355.64	5.19203347479298
440	357.911	7.34014046843118
440	360.182	13.6517460866952
440	362.455	7.084459421877
440	364.729	1.8099384984368
440	367.003	5.17465834121208
440	369.278	5.91893344079292
440	371.554	9.98441841195467
440	373.831	9.16446181821871
440	376.108	12.5378567235419
440	378.387	22.0217943562416
440	380.666	14.4176177736644
440	382.946	16.3448406634764
440	385.226	17.3926796302209
440	387.508	33.3860788327291
440	389.79	30.9668011979423
440	392.073	25.8244593994069
440	394.357	25.5408006702838
440	396.642	40.1583166368738
440	398.927	61.678166592274
440	401.214	96.5985044368481
440	403.501	166.64373738147
440	405.788	256.927621764045
440	408.077	372.848403092305
440	410.366	527.626630495368
440	412.656	632.841820048025
440	414.947	682.92489872461
440	417.239	658.573338158579
440	419.531	665.416610985588
440	421.824	645.361501043953
440	424.118	660.412845404693
440	426.413	639.251623607805
440	428.708	642.262786669382
440	431.004	1053.87391969991
440	433.301	11704.104345196
440	435.598	11094.0009879393
440	437.897	10282.2859500384
440	440.196	10111.9960958012
440	442.495	10564.7623998077
440	444.796	11297.5471258748
440	447.097	2851.82199228271
440	449.399	315.193492588113
440	451.702	262.274495539055
440	454.005	288.577482995786
440	456.309	319.724294530716
440	458.614	352.18957002579
440	460.919	371.849560410641
440	463.225	405.094539007808
440	465.532	430.971407203158
440	467.84	448.383237792341
440	470.148	485.226304816175
440	472.457	505.966525664688
440	474.766	517.862542127268
440	477.077	555.90078806232
440	479.388	577.0698234513
440	481.699	600.353966340122
440	484.012	617.148691874847
440	486.324	623.734367133857
440	488.638	658.351754940679
440	490.952	675.239629657056
440	493.267	686.247112617022
440	495.583	686.421523135107
440	497.899	705.358096422041
440	500.216	702.983076031847
440	502.534	730.864048346077
440	504.852	725.914104008498
440	507.171	731.357082284873
440	509.491	732.5193845199
440	511.811	734.176247069956
440	514.132	723.14295058415
440	516.453	727.294280263838
440	518.775	706.544556239024
440	521.098	709.455140511968
440	523.421	709.728727922719
440	525.745	683.757775710291
440	528.07	687.24271016866
440	530.395	670.351172919281
440	532.72	656.309998360645
440	535.047	649.99428668855
440	537.374	634.724658331637
440	539.701	636.169171245422
440	542.03	626.046371566176
440	544.358	615.19485434024
440	546.688	609.80165208486
440	549.018	578.722543241973
440	551.348	573.378579834491
440	553.679	554.78856139854
440	556.011	545.028766803148
440	558.343	530.690880846396
440	560.676	515.459324400526
440	563.01	500.022039955213
440	565.344	493.294909620393
440	567.678	485.782576538024
440	570.013	468.481795014329
440	572.349	450.881740256857
440	574.685	443.173253680974
440	577.022	425.529926284203
440	579.359	426.82819106932
440	581.697	392.721723344022
440	584.035	388.646293401589
440	586.374	361.12577527704
440	588.714	351.362792925065
440	591.054	358.964698855709
440	593.394	326.756124285251
440	595.735	322.834056485146
440	598.077	306.882234027591
440	600.419	296.916876378864
440	602.761	282.302397145872
440	605.104	277.775485168465
440	607.448	271.154255961781
440	609.792	262.516399412668
440	612.137	238.851828715401
440	614.482	238.483453317984
440	616.827	222.514854827479
440	619.174	210.823237010087
440	621.52	212.42226853047
440	623.867	203.51520172773
440	626.215	204.289676383317
440	628.563	188.965520957824
440	630.911	183.456217997957
440	633.26	166.461297188162
440	635.609	171.026119019073
440	637.959	144.901711656108
440	640.31	154.725641564348
440	642.66	144.962228371871
440	645.012	150.389506291712
440	647.363	148.510014852319
440	649.716	138.638249605845
440	652.068	145.855307146669
440	654.421	130.880293377577
440	656.775	114.164323699055
440	659.128	117.932169082257
440	661.483	128.794789972335
440	663.838	112.308913602545
440	666.193	104.640935756529
440	668.548	102.221222925655
440	670.904	95.925153007141
440	673.261	88.4699846944289
440	675.617	84.554591850359
440	677.975	77.3870262358503
440	680.332	76.5561395631618
440	682.69	85.6953470727542
440	685.049	69.9653468610949
440	687.407	66.872637226584
440	689.767	68.1720411674714
440	692.126	68.3232164261192
440	694.486	60.9297345468542
440	696.846	65.1157918927472
440	699.207	63.7021302737414
440	701.568	57.6749043656263
440	703.93	47.7796748601394
440	706.291	53.257434044771
440	708.653	46.3858407466167
440	711.016	38.8368608696518
440	713.379	52.7835229294135
440	715.742	50.128864083251
440	718.105	32.2409220197656
440	720.469	32.7680468822521
440	722.833	33.4739966696047
440	725.198	43.8364140567539
440	727.563	34.581781654146
440	729.928	31.0201559189323
440	732.293	30.5790716246059
440	734.659	31.7214879557933
440	737.025	22.6550417980323
440	739.392	20.5971614225509
440	741.759	30.6936095111443
440	744.126	31.8880581232965
440	746.493	10.4135108271255
440	748.861	31.1348193693724
440	751.229	23.8096750835094
440	753.597	21.0419008211381
440	755.965	18.7194414473319
440	758.334	9.9704661025773
440	760.703	11.0749175271864
440	763.072	28.1195461966001
440	765.442	12.989271954323
440	767.812	19.0435870249898
440	770.182	13.4948254438164
440	772.552	17.3343381203192
440	774.923	14.2007309939705
440	777.294	24.8267615485219
440	779.665	16.423681683175
440	782.036	9.74482191865985
440	784.408	-4.43496742495516
440	786.78	1.4520095577852
440	789.152	13.6672164863225
440	791.524	8.2396269478119
440	793.897	15.5793205966672
440	796.27	15.4824513771435
440	798.643	16.2590688160838
440	801.016	4.15467370919653
440	803.389	18.4756352953437
440	805.763	2.08789464786993
440	808.136	-3.66480144569021
440	810.51	-2.34053511525377
440	812.885	7.01133289825375
440	815.259	1.82555242450672
440	817.634	5.464672751428
440	820.008	-4.17464791268347
440	822.383	4.15923924142211
440	824.758	-3.90774015709467
438	247.649	9.24150446100437
438	249.877	0.511701543412174
438	252.107	-1.70408703942385
438	254.337	-0.848801867564355
438	256.568	-4.9134297591467
438	258.801	1.18054323888028
438	261.034	5.97455391801562
438	263.268	-3.38369888987389
438	265.503	-9.0314709285489
438	267.739	-5.71679106669331
438	269.976	-5.44176840081444
438	272.214	9.25812378207127
438	274.453	-6.69890531208186
438	276.693	9.25148964172865
438	278.933	10.1192845122344
438	281.175	-0.317430292491076
438	283.417	-6.46105881317913
438	285.66	6.93252028896332
438	287.905	4.40958396196447
438	290.15	10.1328938136967
438	292.396	2.54072085087645
438	294.643	6.91742600919366
438	296.891	6.2750395968414
438	299.139	11.3093990642819
438	301.389	1.58635177703528
438	303.639	-3.42657346569615
438	305.891	8.89542723306436
438	308.143	9.87197677844098
438	310.396	7.22050715697179
438	312.65	5.37562031377152
438	314.905	13.1820657231383
438	317.161	8.06764692426098
438	319.417	8.00258041600069
438	321.675	1.25936902252794
438	323.933	10.7067073247491
438	326.192	-1.28489756068898
438	328.453	1.54197559045394
438	330.713	2.82658205661535
438	332.975	2.55968279401207
438	335.238	-5.13329488823101
438	337.501	9.6975744393031
438	339.766	2.79503043258499
438	342.031	5.8287944520068
438	344.297	3.79452265288379
438	346.564	12.1545724892338
438	348.832	13.2016097173794
438	351.1	-6.6495977199078
438	353.369	7.9532652197347
438	355.64	13.900756548517
438	357.911	7.23971500448208
438	360.182	12.9554935242547
438	362.455	16.5588733396057
438	364.729	9.2825307545633
438	367.003	10.2341193345835
438	369.278	20.6354159355302
438	371.554	12.1338716166618
