Long Name	Sample - Blank	S1c/R1c
276	532.72	1668.05069654411
276	535.047	1621.1815915665
276	537.374	1588.05265395174
276	539.701	1586.25624406869
276	542.03	1597.85464815861
276	544.358	1705.53963130394
276	546.688	1757.38450301808
276	549.018	1762.11058981328
276	551.348	1800.5714263926
276	553.679	1762.60748254141
276	556.011	1598.0284609368
276	558.343	1487.79334430377
276	560.676	1312.70971036864
276	563.01	1187.51384889739
276	565.344	1127.5026058333
276	567.678	1058.49533499526
276	570.013	1035.6204138536
276	572.349	1001.64324124177
276	574.685	962.098917722504
276	577.022	938.756190759177
276	579.359	918.958045330825
276	581.697	871.268650823415
276	584.035	843.667980092884
276	586.374	803.973283032637
276	588.714	793.153576597035
276	591.054	739.751446914757
276	593.394	721.653901213656
276	595.735	677.629376536567
276	598.077	662.61683658856
276	600.419	628.741838165056
276	602.761	593.553923571361
276	605.104	576.17235110637
276	607.448	576.429743033404
276	609.792	539.139576502627
276	612.137	513.600427473875
276	614.482	506.916793686015
276	616.827	487.639354907556
276	619.174	470.067642448768
276	621.52	471.634610325118
276	623.867	437.999868659385
276	626.215	408.757110415009
276	628.563	412.581568976665
276	630.911	385.744734750841
276	633.26	368.128145676423
276	635.609	341.258740313464
276	637.959	331.47977950529
276	640.31	303.29940572343
276	642.66	316.846240793781
276	645.012	324.264451716178
276	647.363	293.994276300773
276	649.716	280.96294828058
276	652.068	276.655630147237
276	654.421	243.780585275384
276	656.775	235.153731166821
276	659.128	264.533094611066
276	661.483	244.534177965541
276	663.838	236.487208526966
276	666.193	217.052639014135
276	668.548	173.041024439371
276	670.904	215.869689126366
276	673.261	196.925583952659
276	675.617	201.780036030741
276	677.975	171.002697965358
276	680.332	156.516340425991
276	682.69	158.305670531132
276	685.049	142.113430926635
276	687.407	143.255305373875
276	689.767	125.560208642117
276	692.126	119.743873703305
276	694.486	107.65279026962
276	696.846	134.922186168281
276	699.207	139.566131207722
276	701.568	107.8159148573
276	703.93	113.138887630294
276	706.291	104.962292837849
276	708.653	115.723129625682
276	711.016	104.628542131791
276	713.379	92.1031161164679
276	715.742	123.037674725076
276	718.105	90.9292511973173
276	720.469	80.5385072706922
276	722.833	64.5353328279642
276	725.198	69.1523065441417
276	727.563	87.3298497295097
276	729.928	101.461496278375
276	732.293	85.8616365617233
276	734.659	93.2735470220648
276	737.025	80.8595558283676
276	739.392	66.7365506266877
276	741.759	61.0706334688307
276	744.126	65.0627740848066
276	746.493	26.9271543896619
276	748.861	63.2840037973802
276	751.229	56.8897851275653
276	753.597	57.9668155822155
276	755.965	54.402602089485
276	758.334	49.2041268377759
276	760.703	47.3853338103365
276	763.072	47.05653118893
276	765.442	75.6842610718041
276	767.812	74.337827324875
276	770.182	40.3356846951385
276	772.552	48.1618037016826
276	774.923	41.3134819265631
276	777.294	50.734187119334
276	779.665	44.0975018644495
276	782.036	41.2442173078045
276	784.408	18.127850664981
276	786.78	39.5824147819797
276	789.152	38.8780089658746
276	791.524	31.89061834891
276	793.897	49.3719649159682
276	796.27	58.3099270776677
276	798.643	70.1394031375079
276	801.016	12.8158991688767
276	803.389	53.5341046392373
276	805.763	31.9904492620469
276	808.136	21.5602263553903
276	810.51	27.3607786012162
276	812.885	13.3971972168243
276	815.259	33.180387471972
276	817.634	40.1700493788129
276	820.008	18.6487648221925
276	822.383	28.5324887351213
276	824.758	33.7765994002995
274	247.649	67.2035673852731
274	249.877	80.8515475650151
274	252.107	74.9211225069876
274	254.337	66.9519236656145
274	256.568	93.6352381409976
274	258.801	97.1011293050597
274	261.034	106.302771979775
274	263.268	120.324572009468
274	265.503	139.437744437718
274	267.739	448.847909151989
274	269.976	1858.90445651622
274	272.214	4992.42195674935
274	274.453	7839.2285993881
274	276.693	7477.33262603767
274	278.933	4222.21911231152
274	281.175	1309.32141067344
274	283.417	113.817830924666
274	285.66	43.9746854589616
274	287.905	64.1830589978136
274	290.15	61.0175106526579
274	292.396	94.3665875615192
274	294.643	69.9473534096602
274	296.891	39.860575135825
274	299.139	-52.0464088906747
274	301.389	-180.165739852729
274	303.639	-180.290534110067
274	305.891	-81.4489013974137
274	308.143	0.328496180209868
274	310.396	125.953967159124
274	312.65	198.598034839408
274	314.905	237.089929622346
274	317.161	237.498801320594
274	319.417	284.80673403419
274	321.675	293.347805226752
274	323.933	299.324979760781
274	326.192	312.543560016297
274	328.453	305.068761390279
274	330.713	372.52419341344
274	332.975	350.521095590988
274	335.238	393.949099085703
274	337.501	375.331017256908
274	339.766	388.618898865213
274	342.031	400.635056124478
274	344.297	455.585856146482
274	346.564	490.373533670846
274	348.832	491.954618847069
274	351.1	481.458937699217
274	353.369	537.158197002361
274	355.64	563.125683071807
274	357.911	599.795562518102
274	360.182	642.009552821247
274	362.455	646.343399045576
274	364.729	694.248365669537
274	367.003	771.008259844294
274	369.278	797.001274126839
274	371.554	827.620837434999
274	373.831	958.002767259163
274	376.108	944.164326552558
274	378.387	1033.64754390687
274	380.666	1073.00996295739
274	382.946	1163.02559120372
274	385.226	1277.00612337098
274	387.508	1348.54836016241
274	389.79	1366.53765877197
274	392.073	1423.72073513491
274	394.357	1459.25328666594
274	396.642	1540.44977571748
274	398.927	1559.57522434752
274	401.214	1626.91224518985
274	403.501	1692.02774243807
274	405.788	1793.99662315786
274	408.077	1842.24277426236
274	410.366	1932.67201485907
274	412.656	1971.65787494248
274	414.947	2002.4987836351
274	417.239	2085.77269096923
274	419.531	2117.86669574604
274	421.824	2189.11626737999
274	424.118	2216.66658441616
274	426.413	2268.35695466881
274	428.708	2312.02117381097
274	431.004	2364.90243656874
274	433.301	2415.52505881123
274	435.598	2469.05260295116
274	437.897	2453.88406609134
274	440.196	2525.41869629933
274	442.495	2575.39461837652
274	444.796	2602.40574233336
274	447.097	2616.61479403386
274	449.399	2644.38262655333
274	451.702	2640.2500886413
274	454.005	2688.03950874121
274	456.309	2689.58401852792
274	458.614	2692.79637779969
274	460.919	2706.80707011236
274	463.225	2705.60919259836
274	465.532	2662.57367491744
274	467.84	2649.27577432894
274	470.148	2639.57138577026
274	472.457	2639.285009165
274	474.766	2571.40418969491
274	477.077	2626.13304779821
274	479.388	2620.46694255853
274	481.699	2585.74730428781
274	484.012	2558.34969395171
274	486.324	2551.52804181232
274	488.638	2541.12122983343
274	490.952	2523.7962807696
274	493.267	2470.79527991328
274	495.583	2442.69264087975
274	497.899	2374.47948350543
274	500.216	2343.98389004207
274	502.534	2334.06460845772
274	504.852	2252.89323261572
274	507.171	2257.73821711594
274	509.491	2175.76887657206
274	511.811	2136.92048282184
274	514.132	2087.03923377596
274	516.453	2014.49327473702
274	518.775	1991.98769781243
274	521.098	1945.29696745402
274	523.421	1865.9629591555
274	525.745	1833.4489088354
274	528.07	1786.88660885051
274	530.395	1738.06947816659
274	532.72	1704.72974290084
274	535.047	1645.74882700542
274	537.374	1698.27434506791
274	539.701	1709.17261179656
274	542.03	1779.01215581073
274	544.358	1864.66649701332
274	546.688	1858.829010505
274	549.018	1801.66762217103
274	551.348	1756.28150896217
274	553.679	1580.94328839252
274	556.011	1452.5354620562
274	558.343	1285.18490267539
274	560.676	1221.24167102182
274	563.01	1173.72148000435
274	565.344	1112.31244152327
274	567.678	1110.40287325089
274	570.013	1048.2452174182
274	572.349	1019.2830395734
274	574.685	979.492124756834
274	577.022	962.527538176733
274	579.359	919.468189240352
274	581.697	897.061763199298
274	584.035	872.671779123907
274	586.374	825.983151522115
274	588.714	813.818609520023
274	591.054	734.843894073452
274	593.394	721.112833883054
274	595.735	713.680451342433
274	598.077	646.659308306187
274	600.419	644.045532438429
274	602.761	596.124620134462
274	605.104	591.060929625345
274	607.448	610.477644116836
274	609.792	556.720206120097
274	612.137	512.282279957334
274	614.482	529.179054887954
274	616.827	494.791701776451
274	619.174	478.005505908128
274	621.52	466.050091579875
274	623.867	439.296172925664
274	626.215	425.763224095104
274	628.563	399.174056232472
274	630.911	406.903783897955
274	633.26	366.840283128446
274	635.609	356.275853221872
274	637.959	326.507995705121
274	640.31	329.770158441978
274	642.66	309.997161114279
274	645.012	314.852134202869
274	647.363	284.034372993046
274	649.716	290.5461231493
274	652.068	279.628576663374
274	654.421	301.413137989803
274	656.775	231.166353973589
274	659.128	262.942228760321
274	661.483	216.358875194894
274	663.838	224.469301028877
274	666.193	239.027658011957
274	668.548	189.219706048996
274	670.904	210.374399734726
274	673.261	176.85271876481
274	675.617	189.107371360279
274	677.975	189.539987542775
274	680.332	142.394882751705
274	682.69	162.583636858458
274	685.049	133.588486514362
274	687.407	155.80189653097
274	689.767	150.153078365787
274	692.126	123.230313353394
274	694.486	101.376385885136
274	696.846	151.487284923875
274	699.207	139.102156525334
274	701.568	91.5651048865477
274	703.93	93.0831252903526
274	706.291	113.225977609814
274	708.653	124.690637297956
274	711.016	104.139645085301
274	713.379	74.4874912068481
274	715.742	109.305366652084
274	718.105	72.2053645194484
274	720.469	61.6441157404167
274	722.833	61.146560643419
274	725.198	64.5695623767879
274	727.563	98.0194046424206
274	729.928	75.445888761864
274	732.293	41.4853209131598
274	734.659	86.457071398647
274	737.025	67.1905732787571
274	739.392	59.4056390033384
274	741.759	38.4942308706026
274	744.126	64.1123989945859
274	746.493	41.5265832879927
274	748.861	62.8996995066849
274	751.229	34.5598238056966
274	753.597	75.6658739928209
274	755.965	43.8855098521557
274	758.334	56.3888740505622
274	760.703	40.8957362353879
274	763.072	40.4556344756117
274	765.442	52.1542221389713
274	767.812	56.1378910030589
274	770.182	60.3145755158383
274	772.552	44.7195496786895
274	774.923	50.8159881329031
274	777.294	39.4671461042099
274	779.665	37.4861362286757
274	782.036	62.03511908689
274	784.408	49.1294146242375
274	786.78	52.7292669951723
274	789.152	31.7423331879471
274	791.524	32.1778275218908
274	793.897	39.9324538040888
274	796.27	61.239950654721
274	798.643	49.5332221836009
274	801.016	19.8771794427478
274	803.389	35.973889519952
274	805.763	24.8028691582526
274	808.136	40.351670240984
274	810.51	49.0144762297126
274	812.885	27.3241902800643
274	815.259	29.1695595533423
274	817.634	27.323182068615
274	820.008	15.5397271796877
274	822.383	47.7926318096047
274	824.758	49.659173523318
272	247.649	102.299933467524
272	249.877	63.3650337742598
272	252.107	79.4450171615157
272	254.337	86.9407078702685
272	256.568	129.036356137101
272	258.801	110.606762732026
272	261.034	79.808332556696
272	263.268	136.348929234769
272	265.503	317.459820156503
272	267.739	1768.90621331648
272	269.976	5066.77694720345
272	272.214	8272.25055875265
272	274.453	8312.40659861983
272	276.693	5145.11301913609
272	278.933	1610.40012539965
272	281.175	152.458034865168
272	283.417	-0.771609231164859
272	285.66	43.3806331842134
272	287.905	52.9286811990614
272	290.15	66.1844268136667
272	292.396	60.9707285108991
272	294.643	18.5513866939443
272	296.891	-59.5097274873569
272	299.139	-157.497568494093
272	301.389	-202.74812449911
272	303.639	-197.080603348743
272	305.891	-34.8810596845294
272	308.143	124.196241287077
272	310.396	164.421897646756
272	312.65	185.35860411816
272	314.905	211.709706839266
272	317.161	247.381266492221
272	319.417	237.31257042075
272	321.675	258.683982304641
272	323.933	286.238512251662
272	326.192	302.175648305341
272	328.453	276.296641845139
272	330.713	330.933024547037
272	332.975	335.822371633128
272	335.238	364.959563522283
272	337.501	382.786169233598
272	339.766	395.651436139165
272	342.031	403.932349954877
272	344.297	434.614559691691
272	346.564	470.186552235195
272	348.832	450.126888754232
272	351.1	469.405465425699
272	353.369	532.393737075276
272	355.64	587.633864328733
272	357.911	626.627542955918
272	360.182	633.568472876148
272	362.455	656.838977893113
272	364.729	708.519365034922
272	367.003	775.944081446131
272	369.278	802.473475188635
272	371.554	841.865909914485
272	373.831	945.780520591625
272	376.108	994.576057319007
272	378.387	1078.62668646758
272	380.666	1120.09366130312
272	382.946	1170.60060665305
272	385.226	1305.44084266468
272	387.508	1370.01176202439
272	389.79	1408.56960019708
272	392.073	1460.1366736257
272	394.357	1519.25956006245
272	396.642	1585.45566161516
272	398.927	1607.93551378818
272	401.214	1678.09060392314
272	403.501	1759.21023356414
272	405.788	1839.10400252109
272	408.077	1905.38430634773
272	410.366	2030.96845289899
272	412.656	2004.05397194103
272	414.947	2083.08911720182
272	417.239	2118.78382847806
272	419.531	2255.91326082613
272	421.824	2254.09177594862
272	424.118	2297.02465326612
272	426.413	2379.00236608161
272	428.708	2375.06018981358
272	431.004	2482.08051766845
272	433.301	2556.31642260603
272	435.598	2571.3647238996
272	437.897	2540.54562339871
272	440.196	2654.10449915659
272	442.495	2696.43122756583
272	444.796	2683.05833846143
272	447.097	2711.75564648622
272	449.399	2726.90621287869
272	451.702	2754.96065003115
272	454.005	2780.67964481173
272	456.309	2809.13988667428
272	458.614	2786.70697273929
272	460.919	2769.75462144455
272	463.225	2801.94861280927
272	465.532	2752.99769894308
272	467.84	2785.9773996375
272	470.148	2768.3404801918
272	472.457	2734.0345062076
272	474.766	2713.86679341137
272	477.077	2730.29980923702
272	479.388	2675.19605907074
272	481.699	2659.07610998095
272	484.012	2636.23210158247
272	486.324	2608.77273688859
272	488.638	2622.38428331469
272	490.952	2579.95302150758
272	493.267	2526.7903110286
272	495.583	2491.96541486647
272	497.899	2469.60794115704
272	500.216	2400.91573968287
272	502.534	2380.49872036859
272	504.852	2311.59784355771
272	507.171	2305.62027787661
272	509.491	2254.91954086059
272	511.811	2186.47422656604
272	514.132	2141.86039272452
272	516.453	2110.57574570085
272	518.775	2069.31766231041
272	521.098	1981.09193438562
272	523.421	1928.36918668137
272	525.745	1884.3158466014
272	528.07	1831.36413664927
272	530.395	1783.0997365182
272	532.72	1808.23111160539
272	535.047	1837.85938397051
272	537.374	1944.32307436919
272	539.701	1987.4233224849
272	542.03	2058.34813825847
272	544.358	2069.10996166997
272	546.688	1974.36770962187
272	549.018	1775.65198916698
272	551.348	1599.73549145771
272	553.679	1426.59247245428
272	556.011	1322.44694438078
272	558.343	1288.45494096371
272	560.676	1207.72063758945
272	563.01	1164.54713277964
272	565.344	1146.68391969034
272	567.678	1126.32774083362
272	570.013	1092.89923698288
272	572.349	1028.74808439592
272	574.685	1004.88365103484
272	577.022	963.613601096808
272	579.359	964.611578996859
272	581.697	886.266012994797
272	584.035	883.432576959029
272	586.374	851.500524158758
272	588.714	822.859379541889
272	591.054	772.912333351432
272	593.394	732.876188960507
272	595.735	688.503010345672
272	598.077	660.499655784299
272	600.419	659.047536119559
272	602.761	617.729353148876
272	605.104	591.861100571791
272	607.448	597.55305509313
272	609.792	548.524622464212
272	612.137	551.139936051316
272	614.482	537.488971014165
272	616.827	501.815891944608
272	619.174	480.040440991268
272	621.52	481.395823073877
272	623.867	462.800130414985
272	626.215	413.299329251515
272	628.563	418.933654905309
272	630.911	390.469213745683
272	633.26	388.45074781434
272	635.609	351.075502010662
272	637.959	334.653254628005
272	640.31	331.212707545889
272	642.66	323.323475535503
272	645.012	319.680559546669
272	647.363	303.848352126542
272	649.716	299.509364416814
272	652.068	294.41630796506
272	654.421	284.838919592447
272	656.775	242.782221562875
272	659.128	292.536007636837
272	661.483	247.450816574376
272	663.838	225.610541664218
272	666.193	231.007842247442
272	668.548	194.884727028379
272	670.904	216.756639886693
272	673.261	193.194522023341
272	675.617	161.920594356405
272	677.975	172.513960780646
272	680.332	164.406331510053
272	682.69	159.15581958564
272	685.049	130.21156734461
272	687.407	171.019056923303
272	689.767	108.910428610997
272	692.126	151.872511183892
272	694.486	126.12252935001
272	696.846	147.542292409781
272	699.207	143.160198364057
272	701.568	105.636414530774
272	703.93	105.947032902974
272	706.291	104.909597893852
272	708.653	108.497321107597
272	711.016	110.025373421017
272	713.379	79.932724567167
272	715.742	124.254683993468
272	718.105	85.5303553482988
272	720.469	89.8317389571611
272	722.833	51.7124168438958
272	725.198	55.9851331743232
272	727.563	81.0040392159052
272	729.928	96.1014490433513
272	732.293	75.2966616735717
272	734.659	95.0423082983744
272	737.025	57.4878274880972
272	739.392	62.3985138207667
272	741.759	44.842852781833
272	744.126	55.5075160040991
272	746.493	56.1930195397897
272	748.861	87.0569446006516
272	751.229	62.0455084181932
272	753.597	67.3511921664129
272	755.965	35.844269332273
272	758.334	38.003705161585
272	760.703	51.9984068681121
272	763.072	45.5845466690806
272	765.442	65.8846314435107
272	767.812	57.9666742021415
272	770.182	53.6021131132548
272	772.552	53.6931616140416
272	774.923	9.91043716431014
272	777.294	43.8145157157567
272	779.665	24.9994291836598
272	782.036	33.9143322625981
272	784.408	51.3010618973703
272	786.78	51.3983319872475
272	789.152	41.2491019097857
272	791.524	34.2490277365125
272	793.897	82.0136660720928
272	796.27	74.7238733470991
272	798.643	91.9998398853269
272	801.016	26.3978602145043
272	803.389	40.9155674748271
272	805.763	27.7173851072404
272	808.136	26.3986079541697
272	810.51	46.1952775619739
272	812.885	0.00276088491841264
272	815.259	24.4181127279137
272	817.634	37.6173879457807
272	820.008	-0.657001561449633
272	822.383	42.2352649228706
272	824.758	36.2982656820952
270	247.649	85.5801276644133
270	249.877	64.005783448265
270	252.107	79.9014688772286
270	254.337	62.6196072000652
270	256.568	56.2756421539476
270	258.801	68.2058547699062
270	261.034	100.290624719368
270	263.268	312.383025516072
270	265.503	1437.98614793254
270	267.739	4295.83403973414
270	269.976	7523.12183264188
270	272.214	8106.81343816145
270	274.453	5160.2561826954
270	276.693	1935.29801372566
270	278.933	239.606750061504
270	281.175	-14.4133530880371
270	283.417	4.13717555419055
270	285.66	58.7809340808111
270	287.905	47.0137522381743
270	290.15	77.5792609696286
270	292.396	16.7327826660608
270	294.643	-120.967334784225
270	296.891	-339.79938421401
270	299.139	-229.268547276115
270	301.389	-195.497944356075
270	303.639	16.9651766147541
270	305.891	72.272889371523
270	308.143	190.752178637168
270	310.396	190.145396816355
270	312.65	192.683417240405
270	314.905	206.76194250551
270	317.161	251.30524460277
270	319.417	223.796035085576
270	321.675	247.422095042582
270	323.933	268.68363438596
270	326.192	299.941316034218
270	328.453	271.88334851197
270	330.713	316.298568479537
270	332.975	327.685976222717
270	335.238	360.537740916293
270	337.501	385.680972230036
270	339.766	373.15161407078
270	342.031	386.788762946441
270	344.297	461.728326440682
270	346.564	434.096686457906
270	348.832	468.469848567559
270	351.1	475.629921359801
270	353.369	557.244628442583
270	355.64	563.141160989077
270	357.911	631.357827060294
270	360.182	620.380649301716
270	362.455	649.877919539994
270	364.729	704.503716443986
270	367.003	744.736609268813
270	369.278	817.913688208285
270	371.554	870.631516805703
270	373.831	960.494224308196
270	376.108	986.977598829629
270	378.387	1112.26808677533
270	380.666	1124.87314948127
270	382.946	1228.52502551477
270	385.226	1348.15199458282
270	387.508	1366.79234553562
270	389.79	1409.85637038799
270	392.073	1524.566541927
270	394.357	1564.62367231773
270	396.642	1645.73978274209
270	398.927	1654.32601673083
270	401.214	1735.0968517561
270	403.501	1811.45174177358
270	405.788	1912.38299248461
270	408.077	1984.09730915165
270	410.366	2048.37612422644
270	412.656	2124.00621279087
270	414.947	2153.21974108239
270	417.239	2208.56043852503
270	419.531	2241.63424773179
270	421.824	2332.19633321338
270	424.118	2391.10096258599
270	426.413	2411.71548253796
270	428.708	2469.54094353752
270	431.004	2561.0348604648
270	433.301	2625.25080111569
270	435.598	2638.07503177264
270	437.897	2643.00149478015
270	440.196	2743.05467990246
270	442.495	2779.88297830515
270	444.796	2848.84553562371
270	447.097	2784.0574995995
270	449.399	2823.25383440503
270	451.702	2843.41946041266
270	454.005	2854.55642306888
270	456.309	2887.64317424805
270	458.614	2876.57500389057
270	460.919	2841.54180622442
270	463.225	2889.95690061364
270	465.532	2846.59110958183
270	467.84	2834.49227774816
270	470.148	2838.9013335712
270	472.457	2802.42230715948
270	474.766	2825.00647175616
270	477.077	2808.8433606379
270	479.388	2717.33833439824
270	481.699	2688.77822586793
270	484.012	2684.63309591256
270	486.324	2697.50875519193
270	488.638	2659.00929306162
270	490.952	2650.5583812478
270	493.267	2577.45347553632
270	495.583	2511.4345728242
270	497.899	2483.77108238046
270	500.216	2454.15962594524
270	502.534	2446.80176306882
270	504.852	2402.3437948788
270	507.171	2354.05388436753
270	509.491	2261.4614631543
270	511.811	2243.32114227817
270	514.132	2208.82982611905
270	516.453	2144.91889467
270	518.775	2070.41134407535
270	521.098	2006.56264670993
270	523.421	1957.28504477618
270	525.745	1935.70454062618
270	528.07	1903.69298132362
270	530.395	1952.44636327641
270	532.72	1989.83924402779
270	535.047	2066.48172521794
270	537.374	2197.83633434512
270	539.701	2200.24161492656
270	542.03	2073.11167251672
270	544.358	1936.23845056937
270	546.688	1793.75401158875
270	549.018	1606.16791478181
270	551.348	1439.80226856374
270	553.679	1380.05591973473
270	556.011	1312.66466362981
270	558.343	1302.62363056022
270	560.676	1233.87687124399
270	563.01	1203.84967672271
270	565.344	1173.40661498681
270	567.678	1159.17060271455
270	570.013	1078.99620265215
270	572.349	1059.46588663443
270	574.685	1019.7886429016
270	577.022	1006.35225655067
270	579.359	964.312135802313
270	581.697	933.525171148131
270	584.035	884.976557523451
270	586.374	867.364825132277
270	588.714	817.405454968647
270	591.054	737.731468456878
270	593.394	726.271643432835
270	595.735	706.621087337748
270	598.077	673.805763322815
270	600.419	670.464773378572
270	602.761	598.238348140571
270	605.104	607.004589177585
270	607.448	613.46160233072
270	609.792	569.475435957518
270	612.137	537.815975209837
270	614.482	539.01371733699
270	616.827	505.739629921863
270	619.174	506.206898407607
270	621.52	485.64181362749
270	623.867	468.787502862298
270	626.215	449.317911010065
270	628.563	405.101715729729
270	630.911	377.83545200599
270	633.26	388.726217342573
270	635.609	367.216524160366
270	637.959	324.587827545937
270	640.31	352.293654457166
270	642.66	325.088900130696
270	645.012	324.163966712969
270	647.363	299.299150424584
270	649.716	322.732335582861
270	652.068	263.577707048894
270	654.421	288.864409927079
270	656.775	242.504709286603
270	659.128	287.14147384246
270	661.483	249.822161565657
270	663.838	240.545824966753
270	666.193	248.236290391942
270	668.548	203.504314050218
270	670.904	219.859474616517
270	673.261	196.979229912185
270	675.617	173.451426451669
270	677.975	190.772602468098
270	680.332	181.589134426162
270	682.69	162.996347366359
270	685.049	122.050469176146
270	687.407	155.178670169663
270	689.767	140.208230128438
270	692.126	138.181934678567
270	694.486	127.995179519394
270	696.846	149.136221922648
270	699.207	119.183463162667
270	701.568	106.296757911804
270	703.93	107.309235318668
270	706.291	109.140890365672
270	708.653	138.341303721878
270	711.016	119.036143182708
270	713.379	114.664778745481
270	715.742	128.731331380779
270	718.105	83.2508747595979
270	720.469	81.5283971112977
270	722.833	77.1238814379195
270	725.198	43.290359822118
270	727.563	72.7645242212332
270	729.928	99.7460829962288
270	732.293	58.5496970956633
270	734.659	92.1433532332556
270	737.025	38.5026148384747
270	739.392	78.958276345982
270	741.759	41.4800979550356
270	744.126	69.4052888246001
270	746.493	50.7895191656673
270	748.861	65.4505532819221
270	751.229	58.542043320481
270	753.597	71.8857978751641
270	755.965	25.4910551116922
270	758.334	65.0078463802686
270	760.703	69.218229981784
270	763.072	62.5796657565929
270	765.442	71.3054269018877
270	767.812	83.3582533900251
270	770.182	13.894606061904
270	772.552	54.7599983448233
270	774.923	32.2986110091389
270	777.294	24.0648674392947
270	779.665	41.0045158762688
270	782.036	39.6306666096732
270	784.408	41.3098442383489
270	786.78	23.6448475716617
270	789.152	29.6542233474451
270	791.524	33.1044494629839
270	793.897	79.3644254004368
270	796.27	55.5631138488142
270	798.643	100.051468697509
270	801.016	2.78024113013688
270	803.389	79.3347944487407
270	805.763	31.3163917562747
270	808.136	2.08200407360093
270	810.51	12.5238406819893
270	812.885	12.5233556783249
270	815.259	30.6177666968073
270	817.634	42.4510333801579
270	820.008	17.3947189509532
270	822.383	38.2761611508738
270	824.758	36.8823060575896
268	247.649	76.9749429886543
268	249.877	76.9715269654102
268	252.107	51.8665886438647
268	254.337	71.6540762294308
268	256.568	77.4711899351376
268	258.801	77.7821093644748
268	261.034	208.892483799143
268	263.268	1197.72846139476
268	265.503	3705.39798637655
268	267.739	7347.02761927592
268	269.976	8277.41658466284
268	272.214	5842.91139250422
268	274.453	2097.0315260372
268	276.693	326.557972705326
268	278.933	20.9151005535571
268	281.175	-10.5326367290721
268	283.417	-35.7586430710575
268	285.66	29.3361267525966
268	287.905	22.8984803262327
268	290.15	-31.5536775391265
268	292.396	-103.483624407995
268	294.643	-325.028978755237
268	296.891	-372.549043122598
268	299.139	-217.327749783866
268	301.389	-95.5157639256546
268	303.639	51.2587714343231
268	305.891	152.285366853752
268	308.143	175.563848236879
268	310.396	180.238706981713
268	312.65	156.087942565718
268	314.905	211.060587836318
268	317.161	224.197176591827
268	319.417	201.245329275582
268	321.675	244.502039436315
268	323.933	228.949336347456
268	326.192	293.011249426045
268	328.453	237.089531188065
268	330.713	336.472867809116
268	332.975	319.202225177426
268	335.238	353.053945981611
268	337.501	383.994454714923
268	339.766	351.356066078835
268	342.031	411.32353549385
268	344.297	410.983313138191
268	346.564	451.716699490292
268	348.832	446.625316421868
268	351.1	472.119438021297
268	353.369	509.588990085828
268	355.64	541.903804027622
268	357.911	610.504025049979
268	360.182	665.324301376847
268	362.455	647.665143157919
268	364.729	718.505712200481
268	367.003	785.08487634422
268	369.278	813.431756670053
268	371.554	888.712339057193
268	373.831	980.516618596228
268	376.108	1013.79007739651
268	378.387	1148.03782784509
268	380.666	1171.21663798506
268	382.946	1236.31343764234
268	385.226	1382.48363204779
268	387.508	1417.48205358264
268	389.79	1506.07338874883
268	392.073	1566.53267606988
268	394.357	1586.90097621061
268	396.642	1691.32719388953
268	398.927	1711.95903427956
268	401.214	1791.17729473048
268	403.501	1893.8145008106
268	405.788	1945.62514488121
268	408.077	2066.98739375071
268	410.366	2122.41370800863
268	412.656	2179.69373166404
268	414.947	2212.69743409429
268	417.239	2278.04825574973
268	419.531	2374.4621552026
268	421.824	2438.78995859329
268	424.118	2449.87540877728
268	426.413	2500.42627248079
268	428.708	2557.47619905239
268	431.004	2631.27803818594
268	433.301	2680.39408674357
268	435.598	2747.60976567027
268	437.897	2721.28660418784
268	440.196	2827.64203611899
268	442.495	2834.00337892598
268	444.796	2907.18358502124
268	447.097	2896.81674443648
268	449.399	2923.19739275848
268	451.702	2894.70736774341
268	454.005	2956.44450336201
268	456.309	2980.89495911243
268	458.614	2935.07178245357
268	460.919	2957.66635867786
268	463.225	2953.97671309651
268	465.532	2902.89901570084
268	467.84	2917.63998947144
268	470.148	2908.41892786487
268	472.457	2877.45951789636
268	474.766	2848.61523746321
268	477.077	2855.43464912042
268	479.388	2822.05426194047
268	481.699	2809.35435476886
268	484.012	2770.05927341036
268	486.324	2736.01613220122
268	488.638	2739.47776129148
268	490.952	2721.60174472326
268	493.267	2675.48561945498
268	495.583	2626.46968066938
268	497.899	2561.28314132003
268	500.216	2531.74616352482
268	502.534	2451.24278843336
268	504.852	2448.21223590572
268	507.171	2366.97044909266
268	509.491	2335.81303391262
268	511.811	2287.0914837984
268	514.132	2229.59857648292
268	516.453	2180.25168665298
268	518.775	2146.60916550914
268	521.098	2076.13846604789
268	523.421	2056.62781549133
268	525.745	2069.20387290075
268	528.07	2114.75363183615
268	530.395	2196.62796553818
268	532.72	2268.82902079324
268	535.047	2303.17892311444
268	537.374	2241.91159579089
268	539.701	2135.13141178857
268	542.03	1944.03192396046
268	544.358	1765.43704906551
268	546.688	1613.21621331814
268	549.018	1459.50436803698
268	551.348	1426.16067988072
268	553.679	1389.78331539503
268	556.011	1337.38325534078
268	558.343	1294.72821665384
268	560.676	1262.22352389308
268	563.01	1212.20175158627
268	565.344	1208.51670948733
268	567.678	1136.4242016086
268	570.013	1101.45548602881
268	572.349	1085.43337301254
268	574.685	1074.11829513077
268	577.022	989.564666312144
268	579.359	977.599326544065
268	581.697	918.642487273945
268	584.035	898.737530570312
268	586.374	852.332047492013
268	588.714	796.125373010022
268	591.054	765.145108185888
268	593.394	761.473268809115
