Long Name	Sample - Blank	S1c/R1c
442	276.693	7.43345278311531
442	278.933	18.6549735273698
442	281.175	-2.5489062502699
442	283.417	15.922719689032
442	285.66	5.20191590091036
442	287.905	-10.1655134816042
442	290.15	10.6016328528665
442	292.396	1.72014699424362
442	294.643	7.32054822420471
442	296.891	0.00443985289659965
442	299.139	6.84150464888737
442	301.389	-5.14108385697531
442	303.639	1.32403103442715
442	305.891	5.60074299111422
442	308.143	-11.3590699675439
442	310.396	-9.70996276075095
442	312.65	8.06956972912561
442	314.905	4.12295706033511
442	317.161	-0.241264528174799
442	319.417	-1.8009322390535
442	321.675	-1.28971763217307
442	323.933	-4.65948483458403
442	326.192	-2.33232190840752
442	328.453	-6.01936634559656
442	330.713	2.35811084402559
442	332.975	-0.528348486475098
442	335.238	-0.253768242643776
442	337.501	4.41764792333494
442	339.766	4.91492188477924
442	342.031	-2.07455964984566
442	344.297	5.39285676472207
442	346.564	4.36415795803833
442	348.832	3.60241027503001
442	351.1	-13.2341310258739
442	353.369	0.785647272425338
442	355.64	-3.92595346097283
442	357.911	-6.85984558944176
442	360.182	-2.10484325171393
442	362.455	10.5174260666441
442	364.729	4.45615120702413
442	367.003	7.54493921611378
442	369.278	3.8931523583106
442	371.554	3.33277533778722
442	373.831	10.7570850240695
442	376.108	4.52755012799985
442	378.387	-6.98411234481982
442	380.666	2.44780498481
442	382.946	6.12947931650541
442	385.226	9.93815923399396
442	387.508	-0.240492126960607
442	389.79	2.98112588089005
442	392.073	1.35612276608597
442	394.357	13.3813442295474
442	396.642	13.9378502055974
442	398.927	13.8072583893692
442	401.214	15.6319937952879
442	403.501	29.2271635764958
442	405.788	43.7354183230444
442	408.077	65.1588591949465
442	410.366	101.876927898328
442	412.656	143.891423504087
442	414.947	165.533614249375
442	417.239	181.776873889674
442	419.531	184.229781033481
442	421.824	181.116123192371
442	424.118	176.974985180104
442	426.413	180.582801371648
442	428.708	172.303085977283
442	431.004	183.310341456762
442	433.301	409.242816573904
442	435.598	2900.93643203115
442	437.897	9920.31478687013
442	440.196	10328.9883245437
442	442.495	10113.5723430454
442	444.796	10715.3882816867
442	447.097	4280.56561151858
442	449.399	633.564052966315
442	451.702	134.492143400509
442	454.005	141.17147239216
442	456.309	149.47647387023
442	458.614	169.530801477209
442	460.919	182.540788041621
442	463.225	205.222202363494
442	465.532	222.388505814599
442	467.84	233.341351189813
442	470.148	244.782792294515
442	472.457	271.42720706067
442	474.766	284.01022960575
442	477.077	303.304536428685
442	479.388	313.04271070912
442	481.699	326.369577120197
442	484.012	343.315027582538
442	486.324	357.026004213371
442	488.638	359.950891728898
442	490.952	389.661736268747
442	493.267	377.83560164342
442	495.583	389.319667398613
442	497.899	410.616499904479
442	500.216	407.980167054217
442	502.534	416.451401687161
442	504.852	424.056496076247
442	507.171	423.477491624104
442	509.491	433.47441260385
442	511.811	424.75582509854
442	514.132	437.933474458624
442	516.453	423.925099465463
442	518.775	430.453897268783
442	521.098	438.056165154146
442	523.421	415.921555930341
442	525.745	412.532646714984
442	528.07	413.882052027061
442	530.395	409.983797822505
442	532.72	400.333523641689
442	535.047	398.606921871685
442	537.374	395.94084025169
442	539.701	383.063125748447
442	542.03	377.648750937773
442	544.358	386.819093564944
442	546.688	375.616410698987
442	549.018	369.142336337499
442	551.348	370.728088489386
442	553.679	339.86620673641
442	556.011	328.859729371687
442	558.343	325.319687533716
442	560.676	321.36331058382
442	563.01	317.230681661259
442	565.344	301.452552045819
442	567.678	291.843504352584
442	570.013	288.087315271523
442	572.349	271.708081891608
442	574.685	276.140903700287
442	577.022	265.309831424065
442	579.359	251.321594382343
442	581.697	252.959419323637
442	584.035	233.616961945509
442	586.374	233.55705819968
442	588.714	225.468316208001
442	591.054	210.041537147682
442	593.394	201.716667730324
442	595.735	212.645566976333
442	598.077	189.043959783755
442	600.419	184.427718529186
442	602.761	174.575328784348
442	605.104	172.957737121209
442	607.448	178.380108068236
442	609.792	151.040985809836
442	612.137	150.742450496328
442	614.482	141.933918702318
442	616.827	148.060545523453
442	619.174	133.829348808991
442	621.52	124.333396422114
442	623.867	124.814239917941
442	626.215	124.487735356871
442	628.563	115.735337310122
442	630.911	122.249050520131
442	633.26	110.371194379027
442	635.609	102.861096334434
442	637.959	101.370988089323
442	640.31	106.231117685551
442	642.66	93.2893362214004
442	645.012	85.0176483797595
442	647.363	89.4008830336945
442	649.716	76.8177176054075
442	652.068	89.8024692692829
442	654.421	73.5487070534436
442	656.775	78.3724760918963
442	659.128	78.5618802391713
442	661.483	73.2976674722844
442	663.838	68.941577482628
442	666.193	57.8129594717299
442	668.548	66.5621896192739
442	670.904	57.0589561276534
442	673.261	53.3551235147812
442	675.617	45.960827781387
442	677.975	50.3135293497946
442	680.332	50.3562676545146
442	682.69	54.3854320781237
442	685.049	58.5311521917746
442	687.407	33.5260149901226
442	689.767	50.712411544321
442	692.126	30.7976753749
442	694.486	43.9925460755772
442	696.846	22.2866376367694
442	699.207	27.0715926206177
442	701.568	31.6638943545265
442	703.93	25.6206478592138
442	706.291	34.5429189001495
442	708.653	33.3735214907161
442	711.016	26.8326886945337
442	713.379	28.7528254913149
442	715.742	18.9609364782122
442	718.105	26.8742793100591
442	720.469	21.5359433090824
442	722.833	21.3231134621239
442	725.198	18.8973191113506
442	727.563	26.0957931428139
442	729.928	17.3263741450032
442	732.293	24.9868825576081
442	734.659	20.9095943060339
442	737.025	16.8734987112672
442	739.392	16.9743009666103
442	741.759	0.893219356035104
442	744.126	16.9118192915202
442	746.493	15.5731332672029
442	748.861	6.68922266928999
442	751.229	1.92309487776194
442	753.597	6.15397148565705
442	755.965	27.0484348012533
442	758.334	7.32469004233562
442	760.703	9.78388222407271
442	763.072	1.01355609436768
442	765.442	0.68216950302074
442	767.812	4.84897189755604
442	770.182	1.39180407659933
442	772.552	5.20627535171038
442	774.923	2.12319897253871
442	777.294	10.4548004882963
442	779.665	6.95684952468224
442	782.036	14.164213120759
442	784.408	-8.54745189823117
442	786.78	23.2798716753407
442	789.152	19.6679583496863
442	791.524	4.52181586204563
442	793.897	-6.88700657167186
442	796.27	12.906307003909
442	798.643	7.19381394726402
442	801.016	9.67755994018578
442	803.389	3.63840951823257
442	805.763	3.11911412783661
442	808.136	10.4460599462146
442	810.51	2.609008647458
442	812.885	5.47975360602701
442	815.259	3.11493689601054
442	817.634	-1.58462045487471
442	820.008	-4.18360374595014
442	822.383	-12.2715305530699
442	824.758	-6.79846051796464
440	247.649	1.30367601631153
440	249.877	-1.30736965864228
440	252.107	-2.59036122370277
440	254.337	0.295739072749177
440	256.568	2.62283389570438
440	258.801	-6.22418632598797
440	261.034	1.5075694813034
440	263.268	-3.11236379713949
440	265.503	1.88902139983325
440	267.739	5.78676128719959
440	269.976	6.8161160892698
440	272.214	5.1752171190965
440	274.453	14.2287772675632
440	276.693	10.3390037222088
440	278.933	6.40284766029285
440	281.175	6.01314499583884
440	283.417	11.2119750811984
440	285.66	-7.64121431608378
440	287.905	-4.76613375059124
440	290.15	1.1714792177755
440	292.396	15.4559979384731
440	294.643	-0.847284207609255
440	296.891	-8.30302985062937
440	299.139	15.5503210020923
440	301.389	-6.46710268688997
440	303.639	0.791317521575242
440	305.891	5.84010997802781
440	308.143	-9.2332826540457
440	310.396	0.524591636727447
440	312.65	10.1154845584992
440	314.905	-4.62640203797111
440	317.161	-6.38332965407773
440	319.417	-9.9001741764577
440	321.675	3.0877001569035
440	323.933	4.91248066959198
440	326.192	-7.25893005404127
440	328.453	-4.16653893224622
440	330.713	11.7103694427919
440	332.975	-9.37379015076679
440	335.238	2.59260681391571
440	337.501	2.07052733388408
440	339.766	2.0605908105679
440	342.031	4.88255830742714
440	344.297	4.08553965420075
440	346.564	10.2561898435197
440	348.832	-0.256737067698061
440	351.1	-11.1260750613152
440	353.369	10.4098448287726
440	355.64	-7.83847970048975
440	357.911	3.9269569985444
440	360.182	-6.04357772272399
440	362.455	13.6420399670834
440	364.729	-4.1906178940001
440	367.003	9.0761286853104
440	369.278	3.35610542722077
440	371.554	-0.00590805930896909
440	373.831	-0.00633627499872347
440	376.108	2.50168956262875
440	378.387	-2.98394400926708
440	380.666	10.5214095576894
440	382.946	3.41911037518219
440	385.226	11.6054448563025
440	387.508	14.6884760887584
440	389.79	8.26847081783286
440	392.073	4.07386200885235
440	394.357	11.5642544754408
440	396.642	16.0723730740348
440	398.927	22.3058005740476
440	401.214	27.431988900424
440	403.501	46.2795479759082
440	405.788	68.3131431457244
440	408.077	105.248084791541
440	410.366	144.765463936124
440	412.656	188.55479287381
440	414.947	192.415638389549
440	417.239	196.401669375599
440	419.531	196.337115234586
440	421.824	188.900137924103
440	424.118	204.571516068789
440	426.413	196.911228240328
440	428.708	186.438176610254
440	431.004	338.121381057754
440	433.301	2425.9634045253
440	435.598	9294.53190393916
440	437.897	10339.3255077491
440	440.196	10132.4168588583
440	442.495	10593.6169476495
440	444.796	5137.81930754014
440	447.097	823.55269511517
440	449.399	148.149888074974
440	451.702	138.610276795501
440	454.005	163.784854134046
440	456.309	173.614184490927
440	458.614	203.082974419482
440	460.919	202.486562137242
440	463.225	226.054248336402
440	465.532	248.482154898194
440	467.84	259.739386514312
440	470.148	272.933235436301
440	472.457	296.691288231392
440	474.766	308.83595289704
440	477.077	333.041870377683
440	479.388	339.281759348539
440	481.699	356.029131152722
440	484.012	375.260146373286
440	486.324	374.315872403784
440	488.638	390.944749862923
440	490.952	412.515339814529
440	493.267	420.433342898603
440	495.583	424.829327124393
440	497.899	429.919344591943
440	500.216	430.525510111914
440	502.534	438.861787756511
440	504.852	445.603014556553
440	507.171	450.31510601528
440	509.491	447.982492942532
440	511.811	450.862897179993
440	514.132	442.950067247066
440	516.453	447.813014344544
440	518.775	440.358468324882
440	521.098	440.729099566668
440	523.421	441.675992772072
440	525.745	431.375362031264
440	528.07	433.531477493595
440	530.395	416.96965154935
440	532.72	424.620704863819
440	535.047	411.907524019951
440	537.374	403.374068135863
440	539.701	401.143297769157
440	542.03	387.90906157143
440	544.358	398.362360551797
440	546.688	386.411966943088
440	549.018	373.504562243098
440	551.348	377.773757014762
440	553.679	355.316444182111
440	556.011	352.598920021916
440	558.343	336.82320447618
440	560.676	326.523413681156
440	563.01	328.346642984124
440	565.344	305.100929824812
440	567.678	302.284042181933
440	570.013	295.777270956994
440	572.349	284.609024874539
440	574.685	282.089868650023
440	577.022	270.921720068482
440	579.359	255.27225702638
440	581.697	255.176228332019
440	584.035	254.72047854279
440	586.374	238.633108050427
440	588.714	224.454011591235
440	591.054	218.622652621812
440	593.394	221.554450765052
440	595.735	205.796084572108
440	598.077	189.941339971079
440	600.419	189.628803418559
440	602.761	181.477521498084
440	605.104	177.64533548454
440	607.448	181.631093432841
440	609.792	160.881125639926
440	612.137	154.960304029578
440	614.482	147.486237407436
440	616.827	145.710771815374
440	619.174	142.262427379936
440	621.52	136.338640355418
440	623.867	130.795925054077
440	626.215	119.516304047124
440	628.563	117.629795027522
440	630.911	115.461136860419
440	633.26	114.982756020824
440	635.609	109.084742005683
440	637.959	100.409831894431
440	640.31	105.694352754818
440	642.66	88.919465887491
440	645.012	84.7883768321728
440	647.363	92.6265555424801
440	649.716	87.8597214414875
440	652.068	82.917250431656
440	654.421	71.9258859325531
440	656.775	81.7674751167609
440	659.128	85.6020050344792
440	661.483	71.1503027572373
440	663.838	59.8611360743794
440	666.193	68.0577296288787
440	668.548	62.117611016432
440	670.904	60.9029713480852
440	673.261	65.3220302393669
440	675.617	41.795695681379
440	677.975	51.4494065537817
440	680.332	43.8014905816048
440	682.69	54.4886562638276
440	685.049	56.2747182822473
440	687.407	36.3193173158903
440	689.767	59.0099321460243
440	692.126	30.2008481938321
440	694.486	49.7323757617404
440	696.846	39.6670766658105
440	699.207	28.8887628315326
440	701.568	37.0192753889675
440	703.93	27.476785605591
440	706.291	28.8677178990233
440	708.653	28.7896217113267
440	711.016	30.982722793273
440	713.379	40.0381809478381
440	715.742	16.3212557522412
440	718.105	23.0429727948484
440	720.469	20.8979091535897
440	722.833	9.30356823481393
440	725.198	23.246624404925
440	727.563	26.3197153587351
440	729.928	32.5206076506518
440	732.293	20.9948279805976
440	734.659	12.6827642689314
440	737.025	19.907333895664
440	739.392	21.856776415704
440	741.759	7.72980557176026
440	744.126	22.5045881820366
440	746.493	12.6606157104479
440	748.861	8.57160638305908
440	751.229	12.2377147396366
440	753.597	15.5461554258477
440	755.965	22.0186725384201
440	758.334	1.65348822057865
440	760.703	22.1999346986278
440	763.072	7.79369351883091
440	765.442	4.4371467309504
440	767.812	18.3535871629684
440	770.182	10.7512123344568
440	772.552	4.1586562194022
440	774.923	19.1826876299011
440	777.294	15.4726450444312
440	779.665	-3.65794186515399
440	782.036	5.06319501870308
440	784.408	-4.44024114881809
440	786.78	15.8423834907726
440	789.152	17.390920078138
440	791.524	3.74478863443443
440	793.897	4.94324735632907
440	796.27	-3.0322950910047
440	798.643	11.7161460038633
440	801.016	8.330875779411
440	803.389	1.55693159385407
440	805.763	6.50683744927408
440	808.136	3.38281674515637
440	810.51	3.12355899882636
440	812.885	4.93697810726238
440	815.259	-5.2174742969942
440	817.634	-2.35548157095456
440	820.008	1.30367601631153
440	822.383	-7.02350612076872
440	824.758	-5.73321955790615
438	247.649	2.83452519429725
438	249.877	0.505410466716005
438	252.107	1.42718230713226
438	254.337	8.7479140300853
438	256.568	5.77411870867972
438	258.801	-9.67066376190893
438	261.034	3.5743977727824
438	263.268	-3.98643562984104
438	265.503	4.04510760152631
438	267.739	12.6967481229853
438	269.976	2.87969007170628
438	272.214	8.3008659177495
438	274.453	19.7815641737566
438	276.693	1.90311826543642
438	278.933	4.73861003337074
438	281.175	-4.06109551893004
438	283.417	9.83888181093171
438	285.66	-0.895602314638637
438	287.905	-1.17710875193592
438	290.15	10.7124215789322
438	292.396	-1.97940272799597
438	294.643	5.25555909324907
438	296.891	4.37887092564432
438	299.139	10.2316167419981
438	301.389	2.91797200550518
438	303.639	-0.278883008047052
438	305.891	11.0046238440662
438	308.143	-3.12538951366424
438	310.396	8.26711802883169
438	312.65	-1.54246265388103
438	314.905	-5.33135278448013
438	317.161	-4.02688053892435
438	319.417	-4.76453374597195
438	321.675	5.06559014969167
438	323.933	6.6385410987688
438	326.192	1.53803223323252
438	328.453	-4.62365031516372
438	330.713	0.51398724912739
438	332.975	6.16424381633668
438	335.238	0.77145670444086
438	337.501	-4.3469042072619
438	339.766	6.1080192133078
438	342.031	1.5133791396854
438	344.297	-2.27642784892909
438	346.564	5.81705532584943
438	348.832	6.34584304301036
438	351.1	-3.06842104087763
438	353.369	13.095620435905
438	355.64	2.31924940103353
438	357.911	-0.263135930368093
438	360.182	-0.00562531841591518
