Long Name	Sample - Blank	S1c/R1c
252	380.666	625.710570003072
252	382.946	724.234641746684
252	385.226	703.745010616449
252	387.508	781.090956142941
252	389.79	836.95912739395
252	392.073	846.742951259135
252	394.357	901.003133418778
252	396.642	937.286170375193
252	398.927	983.379248783692
252	401.214	980.565930453123
252	403.501	1079.71415644502
252	405.788	1023.82594779354
252	408.077	1086.12090446939
252	410.366	1168.08239581759
252	412.656	1189.6646059869
252	414.947	1133.51503807053
252	417.239	1186.15149392706
252	419.531	1258.67838876036
252	421.824	1246.87903973409
252	424.118	1316.3472066319
252	426.413	1318.902352439
252	428.708	1288.88215279109
252	431.004	1360.76785930895
252	433.301	1329.95920475172
252	435.598	1330.31130214782
252	437.897	1368.34214464847
252	440.196	1388.71129762272
252	442.495	1353.20382038607
252	444.796	1377.48832484994
252	447.097	1409.63364342026
252	449.399	1409.34951038592
252	451.702	1376.7025438585
252	454.005	1371.69651135089
252	456.309	1397.87849520984
252	458.614	1455.33079982117
252	460.919	1382.89331182248
252	463.225	1375.20961883052
252	465.532	1382.73249199306
252	467.84	1354.53459564762
252	470.148	1319.51944864139
252	472.457	1336.94726549017
252	474.766	1337.65440534227
252	477.077	1336.08522436944
252	479.388	1276.09565540825
252	481.699	1278.80427755829
252	484.012	1297.29732782096
252	486.324	1278.80939995945
252	488.638	1246.51049873018
252	490.952	1237.20845179347
252	493.267	1338.88734555203
252	495.583	1513.86763841101
252	497.899	1934.72359945937
252	500.216	2267.65550745457
252	502.534	2581.87610432899
252	504.852	2762.50100573154
252	507.171	2527.07119822995
252	509.491	2132.36954129197
252	511.811	1631.38383466113
252	514.132	1360.46535078387
252	516.453	979.110227597936
252	518.775	914.869010775755
252	521.098	858.448117090431
252	523.421	864.480382836097
252	525.745	843.977330848682
252	528.07	798.178622965501
252	530.395	787.602635303242
252	532.72	754.98692926567
252	535.047	766.460007853022
252	537.374	730.620979671997
252	539.701	699.613519754009
252	542.03	666.903148827449
252	544.358	658.821101917267
252	546.688	649.554997123913
252	549.018	589.998812674422
252	551.348	578.910955134242
252	553.679	530.664840530686
252	556.011	541.45300798187
252	558.343	546.653316114652
252	560.676	535.908117519596
252	563.01	487.033795965461
252	565.344	453.677068619866
252	567.678	470.821978671872
252	570.013	435.661128610127
252	572.349	439.952391192288
252	574.685	434.150081439709
252	577.022	387.029295518385
252	579.359	397.168108515937
252	581.697	422.374742217802
252	584.035	420.978599155608
252	586.374	340.477875997617
252	588.714	357.572518912382
252	591.054	298.306584417462
252	593.394	281.864818750598
252	595.735	344.247738192258
252	598.077	275.733507040896
252	600.419	273.000682437621
252	602.761	254.979716848715
252	605.104	285.782270491097
252	607.448	303.601065649802
252	609.792	235.853788894635
252	612.137	240.680857246104
252	614.482	251.444897854564
252	616.827	206.965339809846
252	619.174	216.204383986358
252	621.52	222.245299293622
252	623.867	217.497611499231
252	626.215	168.889382138422
252	628.563	143.463146122905
252	630.911	220.853792466917
252	633.26	198.956239204664
252	635.609	217.987024247603
252	637.959	141.781699953119
252	640.31	189.601998463466
252	642.66	113.773701093938
252	645.012	143.975652761338
252	647.363	155.168018925168
252	649.716	72.6578518018686
252	652.068	139.959450494181
252	654.421	121.51782339979
252	656.775	86.2442772005543
252	659.128	139.3353037311
252	661.483	127.920582884674
252	663.838	62.0679480431744
252	666.193	82.7108726269229
252	668.548	-211.02643429884
252	670.904	-904.020278689282
252	673.261	87.9720030983315
252	675.617	79.7376369239199
252	677.975	71.5619457389386
252	680.332	52.1226171940224
252	682.69	41.267199607078
252	685.049	116.74290825425
252	687.407	58.249333557431
252	689.767	96.9145036332664
252	692.126	65.4648397315179
252	694.486	89.3164014051086
252	696.846	49.3536365177258
252	699.207	36.632448222561
252	701.568	73.7815973418862
252	703.93	62.5946643346605
252	706.291	67.1924171095047
252	708.653	43.330447646757
252	711.016	72.3230633946129
252	713.379	31.6230664472186
252	715.742	-13.8187351272232
252	718.105	22.3410315387113
252	720.469	57.6593867440926
252	722.833	11.2790750058795
252	725.198	32.799766654595
252	727.563	25.7738494244621
252	729.928	69.3462331600534
252	732.293	94.3572864251105
252	734.659	16.0801066949172
252	737.025	-29.6178480746866
252	739.392	93.7550518925196
252	741.759	-35.9356176466629
252	744.126	28.7636868528231
252	746.493	41.3745797591806
252	748.861	24.654125740186
252	751.229	37.4220494562301
252	753.597	56.4535085331813
252	755.965	28.6484398035337
252	758.334	42.0235734151132
252	760.703	94.3689108825049
252	763.072	14.7965393735152
252	765.442	56.2774801924544
252	767.812	100.645334845836
252	770.182	67.1136648159542
252	772.552	11.7731194045372
252	774.923	20.6821916976992
252	777.294	13.9682721103899
252	779.665	-7.06109819524624
252	782.036	-6.99078164849762
252	784.408	-40.8306322698623
252	786.78	14.3057192506905
252	789.152	71.5685365677578
252	791.524	3.6472039297388
252	793.897	-20.2226489426167
252	796.27	3.67823070660618
252	798.643	-49.374731163542
252	801.016	39.0275696279159
252	803.389	-3.78440473994059
252	805.763	2.53763123441789
252	808.136	-8.81941639613192
252	810.51	8.83091662831605
252	812.885	35.2795822898917
252	815.259	-54.14218812331
252	817.634	-31.4625935587627
252	820.008	27.7280231582867
252	822.383	7.54197560478488
252	824.758	34.0462257219171
250	247.649	5168.38531978557
250	249.877	10715.9445471539
250	252.107	15095.5034847664
250	254.337	11882.7594174268
250	256.568	5601.68002073353
250	258.801	1365.21365507372
250	261.034	119.773518234235
250	263.268	-14.4728401555038
250	265.503	0.43236467115014
250	267.739	-24.6167915496341
250	269.976	28.0908268041137
250	272.214	-83.664080900649
250	274.453	-226.790130283808
250	276.693	-366.428020902018
250	278.933	-131.462920960893
250	281.175	-91.1292930689557
250	283.417	38.4861116629523
250	285.66	-48.5602755746129
250	287.905	6.43446183365984
250	290.15	29.6669976420011
250	292.396	39.5871360556262
250	294.643	16.4423275549404
250	296.891	17.7011330801379
250	299.139	100.05235837671
250	301.389	57.3711370757744
250	303.639	58.1058175333175
250	305.891	2.86569199167998
250	308.143	74.2748636069206
250	310.396	89.0119749796573
250	312.65	82.7244965734887
250	314.905	41.0611602487059
250	317.161	103.243911451123
250	319.417	90.4239624020764
250	321.675	158.080513988398
250	323.933	83.8748147485232
250	326.192	104.762471749344
250	328.453	81.6812701370882
250	330.713	127.230528617387
250	332.975	138.408771570903
250	335.238	152.021224172623
250	337.501	191.111610860914
250	339.766	198.584046422373
250	342.031	153.149376666629
250	344.297	159.275981792049
250	346.564	220.988754465595
250	348.832	186.16522034432
250	351.1	198.068024215643
250	353.369	298.554924292978
250	355.64	276.259211459331
250	357.911	362.38600395923
250	360.182	316.916044201286
250	362.455	338.847655983768
250	364.729	407.324524363733
250	367.003	486.826794780886
250	369.278	498.315461075007
250	371.554	505.458382558292
250	373.831	554.90913866351
250	376.108	555.949073168655
250	378.387	633.398748667362
250	380.666	710.60297780695
250	382.946	678.424049804985
250	385.226	769.011304123653
250	387.508	836.335273660812
250	389.79	837.392286728648
250	392.073	863.573608094708
250	394.357	942.230344034854
250	396.642	1008.55950061914
250	398.927	966.924854774036
250	401.214	995.082230834988
250	403.501	1051.75893180991
250	405.788	1081.6658127347
250	408.077	1080.83342376918
250	410.366	1155.18954450373
250	412.656	1191.53514998164
250	414.947	1156.42712185428
250	417.239	1240.02291851716
250	419.531	1281.36646135341
250	421.824	1274.17511839974
250	424.118	1304.55922219619
250	426.413	1328.90955688332
250	428.708	1312.10428286262
250	431.004	1382.40042547972
250	433.301	1361.961273382
250	435.598	1416.52592994073
250	437.897	1395.78062573418
250	440.196	1395.70431351484
250	442.495	1412.22705474942
250	444.796	1438.99502292986
250	447.097	1423.930284393
250	449.399	1413.20143960764
250	451.702	1437.74610514847
250	454.005	1439.12852839761
250	456.309	1439.73259806444
250	458.614	1483.38263254943
250	460.919	1377.19266947889
250	463.225	1383.45931376836
250	465.532	1454.49070470995
250	467.84	1434.14346919073
250	470.148	1375.66311804893
250	472.457	1377.5199370251
250	474.766	1297.09940481455
250	477.077	1302.92752643245
250	479.388	1343.01547833871
250	481.699	1259.26190185433
250	484.012	1240.68585628233
250	486.324	1305.44828116711
250	488.638	1295.60462953827
250	490.952	1528.11712451716
250	493.267	1883.27464333819
250	495.583	2175.5089202873
250	497.899	2607.79575599336
250	500.216	2835.73130258044
250	502.534	2780.91798844504
250	504.852	2368.46130679734
250	507.171	1855.57028831556
250	509.491	1494.41646197016
250	511.811	1117.19679038636
250	514.132	959.007336613866
250	516.453	945.642487244209
250	518.775	935.233261038441
250	521.098	863.422633359467
250	523.421	874.544525812285
250	525.745	802.934776732299
250	528.07	841.075884576365
250	530.395	779.930481505043
250	532.72	779.564751220477
250	535.047	744.888089975631
250	537.374	732.960631303451
250	539.701	689.089428225383
250	542.03	636.750383286232
250	544.358	656.559713015772
250	546.688	668.575240374314
250	549.018	646.965598325236
250	551.348	572.729762481314
250	553.679	578.811322541918
250	556.011	550.197333144263
250	558.343	517.803344760153
250	560.676	536.799762450534
250	563.01	503.3943527894
250	565.344	459.619283491753
250	567.678	461.294888124749
250	570.013	465.425809250384
250	572.349	424.661334354857
250	574.685	412.761364497984
250	577.022	399.442038659816
250	579.359	439.233823247518
250	581.697	427.54692380961
250	584.035	392.585579671903
250	586.374	319.46185142735
250	588.714	340.078446847914
250	591.054	328.640641798307
250	593.394	323.368305342939
250	595.735	312.745748885553
250	598.077	302.819584487242
250	600.419	283.549020312642
250	602.761	247.376271630702
250	605.104	279.829847219742
250	607.448	309.132630461822
250	609.792	241.195927120537
250	612.137	245.288053306322
250	614.482	231.073014443857
250	616.827	251.138575375428
250	619.174	200.901065863613
250	621.52	191.097417656113
250	623.867	243.490837266895
250	626.215	150.527446936143
250	628.563	149.358018526683
250	630.911	199.966555795421
250	633.26	162.69708724929
250	635.609	163.188974781626
250	637.959	185.612251795322
250	640.31	191.364814908855
250	642.66	145.552778673803
250	645.012	129.943736301941
250	647.363	116.095734148892
250	649.716	112.174546227545
250	652.068	143.624020441695
250	654.421	124.545461747263
250	656.775	107.453069864526
250	659.128	149.164878387231
250	661.483	123.571579367054
250	663.838	79.9616499280022
250	666.193	121.108943577997
250	668.548	74.2833605790213
250	670.904	122.598617342323
250	673.261	81.8584981646364
250	675.617	55.2828242383322
250	677.975	32.5840717332711
250	680.332	31.374232307405
250	682.69	67.2907427087427
250	685.049	97.8430189770392
250	687.407	52.8210704610526
250	689.767	33.6369533922672
250	692.126	76.1021295477466
250	694.486	98.1007069430659
250	696.846	49.9365507985008
250	699.207	110.585118330937
250	701.568	44.871915571013
250	703.93	42.4696279330556
250	706.291	72.2967364704875
250	708.653	63.9251899319974
250	711.016	25.4855481621256
250	713.379	-22.597943381603
250	715.742	4.60136982816613
250	718.105	72.046558020825
250	720.469	46.3041222094634
250	722.833	-6.15603240587538
250	725.198	45.3803161673607
250	727.563	3.17218500800175
250	729.928	-47.5593525430756
250	732.293	121.169286029757
250	734.659	49.8459647564661
250	737.025	29.3167873820451
250	739.392	96.4610836705366
250	741.759	6.66375396157953
250	744.126	48.245280586214
250	746.493	65.6327530802872
250	748.861	27.0665501747809
250	751.229	18.8521593100433
250	753.597	96.4209684071121
250	755.965	99.5549306970038
250	758.334	-31.7821651941903
250	760.703	41.1290456140365
250	763.072	54.1119736846005
250	765.442	5.46432186476669
250	767.812	55.2730301585885
250	770.182	75.4957918341376
250	772.552	-18.4022660496531
250	774.923	-13.1403487523956
250	777.294	42.1140993461932
250	779.665	-69.8231345751335
250	782.036	109.493458179423
250	784.408	-72.2666680728315
250	786.78	35.2323088872302
250	789.152	84.4758473673443
250	791.524	45.8774190683226
250	793.897	14.1785576374111
250	796.27	86.3093424627201
250	798.643	120.56584191735
250	801.016	62.2310136540195
250	803.389	-11.0429286009009
250	805.763	-17.9724897796313
250	808.136	31.8103920442336
250	810.51	95.4388925301038
250	812.885	34.6034366085842
250	815.259	-16.5962230406391
250	817.634	-53.9367603324015
250	820.008	30.4418417026444
250	822.383	8.29232422226721
250	824.758	2.79883186240296
248	247.649	10514.8905375327
248	249.877	14370.6711375293
248	252.107	12934.3549584669
248	254.337	6547.97448785378
248	256.568	1801.30910345494
248	258.801	185.681035747656
248	261.034	2.26902757719193
248	263.268	13.3064371594956
248	265.503	-11.7496137894806
248	267.739	-117.987340496558
248	269.976	-33.3446851752033
248	272.214	-255.943933235232
248	274.453	-252.467793894503
248	276.693	-288.632016060935
248	278.933	-7.88342925644201
248	281.175	-73.8195940385836
248	283.417	22.0680541455603
248	285.66	-35.7855319246753
248	287.905	-40.2043758365172
248	290.15	-1.69263971539426
248	292.396	6.78390942703972
248	294.643	54.3638373929386
248	296.891	17.9145919375792
248	299.139	115.256050341741
248	301.389	3.26774332801537
248	303.639	7.84811630450331
248	305.891	63.8338530067899
248	308.143	91.282043199068
248	310.396	79.8344555597497
248	312.65	168.951371083313
248	314.905	46.8451978705447
248	317.161	91.481516600641
248	319.417	68.5975036684043
248	321.675	132.502571731266
248	323.933	92.6110099754835
248	326.192	130.898936302562
248	328.453	82.5676267319639
248	330.713	114.565995004847
248	332.975	104.03644588843
248	335.238	114.502784053288
248	337.501	192.837778395356
248	339.766	217.776066660663
248	342.031	203.746190805277
248	344.297	165.402412633552
248	346.564	209.407825839663
248	348.832	249.352638543313
248	351.1	235.419627544734
248	353.369	320.486443183128
248	355.64	357.148085362069
248	357.911	386.401043799551
248	360.182	346.866483248514
248	362.455	354.192961434627
248	364.729	383.818433388319
248	367.003	473.690740724903
248	369.278	550.300237951357
248	371.554	486.015399707619
248	373.831	551.363109429348
248	376.108	641.910445636238
248	378.387	609.342343067539
248	380.666	653.969062932459
248	382.946	753.503125994344
248	385.226	827.909219718043
248	387.508	870.745176644609
248	389.79	904.524181953735
248	392.073	887.110818964418
248	394.357	980.506234187463
248	396.642	1050.01275023697
248	398.927	973.52740042136
248	401.214	1083.02932446721
248	403.501	1097.14230955351
248	405.788	1119.56577604038
248	408.077	1174.3996926339
248	410.366	1205.82610746347
248	412.656	1219.47802637109
248	414.947	1247.99401620864
248	417.239	1287.5692628911
248	419.531	1316.10621842499
248	421.824	1337.03157455281
248	424.118	1338.67611327157
248	426.413	1382.17983098655
248	428.708	1323.87249779882
248	431.004	1454.30828016545
248	433.301	1364.64634718413
248	435.598	1387.7727621244
248	437.897	1468.7614638068
248	440.196	1473.074832052
248	442.495	1464.07467964234
248	444.796	1425.09702361724
248	447.097	1461.88838825126
248	449.399	1414.20948081496
248	451.702	1420.72039634338
248	454.005	1415.51303684188
248	456.309	1491.80170101191
248	458.614	1467.61073084062
248	460.919	1368.70439861403
248	463.225	1426.836531808
248	465.532	1438.18130192282
248	467.84	1424.9954547077
248	470.148	1361.03514328609
248	472.457	1392.75638763207
248	474.766	1348.59033317259
248	477.077	1361.14832490036
248	479.388	1369.31312183673
248	481.699	1265.62002554188
248	484.012	1350.08497636015
248	486.324	1552.55921962011
248	488.638	1842.23080158024
248	490.952	2375.79813828841
248	493.267	2629.9759434878
248	495.583	2963.21085633238
248	497.899	2843.27468266012
248	500.216	2672.71335736794
248	502.534	2178.86728143081
248	504.852	1726.67128018745
248	507.171	1309.29097230876
248	509.491	1094.60430066079
248	511.811	1015.26298334449
248	514.132	912.201508148417
248	516.453	962.251998545979
248	518.775	901.591162784673
248	521.098	898.123877211679
248	523.421	825.685594817125
248	525.745	862.563403949155
248	528.07	803.065311328328
248	530.395	764.416942897315
248	532.72	705.950874412562
248	535.047	751.398213451772
248	537.374	698.125968545511
248	539.701	716.80112336664
248	542.03	686.695466696627
248	544.358	608.38617693073
248	546.688	625.704267368268
248	549.018	602.771752389907
248	551.348	601.817479675813
248	553.679	592.535767307786
248	556.011	583.015419107737
248	558.343	545.01107924071
248	560.676	523.96625200368
248	563.01	480.084184021224
248	565.344	450.834465734015
248	567.678	475.297218781139
248	570.013	400.153670705304
248	572.349	470.065003934876
248	574.685	415.427114552969
248	577.022	412.849418772757
248	579.359	439.540042822726
248	581.697	402.23198140539
248	584.035	409.396506600775
248	586.374	347.014149617136
248	588.714	376.712801349678
248	591.054	367.576934694136
248	593.394	297.210525586503
248	595.735	350.084574298221
248	598.077	257.383219675932
248	600.419	304.789914211219
248	602.761	258.719625023136
248	605.104	243.579149826512
248	607.448	276.821279872801
248	609.792	240.641445214112
248	612.137	288.163876827137
248	614.482	215.379308784686
248	616.827	247.246545256475
248	619.174	209.253206960884
248	621.52	195.789133584877
248	623.867	263.77746722608
248	626.215	208.637043952036
248	628.563	168.870441950955
248	630.911	198.616175558134
248	633.26	209.778840473337
248	635.609	180.262725264648
248	637.959	142.847719987134
248	640.31	176.814131897765
248	642.66	129.994577378289
248	645.012	113.747677454975
248	647.363	121.411665345974
248	649.716	86.6884364702817
248	652.068	154.394190616262
248	654.421	141.790049523621
248	656.775	84.7608272074508
248	659.128	161.881045717089
248	661.483	106.273852058671
248	663.838	56.446237870995
248	666.193	91.6204666403921
248	668.548	20.5135152270893
248	670.904	105.968006735108
248	673.261	85.9145906113778
248	675.617	81.8038617100483
248	677.975	80.8578968427607
248	680.332	-17.9898485153626
248	682.69	122.829634867184
248	685.049	103.471653947096
248	687.407	9.2396140031154
248	689.767	72.7146248620031
248	692.126	12.479726139196
248	694.486	133.417704664688
248	696.846	26.8112290340177
248	699.207	52.3610972778929
248	701.568	73.5154859320272
248	703.93	82.307052928676
248	706.291	0.0126159859494894
248	708.653	24.6376731277499
248	711.016	29.803832516811
248	713.379	58.3715765671093
248	715.742	62.269462700279
248	718.105	-6.74583805535486
248	720.469	42.6698952716204
248	722.833	20.562873283612
248	725.198	-15.5082654281165
248	727.563	-1.70212527581333
248	729.928	7.04263782092457
248	732.293	121.50874685055
248	734.659	60.3471041666004
248	737.025	-14.3742493111559
248	739.392	52.3460616242633
248	741.759	-23.5816236270428
248	744.126	-10.9395357242277
248	746.493	46.5077323832674
248	748.861	-37.2595292967988
248	751.229	34.0568620657513
248	753.597	11.3956827973907
248	755.965	102.231718715637
248	758.334	41.12072190779
248	760.703	63.1076662596763
248	763.072	-47.7327008983135
248	765.442	78.2812549922647
248	767.812	50.8309172573428
248	770.182	36.6694218564476
248	772.552	36.6961192613473
248	774.923	-33.2914399629762
248	777.294	97.1862453941334
248	779.665	2.16746383122978
248	782.036	25.4877664082378
248	784.408	-49.5612035252358
248	786.78	60.5460836606248
248	789.152	86.7794808829712
248	791.524	8.82358986055733
248	793.897	4.50730976681658
248	796.27	22.1769251865797
248	798.643	-24.3494592218495
248	801.016	16.8123591407784
248	803.389	-21.3857231459454
248	805.763	-30.5229912751522
248	808.136	32.0703073229318
248	810.51	64.1760892000904
248	812.885	42.7785412027361
248	815.259	-64.1382496755818
248	817.634	-16.772154645988
248	820.008	27.5040382286102
248	822.383	45.7785744870239
248	824.758	6.15615460717334
246	247.649	14003.8534384947
246	249.877	12729.1107770244
246	252.107	7502.05673363801
246	254.337	2162.97716659372
246	256.568	258.635732098024
246	258.801	45.5914560276261
246	261.034	30.9683788604253
246	263.268	-134.892571543345
246	265.503	-135.150687104791
246	267.739	-122.717895547268
246	269.976	-402.09810531662
246	272.214	-265.39781760072
246	274.453	-240.677894471507
246	276.693	-160.85221320185
246	278.933	40.6687183841305
246	281.175	-12.0851320667472
246	283.417	-1.95602580535165
246	285.66	-55.5354829250188
246	287.905	56.6204091080177
246	290.15	36.4705366870688
246	292.396	37.477400597277
246	294.643	76.9384199839314
246	296.891	5.46132881083827
246	299.139	49.9431129652451
246	301.389	37.1312153145414
246	303.639	-24.2091133387086
246	305.891	76.1147401241382
246	308.143	72.3163306225023
246	310.396	92.130667195043
246	312.65	98.1419892541624
246	314.905	58.8742945174953
246	317.161	101.765899603831
246	319.417	116.039111459695
246	321.675	177.356077432228
246	323.933	119.830192635645
246	326.192	154.043833884498
246	328.453	85.1231476495226
246	330.713	195.138369937908
246	332.975	164.995065372799
246	335.238	154.48784582567
246	337.501	157.050853120776
246	339.766	215.183581683661
246	342.031	206.467098786836
246	344.297	237.414019112785
246	346.564	212.717330903263
246	348.832	270.563309906447
246	351.1	192.722039608237
246	353.369	301.965938302788
246	355.64	274.617350587763
246	357.911	323.642393315117
246	360.182	387.425310161535
246	362.455	443.30052357152
246	364.729	370.527256813008
246	367.003	504.655826250049
246	369.278	534.347642440481
246	371.554	408.386797452176
246	373.831	584.719666955976
246	376.108	664.469293172001
246	378.387	620.950809345251
246	380.666	725.418225305383
246	382.946	762.728667355862
246	385.226	830.460409775982
246	387.508	867.536898190231
246	389.79	912.74151503418
246	392.073	869.307493705166
246	394.357	998.520456249079
246	396.642	1005.59423984314
246	398.927	1108.02914715726
246	401.214	1050.68541913862
246	403.501	1179.16092384569
246	405.788	1087.49024928824
246	408.077	1161.50233863491
246	410.366	1311.51193429426
246	412.656	1257.66072898948
246	414.947	1198.65957440405
246	417.239	1327.7135410285
246	419.531	1382.21351367415
246	421.824	1434.8767318048
246	424.118	1311.28439510336
246	426.413	1351.69802461463
246	428.708	1313.25187657976
246	431.004	1452.38557433618
246	433.301	1420.35274779495
246	435.598	1410.79111493747
246	437.897	1507.52046117126
246	440.196	1511.20773629343
246	442.495	1429.61638072915
246	444.796	1456.81869990773
246	447.097	1489.32933572559
246	449.399	1446.85062037262
246	451.702	1404.29665095244
246	454.005	1511.84460734412
246	456.309	1516.91490815855
246	458.614	1457.08989713503
246	460.919	1442.29992306754
246	463.225	1417.92540798642
246	465.532	1449.56175042753
246	467.84	1442.7409466171
246	470.148	1357.56958544
246	472.457	1439.10379419951
246	474.766	1344.28016122834
246	477.077	1318.143999248
246	479.388	1399.22774018702
246	481.699	1470.79257921304
246	484.012	1813.79896694601
246	486.324	2275.38597548276
246	488.638	2615.36724734401
246	490.952	3237.03371415892
246	493.267	3200.74103176367
246	495.583	2840.87551012781
246	497.899	2424.73877743322
246	500.216	2023.01018582004
246	502.534	1570.96555777923
246	504.852	1155.20867582768
246	507.171	1068.706710534
246	509.491	1043.07265681087
246	511.811	967.540525108149
246	514.132	978.053778782439
246	516.453	944.754936003303
246	518.775	930.45868455597
246	521.098	901.061763057877
246	523.421	897.770132837056
246	525.745	834.901598256665
246	528.07	813.659455028822
246	530.395	775.069061721345
246	532.72	736.944524852878
246	535.047	755.454638779857
246	537.374	734.527408828194
246	539.701	720.539785164319
246	542.03	654.365312569536
246	544.358	661.393637034489
246	546.688	686.285428468336
246	549.018	629.127231382317
246	551.348	610.355255609682
246	553.679	572.883064400936
246	556.011	593.691379033121
246	558.343	538.078425668797
246	560.676	550.156417210913
246	563.01	492.681810806348
246	565.344	444.220033559103
246	567.678	456.334810246035
246	570.013	419.154032108928
246	572.349	439.65836296906
246	574.685	396.928142445955
246	577.022	414.972672546908
246	579.359	389.918666108378
246	581.697	444.580260128742
246	584.035	442.287042899435
246	586.374	309.997106798172
246	588.714	401.9827759409
246	591.054	347.439449002869
246	593.394	293.922448410223
246	595.735	302.380287352101
246	598.077	241.428628438583
246	600.419	316.199029715107
246	602.761	256.921061170047
246	605.104	270.769947671977
246	607.448	323.906233233345
246	609.792	249.804973484854
246	612.137	222.756686228674
246	614.482	225.599031568801
246	616.827	308.258970927884
246	619.174	193.410017792696
246	621.52	195.061917907234
246	623.867	232.001218404899
246	626.215	158.987753361753
246	628.563	212.160202162288
246	630.911	200.461696050447
246	633.26	193.885182501509
246	635.609	176.903953844701
246	637.959	161.769328231886
246	640.31	245.236251463771
246	642.66	132.584178520029
246	645.012	130.946482519696
246	647.363	116.715088366935
246	649.716	97.971033930914
246	652.068	129.90623352023
246	654.421	132.578256083969
246	656.775	105.282236401564
246	659.128	167.21357677043
246	661.483	110.269945167156
246	663.838	102.959268142082
246	666.193	127.721451527008
246	668.548	68.4451521165044
246	670.904	78.4729287910111
246	673.261	151.479184703549
246	675.617	100.891410437807
246	677.975	96.5712122737998
246	680.332	60.3177143673997
246	682.69	74.1636519279208
246	685.049	123.522321834756
246	687.407	-15.154750560276
246	689.767	61.8652720127559
246	692.126	20.988583713017
246	694.486	83.7048070656518
246	696.846	10.6420371102021
246	699.207	3.56361497826123
246	701.568	69.3221941585889
246	703.93	55.755455736506
246	706.291	56.0538145268972
246	708.653	71.1436931820825
246	711.016	104.849670766032
246	713.379	-3.70175245664242
246	715.742	71.1192452223324
246	718.105	47.0662727322575
246	720.469	9.50515925630989
246	722.833	3.88257168832662
246	725.198	-7.54888292414394
246	727.563	-13.4646841700378
246	729.928	15.740432253039
246	732.293	113.631933414761
246	734.659	102.64697842593
246	737.025	-7.95956554340254
246	739.392	40.2256510874765
246	741.759	8.42243941853597
246	744.126	67.4032916083562
246	746.493	-22.7068568758905
246	748.861	-8.29455832514166
246	751.229	-14.6414660952975
246	753.597	19.0033960852333
246	755.965	89.9604056718951
246	758.334	10.9911371926266
246	760.703	13.1307886151307
246	763.072	-10.9200535271453
246	765.442	44.5566993590998
246	767.812	88.2003286837869
246	770.182	67.8417576258969
246	772.552	18.1141531428961
246	774.923	-11.5413349562435
246	777.294	25.9974182734545
246	779.665	-35.674591956074
246	782.036	-11.8244971773007
246	784.408	-54.9131419189005
246	786.78	43.1929682102852
246	789.152	108.583576041434
246	791.524	-56.2284213366102
246	793.897	-24.8255836009058
246	796.27	-86.1774534611328
246	798.643	17.4079457526706
246	801.016	91.5662071018304
246	803.389	16.9562723178738
246	805.763	6.77316258590172
246	808.136	-20.3486950741045
246	810.51	76.3207498202716
246	812.885	59.446257988316
246	815.259	-64.2807884699878
246	817.634	-88.1212111760808
246	820.008	28.9378190353589
246	822.383	32.1842052095929
246	824.758	-47.3595649317932
244	247.649	13478.8003313058
244	249.877	7803.96722527713
244	252.107	2766.66638342336
244	254.337	258.626085571776
244	256.568	-41.754808526166
244	258.801	37.7342294439375
244	261.034	-53.1190856276838
244	263.268	-156.352480863335
244	265.503	-286.331329819919
244	267.739	-306.695684648325
244	269.976	-201.803846124109
244	272.214	-192.779847893952
244	274.453	-127.382539181124
244	276.693	-103.067084655885
244	278.933	60.8924717708684
244	281.175	-13.7693181957183
244	283.417	102.238864485581
244	285.66	42.3537371551873
244	287.905	17.4886413682629
244	290.15	-74.7213115899266
244	292.396	39.7255483825689
244	294.643	2.10430155700237
244	296.891	4.07183998060087
244	299.139	81.6059319959977
244	301.389	25.6635244179395
244	303.639	35.0543566010261
244	305.891	40.5967578573842
244	308.143	94.2421221508071
244	310.396	59.2238920519442
244	312.65	172.106201280013
244	314.905	97.5597998317454
244	317.161	55.9284824784342
244	319.417	133.320677482607
244	321.675	201.960897669436
244	323.933	148.963795051243
244	326.192	100.301170809944
244	328.453	106.341210818365
244	330.713	174.508542102721
244	332.975	138.690760643702
244	335.238	216.175864129375
244	337.501	200.063169880665
244	339.766	165.371260813041
244	342.031	313.199763260138
244	344.297	257.738750773992
244	346.564	241.502134462102
244	348.832	300.388141602852
244	351.1	239.7038849306
244	353.369	339.510287262978
244	355.64	382.792107483068
244	357.911	470.451077798513
244	360.182	350.527416992711
244	362.455	432.337121144202
244	364.729	463.531956755297
244	367.003	495.877818835465
244	369.278	570.782293871612
244	371.554	484.308081554717
244	373.831	528.830963317614
244	376.108	625.314238780454
244	378.387	663.181354567958
244	380.666	737.555700937563
244	382.946	813.229348652645
244	385.226	806.406577814522
244	387.508	914.297894042757
244	389.79	909.590926094132
244	392.073	908.65618414363
244	394.357	1030.12984641911
244	396.642	1089.05099628158
244	398.927	1098.50831430579
244	401.214	1127.33879975401
244	403.501	1185.35671557748
244	405.788	1099.78736355148
244	408.077	1238.45076329114
244	410.366	1293.7098002859
244	412.656	1293.13831190226
244	414.947	1231.40319990536
244	417.239	1355.00457831496
244	419.531	1380.96792742971
244	421.824	1338.42013335692
244	424.118	1393.10176813972
244	426.413	1356.35377084196
244	428.708	1396.74463494232
244	431.004	1477.83171348572
244	433.301	1398.02564461328
244	435.598	1431.87447727215
244	437.897	1458.74727894365
