Long Name	Sample - Blank	S1c/R1c
444	822.383	6.14495292893308
444	824.758	-2.30682068425986
442	247.649	-1.82306376292366
442	249.877	-2.87435419174626
442	252.107	-5.47055604760159
442	254.337	-6.88216719504556
442	256.568	-0.882197201463956
442	258.801	0.0206636249365184
442	261.034	-8.80607926816161
442	263.268	2.20997483702385
442	265.503	10.7196096611999
442	267.739	-6.11898540912962
442	269.976	2.25894202086122
442	272.214	0.00355667818469152
442	274.453	-5.83022962698193
442	276.693	6.82283988725924
442	278.933	1.9284461540904
442	281.175	3.14672203181498
442	283.417	-6.85628024167479
442	285.66	1.54267592406885
442	287.905	-0.288507172043718
442	290.15	11.7475038243491
442	292.396	-1.99490558929904
442	294.643	-5.61633567365736
442	296.891	-4.45838531632584
442	299.139	16.1397727023
442	301.389	-18.3677071217199
442	303.639	-8.80120767888686
442	305.891	-11.1429924882583
442	308.143	8.70704291639081
442	310.396	-7.08977371799854
442	312.65	-8.57225712848405
442	314.905	-1.29007319794367
442	317.161	1.03162844545135
442	319.417	-5.57989558940153
442	321.675	-13.1209593223679
442	323.933	-8.5548763615508
442	326.192	-7.01278032395358
442	328.453	0.249747086456814
442	330.713	3.38587500870552
442	332.975	-5.76247974155483
442	335.238	9.09921745262562
442	337.501	-0.764638422792142
442	339.766	-7.74573465322631
442	342.031	9.4178176460108E-4
442	344.297	12.3055992189101
442	346.564	0.0065805779179291
442	348.832	3.86170573504051
442	351.1	-3.65340189013092
442	353.369	-2.08976265052498
442	355.64	0.506046034041904
442	357.911	4.20834982150546
442	360.182	5.541379326191
442	362.455	-2.10467686520558
442	364.729	-8.12281334026124
442	367.003	-9.34418364579478
442	369.278	-0.794801895687595
442	371.554	-0.503318296389776
442	373.831	-17.3826088540209
442	376.108	-3.78912728923372
442	378.387	-1.74165982392426
442	380.666	2.22378865009846
442	382.946	-11.7700386631921
442	385.226	4.83699484785251
442	387.508	4.29604446127921
442	389.79	2.77073224508901
442	392.073	-1.14390218236721
442	394.357	-0.685344246837629
442	396.642	1.75355933747458
442	398.927	-2.7126775007222
442	401.214	-2.71616677968578
442	403.501	0.411345058698567
442	405.788	2.8721192999787
442	408.077	2.63595212685908
442	410.366	11.6985559169197
442	412.656	25.2377891339823
442	414.947	16.0348762191339
442	417.239	4.04711243548068
442	419.531	22.8489268232803
442	421.824	21.5344473621337
442	424.118	24.5984265272843
442	426.413	17.9082611924331
442	428.708	16.7438688548326
442	431.004	16.876517145149
442	433.301	48.492882349618
442	435.598	256.312183810563
442	437.897	778.082616044581
442	440.196	1376.12027313603
442	442.495	1410.7645383866
442	444.796	856.332884456988
442	447.097	289.566035524555
442	449.399	80.2096055530486
442	451.702	54.9252726848055
442	454.005	67.7594191661437
442	456.309	78.4281078407962
442	458.614	90.7312500900281
442	460.919	97.3390103219433
442	463.225	110.410815286008
442	465.532	109.482836092346
442	467.84	123.473774276804
442	470.148	131.494745649002
442	472.457	149.007775636501
442	474.766	143.019449486004
442	477.077	162.126851573132
442	479.388	165.498613057559
442	481.699	176.629412794465
442	484.012	188.147511844395
442	486.324	187.332619667345
442	488.638	194.619613533867
442	490.952	203.071364627942
442	493.267	210.58883704726
442	495.583	217.052861479162
442	497.899	230.281802084961
442	500.216	217.181845483818
442	502.534	237.340824469726
442	504.852	235.084751318271
442	507.171	239.240757195398
442	509.491	228.081193163513
442	511.811	224.92302711659
442	514.132	231.168265754958
442	516.453	228.994931323456
442	518.775	230.947504387331
442	521.098	220.361348281952
442	523.421	226.018061967207
442	525.745	216.948347542617
442	528.07	216.456836673658
442	530.395	213.127558320222
442	532.72	210.94134983493
442	535.047	198.995040251603
442	537.374	203.085342479175
442	539.701	204.627246672731
442	542.03	205.978781732297
442	544.358	201.338738300847
442	546.688	195.18971495148
442	549.018	196.362988619043
442	551.348	184.216907421368
442	553.679	173.605826229535
442	556.011	169.295757579619
442	558.343	166.37869364265
442	560.676	164.260627224896
442	563.01	161.010659306045
442	565.344	149.533422124502
442	567.678	149.232847829106
442	570.013	151.807073382691
442	572.349	142.927789203309
442	574.685	143.088184167255
442	577.022	135.678079746843
442	579.359	132.142700072724
442	581.697	125.560672561722
442	584.035	121.106545478677
442	586.374	121.414773274701
442	588.714	103.018296384921
442	591.054	103.917890774307
442	593.394	91.2468179718953
442	595.735	100.981282464518
442	598.077	85.2448203587059
442	600.419	87.9928201882948
442	602.761	82.3804552408969
442	605.104	82.596125045109
442	607.448	81.031160999306
442	609.792	77.3735615758869
442	612.137	75.2389096512027
442	614.482	75.5160410539871
442	616.827	71.8618198979489
442	619.174	68.9416986311956
442	621.52	64.1284311020101
442	623.867	60.674650678113
442	626.215	54.635920502284
442	628.563	61.5253469818917
442	630.911	52.7802816113253
442	633.26	49.8291811374141
442	635.609	48.4124694434309
442	637.959	35.5929907876617
442	640.31	48.0002905985311
442	642.66	53.4183970625664
442	645.012	36.4154827783867
442	647.363	43.7072899845685
442	649.716	35.4249210436441
442	652.068	44.1140173959571
442	654.421	43.302814766163
442	656.775	23.3307420708476
442	659.128	34.8768150670571
442	661.483	30.5852826780178
442	663.838	34.7819200380078
442	666.193	34.1996444411348
442	668.548	21.2011762303999
442	670.904	22.0522361593036
442	673.261	28.7893766247721
442	675.617	25.0877023195739
442	677.975	27.8005657045325
442	680.332	16.9179777786471
442	682.69	10.5851718502675
442	685.049	26.9862503754244
442	687.407	20.4187382462593
442	689.767	13.1598647813584
442	692.126	15.6313491592046
442	694.486	17.6673876124523
442	696.846	29.0087875913376
442	699.207	13.8002782596966
442	701.568	21.7948045218993
442	703.93	15.9539468171239
442	706.291	11.9317858337416
442	708.653	12.0244950170554
442	711.016	12.4005444400735
442	713.379	13.6523328145352
442	715.742	11.4915269839263
442	718.105	5.16635759045472
442	720.469	4.93355928763632
442	722.833	5.53606600805318
442	725.198	4.10583608223408
442	727.563	15.3917452776053
442	729.928	3.87998812223617
442	732.293	15.0263576884827
442	734.659	25.7434051672441
442	737.025	2.45942105729441
442	739.392	11.6955359799509
442	741.759	6.83481678960529
442	744.126	8.14908325964763
442	746.493	3.15174760561748
442	748.861	12.7490472762657
442	751.229	9.36098285966162
442	753.597	6.48275293104392
442	755.965	-6.60434781626942
442	758.334	3.31439906319805
442	760.703	7.40460322427177
442	763.072	-0.699988174330769
442	765.442	-1.01508892866376
442	767.812	21.8645074296294
442	770.182	-13.9143107831964
442	772.552	1.70880148381179
442	774.923	-6.05677903563575
442	777.294	2.8752290920073
442	779.665	-3.68588839957262
442	782.036	15.207581805188
442	784.408	-6.64195611427088
442	786.78	-2.21814807857728
442	789.152	2.57485053837283
442	791.524	4.50674770166021
442	793.897	13.3398752622331
442	796.27	3.38738576970236
442	798.643	9.1101580050738
442	801.016	1.81066214362615
442	803.389	14.3565074272882
442	805.763	21.4035883300083
442	808.136	-6.00342223961903
442	810.51	2.6129625406134
442	812.885	-10.9708175818585
442	815.259	6.01010003462538
442	817.634	1.04175072167066
442	820.008	-2.6129625406134
442	822.383	0.771773334101062
442	824.758	1.29551060708197
440	247.649	2.8739200869966
440	249.877	-2.86992668674986
440	252.107	-8.89656400620683
440	254.337	-3.71157139678997
440	256.568	-3.21913701772971
440	258.801	0.30054173342291
440	261.034	0.311126660385342
440	263.268	0.939624296917092
440	265.503	3.46482482751642
440	267.739	-12.2264756382224
440	269.976	0.633120356208182
440	272.214	2.59741535964854
440	274.453	-10.662539224815
440	276.693	13.2282903814532
440	278.933	10.2158768621216
440	281.175	-3.80356114187102
440	283.417	-4.35005695447937
440	285.66	6.7193357889755
440	287.905	-2.97190597804214
440	290.15	17.2862663511569
440	292.396	-5.4180427582397
440	294.643	-8.14456880775387
440	296.891	1.35961258161958
440	299.139	18.5454481445908
440	301.389	2.41726005371036
440	303.639	-1.59540489102563
440	305.891	-5.02455995834666
440	308.143	1.59796831962078
440	310.396	-3.40365005736495
440	312.65	5.71579254259723
440	314.905	11.5502266863042
440	317.161	2.55069883112178
440	319.417	2.78997868018169
440	321.675	-3.57792127575785
440	323.933	-3.08636840688981
440	326.192	0.254463011864868
440	328.453	-8.83748508603053
440	330.713	-1.82245679636856
440	332.975	-3.65286793620946
440	335.238	1.04067907954841
440	337.501	3.35130593705739
440	339.766	-8.23331786000588
440	342.031	-7.70717464494046
440	344.297	9.98138865374542
440	346.564	-0.260771090101332
440	348.832	4.87142357553988
440	351.1	-8.29320255283613
440	353.369	-4.15158900731245
440	355.64	-9.67384600604185
440	357.911	6.02696212566305
440	360.182	2.64342581794777
440	362.455	8.38877283374332
440	364.729	-5.50790410878505
440	367.003	-8.03377713836464
440	369.278	-8.77915256012328
440	371.554	3.06869700915064
440	373.831	-11.4753048012242
440	376.108	-3.78790934619194
440	378.387	-2.46624712464084
440	380.666	-8.56263444063629
440	382.946	-6.85543959429603
440	385.226	2.40399077251236
440	387.508	0.496215449973674
440	389.79	3.66738788157591
440	392.073	-7.25824680160131
440	394.357	-0.676437723080517
440	396.642	-6.94037437344585
440	398.927	-2.49226226934432
440	401.214	-0.0127608740972849
440	403.501	-1.04590710862112
440	405.788	3.88477622704958
440	408.077	5.67057804808073
440	410.366	5.7973196581614
440	412.656	18.3321976554019
440	414.947	9.64609280914085
440	417.239	4.42235808329761
440	419.531	20.8424955119236
440	421.824	21.0820808349164
440	424.118	28.1532606803583
440	426.413	28.2244173869254
440	428.708	17.4219745354997
440	431.004	32.7945253343523
440	433.301	199.904172286797
440	435.598	710.944284278877
440	437.897	1389.71195002107
440	440.196	1558.93889189484
440	442.495	1014.75868693948
440	444.796	408.890365084929
440	447.097	107.156997986361
440	449.399	67.9750760101014
440	451.702	66.5499488734096
440	454.005	69.1507622467106
440	456.309	89.0054391832714
440	458.614	103.719060756627
440	460.919	110.763592982629
440	463.225	125.821069131733
440	465.532	127.617439784944
440	467.84	142.974477473837
440	470.148	144.179418119134
440	472.457	161.600933884025
440	474.766	160.24325917934
440	477.077	178.764855897677
440	479.388	172.854669328781
440	481.699	187.376803346676
440	484.012	197.698055096716
440	486.324	207.382049074714
440	488.638	208.50688440856
440	490.952	211.439105640313
440	493.267	214.586949388762
440	495.583	221.554180897979
440	497.899	240.788416943889
440	500.216	227.900902432845
440	502.534	246.269114686129
440	504.852	248.528449207247
440	507.171	250.878854361182
440	509.491	246.26477144577
440	511.811	248.099818345848
440	514.132	246.004374313634
440	516.453	248.7012408695
440	518.775	231.744151511811
440	521.098	239.726319861327
440	523.421	242.680009595034
440	525.745	227.64195799311
440	528.07	225.934082310867
440	530.395	219.177580946813
440	532.72	224.256006620574
440	535.047	206.537526650955
440	537.374	210.623792057651
440	539.701	205.922464910304
440	542.03	204.980740530426
440	544.358	209.403135163951
440	546.688	197.992102500013
440	549.018	193.238017541112
440	551.348	191.1721175363
440	553.679	175.402394969986
440	556.011	171.865541773585
440	558.343	173.51067738113
440	560.676	169.401196197962
440	563.01	164.368823233166
440	565.344	162.439879711924
440	567.678	161.28804048767
440	570.013	150.964150029283
440	572.349	140.395048449866
440	574.685	146.842227697657
440	577.022	131.226978859061
440	579.359	142.963411799453
440	581.697	122.2388115848
440	584.035	128.367401930143
440	586.374	116.106335992239
440	588.714	107.838298812164
440	591.054	107.995952554319
440	593.394	92.9510011988756
440	595.735	98.4521794525782
440	598.077	95.6736802466746
440	600.419	88.5128004357884
440	602.761	80.496246049283
440	605.104	91.8238543144955
440	607.448	81.185192280022
440	609.792	81.3124230912426
440	612.137	73.0981037300253
440	614.482	66.1670351966078
440	616.827	71.6240731842456
440	619.174	69.1489346967305
440	621.52	66.5259777579686
440	623.867	63.5279795981001
440	626.215	56.4486657353976
440	628.563	68.4139303812614
440	630.911	54.1856593321272
440	633.26	53.4602704887463
440	635.609	52.0649083733016
440	637.959	29.8349886392677
440	640.31	56.0091681247391
440	642.66	53.7032478474559
440	645.012	42.3087558199134
440	647.363	38.4549227738262
440	649.716	42.789307287181
440	652.068	43.4970330428784
440	654.421	32.4364831161621
440	656.775	18.6885559935994
440	659.128	32.3211546508988
440	661.483	34.1594654363942
440	663.838	32.4664837086584
440	666.193	32.1101836693332
440	668.548	28.8599216088367
440	670.904	19.9841553675955
440	673.261	28.4152038002908
440	675.617	21.2077789260703
440	677.975	18.0213483930666
440	680.332	22.2241443251898
440	682.69	19.0788722908707
440	685.049	20.4293904100054
440	687.407	19.0403107010972
440	689.767	0.487318973941795
440	692.126	18.7720629747964
440	694.486	12.8152440194811
440	696.846	13.1196751630259
440	699.207	8.89094610342111
440	701.568	18.4613962697965
440	703.93	12.8660509903989
440	706.291	16.3175726775374
440	708.653	7.52838517414469
440	711.016	2.50265909768409
440	713.379	19.5513603292634
440	715.742	18.6137948791573
440	718.105	-1.47778575204017
440	720.469	1.4127840628359
440	722.833	6.09558306802215
440	725.198	16.16442217453
440	727.563	5.01748093837295
440	729.928	8.05176804513865
440	732.293	10.1874423888178
440	734.659	20.8185162305517
440	737.025	3.66881563075386
440	739.392	16.2703667808225
440	741.759	10.2172695075084
440	744.126	16.5597590740581
440	746.493	-3.83476175319357
440	748.861	11.7423490440314
440	751.229	9.64049485602173
440	753.597	3.88382854220497
440	755.965	7.2082500694923
440	758.334	6.9540397052286
440	760.703	-2.0302371812772
440	763.072	-0.359193975319573
440	765.442	5.47013667707318
440	767.812	7.96070176639879
440	770.182	-1.40010130449617
440	772.552	10.0275839749738
440	774.923	-3.54278734571484
440	777.294	6.11736009779236
440	779.665	-5.0896422321496
440	782.036	3.95294129629598
440	784.408	-9.5832826348323
440	786.78	-11.433894220372
440	789.152	-0.740477495939566
440	791.524	-1.51153601582391
440	793.897	8.33373617499798
440	796.27	17.3445965195667
440	798.643	13.9850633638689
440	801.016	2.32570433777382
440	803.389	5.99149837172315
440	805.763	7.54230071359293
440	808.136	-18.7354202102099
440	810.51	4.93300417562169
440	812.885	-1.83539289212888
440	815.259	2.60530313772449
440	817.634	2.60230808753943
440	820.008	-1.841382992499
440	822.383	3.8914819305689
440	824.758	-6.76240696738045
438	247.649	-4.87404350577396
438	249.877	-0.516943491116587
438	252.107	-5.66616611743326
438	254.337	-6.7586502948602
438	256.568	-4.9157761344981
438	258.801	5.86594876648744
438	261.034	0.904063929105101
438	263.268	-10.4301510843938
438	265.503	1.52743276627798
438	267.739	-2.86392801431346
438	269.976	-1.28781900717279
438	272.214	6.37905224297097
438	274.453	-5.42219610420836
438	276.693	-0.626510524660573
438	278.933	9.48231263266358
438	281.175	8.70720198326123
438	283.417	-17.1921282661739
438	285.66	-0.596195126816832
438	287.905	1.16805599746245
438	290.15	12.1443711572977
438	292.396	-9.01530734012715
438	294.643	-7.73737220536786
438	296.891	-0.821801412456417
438	299.139	7.54049258183431
438	301.389	-6.65394359008691
438	303.639	-15.7605978377588
438	305.891	-6.78974762424748
438	308.143	3.89343059504892
438	310.396	-1.03413549244787
438	312.65	6.90328803496843
438	314.905	11.3883171353045
438	317.161	1.77153489507899
438	319.417	-0.760422709966838
438	321.675	-10.1071988365159
438	323.933	3.56773931250333
438	326.192	-10.9848129735462
438	328.453	10.2480539976747
438	330.713	1.8042537869086
438	332.975	-11.033585295546
438	335.238	-2.5748234394016
438	337.501	5.36057024092568
438	339.766	-3.2938837960869
438	342.031	-4.55703740855465
438	344.297	8.836679665217
438	346.564	2.79960561098694
