Long Name	Sample - Blank	S1c/R1c
442	269.976	8.8039461719171
442	272.214	0.97445584367715
442	274.453	18.7909048635383
442	276.693	-17.5029459060272
442	278.933	13.516995535131
442	281.175	8.21973376518125
442	283.417	0.627623406537722
442	285.66	10.3950893477414
442	287.905	5.96623578443732
442	290.15	16.7634745457474
442	292.396	-3.43979526543434
442	294.643	7.59683080811572
442	296.891	3.05306352385869
442	299.139	5.47122087860939
442	301.389	6.1951024731949
442	303.639	-7.21705377627412
442	305.891	6.13189610799711
442	308.143	-4.49634905758692
442	310.396	13.8598626132112
442	312.65	17.6704400291939
442	314.905	0.517799956941858
442	317.161	8.97101373541482
442	319.417	-4.34581257564058
442	321.675	0.25016413152784
442	323.933	4.14115777566693
442	326.192	8.30846656758047
442	328.453	-7.84369581057326
442	330.713	-0.504154945069228
442	332.975	3.63906630128291
442	335.238	-2.0725505114264
442	337.501	3.64052671655051
442	339.766	0.529902325200541
442	342.031	2.55447952499186
442	344.297	9.74484929754728
442	346.564	-4.3749439726422
442	348.832	-3.10258550916804
442	351.1	4.89856081880563
442	353.369	7.8122198916355
442	355.64	4.17936412768896
442	357.911	-13.160768213505
442	360.182	-4.46817878002598
442	362.455	8.67002277116289
442	364.729	4.45209746912693
442	367.003	1.04650913687718
442	369.278	8.02893698118499
442	371.554	1.78820637265202
442	373.831	8.96261047551936
442	376.108	6.53382956351994
442	378.387	-1.0370089212379
442	380.666	3.66889041938641
442	382.946	5.39046379527421
442	385.226	9.6854953948066
442	387.508	4.02847766413442
442	389.79	7.34231592080029
442	392.073	8.16575715338455
442	394.357	9.14042035745103
442	396.642	14.7935104326621
442	398.927	11.2906023453687
442	401.214	23.1114895733181
442	403.501	38.3083197032009
442	405.788	45.7464320660727
442	408.077	76.9604817104878
442	410.366	103.983701104272
442	412.656	155.964240802423
442	414.947	162.174354460659
442	417.239	179.218383748324
442	419.531	170.834600813165
442	421.824	176.67488497791
442	424.118	175.818904220507
442	426.413	164.487404728059
442	428.708	158.619780739395
442	431.004	187.950141001338
442	433.301	389.832734459668
442	435.598	2795.43211259308
442	437.897	9655.77542926423
442	440.196	10316.7169850099
442	442.495	10101.7847998681
442	444.796	10702.8814227565
442	447.097	4597.03615180846
442	449.399	746.604070506147
442	451.702	126.098515753927
442	454.005	124.951131241747
442	456.309	132.042064956985
442	458.614	140.612384457943
442	460.919	163.632696056236
442	463.225	181.292692496221
442	465.532	194.187325790811
442	467.84	209.318441221563
442	470.148	213.400001844132
442	472.457	232.484621780323
442	474.766	241.51519563051
442	477.077	257.566940967381
442	479.388	270.109747797636
442	481.699	276.506878349638
442	484.012	286.401588348581
442	486.324	298.303303214582
442	488.638	309.366858680297
442	490.952	326.728953737027
442	493.267	321.243226146523
442	495.583	325.880412568184
442	497.899	340.959917458307
442	500.216	340.583848037606
442	502.534	341.07157251279
442	504.852	350.464475371168
442	507.171	355.468486902877
442	509.491	357.255642941153
442	511.811	347.673732201864
442	514.132	344.733277273652
442	516.453	346.738825493249
442	518.775	345.408111662393
442	521.098	344.478531518001
442	523.421	350.101530497054
442	525.745	326.93208886412
442	528.07	326.600149129526
442	530.395	324.488567787583
442	532.72	318.815367045194
442	535.047	327.628905209992
442	537.374	311.78288062447
442	539.701	307.250622393533
442	542.03	305.831134309536
442	544.358	305.682306789605
442	546.688	297.849246839671
442	549.018	282.541358573614
442	551.348	282.30266092021
442	553.679	271.68137719444
442	556.011	258.311097923146
442	558.343	253.956003683311
442	560.676	257.922811741539
442	563.01	251.122499383966
442	565.344	239.150854153867
442	567.678	234.131707049297
442	570.013	220.871738101658
442	572.349	220.522634071642
442	574.685	213.057368181573
442	577.022	209.102583217949
442	579.359	199.025697622727
442	581.697	204.624524654042
442	584.035	186.304625967916
442	586.374	179.6635143965
442	588.714	167.336977154527
442	591.054	173.691404235332
442	593.394	162.251152284819
442	595.735	163.214906640176
442	598.077	141.931142323089
442	600.419	138.576785396516
442	602.761	138.691373017061
442	605.104	141.986274555786
442	607.448	134.118361684935
442	609.792	117.38887178507
442	612.137	112.831290751408
442	614.482	117.797157391344
442	616.827	121.589094854836
442	619.174	109.399870659106
442	621.52	100.138013972271
442	623.867	102.847076262041
442	626.215	99.9799863255973
442	628.563	89.9231457293313
442	630.911	97.6107279923409
442	633.26	84.9885553322713
442	635.609	78.5245693380763
442	637.959	77.3590340211437
442	640.31	83.2325624752993
442	642.66	78.5717805697065
442	645.012	74.3100719034418
442	647.363	70.008193352065
442	649.716	67.1134710035949
442	652.068	71.6789266314919
442	654.421	64.6147540943577
442	656.775	63.5945392600194
442	659.128	58.1371291017161
442	661.483	50.439847983387
442	663.838	59.0002594369555
442	666.193	47.8330944685552
442	668.548	62.7524138653279
442	670.904	49.2222378569288
442	673.261	40.4125609410193
442	675.617	33.7274442617812
442	677.975	38.0109764402353
442	680.332	41.57970331471
442	682.69	39.8468929100222
442	685.049	50.9495981100467
442	687.407	34.5329005049074
442	689.767	24.2710680711644
442	692.126	30.7593141211354
442	694.486	34.8511939119753
442	696.846	24.9411326441559
442	699.207	29.4755797751009
442	701.568	31.0861682987763
442	703.93	28.89550414371
442	706.291	30.0668254109716
442	708.653	30.2621838538656
442	711.016	26.8050141055747
442	713.379	29.5760664871884
442	715.742	24.6812117024167
442	718.105	12.9879433427819
442	720.469	23.2567341084858
442	722.833	17.8009344175514
442	725.198	17.7019723365356
442	727.563	16.8868055108293
442	729.928	8.63376356041782
442	732.293	20.4651006666989
442	734.659	10.2934570211606
442	737.025	17.1568718096031
442	739.392	15.4213981273002
442	741.759	-4.40244185857518
442	744.126	8.74632458228469
442	746.493	17.7835437827978
442	748.861	14.0034192041211
442	751.229	3.20645896460957
442	753.597	1.27689653743883
442	755.965	-6.87826702038315
442	758.334	1.64074203034447
442	760.703	16.1737338196941
442	763.072	5.42622670582229
442	765.442	3.76179945693124
442	767.812	-11.8097716100917
442	770.182	12.1492195324612
442	772.552	-4.53670619988312
442	774.923	-15.6724155958046
442	777.294	10.8011540005109
442	779.665	13.5321154134887
442	782.036	27.9160261578443
442	784.408	-14.085597734427
442	786.78	10.3400936619231
442	789.152	17.8045209759843
442	791.524	5.27133131207557
442	793.897	4.54531948884967
442	796.27	7.60549301262719
442	798.643	-3.03430746344402
442	801.016	12.5423568018763
442	803.389	-0.0187770649836576
442	805.763	-1.05799057678738
442	808.136	1.05578151031872
442	810.51	4.17010844602689
442	812.885	8.86258498104147
442	815.259	-1.32414502083573
442	817.634	-6.01993515555331
442	820.008	-0.0121498655776611
442	822.383	1.29100902380574
442	824.758	-7.31757137876504
440	247.649	9.09484794623875
440	249.877	-3.64900007085653
440	252.107	4.00523314247179
440	254.337	11.7085108465531
440	256.568	-4.97766869135607
440	258.801	1.19400232705173
440	261.034	4.21673929069575
440	263.268	-0.321483909871685
440	265.503	-1.89230457133547
440	267.739	2.24615322714913
440	269.976	-2.24292080956448
440	272.214	-2.57830313281206
440	274.453	15.8348586504746
440	276.693	-6.77370530073596
440	278.933	-3.83293326086374
440	281.175	5.06031426957636
440	283.417	-3.40631231016609
440	285.66	-0.0167844767253653
440	287.905	13.689782601183
440	290.15	4.6790640674409
440	292.396	10.2973112663769
440	294.643	2.50683304816161
440	296.891	-8.84669782879503
440	299.139	8.72951947213007
440	301.389	6.71789414502938
440	303.639	-2.40771941756352
440	305.891	10.0709628697898
440	308.143	-12.3914537327368
440	310.396	12.5257897943835
440	312.65	-0.239651868752804
440	314.905	4.35015376018636
440	317.161	-9.35691695134633E-4
440	319.417	-3.5671590996919
440	321.675	7.95494613475335
440	323.933	-3.33844574473267
440	326.192	5.41321556404449
440	328.453	-4.42553224294411
440	330.713	9.3692821305302
440	332.975	4.1339348951772
440	335.238	-0.268749028865839
440	337.501	4.13344834734677
440	339.766	2.82890595288825
440	342.031	3.3375331958982
440	344.297	1.00791793743524
440	346.564	-2.30223876111136
440	348.832	1.79789366798463
440	351.1	-0.282608488137583
440	353.369	16.8923999919936
440	355.64	-1.32592205797556
440	357.911	4.70102085510009
440	360.182	-6.30347746173173
440	362.455	17.0305830200201
440	364.729	-4.4538986839441
440	367.003	-3.61791986030414
440	369.278	3.6087958700975
440	371.554	-1.5459070950696
440	373.831	-1.54046371728964
440	376.108	6.4975299749522
440	378.387	1.70129392532624
440	380.666	13.9215874197108
440	382.946	6.58135147877285
440	385.226	9.65503916017844
440	387.508	14.9046815128454
440	389.79	8.94778988250193
440	392.073	0.211342785481576
440	394.357	6.89148014935059
440	396.642	18.2101874851118
440	398.927	14.5655179221588
440	401.214	30.9022094496984
440	403.501	42.2739888271653
440	405.788	63.8530040351998
440	408.077	102.78088825634
440	410.366	147.698601616034
440	412.656	180.991546943759
440	414.947	178.976264533246
440	417.239	192.286863847602
440	419.531	185.318166994501
440	421.824	184.09022323337
440	424.118	182.82231822073
440	426.413	167.093632143262
440	428.708	170.177167097234
440	431.004	329.229540676604
440	433.301	2290.7101476138
440	435.598	8775.00917345156
440	437.897	10315.5908688533
440	440.196	10109.9880827841
440	442.495	10571.7680853222
440	444.796	4862.54604259046
440	447.097	795.833332914918
440	449.399	130.47293396812
440	451.702	123.685926702788
440	454.005	143.898271645224
440	456.309	159.43775727527
440	458.614	169.644128900617
440	460.919	183.26775767989
440	463.225	201.294144088145
440	465.532	215.962563742144
440	467.84	233.136550501138
440	470.148	233.981385779032
440	472.457	247.970514470867
440	474.766	263.960974957777
440	477.077	272.748789249527
440	479.388	295.333944601159
440	481.699	306.352573841605
440	484.012	317.520284276507
440	486.324	324.753463403091
440	488.638	338.10747208595
440	490.952	348.046991896408
440	493.267	351.886918290304
440	495.583	338.890512741887
440	497.899	363.577449443666
440	500.216	373.153260604384
440	502.534	365.254291377278
440	504.852	380.169025066552
440	507.171	379.173404927809
440	509.491	363.490525877644
440	511.811	368.06315266251
440	514.132	371.290696850686
440	516.453	354.924518043533
440	518.775	370.433018267916
440	521.098	364.517001079692
440	523.421	358.549379053578
440	525.745	358.523556185468
440	528.07	342.584056714035
440	530.395	339.997795401223
440	532.72	331.977436209086
440	535.047	332.329365055632
440	537.374	319.32606509529
440	539.701	326.288670472061
440	542.03	316.884083268311
440	544.358	312.734786048322
440	546.688	301.429181160706
440	549.018	293.510299048101
440	551.348	290.234422260295
440	553.679	283.63502490664
440	556.011	277.467404250189
440	558.343	265.0499359336
440	560.676	259.002634163694
440	563.01	256.110847353124
440	565.344	241.833913744665
440	567.678	246.570630968209
440	570.013	239.2485424768
440	572.349	209.311468054746
440	574.685	226.817638036711
440	577.022	211.984211664971
440	579.359	208.544522376682
440	581.697	205.422707678614
440	584.035	198.555982895464
440	586.374	193.764162529649
440	588.714	187.08309197948
440	591.054	178.820316471036
440	593.394	169.44926724315
440	595.735	164.808923477475
440	598.077	147.059857581703
440	600.419	154.743178807544
440	602.761	143.724600572504
440	605.104	145.195643108223
440	607.448	139.245739105376
440	609.792	126.370025822975
440	612.137	119.567217558418
440	614.482	122.883912051001
440	616.827	107.69038738263
440	619.174	113.934587727831
440	621.52	105.409208603926
440	623.867	104.221364289887
440	626.215	89.0780670871162
440	628.563	97.1063295663953
440	630.911	107.697274644407
440	633.26	93.607975084568
440	635.609	95.9260976005014
440	637.959	77.0662298284743
440	640.31	78.3963173270485
440	642.66	79.4049827149108
440	645.012	75.6560055354294
440	647.363	62.5554152054684
440	649.716	76.2355026014045
440	652.068	76.1473855197052
440	654.421	67.2660013942993
440	656.775	60.9685183811281
440	659.128	56.0068110567966
440	661.483	50.0271359979972
440	663.838	51.8652604113995
440	666.193	49.8952420712425
440	668.548	53.0389886500552
440	670.904	49.0372514569714
440	673.261	48.080785553762
440	675.617	45.506921106295
440	677.975	36.5989077118014
440	680.332	34.5048859535705
440	682.69	40.4725067071238
440	685.049	46.8654052309095
440	687.407	29.4618229549103
440	689.767	34.7135009720762
440	692.126	34.6367230000196
440	694.486	32.0362151113852
440	696.846	24.3348113771237
440	699.207	31.252389792106
440	701.568	29.069785250253
440	703.93	23.5818367461477
440	706.291	23.8244258285734
440	708.653	24.2629913896603
440	711.016	28.11171180777
440	713.379	36.8535079659673
440	715.742	19.7129916639558
440	718.105	12.6295159624996
440	720.469	25.2008088689252
440	722.833	4.61708793483981
440	725.198	9.39421745647394
440	727.563	17.1227208919987
440	729.928	11.9152065739039
440	732.293	13.4779799605683
440	734.659	3.6005698357264
440	737.025	17.1172032262144
440	739.392	22.1480045039684
440	741.759	-5.31278314513201
440	744.126	9.66299341276187
440	746.493	16.1126616270901
440	748.861	9.18017533556292
440	751.229	10.2943577948561
440	753.597	2.26837760127447
440	755.965	-1.31082360392625
440	758.334	9.94621897392205
440	760.703	11.4443123685107
440	763.072	7.43473130186251
440	765.442	6.12798424175676
440	767.812	-3.7992418361698
440	770.182	17.3132050448845
440	772.552	11.7648134965489
440	774.923	1.42578399863039
440	777.294	10.0534540958823
440	779.665	-1.83768731875407
440	782.036	7.22192303192355
440	784.408	-20.610898169671
440	786.78	1.10319325572932
440	789.152	16.272336101006
440	791.524	4.85442413525908
440	793.897	4.93174207809046
440	796.27	-10.5776556200673
440	798.643	-6.40407972238494
440	801.016	6.24303286525093
440	803.389	3.88675832817568
440	805.763	11.4310984540397
440	808.136	0.260642862204038
440	810.51	-1.29558610939189
440	812.885	8.037020094166
440	815.259	-6.00146050711764
440	817.634	-12.2340045951297
440	820.008	2.34292518422573
440	822.383	1.82068593461412
440	824.758	-0.278759841071246
438	247.649	8.736725924081
438	249.877	1.01418116025333
438	252.107	6.52919313432461
438	254.337	5.36571884121728
438	256.568	0.00585803783249705
438	258.801	-4.40283151098287
438	261.034	-1.80062932677623
438	263.268	-2.75775589253998
438	265.503	-2.17365302925742
438	267.739	1.59404461388946
438	269.976	-5.4301400533181
438	272.214	2.55687133347255
438	274.453	18.5006418429096
438	276.693	-9.57191630896928
438	278.933	5.99668333365592
438	281.175	-0.00633628645937767
438	283.417	6.45769549928776
438	285.66	7.23701106147741
438	287.905	5.58248098634439
438	290.15	6.66065730188339
438	292.396	3.66151106021979
438	294.643	0.272482197446924
438	296.891	6.28920337540058
438	299.139	10.225888751886
438	301.389	1.84992465066549
438	303.639	-4.48698304735767
438	305.891	11.5247423687318
438	308.143	-3.12659158899416
438	310.396	13.4195809635769
438	312.65	-6.6547005825515
438	314.905	-4.82422839233021
438	317.161	2.02039141460288
438	319.417	-4.76499698166567
438	321.675	10.117571303259
438	323.933	3.32839285271424
438	326.192	13.7953000332496
438	328.453	-4.62198790240041
438	330.713	-9.47974870698283
438	332.975	8.72478450072155
438	335.238	0.259788627649723
438	337.501	-6.38658263553066
438	339.766	8.39184795913957
438	342.031	-5.32921157186783
438	344.297	2.00987092665469
438	346.564	-3.54272788101132
438	348.832	-2.02789356832983
438	351.1	7.37914379084303
438	353.369	14.6302203426378
438	355.64	4.11866809548311
438	357.911	-1.03995359281125
