Long Name	Sample - Blank	S1c/R1c
300	500.216	1602.49927979131
300	502.534	1569.90282059327
300	504.852	1562.15466277374
300	507.171	1543.05376742381
300	509.491	1478.78771503155
300	511.811	1450.01842798137
300	514.132	1409.9239503404
300	516.453	1408.27012035761
300	518.775	1354.33497837906
300	521.098	1327.31396140789
300	523.421	1268.56940866664
300	525.745	1261.75693245586
300	528.07	1224.69715244778
300	530.395	1192.14287365907
300	532.72	1173.72781268314
300	535.047	1143.39155438107
300	537.374	1099.90456035457
300	539.701	1092.15887533504
300	542.03	1052.99522367327
300	544.358	1027.02911613799
300	546.688	1010.00883455435
300	549.018	970.398377919066
300	551.348	944.975501248141
300	553.679	912.529327446035
300	556.011	885.484353638618
300	558.343	861.148879626227
300	560.676	837.338452124357
300	563.01	810.917810431772
300	565.344	798.988850004489
300	567.678	755.715861926791
300	570.013	769.101304270842
300	572.349	728.396301499355
300	574.685	693.324286570023
300	577.022	683.150345508688
300	579.359	661.545168297659
300	581.697	618.801559092217
300	584.035	622.456336317545
300	586.374	595.983867616835
300	588.714	591.690426369277
300	591.054	596.468667658738
300	593.394	624.386548713323
300	595.735	639.308187330525
300	598.077	640.840948191637
300	600.419	628.646141322642
300	602.761	599.34655009909
300	605.104	558.387903903397
300	607.448	487.395069015367
300	609.792	432.207705669185
300	612.137	379.006592194873
300	614.482	364.789430685772
300	616.827	374.204028081003
300	619.174	331.585525037229
300	621.52	342.53381845657
300	623.867	325.162454025155
300	626.215	308.211430352417
300	628.563	304.668390078367
300	630.911	283.743856823891
300	633.26	271.362236534162
300	635.609	259.926599341965
300	637.959	235.413166930025
300	640.31	247.09339847175
300	642.66	238.72482092486
300	645.012	223.363336492139
300	647.363	219.548627239218
300	649.716	212.495151334114
300	652.068	201.232071179648
300	654.421	202.073376726468
300	656.775	162.221103749265
300	659.128	176.996602533675
300	661.483	169.814758382449
300	663.838	171.435253343314
300	666.193	166.943975406153
300	668.548	135.851552959769
300	670.904	149.010596864185
300	673.261	139.880225850181
300	675.617	123.398104645617
300	677.975	111.04760511313
300	680.332	100.166217135438
300	682.69	123.223336178342
300	685.049	110.118319269879
300	687.407	119.487177974048
300	689.767	102.996403549007
300	692.126	85.7179997918279
300	694.486	105.201929723687
300	696.846	101.138335264415
300	699.207	98.8512616231386
300	701.568	94.1964222515017
300	703.93	92.6885615782292
300	706.291	86.6940423227087
300	708.653	77.882316537735
300	711.016	71.07951893593
300	713.379	75.5440043894136
300	715.742	71.9390602173525
300	718.105	57.5993351706305
300	720.469	76.525365960118
300	722.833	58.2079919587416
300	725.198	52.2018815509837
300	727.563	46.9114216115797
300	729.928	44.7190436652162
300	732.293	70.4277553602033
300	734.659	60.0295240824792
300	737.025	47.828853922092
300	739.392	66.4608390278489
300	741.759	38.3605952788651
300	744.126	67.5684727644105
300	746.493	47.0480805346482
300	748.861	73.856703451841
300	751.229	55.4902143813421
300	753.597	55.827524467375
300	755.965	42.6991082648112
300	758.334	27.0293668051882
300	760.703	49.1246985346248
300	763.072	29.6489819591955
300	765.442	49.9585839415219
300	767.812	62.301950946452
300	770.182	36.3475473771996
300	772.552	32.0767594700081
300	774.923	54.5758490410563
300	777.294	36.8654221546032
300	779.665	39.6709006516006
300	782.036	32.0575270488082
300	784.408	31.242432251336
300	786.78	35.8980860102407
300	789.152	42.0085803337095
300	791.524	48.7338006958233
300	793.897	36.5943674268805
300	796.27	28.3069138291147
300	798.643	47.6858452921746
300	801.016	12.3458376136569
300	803.389	34.1307244975207
300	805.763	20.1532805257284
300	808.136	16.8955008557961
300	810.51	17.8746256498281
300	812.885	27.2991867964658
300	815.259	5.84537006917677
300	817.634	19.5030124249481
300	820.008	-4.23388610488741
300	822.383	42.2581702495516
300	824.758	6.82187895200878
298	247.649	9.39009106977988
298	249.877	7.05014060210264
298	252.107	8.90184531044212
298	254.337	2.5988065330309
298	256.568	19.2324514797404
298	258.801	45.5037316810748
298	261.034	47.9753951231857
298	263.268	52.4951213100252
298	265.503	64.2377353880938
298	267.739	74.6386451968083
298	269.976	90.2811265071987
298	272.214	89.2322450180971
298	274.453	69.1665748885193
298	276.693	78.7710154161576
298	278.933	96.1796200124647
298	281.175	57.9526329703131
298	283.417	69.4819794241703
298	285.66	91.3485990649163
298	287.905	96.1015846827432
298	290.15	129.322376599603
298	292.396	534.204836164043
298	294.643	1652.75497200877
298	296.891	3414.67513546349
298	299.139	4170.79554085188
298	301.389	3105.41703375849
298	303.639	1373.24235758192
298	305.891	282.334386957281
298	308.143	44.8657733353027
298	310.396	55.9588222072283
298	312.65	61.4847818518921
298	314.905	69.1972453735546
298	317.161	95.0991882366747
298	319.417	122.51993246248
298	321.675	121.857459638
298	323.933	120.877450232062
298	326.192	136.733108253845
298	328.453	139.530708046252
298	330.713	137.712385506037
298	332.975	104.726646857544
298	335.238	183.339946466287
298	337.501	228.424125266708
298	339.766	261.793750144578
298	342.031	326.295603454502
298	344.297	365.35794233771
298	346.564	406.562640153274
298	348.832	445.266393604294
298	351.1	460.132443994263
298	353.369	507.286100294278
298	355.64	548.463744815896
298	357.911	579.767349473404
298	360.182	618.157403087273
298	362.455	666.802928562191
298	364.729	697.429346432626
298	367.003	729.689805948788
298	369.278	786.817082496022
298	371.554	861.343782249328
298	373.831	925.796477335424
298	376.108	984.947501622042
298	378.387	1027.95757348372
298	380.666	1095.74939789031
298	382.946	1175.4358213179
298	385.226	1260.21816432904
298	387.508	1310.36608918978
298	389.79	1357.65688938266
298	392.073	1430.18079442943
298	394.357	1472.38548949912
298	396.642	1511.2862410384
298	398.927	1494.33793943463
298	401.214	1546.45472166402
298	403.501	1621.53771755409
298	405.788	1674.16434758326
298	408.077	1734.64016494299
298	410.366	1744.13114070284
298	412.656	1783.56966248052
298	414.947	1815.84253829056
298	417.239	1832.53652499579
298	419.531	1884.2234253187
298	421.824	1894.90613588885
298	424.118	1895.21151880076
298	426.413	1926.19837377607
298	428.708	1897.94470174302
298	431.004	1930.50937969782
298	433.301	1950.90184948832
298	435.598	1956.51083543677
298	437.897	1975.23860678281
298	440.196	2017.41021756331
298	442.495	1992.61684129091
298	444.796	2000.01222285617
298	447.097	2008.95473432461
298	449.399	1988.87611055164
298	451.702	1998.86260602725
298	454.005	1992.98681243196
298	456.309	1979.66655408342
298	458.614	1956.66585232196
298	460.919	1949.17604656385
298	463.225	1938.90746047399
298	465.532	1933.73187049517
298	467.84	1890.25704455778
298	470.148	1852.426088078
298	472.457	1870.29363341504
298	474.766	1852.46901988858
298	477.077	1823.52883993103
298	479.388	1811.95819339625
298	481.699	1828.68251327488
298	484.012	1786.02042639361
298	486.324	1765.72782450711
298	488.638	1754.97746451065
298	490.952	1743.07786536952
298	493.267	1705.67494246738
298	495.583	1702.48233319315
298	497.899	1658.25011653543
298	500.216	1614.07779024099
298	502.534	1619.84709576738
298	504.852	1580.80874725187
298	507.171	1558.96109932185
298	509.491	1506.10624609367
298	511.811	1466.8742381302
298	514.132	1443.35169579967
298	516.453	1407.43164022772
298	518.775	1392.03758173052
298	521.098	1334.16254907143
298	523.421	1306.92811887948
298	525.745	1266.13074074225
298	528.07	1243.81260349474
298	530.395	1203.32084402527
298	532.72	1190.00215580843
298	535.047	1165.55278104878
298	537.374	1121.7896295693
298	539.701	1099.0131931792
298	542.03	1079.84146899066
298	544.358	1066.52703044283
298	546.688	1006.33296968865
298	549.018	996.893790588108
298	551.348	974.374423720549
298	553.679	918.643752949557
298	556.011	904.167055567879
298	558.343	869.157857624127
298	560.676	852.77262071603
298	563.01	821.894834821284
298	565.344	824.795781915769
298	567.678	789.607462326738
298	570.013	762.255452973937
298	572.349	739.587282809743
298	574.685	706.04052748215
298	577.022	697.72047284578
298	579.359	688.37067522304
298	581.697	627.771664856865
298	584.035	645.632060138127
298	586.374	665.581098341334
298	588.714	667.36369653332
298	591.054	684.59256029386
298	593.394	697.489655598018
298	595.735	719.543574667776
298	598.077	676.312324110732
298	600.419	601.177029835848
298	602.761	541.287108398125
298	605.104	498.373474401759
298	607.448	439.851055208491
298	609.792	404.806291659159
298	612.137	390.82517692467
298	614.482	387.879990062418
298	616.827	369.33300859826
298	619.174	350.481007758043
298	621.52	345.105638181184
298	623.867	330.221267503217
298	626.215	309.33722141505
298	628.563	295.919645894801
298	630.911	304.895060344173
298	633.26	270.030708607856
298	635.609	289.649803634846
298	637.959	244.495056122632
298	640.31	245.166007275786
298	642.66	235.580211528187
298	645.012	233.579849156919
298	647.363	218.906385304557
298	649.716	223.932697811808
298	652.068	211.77728480271
298	654.421	202.225662668667
298	656.775	168.550849683496
298	659.128	184.712988314535
298	661.483	181.442258401996
298	663.838	179.347263686465
298	666.193	161.329709972627
298	668.548	152.981528179287
298	670.904	148.510279098217
298	673.261	138.083658377164
298	675.617	140.323884862873
298	677.975	124.691457804828
298	680.332	117.824948947772
298	682.69	139.03591088253
298	685.049	116.560138239004
298	687.407	135.994038620974
298	689.767	110.626445133548
298	692.126	98.2867570806433
298	694.486	112.944674052454
298	696.846	100.480353849333
298	699.207	97.7447895585213
298	701.568	87.658619682644
298	703.93	86.3785511781467
298	706.291	84.7441782727413
298	708.653	82.8363833222457
298	711.016	68.9446986642048
298	713.379	86.3041823455049
298	715.742	70.8528898578854
298	718.105	74.6161837005202
298	720.469	73.2911521631525
298	722.833	67.157354818522
298	725.198	60.2733597031563
298	727.563	60.9438608035126
298	729.928	51.1144123488508
298	732.293	68.7519243245033
298	734.659	50.6026144921462
298	737.025	56.4176718630228
298	739.392	45.5565119054408
298	741.759	48.7445394827964
298	744.126	56.3689055765195
298	746.493	38.7406598373307
298	748.861	58.1295406260435
298	751.229	60.5295272345828
298	753.597	51.3056476138461
298	755.965	32.5929306718738
298	758.334	47.6091064134857
298	760.703	47.1842200907335
298	763.072	45.8554285651324
298	765.442	44.9000202907219
298	767.812	58.4206917814738
298	770.182	25.4399800710577
298	772.552	34.8717404515897
298	774.923	50.7777384852268
298	777.294	55.6286708843496
298	779.665	24.4530890556168
298	782.036	19.5541692636782
298	784.408	20.3794605474779
298	786.78	27.5403490388754
298	789.152	58.5527660144565
298	791.524	41.0740402253527
298	793.897	32.3441044589019
298	796.27	18.4956614767086
298	798.643	48.6644299945107
298	801.016	23.4598077185591
298	803.389	41.5504268254008
298	805.763	28.476504835972
298	808.136	13.4123703096184
298	810.51	30.8318752595399
298	812.885	17.4302438477739
298	815.259	17.766489317122
298	817.634	19.1026597911484
298	820.008	10.3971753396931
298	822.383	33.5069697711445
298	824.758	20.4459895304097
296	247.649	13.1589996360625
296	249.877	-6.21297934829537
296	252.107	20.2726147186873
296	254.337	27.0020315532061
296	256.568	15.5921821062203
296	258.801	45.0312852696652
296	261.034	47.9532723567651
296	263.268	48.8533131135525
296	265.503	63.4116803266858
296	267.739	58.2752424132555
296	269.976	86.7674262324984
296	272.214	71.5068499847638
296	274.453	68.8465401009783
296	276.693	68.4480591487683
296	278.933	82.292009363333
296	281.175	58.1592655775654
296	283.417	65.5435244127198
296	285.66	93.1340304532055
296	287.905	118.724015406208
296	290.15	464.616587990429
296	292.396	1457.22396108194
296	294.643	3119.90256188763
296	296.891	3907.6273035506
296	299.139	3078.25208596874
296	301.389	1433.42150844346
296	303.639	337.939918844831
296	305.891	50.9155695990191
296	308.143	68.6951336160618
296	310.396	55.3558547553567
296	312.65	83.4821309843789
296	314.905	98.4488608269737
296	317.161	107.382824045462
296	319.417	118.801280664319
296	321.675	130.703149936953
296	323.933	137.713526059612
296	326.192	124.247773395515
296	328.453	111.795478404195
296	330.713	115.595205207816
296	332.975	159.818657812026
296	335.238	215.984880405257
296	337.501	263.508711816287
296	339.766	304.840835797441
296	342.031	336.627378474284
296	344.297	412.04700994669
296	346.564	399.796214641416
296	348.832	452.025408238243
296	351.1	464.9307167182
296	353.369	499.765652889012
296	355.64	531.426966008891
296	357.911	579.639499070886
296	360.182	612.288168629334
296	362.455	671.969825233782
296	364.729	681.048518219485
296	367.003	740.544927240346
296	369.278	796.868586033651
296	371.554	842.624121666821
296	373.831	910.402683795627
296	376.108	954.137057660118
296	378.387	1008.38048275889
296	380.666	1099.1952698092
296	382.946	1145.4704575788
296	385.226	1236.65034745806
296	387.508	1314.03114829622
296	389.79	1327.46013653738
296	392.073	1396.32651359073
296	394.357	1431.4522205553
296	396.642	1475.40897701777
296	398.927	1500.43550951044
296	401.214	1532.55162773877
296	403.501	1584.92835453722
296	405.788	1634.42293407966
296	408.077	1703.51367370358
296	410.366	1726.58180489692
296	412.656	1770.52024836966
296	414.947	1805.16400725586
296	417.239	1807.11140473575
296	419.531	1852.6021003546
296	421.824	1856.81220358411
296	424.118	1876.21530978207
296	426.413	1902.29791307666
296	428.708	1909.57534413408
296	431.004	1942.08784029542
296	433.301	1945.92105154191
296	435.598	1957.58032433429
296	437.897	1975.55770026756
296	440.196	1981.38902268345
296	442.495	1948.68494945284
296	444.796	1991.88448354303
296	447.097	2019.08322079104
296	449.399	1976.40662351574
296	451.702	1993.60465343174
296	454.005	1974.51709135232
296	456.309	1975.89466524689
296	458.614	1972.88633327109
296	460.919	1955.76833927504
296	463.225	1966.90708516102
296	465.532	1904.3947604381
296	467.84	1921.46262201607
296	470.148	1905.93105720072
296	472.457	1892.53857957569
296	474.766	1870.77179071426
296	477.077	1864.00704527729
296	479.388	1803.25599722549
296	481.699	1819.78705702578
296	484.012	1821.79085739878
296	486.324	1795.07386383931
296	488.638	1774.68963289317
296	490.952	1777.73379860662
296	493.267	1719.54998710012
296	495.583	1710.44374995212
296	497.899	1691.29072057408
296	500.216	1655.83885520457
296	502.534	1627.90166108561
296	504.852	1608.50286479057
296	507.171	1565.76805129283
296	509.491	1523.88080129717
296	511.811	1488.64894813525
296	514.132	1483.42922698329
296	516.453	1434.85694049845
296	518.775	1408.9533102862
296	521.098	1369.09454796257
296	523.421	1347.57752438066
296	525.745	1299.51763919451
296	528.07	1273.04793221668
296	530.395	1240.33612053785
296	532.72	1213.02431315259
296	535.047	1170.14361908215
296	537.374	1165.58989206723
296	539.701	1134.64892917455
296	542.03	1113.90598347526
296	544.358	1066.84174097478
296	546.688	1041.53801070222
296	549.018	1018.18929065231
296	551.348	971.061465288367
296	553.679	961.99956108613
296	556.011	928.810029756651
296	558.343	889.710722034281
296	560.676	870.794954217757
296	563.01	838.09473118314
296	565.344	845.95850414455
296	567.678	786.398440075372
296	570.013	797.553919295024
296	572.349	760.853849646074
296	574.685	737.619132697704
296	577.022	696.818183605976
296	579.359	709.707962111283
296	581.697	682.956791241301
296	584.035	695.829655341565
296	586.374	734.168907741037
296	588.714	754.690518985539
296	591.054	771.054117954463
296	593.394	711.36038658491
296	595.735	681.484804447771
296	598.077	582.673276442351
296	600.419	541.762213014092
296	602.761	480.754732287829
296	605.104	447.152437025287
296	607.448	432.733549079978
296	609.792	411.703152516334
296	612.137	398.339824508179
296	614.482	389.058145354247
296	616.827	387.149174631375
296	619.174	360.281863663407
296	621.52	354.999701033529
296	623.867	339.328333081519
296	626.215	316.283564190475
296	628.563	299.7594379158
296	630.911	297.154544213809
296	633.26	285.436557564273
296	635.609	286.354021985638
296	637.959	255.21949000972
296	640.31	263.154830133558
296	642.66	245.75075120175
296	645.012	240.337269475283
296	647.363	222.087135330532
296	649.716	223.507858319207
296	652.068	204.557511172159
296	654.421	216.184531753169
296	656.775	176.648517415216
296	659.128	179.523526977973
296	661.483	182.840871223065
296	663.838	171.457721232407
296	666.193	163.003164178313
296	668.548	155.007100192961
296	670.904	162.375188133568
296	673.261	145.296027049508
296	675.617	137.173598683952
296	677.975	129.125394867391
296	680.332	123.39665098507
296	682.69	131.581430086077
296	685.049	119.698785841713
296	687.407	134.554953221135
296	689.767	104.09471015657
296	692.126	106.453525748573
296	694.486	115.946788969283
296	696.846	116.613671652247
296	699.207	100.59909797139
296	701.568	94.1596826061938
296	703.93	72.0342336433104
296	706.291	81.6181698920474
296	708.653	86.6678865790458
296	711.016	73.4528018117964
296	713.379	87.2498034267744
296	715.742	68.226360672044
296	718.105	67.4917838239784
296	720.469	72.9976482486705
296	722.833	66.6517286678424
296	725.198	74.7824554564126
296	727.563	57.4352168235217
296	729.928	59.1393930040287
296	732.293	56.6478088123372
296	734.659	75.9796856445234
296	737.025	48.0843977723062
296	739.392	63.8149795655339
296	741.759	63.5374258609575
296	744.126	59.4803119903914
296	746.493	48.4262820800724
296	748.861	66.3738137466241
296	751.229	55.2400243835357
296	753.597	55.5730689702326
296	755.965	38.4800709013445
296	758.334	28.8015260476779
296	760.703	40.6912352955051
296	763.072	26.6219063800768
296	765.442	42.7398965544445
296	767.812	68.172241434245
296	770.182	28.1255137389108
296	772.552	34.6351266967005
296	774.923	56.2271154788645
296	777.294	33.9953630291687
296	779.665	45.6532714917496
296	782.036	27.4063731932858
296	784.408	22.5123546729964
296	786.78	40.1945380195638
296	789.152	40.3335408244462
296	791.524	34.9374572917322
296	793.897	28.8456889697326
296	796.27	24.1222463251858
296	798.643	50.2594381924439
296	801.016	19.0394889385774
296	803.389	44.6491966704709
296	805.763	27.3427968711276
296	808.136	23.5454175780893
296	810.51	19.3859005214305
296	812.885	21.4617919561286
296	815.259	13.1559059611575
296	817.634	19.0366530699144
296	820.008	12.1220851436818
296	822.383	42.5712427858361
296	824.758	7.27258078997965
294	247.649	10.7352317002966
294	249.877	13.9672346023517
294	252.107	35.966814361649
294	254.337	22.0282013646878
294	256.568	33.810926489116
294	258.801	43.7034755207697
294	261.034	45.4285530092323
294	263.268	69.2958156831711
294	265.503	73.7820790351921
294	267.739	85.410777784864
294	269.976	80.3229004958667
294	272.214	68.5879244761563
294	274.453	49.8622199954477
294	276.693	88.9549687219219
294	278.933	103.524852301346
294	281.175	43.623611394863
294	283.417	70.7598898303534
294	285.66	121.495658368465
294	287.905	379.198203668352
294	290.15	1346.91920452207
294	292.396	2834.88902420053
294	294.643	3930.21433268404
294	296.891	3262.08913392357
294	299.139	1626.98005674355
294	301.389	382.169306328219
294	303.639	73.4193137403396
294	305.891	49.3069132379266
294	308.143	70.9910208318741
294	310.396	85.5846064985983
294	312.65	96.5994158161515
294	314.905	121.136696113042
294	317.161	122.561321308861
294	319.417	148.29596337383
294	321.675	123.370177112903
294	323.933	125.03981593609
294	326.192	69.8137058089094
294	328.453	79.4021914282048
294	330.713	148.771302597828
294	332.975	197.494991555409
294	335.238	264.371473250569
294	337.501	315.484028587213
294	339.766	329.064890764632
294	342.031	384.485367997137
294	344.297	405.664133155527
294	346.564	415.504966190689
294	348.832	444.383094034924
294	351.1	470.394763075222
294	353.369	502.396702206523
294	355.64	528.248359925799
294	357.911	575.07327004667
294	360.182	603.365884320044
294	362.455	651.364713813414
294	364.729	686.382704076029
294	367.003	735.152108098664
294	369.278	773.612880635688
294	371.554	839.916459236658
294	373.831	903.056952023455
294	376.108	960.552221657598
294	378.387	1001.30521979949
294	380.666	1063.32089271926
294	382.946	1143.46242053511
294	385.226	1220.14336264431
294	387.508	1265.46204619959
294	389.79	1321.60699166842
294	392.073	1391.17198456471
294	394.357	1437.64607854243
294	396.642	1449.66692151369
294	398.927	1477.65902566708
294	401.214	1530.76309629034
294	403.501	1567.30821355592
294	405.788	1622.66699230974
294	408.077	1668.93614689802
294	410.366	1706.19230277512
294	412.656	1748.02016425953
294	414.947	1771.90896897058
294	417.239	1792.82150980559
294	419.531	1816.03890921095
294	421.824	1852.75269860732
294	424.118	1869.3867830638
294	426.413	1894.21600514646
294	428.708	1899.1376221853
294	431.004	1909.06912187043
294	433.301	1943.88222322126
294	435.598	1936.23698598628
294	437.897	1966.20165373053
294	440.196	1986.22089848881
294	442.495	1983.36843160927
294	444.796	2019.24741456216
294	447.097	2019.81351686528
294	449.399	1978.27534682745
294	451.702	1989.10530975979
294	454.005	1996.8300660305
294	456.309	1995.20117440071
294	458.614	1976.68063816381
294	460.919	1966.55805106472
294	463.225	1985.79768490987
294	465.532	1984.52362082013
294	467.84	1955.8386883563
294	470.148	1935.61997528974
294	472.457	1915.23041138509
294	474.766	1909.12443884238
294	477.077	1895.78624611622
294	479.388	1881.16088442433
294	481.699	1869.94315259049
294	484.012	1831.75990874698
294	486.324	1835.60319185259
294	488.638	1823.28454040238
294	490.952	1790.40292465949
294	493.267	1763.20773913946
294	495.583	1773.313653323
294	497.899	1747.33554374393
294	500.216	1674.84989324963
294	502.534	1671.37114936874
294	504.852	1649.40478693961
294	507.171	1607.42388712409
294	509.491	1587.42991011015
294	511.811	1531.80574660897
294	514.132	1515.53070806278
294	516.453	1487.61322699343
294	518.775	1427.05878355028
294	521.098	1394.67099585588
294	523.421	1363.68850617513
294	525.745	1333.15920980781
294	528.07	1294.27495420887
294	530.395	1274.34618642197
294	532.72	1258.43610102942
294	535.047	1226.56204796055
294	537.374	1167.11381166433
294	539.701	1158.01347457855
294	542.03	1129.22684443161
294	544.358	1111.7104687657
294	546.688	1082.93591179642
294	549.018	1032.95211645108
294	551.348	995.105717159738
294	553.679	966.161539067162
294	556.011	951.874155961843
294	558.343	913.685149002951
294	560.676	906.196571655873
294	563.01	865.110779624142
294	565.344	861.992640645109
294	567.678	824.037285823568
294	570.013	800.964166083777
294	572.349	793.105488896397
294	574.685	746.058191779601
294	577.022	745.89119567757
294	579.359	781.562505063386
294	581.697	768.495270797203
294	584.035	805.737342843927
294	586.374	796.042666905049
294	588.714	808.673264224184
294	591.054	734.742731767458
294	593.394	678.833258207718
294	595.735	609.076420269661
294	598.077	542.801195935038
294	600.419	495.599177613698
294	602.761	473.002646809465
294	605.104	457.711436428983
294	607.448	457.909726508527
294	609.792	430.807720518588
294	612.137	406.039566564996
294	614.482	397.007489192501
294	616.827	404.380091696657
294	619.174	371.33965913396
294	621.52	362.601122504624
294	623.867	336.192003519769
294	626.215	326.166425930049
294	628.563	312.427149532754
294	630.911	307.308187328652
294	633.26	292.73812117947
294	635.609	277.687581668525
294	637.959	258.732784031905
294	640.31	268.461519803122
294	642.66	232.278985271228
294	645.012	236.281582303768
294	647.363	232.333141107547
294	649.716	220.301764303575
294	652.068	213.302234476067
294	654.421	198.404735416795
294	656.775	181.85260140104
294	659.128	189.127639241969
294	661.483	180.15470600809
294	663.838	176.801443445714
294	666.193	162.621783883599
294	668.548	152.259060607632
294	670.904	167.06650361181
294	673.261	141.784807177517
294	675.617	132.67156637358
294	677.975	134.4550143875
294	680.332	107.062079847699
294	682.69	130.257884241519
294	685.049	126.161803472179
294	687.407	134.341791409355
294	689.767	114.422770632597
294	692.126	109.979840452906
294	694.486	105.087144959136
294	696.846	109.791648623418
294	699.207	90.9397880099876
294	701.568	92.4153643473844
294	703.93	74.0387989869707
294	706.291	87.378557587912
294	708.653	85.702719340666
294	711.016	69.3041822251348
294	713.379	86.2407091698669
294	715.742	83.0801158223575
294	718.105	64.9747456688501
294	720.469	77.8091482391632
294	722.833	69.2564444567753
294	725.198	50.9768090021233
294	727.563	38.6218139384499
294	729.928	55.7715791370537
294	732.293	62.2361799399205
294	734.659	63.9603876941672
294	737.025	53.8857466828778
294	739.392	49.4562126222825
294	741.759	47.3200286762105
294	744.126	71.3213677998814
294	746.493	39.5879448310344
294	748.861	55.4721875036188
294	751.229	69.0145005386149
294	753.597	49.4090970490272
294	755.965	45.6254781097052
294	758.334	22.4399160177016
294	760.703	48.0449723574013
294	763.072	22.8387844092304
294	765.442	52.6065812098745
294	767.812	59.4805324123813
294	770.182	30.4820128213284
294	772.552	25.297840275492
294	774.923	43.9333241121907
294	777.294	35.6200210946539
294	779.665	26.1073461263676
294	782.036	29.3123848149472
294	784.408	13.1532183743193
294	786.78	22.8043626199241
294	789.152	38.1187265008933
294	791.524	45.8809746695554
294	793.897	44.4496419168285
294	796.27	25.4446976376043
294	798.643	30.1126350640258
294	801.016	22.1777513780724
294	803.389	45.4081129497302
294	805.763	31.8155076758028
294	808.136	6.09408008630487
294	810.51	33.2492598894386
294	812.885	24.3242188122094
294	815.259	27.1776124076242
294	817.634	17.8822837963883
294	820.008	4.3005330085046
294	822.383	31.8234676322349
294	824.758	17.1717394730959
292	247.649	11.5126380181263
292	249.877	11.8921467360411
292	252.107	29.1195048077112
292	254.337	26.5106779597352
292	256.568	23.809307871721
292	258.801	54.6238034552137
292	261.034	66.0657878217052
292	263.268	47.0394844727982
292	265.503	73.3482241719432
292	267.739	69.3084476655231
292	269.976	86.048305679499
292	272.214	85.8412564404642
292	274.453	71.4608572323137
292	276.693	89.4699623564586
292	278.933	74.4921484228665
292	281.175	69.0866122485581
292	283.417	84.4699067107883
292	285.66	311.650212806925
292	287.905	1158.2101023018
292	290.15	2730.65388040221
292	292.396	3895.31134774398
292	294.643	3473.0082409166
292	296.891	1843.96603664244
292	299.139	528.316773881817
292	301.389	82.347794747279
292	303.639	74.878854164496
292	305.891	70.7591005104822
292	308.143	94.2614484416135
292	310.396	102.930183098246
292	312.65	130.137281973878
292	314.905	139.976103297998
292	317.161	130.107575692145
292	319.417	145.605579514459
292	321.675	106.031146845168
292	323.933	124.289807038279
292	326.192	111.346929227235
292	328.453	126.106869139264
292	330.713	201.515743809164
292	332.975	259.061791917644
292	335.238	308.251088313963
292	337.501	339.119257375791
292	339.766	369.362612000342
292	342.031	370.409651127802
292	344.297	423.150263844881
292	346.564	422.398770661437
292	348.832	450.866992895872
292	351.1	467.488568742375
292	353.369	509.488590426706
292	355.64	531.418230927091
292	357.911	592.66318326382
292	360.182	616.0171984038
292	362.455	647.153293852735
292	364.729	689.161130597225
292	367.003	708.523847857241
292	369.278	768.195815365401
292	371.554	825.938515214023
292	373.831	880.013853117415
292	376.108	938.382389206695
292	378.387	997.059938581115
292	380.666	1059.11937504494
292	382.946	1125.9609962198
292	385.226	1201.69244324193
292	387.508	1251.73095573692
292	389.79	1289.30904838018
292	392.073	1345.02202828401
292	394.357	1396.7769977527
292	396.642	1429.69043326246
292	398.927	1448.66608784014
292	401.214	1497.78960173874
292	403.501	1564.24810885701
292	405.788	1606.67269685808
292	408.077	1649.66986936011
292	410.366	1690.30875745445
292	412.656	1719.16856303156
292	414.947	1776.3444609037
292	417.239	1770.3241873838
292	419.531	1824.06676506339
292	421.824	1818.64850431691
292	424.118	1851.9872727027
292	426.413	1884.06687283295
292	428.708	1871.62874289228
292	431.004	1906.10105174736
292	433.301	1943.70696620861
292	435.598	1953.95557623029
292	437.897	1976.93979372649
292	440.196	1996.452847935
292	442.495	1993.03497714556
292	444.796	2020.18117933206
292	447.097	2000.23608191187
292	449.399	2007.62430662648
292	451.702	2024.0893250095
292	454.005	2027.42229866117
292	456.309	2011.6648178213
292	458.614	2017.16308558922
292	460.919	2031.94054155422
292	463.225	1996.93046869541
292	465.532	2004.38471564397
292	467.84	1971.29079631039
292	470.148	1955.70636587789
292	472.457	1958.48202790817
292	474.766	1944.35590672063
292	477.077	1937.42657305105
292	479.388	1921.0534077735
292	481.699	1892.74031748992
292	484.012	1875.57849399456
292	486.324	1874.12594757424
292	488.638	1855.3339429901
292	490.952	1828.51447410843
292	493.267	1807.48802660284
292	495.583	1783.35026446799
292	497.899	1750.74649216564
292	500.216	1718.81390060351
292	502.534	1703.54761610077
292	504.852	1700.74372505638
292	507.171	1647.10855182021
292	509.491	1613.82353619655
292	511.811	1606.34179089194
292	514.132	1551.32263697827
292	516.453	1511.02753354773
292	518.775	1469.37408928572
292	521.098	1433.59918347871
292	523.421	1388.2079440079
292	525.745	1360.24097958396
292	528.07	1330.15631740553
292	530.395	1294.96539008524
292	532.72	1254.94391078233
292	535.047	1239.92098425825
292	537.374	1211.38495733981
292	539.701	1185.18127948692
292	542.03	1157.73007436825
292	544.358	1111.62003705034
292	546.688	1112.80679606705
292	549.018	1063.48082583692
292	551.348	1029.06186914829
292	553.679	993.100551915713
292	556.011	982.617543906435
292	558.343	944.511984775761
292	560.676	923.142356580386
