Long Name	Sample - Blank	S1c/R1c
442	267.739	5.15397526783159
442	269.976	17.5714641032261
442	272.214	3.89039112134405
442	274.453	9.73405409318311
442	276.693	-5.20327213551554
442	278.933	19.2909365804146
442	281.175	-5.08463428544453
442	283.417	2.18708017008534
442	285.66	8.56232847219658
442	287.905	0.293874139430187
442	290.15	10.8918888641811
442	292.396	-6.0201531111532
442	294.643	-0.550777625363005
442	296.891	0.83678520092052
442	299.139	12.8475125899358
442	301.389	-3.51968033287662
442	303.639	-4.54977872693043
442	305.891	5.60074299111422
442	308.143	-1.3321847988843
442	310.396	-3.42018497528076
442	312.65	5.98952904716768
442	314.905	2.57636351537352
442	317.161	1.29747096270285
442	319.417	-5.61550944868912
442	321.675	0.507364856222573
442	323.933	3.36580793516142
442	326.192	1.04420169880576
442	328.453	-12.0116821470054
442	330.713	13.296858647494
442	332.975	2.07671503424077
442	335.238	5.7334952529617
442	337.501	2.8636830773424
442	339.766	5.42953323643163
442	342.031	1.52674142378512
442	344.297	4.10919649400905
442	346.564	2.04701160200083
442	348.832	-2.3296048218114
442	351.1	-1.05554923884043
442	353.369	3.90951271237682
442	355.64	5.22618575746604
442	357.911	-2.92416859733027
442	360.182	-0.525798539150055
442	362.455	6.04560185548324
442	364.729	13.093215525126
442	367.003	5.98186406810413
442	369.278	1.56584330169191
442	371.554	2.04570658732845
442	373.831	2.57486943054391
442	376.108	5.02580244561007
442	378.387	-4.50685429328283
442	380.666	7.1021631851642
442	382.946	11.7562081742576
442	385.226	11.6257443360637
442	387.508	8.53774251944798
442	389.79	10.1041074246262
442	392.073	7.71405202903821
442	394.357	6.46964932957336
442	396.642	8.92151806688993
442	398.927	16.7233172393303
442	401.214	21.4511185216122
442	403.501	36.660525347295
442	405.788	56.276263535315
442	408.077	76.3669246993506
442	410.366	114.720041835975
442	412.656	163.025658509944
442	414.947	186.024145816526
442	417.239	190.669465115459
442	419.531	179.611699020124
442	421.824	180.384970519935
442	424.118	178.352808306086
442	426.413	173.993283637895
442	428.708	165.406321161059
442	431.004	182.025654331825
442	433.301	414.089914048511
442	435.598	2899.94430511717
442	437.897	10131.3407063164
442	440.196	10315.2324835743
442	442.495	10107.8185321502
442	444.796	10710.3720217171
442	447.097	4795.21613095417
442	449.399	739.613376369652
442	451.702	121.293467559941
442	454.005	130.16254878841
442	456.309	131.009366653794
442	458.614	144.02049694999
442	460.919	153.609181548456
442	463.225	178.702222795844
442	465.532	188.291751859804
442	467.84	190.620458521357
442	470.148	220.026589267844
442	472.457	227.363331559297
442	474.766	244.676193382178
442	477.077	252.640213905879
442	479.388	261.067599153035
442	481.699	269.179695421116
442	484.012	281.126383926011
442	486.324	289.916798474153
442	488.638	299.227460002323
442	490.952	317.254119095768
442	493.267	311.78058747514
442	495.583	313.979417458507
442	497.899	330.110276448347
442	500.216	333.917401602977
442	502.534	340.809749919671
442	504.852	340.297576638772
442	507.171	343.601565152298
442	509.491	346.103540069959
442	511.811	342.577384975227
442	514.132	336.023301522517
442	516.453	331.982259834183
442	518.775	350.160392019871
442	521.098	344.23701838895
442	523.421	333.351908994296
442	525.745	329.25628360718
442	528.07	315.703227887767
442	530.395	319.406414438536
442	532.72	312.15134770869
442	535.047	314.323663698116
442	537.374	308.544694859486
442	539.701	302.40496841404
442	542.03	301.664038910195
442	544.358	301.133976950123
442	546.688	288.046261740152
442	549.018	280.635444806825
442	551.348	275.721798197467
442	553.679	267.057599425525
442	556.011	262.368149762171
442	558.343	252.558916262291
442	560.676	241.839671903027
442	563.01	248.412133024985
442	565.344	225.993253471706
442	567.678	232.125992811308
442	570.013	216.592117147485
442	572.349	206.518155768815
442	574.685	206.026230525682
442	577.022	207.996051339902
442	579.359	207.232063658158
442	581.697	188.840978155812
442	584.035	190.078661657778
442	586.374	181.287458975622
442	588.714	169.163928329314
442	591.054	172.935452192116
442	593.394	167.700503894461
442	595.735	165.271391878462
442	598.077	144.39469981578
442	600.419	143.301413487922
442	602.761	142.010101301554
442	605.104	139.333917374518
442	607.448	132.487379567175
442	609.792	125.166022477446
442	612.137	119.821674004611
442	614.482	115.703978379023
442	616.827	119.691150044148
442	619.174	105.342512300429
442	621.52	95.6102268946746
442	623.867	91.5148273431522
442	626.215	106.156136900478
442	628.563	93.4902015365023
442	630.911	89.1644441481145
442	633.26	84.3381309429253
442	635.609	80.3393483352214
442	637.959	74.6711437168856
442	640.31	70.5527936517434
442	642.66	72.8795955472782
442	645.012	63.7092486806918
442	647.363	65.1401482167929
442	649.716	64.5483999070787
442	652.068	71.4584707253319
442	654.421	54.8156338851812
442	656.775	54.6947392521432
442	659.128	52.3366967077711
442	661.483	60.4978701927973
442	663.838	52.5953927314377
442	666.193	42.8862774231904
442	668.548	54.2678238105391
442	670.904	50.9911162927631
442	673.261	39.9178029086271
442	675.617	30.9450935441001
442	677.975	34.9581509927077
442	680.332	43.3866773871986
442	682.69	42.1846595745903
442	685.049	47.8422115159945
442	687.407	27.4727726503359
442	689.767	35.6269351599801
442	692.126	16.6988860828898
442	694.486	38.8756071745056
442	696.846	12.8624890674186
442	699.207	21.0952637672499
442	701.568	24.0024909275326
442	703.93	24.2223517966512
442	706.291	35.0786952426039
442	708.653	24.946277501763
442	711.016	22.8604730432428
442	713.379	15.0756384927797
442	715.742	28.7059356591553
442	718.105	25.6974458042733
442	720.469	14.5367271235261
442	722.833	14.3031714157602
442	725.198	14.7567872203873
442	727.563	16.890848424927
442	729.928	6.54536301474573
442	732.293	19.2660523400635
442	734.659	22.1045947997292
442	737.025	7.03521198535827
442	739.392	12.651058586558
442	741.759	-6.26508846095891
442	744.126	-0.960998067757908
442	746.493	22.225816466366
442	748.861	14.3255627498568
442	751.229	5.1433125407158
442	753.597	5.49640225742143
442	755.965	16.1675093103213
442	758.334	-6.6973261922021
442	760.703	3.71756180419295
442	763.072	1.69068501765238
442	765.442	13.6943999597491
442	767.812	6.92391102857579
442	770.182	8.333712456807
442	772.552	1.72187617374169
442	774.923	9.23554326216432
442	777.294	4.67467663538059
442	779.665	1.83161682486775
442	782.036	12.7124154001863
442	784.408	-8.55698591346457
442	786.78	5.91240523286937
442	789.152	3.36401702274072
442	791.524	7.90272926761102
442	793.897	2.64226689993834
442	796.27	15.9308952001587
442	798.643	-3.03468315727679
442	801.016	12.8042821234814
442	803.389	-2.36394564838242
442	805.763	0.506834925455419
442	808.136	11.4831222953514
442	810.51	4.43183973607271
442	812.885	1.30452213136341
442	815.259	-2.88741827060445
442	817.634	-4.9771493353009
442	820.008	2.59552613410396
442	822.383	-6.78954624816765
442	824.758	1.80615777657927
440	247.649	-6.23082951466031
440	249.877	2.5867492794511
440	252.107	-1.72962387535187
440	254.337	4.86656254386431
440	256.568	-1.47447016085417
440	258.801	-2.06503562479943
440	261.034	-2.72715159406207
440	263.268	-7.76622242427996
440	265.503	1.88468098671154
440	267.739	0.642088107158464
440	269.976	12.3166190403611
440	272.214	4.52363249598453
440	274.453	6.8077168333391
440	276.693	2.25764973367166
440	278.933	4.15676026807308
440	281.175	4.11411022021329
440	283.417	4.67273540315345
440	285.66	-3.36836723791841
440	287.905	-6.84098274722995
440	290.15	6.73085622430207
440	292.396	10.0142951700476
440	294.643	-9.53235008399374
440	296.891	-7.46846360221004
440	299.139	13.631428235122
440	301.389	-3.50055190883434
440	303.639	-6.66158010233232
440	305.891	7.42643353343704
440	308.143	-11.8658166822285
440	310.396	2.09136119843841
440	312.65	11.143819838521
440	314.905	-0.51940732360374
440	317.161	-0.255768133506822
440	319.417	-8.62962777656928
440	321.675	9.23481309541606
440	323.933	4.91034711938269
440	326.192	1.02145381336968
440	328.453	-4.68541732821076
440	330.713	14.5607072973861
440	332.975	0.762051913423685
440	335.238	-2.34246067190157
440	337.501	3.87658332733956
440	339.766	5.65749227976582
440	342.031	1.03005993620985
440	344.297	-0.522066158921016
440	346.564	1.79309027473663
440	348.832	2.31236441774216
440	351.1	-6.21588350680437
440	353.369	11.9666979825991
440	355.64	7.01395925672484
440	357.911	-1.31306563815272
440	360.182	0.246307200779333
440	362.455	11.2773165344731
440	364.729	-0.0172938042817989
440	367.003	7.5120475282186
440	369.278	-2.57456954564439
440	371.554	-1.54498688492767
440	373.831	-4.59574315261855
440	376.108	8.51063446063617
440	378.387	0.470189962797335
440	380.666	9.04203350961998
440	382.946	7.80500699885551
440	385.226	11.5907981368398
440	387.508	14.9102727525531
440	389.79	16.2833882847061
440	392.073	9.7230178514094
440	394.357	14.2172124446336
440	396.642	15.833651191565
440	398.927	21.026323720152
440	401.214	27.8059055003881
440	403.501	52.4054403583399
440	405.788	78.8940138711698
440	408.077	117.129194332513
440	410.366	168.719947088603
440	412.656	213.272766608729
440	414.947	227.12267423159
440	417.239	238.049597636876
440	419.531	225.833838159852
440	421.824	224.15819844595
440	424.118	226.37881046631
440	426.413	209.242887382019
440	428.708	208.720606397466
440	431.004	371.863954252639
440	433.301	2543.6068008548
440	435.598	10075.8299873747
440	437.897	10318.1840000737
440	440.196	10111.6594083216
440	442.495	10580.9023224531
440	444.796	6502.20055693717
440	447.097	985.339616300658
440	449.399	127.860729766495
440	451.702	115.359808769127
440	454.005	142.016835918277
440	456.309	149.584975055046
440	458.614	165.489663648574
440	460.919	173.157980447118
440	463.225	199.471758050354
440	465.532	207.013044049325
440	467.84	227.718534850644
440	470.148	238.931718686093
440	472.457	240.357317955842
440	474.766	259.462529115516
440	477.077	271.346308062538
440	479.388	291.886834018819
440	481.699	292.967572306528
440	484.012	304.272994381318
440	486.324	318.897827932963
440	488.638	327.408367569249
440	490.952	335.238676751647
440	493.267	334.430079731396
440	495.583	340.627040542805
440	497.899	348.716505532824
440	500.216	354.194722571016
440	502.534	359.735437201056
440	504.852	364.258825516027
440	507.171	356.23526346116
440	509.491	353.005203376429
440	511.811	356.899440704615
440	514.132	356.371729015882
440	516.453	352.735574233634
440	518.775	354.527308982222
440	521.098	352.923672608641
440	523.421	352.926185975368
440	525.745	347.769159405337
440	528.07	331.305802435208
440	530.395	322.496887501216
440	532.72	322.325723099732
440	535.047	328.342425597246
440	537.374	320.189793116542
440	539.701	309.285134130654
440	542.03	314.581561309671
440	544.358	309.173116233432
440	546.688	301.04643400512
440	549.018	285.246005332766
440	551.348	283.03725772924
440	553.679	281.624793384262
440	556.011	282.672310719278
440	558.343	261.183317628596
440	560.676	258.588133725752
440	563.01	250.530786441663
440	565.344	241.959432433112
440	567.678	240.898669376295
440	570.013	232.796532187113
440	572.349	216.236730577182
440	574.685	227.504965501827
440	577.022	206.132314731179
440	579.359	202.265879021958
440	581.697	196.762859906328
440	584.035	200.024158014001
440	586.374	188.752607769903
440	588.714	178.878352163663
440	591.054	167.37005190791
440	593.394	176.324399213905
440	595.735	159.665184241734
440	598.077	143.106638429387
440	600.419	144.25785847303
440	602.761	135.411602556384
440	605.104	149.594165481572
440	607.448	140.764552368069
440	609.792	130.609516062526
440	612.137	121.942870700684
440	614.482	118.503318275759
440	616.827	114.573224960242
440	619.174	108.422519038427
440	621.52	94.2254861113112
440	623.867	99.0503302723271
440	626.215	97.6664744114556
440	628.563	95.1684952804142
440	630.911	102.419902368122
440	633.26	82.95200155219
440	635.609	86.1308305546885
440	637.959	76.88299588076
440	640.31	78.2085370449565
440	642.66	64.1925795232311
440	645.012	66.7220903623219
440	647.363	63.7479691641727
440	649.716	72.7650551972162
440	652.068	68.8512021378693
440	654.421	64.6739715777262
440	656.775	57.397662101995
440	659.128	59.6549686493048
440	661.483	59.3315400179324
440	663.838	45.4981040510579
440	666.193	46.9555247494994
440	668.548	55.5567821019337
440	670.904	56.3185324337887
440	673.261	40.8015341278041
440	675.617	46.0369209681698
440	677.975	42.4703207975329
440	680.332	29.1522036432131
440	682.69	41.0078534726221
440	685.049	52.5820577341354
440	687.407	27.9129980485599
440	689.767	40.5175387157883
440	692.126	19.3098381737893
440	694.486	28.8467466119582
440	696.846	27.2937495594665
440	699.207	23.44972028219
440	701.568	27.7257290312211
440	703.93	21.3994640417093
440	706.291	24.9459319796487
440	708.653	29.3029660916134
440	711.016	24.4697887721502
440	713.379	20.7099576120263
440	715.742	18.2950608997546
440	718.105	19.5472280439706
440	720.469	23.1855224310794
440	722.833	6.66023012673438
440	725.198	5.28536245275804
440	727.563	13.2920645041547
440	729.928	14.3041112382514
440	732.293	29.9529849186889
440	734.659	14.7706144306522
440	737.025	16.2087368740711
440	739.392	23.9949060575031
440	741.759	-1.28194471810442
440	744.126	11.2304253701743
440	746.493	19.9132400506881
440	748.861	4.42706381621273
440	751.229	20.9045732928788
440	753.597	10.6763946521967
440	755.965	7.22090067344969
440	758.334	3.30490678493968
440	760.703	13.7939324427652
440	763.072	3.37662979007025
440	765.442	14.3244540510386
440	767.812	16.6002992536303
440	770.182	15.5889203810019
440	772.552	4.49516029761282
440	774.923	11.3563436898073
440	777.294	-1.08153637110651
440	779.665	4.72488111701813
440	782.036	4.69832973103341
440	784.408	-14.3706352352154
440	786.78	8.83008483281777
440	789.152	14.4295321886444
440	791.524	-7.12730566047863
440	793.897	4.17510278656016
440	796.27	3.75271793361622
440	798.643	-2.63522868384693
440	801.016	5.46530038020593
440	803.389	-1.56631709104789
440	805.763	0.523745642231736
440	808.136	5.45710065412707
440	810.51	-0.257362971772491
440	812.885	5.44480106500876
440	815.259	-10.1576918724865
440	817.634	-6.00052563894808
440	820.008	2.60314873160883
440	822.383	-6.49311232208012
440	824.758	0.76306921663072
438	247.649	-4.34144796632916
438	249.877	-2.06510031526908
438	252.107	13.040448215665
438	254.337	1.98828194226308
438	256.568	5.19264091529362
438	258.801	-9.37259262109941
438	261.034	-7.16716850097813
438	263.268	-2.45040462270961
438	265.503	-1.5510458974546
438	267.739	7.29749072148543
438	269.976	7.66716908340662
438	272.214	5.42452708687452
438	274.453	21.361523293839
438	276.693	1.89324904657903
438	278.933	5.67833214208458
438	281.175	2.79720220483334
438	283.417	5.22959101230753
438	285.66	9.34177224074062
438	287.905	-4.99420336641675
438	290.15	1.17113631140431
438	292.396	-0.569521662069174
438	294.643	2.48258603000414
438	296.891	2.20139293734613
438	299.139	7.2675980936461
438	301.389	0.254680381704623
438	303.639	-3.96390606996587
438	305.891	8.12665580086776
438	308.143	-3.90528762449077
438	310.396	6.71951682708889
438	312.65	0.752273874519592
438	314.905	1.25001351948258
438	317.161	0.0076688715979798
438	319.417	-5.26497120623409
438	321.675	1.02378008061622
438	323.933	5.8747245367711
438	326.192	7.91966026114802
438	328.453	-5.38972028758002
438	330.713	12.8080456935385
438	332.975	4.87643206401415
438	335.238	1.28407380106055
438	337.501	-5.87701712011974
438	339.766	7.12231240425034
438	342.031	0.999640619104671
438	344.297	3.51984998026897
438	346.564	1.5117302074403
438	348.832	4.56307696665252
438	351.1	-5.36191630081143
438	353.369	11.3003797570901
438	355.64	11.0590475101032
438	357.911	-5.68775483188384
