Long Name	Sample - Blank	S1c/R1c
296	614.482	273.122717989431
296	616.827	264.868154385986
296	619.174	242.632144784704
296	621.52	264.264887274239
296	623.867	243.313217746972
296	626.215	219.422122612194
296	628.563	215.639957263636
296	630.911	217.853146508475
296	633.26	206.754365505351
296	635.609	198.794023383854
296	637.959	177.401224663321
296	640.31	186.739796366217
296	642.66	167.854518507081
296	645.012	171.444747532415
296	647.363	156.082643607282
296	649.716	159.072565182866
296	652.068	148.24129349264
296	654.421	139.993948538238
296	656.775	135.15194791338
296	659.128	127.208872481577
296	661.483	138.385097653217
296	663.838	133.239212672228
296	666.193	124.621505047965
296	668.548	112.025700585141
296	670.904	115.54785554746
296	673.261	103.54935254594
296	675.617	99.2939834463931
296	677.975	99.5087359300919
296	680.332	89.8635904098586
296	682.69	84.7454408027219
296	685.049	82.3355935571997
296	687.407	95.1475513706643
296	689.767	79.0992387451807
296	692.126	80.2626476711502
296	694.486	81.7020875354339
296	696.846	85.1338674561358
296	699.207	79.304226804765
296	701.568	62.2100700815767
296	703.93	52.9367408683469
296	706.291	60.1215959748072
296	708.653	55.3509645169165
296	711.016	51.6467929213998
296	713.379	66.3957726500639
296	715.742	47.9618945938909
296	718.105	39.0557388573985
296	720.469	55.5445426007764
296	722.833	49.9211413124169
296	725.198	55.1379153657967
296	727.563	52.6528186832009
296	729.928	40.4345213985783
296	732.293	49.4071134531213
296	734.659	63.8475238294473
296	737.025	34.9992029533625
296	739.392	62.1110087095515
296	741.759	41.2198304417021
296	744.126	38.6322146221054
296	746.493	22.7060142892281
296	748.861	59.1242608021585
296	751.229	29.5098752674122
296	753.597	37.8657411847136
296	755.965	25.759674861889
296	758.334	35.3851686501549
296	760.703	28.5774647244162
296	763.072	18.9204708652888
296	765.442	39.5135407186164
296	767.812	53.8393703699866
296	770.182	19.326664931954
296	772.552	22.5874244303312
296	774.923	36.3403426119895
296	777.294	37.2970370006589
296	779.665	19.8827821991875
296	782.036	32.6517792713183
296	784.408	19.051591551476
296	786.78	23.0081534971243
296	789.152	11.7782702800431
296	791.524	13.4518837016379
296	793.897	26.2856122626698
296	796.27	19.0691777443069
296	798.643	40.6714963284881
296	801.016	6.91356023353252
296	803.389	30.0804167972911
296	805.763	30.7709373123236
296	808.136	5.52652533942752
296	810.51	15.901951392548
296	812.885	17.6312496121493
296	815.259	16.2471208339425
296	817.634	26.9669897994829
296	820.008	1.72384925229228
296	822.383	31.464000678767
296	824.758	19.0119273777271
294	247.649	90.4324106152923
294	249.877	115.81599136033
294	252.107	211.964781297521
294	254.337	315.471349823272
294	256.568	441.404912919479
294	258.801	530.576321393359
294	261.034	656.184261601489
294	263.268	806.722142540821
294	265.503	869.573076206534
294	267.739	944.301739835978
294	269.976	921.662003951271
294	272.214	919.113685714411
294	274.453	920.589686274635
294	276.693	965.944097389783
294	278.933	941.588215601842
294	281.175	885.828498158099
294	283.417	945.587285555274
294	285.66	1309.59956992407
294	287.905	4119.77640492685
294	290.15	15656.5772809894
294	292.396	19844.4031990153
294	294.643	17216.7807334994
294	296.891	17700.0266621368
294	299.139	20519.2680933556
294	301.389	6693.24247990374
294	303.639	628.585030389772
294	305.891	153.019464910279
294	308.143	159.845606766472
294	310.396	140.788824768241
294	312.65	144.922272591498
294	314.905	190.543765765053
294	317.161	165.239272620731
294	319.417	185.736793726281
294	321.675	150.871730856702
294	323.933	171.009874110394
294	326.192	146.737915543225
294	328.453	137.313420758004
294	330.713	167.499054677064
294	332.975	243.573512226405
294	335.238	291.950752649278
294	337.501	315.62880005059
294	339.766	327.456313636231
294	342.031	369.097373484697
294	344.297	367.495700948632
294	346.564	396.959687728767
294	348.832	391.488568501308
294	351.1	421.838059459711
294	353.369	461.077953131021
294	355.64	480.280532427579
294	357.911	525.81617545942
294	360.182	532.024791664515
294	362.455	566.032528355713
294	364.729	564.668825351157
294	367.003	645.351805507681
294	369.278	666.834551889406
294	371.554	695.558793611269
294	373.831	729.82792794838
294	376.108	764.016247185376
294	378.387	801.488642271626
294	380.666	871.83648931973
294	382.946	911.245967299053
294	385.226	971.063636156662
294	387.508	1009.73610910066
294	389.79	1019.50863502946
294	392.073	1063.98820358943
294	394.357	1086.65073827518
294	396.642	1120.66899473467
294	398.927	1112.29275389742
294	401.214	1171.57192038163
294	403.501	1166.81837232437
294	405.788	1221.98862382242
294	408.077	1248.76851060959
294	410.366	1260.10781172086
294	412.656	1322.74248196417
294	414.947	1311.547015096
294	417.239	1321.16610577048
294	419.531	1345.52547350783
294	421.824	1362.50877539076
294	424.118	1382.52935879358
294	426.413	1383.43921650574
294	428.708	1371.33305704965
294	431.004	1408.60885407063
294	433.301	1426.55323879166
294	435.598	1412.05910351437
294	437.897	1435.81827062591
294	440.196	1441.29371728507
294	442.495	1426.02958563042
294	444.796	1440.88703337993
294	447.097	1451.06444829639
294	449.399	1437.98355229576
294	451.702	1416.67789218685
294	454.005	1428.92125907701
294	456.309	1433.81693935152
294	458.614	1435.60794313915
294	460.919	1399.17516476946
294	463.225	1393.25081442125
294	465.532	1383.90072859618
294	467.84	1365.86136651856
294	470.148	1361.57023266383
294	472.457	1333.79719415527
294	474.766	1341.5859990861
294	477.077	1334.82215487542
294	479.388	1301.17621105635
294	481.699	1297.51392358233
294	484.012	1293.97032653167
294	486.324	1275.62547700985
294	488.638	1270.25865701271
294	490.952	1257.02773990574
294	493.267	1239.61085619447
294	495.583	1223.47237593231
294	497.899	1217.16051001445
294	500.216	1168.64417527712
294	502.534	1168.20257342226
294	504.852	1141.65711272457
294	507.171	1118.78711605573
294	509.491	1097.00284631362
294	511.811	1084.13045259439
294	514.132	1046.41805625553
294	516.453	1022.54602315386
294	518.775	989.25815393145
294	521.098	982.564949251219
294	523.421	928.432454852325
294	525.745	924.534814811698
294	528.07	905.051361166388
294	530.395	882.865923050227
294	532.72	863.397657005848
294	535.047	836.40890681152
294	537.374	815.69287234888
294	539.701	809.756780240201
294	542.03	786.268108702789
294	544.358	762.11491835433
294	546.688	766.950295054988
294	549.018	734.568205333426
294	551.348	711.667322460343
294	553.679	720.697283467858
294	556.011	704.309073392551
294	558.343	696.092102191162
294	560.676	668.959998704137
294	563.01	658.865085830181
294	565.344	635.86507059811
294	567.678	629.330859807797
294	570.013	617.518279653976
294	572.349	611.888559592197
294	574.685	636.682607901096
294	577.022	872.158472827676
294	579.359	1349.57694990916
294	581.697	1860.37646811013
294	584.035	2403.82135362002
294	586.374	2867.8841746246
294	588.714	2986.34132271421
294	591.054	2625.73948845583
294	593.394	2014.43205255075
294	595.735	1411.71222620547
294	598.077	851.103795290395
294	600.419	487.488870085617
294	602.761	348.361501418479
294	605.104	336.715792417688
294	607.448	326.776686065209
294	609.792	294.508317661799
294	612.137	300.529453230791
294	614.482	291.986722241027
294	616.827	277.658062451906
294	619.174	252.335495778829
294	621.52	260.133920298479
294	623.867	242.273185128499
294	626.215	218.729506866156
294	628.563	224.774813678996
294	630.911	222.485257788707
294	633.26	232.775886923003
294	635.609	203.995749126573
294	637.959	186.825486250737
294	640.31	187.787007963232
294	642.66	169.173665253503
294	645.012	168.403881455299
294	647.363	155.011532693987
294	649.716	162.874965503126
294	652.068	164.355100511117
294	654.421	139.520059346197
294	656.775	141.754141958455
294	659.128	135.865408494687
294	661.483	141.419249398242
294	663.838	131.001058496375
294	666.193	111.864881791369
294	668.548	115.49765829907
294	670.904	117.054527541028
294	673.261	111.564657113412
294	675.617	97.0975112742119
294	677.975	90.2867677830474
294	680.332	98.9031103033898
294	682.69	98.6158562751141
294	685.049	85.4856603694035
294	687.407	100.163808108518
294	689.767	81.063845129083
294	692.126	79.7095186120126
294	694.486	88.1389354817314
294	696.846	83.2218585347348
294	699.207	84.2140249974722
294	701.568	70.3018835335324
294	703.93	68.7095197087533
294	706.291	70.5498787689882
294	708.653	58.3827286647083
294	711.016	58.4304529024413
294	713.379	59.2826403650377
294	715.742	48.4048548169045
294	718.105	49.8899942622791
294	720.469	50.6480068431696
294	722.833	53.6147850244357
294	725.198	49.7316572189816
294	727.563	30.0650357002347
294	729.928	47.5429014492462
294	732.293	53.1395997765918
294	734.659	64.3435163207605
294	737.025	43.7586918203
294	739.392	36.3315051091442
294	741.759	37.0689599430096
294	744.126	48.9557243941144
294	746.493	31.7395551089961
294	748.861	55.4442562149609
294	751.229	28.7402681436039
294	753.597	44.0419348508967
294	755.965	22.1229556756397
294	758.334	30.1947211595819
294	760.703	21.7007921919464
294	763.072	27.4843812493376
294	765.442	44.6011395018863
294	767.812	46.1360772650095
294	770.182	33.3175144854022
294	772.552	22.4140584441746
294	774.923	41.9592565184107
294	777.294	36.5866191109336
294	779.665	13.0458301187903
294	782.036	19.860738691981
294	784.408	7.58293416866928
294	786.78	21.2649272207247
294	789.152	19.3021431955194
294	791.524	14.4261203499625
294	793.897	30.8351817700636
294	796.27	28.0217265761383
294	798.643	37.3677479055901
294	801.016	4.29147144866815
294	803.389	21.4410529093978
294	805.763	26.0862927229752
294	808.136	9.65722491091675
294	810.51	26.0877900597659
294	812.885	10.010660534317
294	815.259	25.0191646518391
294	817.634	25.377924139384
294	820.008	3.22101596244165
294	822.383	27.5196669656096
294	824.758	0.00266193207232046
292	247.649	124.803627388231
292	249.877	167.374835754614
292	252.107	309.973859231826
292	254.337	404.879843859696
292	256.568	512.224803633166
292	258.801	665.795564651755
292	261.034	781.858179243237
292	263.268	853.017347802795
292	265.503	864.555272600449
292	267.739	900.529660895545
292	269.976	888.424701123482
292	272.214	931.539820377597
292	274.453	901.342236339222
292	276.693	919.36227948881
292	278.933	904.430571198891
292	281.175	936.59634514323
292	283.417	1211.30536113431
292	285.66	3494.43469573262
292	287.905	13890.4424139019
292	290.15	21537.281015424
292	292.396	18361.1294491812
292	294.643	18511.6276065581
292	296.891	21244.4068687895
292	299.139	8100.24296253609
292	301.389	877.484352223503
292	303.639	169.3023393169
292	305.891	166.314315994327
292	308.143	172.612037888753
292	310.396	147.615593911048
292	312.65	177.729030602306
292	314.905	200.965428483005
292	317.161	188.345812670981
292	319.417	175.111902140197
292	321.675	151.610268441924
292	323.933	139.170967993044
292	326.192	176.455425365582
292	328.453	194.555724631102
292	330.713	246.498517666248
292	332.975	280.418975993749
292	335.238	303.113126356057
292	337.501	338.798898039379
292	339.766	345.17860067343
292	342.031	370.415187990678
292	344.297	394.681031346394
292	346.564	396.774551527781
292	348.832	411.551615001385
292	351.1	420.558638251844
292	353.369	461.907581153101
292	355.64	464.636986556283
292	357.911	530.381682143619
292	360.182	537.90227093892
292	362.455	554.499714453432
292	364.729	569.536756985841
292	367.003	595.32573896799
292	369.278	643.652480744231
292	371.554	690.188036954266
292	373.831	713.107470081334
292	376.108	740.616695334705
292	378.387	785.844355883941
292	380.666	841.846867270287
292	382.946	881.363655098363
292	385.226	932.333298489129
292	387.508	978.670128674694
292	389.79	991.854385178948
292	392.073	1037.73766606431
292	394.357	1037.82463192389
292	396.642	1095.2151924547
292	398.927	1078.49373951696
292	401.214	1121.4995947396
292	403.501	1174.48791558124
292	405.788	1195.46443370572
292	408.077	1233.58310099531
292	410.366	1268.86148084159
292	412.656	1279.31595798767
292	414.947	1332.42162692739
292	417.239	1302.92163343467
292	419.531	1340.65541346316
292	421.824	1347.08973102333
292	424.118	1368.08675447643
292	426.413	1374.0175910335
292	428.708	1369.2575713679
292	431.004	1410.13441494899
292	433.301	1417.93017243586
292	435.598	1422.13270943654
292	437.897	1436.47202847487
292	440.196	1442.19817976189
292	442.495	1454.15327928412
292	444.796	1435.27686870885
292	447.097	1448.6322028113
292	449.399	1432.49971809383
292	451.702	1430.9503950865
292	454.005	1435.66035105115
292	456.309	1429.73424768792
292	458.614	1434.07056220871
292	460.919	1410.84274975999
292	463.225	1400.91716490208
292	465.532	1419.01795743252
292	467.84	1400.41571354788
292	470.148	1376.36540349551
292	472.457	1375.37074219003
292	474.766	1353.10017181421
292	477.077	1357.39646057128
292	479.388	1345.2628841809
292	481.699	1315.79730782915
292	484.012	1330.19215094872
292	486.324	1296.43762778163
292	488.638	1296.46829763941
292	490.952	1273.80672135919
292	493.267	1254.06316487142
292	495.583	1259.2677529877
292	497.899	1231.04895517183
292	500.216	1202.47188372233
292	502.534	1190.41903301014
292	504.852	1173.50574450994
292	507.171	1140.96235793674
292	509.491	1116.20723810888
292	511.811	1096.72473176842
292	514.132	1062.57861887611
292	516.453	1040.79368459965
292	518.775	1017.11837211736
292	521.098	992.143674110279
292	523.421	962.149991447347
292	525.745	944.946394843065
292	528.07	924.764649780279
292	530.395	907.59546652736
292	532.72	898.20425507834
292	535.047	855.90678891398
292	537.374	840.095022015651
292	539.701	827.179522057031
292	542.03	795.724506822197
292	544.358	795.597873252233
292	546.688	800.690242315876
292	549.018	753.832111717973
292	551.348	767.897601854726
292	553.679	742.761900449198
292	556.011	730.908283977306
292	558.343	712.534860672336
292	560.676	705.241540888216
292	563.01	682.511727130982
292	565.344	683.548989182481
292	567.678	646.303510258645
292	570.013	660.275443432267
292	572.349	821.372287944123
292	574.685	1239.99831809984
292	577.022	1763.46976347235
292	579.359	2388.51578441937
292	581.697	2857.48626023895
292	584.035	3111.69938953936
292	586.374	2849.42041012753
292	588.714	2265.49512346297
292	591.054	1634.28994682788
292	593.394	1042.87193419248
292	595.735	601.095093653315
292	598.077	403.460077875887
292	600.419	370.48052195321
292	602.761	346.692897091886
292	605.104	333.06390620656
292	607.448	325.636463312307
292	609.792	308.162705204228
292	612.137	297.645873973695
292	614.482	301.986783173569
292	616.827	269.478134602529
292	619.174	262.703603164159
292	621.52	262.494093287359
292	623.867	260.074094521246
292	626.215	234.157509303746
292	628.563	231.360106021229
292	630.911	222.011062885442
292	633.26	223.739676941129
292	635.609	214.564407491863
292	637.959	180.74324929495
292	640.31	184.890527624012
292	642.66	182.722540267044
292	645.012	166.915613807518
292	647.363	163.548102998951
292	649.716	149.375207269456
292	652.068	160.824913433052
292	654.421	150.302864581628
292	656.775	133.485351138521
292	659.128	131.468219530671
292	661.483	142.352791162522
292	663.838	128.379805212716
292	666.193	131.067897793456
292	668.548	110.437531668661
292	670.904	102.389722384262
292	673.261	110.94372527072
292	675.617	101.329234679284
292	677.975	91.0096784218305
292	680.332	95.183368611549
292	682.69	90.8037816552622
292	685.049	91.1702553561325
292	687.407	84.8219681185803
292	689.767	70.4811694938782
292	692.126	83.3474727370796
292	694.486	74.2157119977819
292	696.846	81.6824295958157
292	699.207	83.437615730145
292	701.568	71.3057435421961
292	703.93	70.7995201888604
292	706.291	54.5247842642273
292	708.653	64.4751586493994
292	711.016	66.5644827411787
292	713.379	55.7701852227664
292	715.742	54.6616985529827
292	718.105	41.0081496938821
292	720.469	44.2153870574147
292	722.833	38.1261369226022
292	725.198	45.2489159336107
292	727.563	47.9939463954525
292	729.928	58.1885617662487
292	732.293	49.0975363033046
292	734.659	52.0634136829673
292	737.025	57.5718441747226
292	739.392	34.1401570354896
292	741.759	22.9519061480143
292	744.126	22.6929616300006
292	746.493	42.3693973994004
292	748.861	56.1133659234399
292	751.229	23.8239234817569
292	753.597	40.1164717876472
292	755.965	32.755399121209
292	758.334	41.2161649841552
292	760.703	32.045602331219
292	763.072	25.5720646924525
292	765.442	38.4398315974864
292	767.812	40.9332134936981
292	770.182	37.9772048849595
292	772.552	27.157775844785
292	774.923	60.1860595559713
292	777.294	36.3776341020797
292	779.665	13.4820719196565
292	782.036	51.9921365255552
292	784.408	30.8952858790037
292	786.78	11.5258196912468
292	789.152	19.980036577663
292	791.524	29.8986218223431
292	793.897	50.3801399257922
292	796.27	22.5855418201501
292	798.643	55.9632527895182
292	801.016	13.7057584656012
292	803.389	15.193266840389
292	805.763	30.3849348519586
292	808.136	1.83340450016892
292	810.51	23.343385739743
292	812.885	24.8165046551558
292	815.259	18.893651245935
292	817.634	25.1869161557683
292	820.008	2.20648071548045
292	822.383	22.9596506656352
292	824.758	8.50720682647112
290	247.649	168.291554135505
290	249.877	256.671268287739
290	252.107	389.571711668483
290	254.337	486.823547247715
290	256.568	637.98389159323
290	258.801	742.794174858562
290	261.034	796.064393686726
290	263.268	865.132432201483
290	265.503	861.828880174797
290	267.739	891.864340185803
290	269.976	875.983698631541
290	272.214	905.662534542467
290	274.453	857.486610441048
290	276.693	883.426716413627
290	278.933	902.281067547704
290	281.175	1231.40271449842
290	283.417	3047.87557208585
290	285.66	12298.5117454531
290	287.905	23429.0362350938
290	290.15	19920.1545560943
290	292.396	19427.7680469838
290	294.643	22051.2973067567
290	296.891	9706.37124615547
290	299.139	1243.53437666923
290	301.389	185.32704180791
290	303.639	191.127243023395
290	305.891	184.000612785243
290	308.143	188.924457302062
290	310.396	160.064479597217
290	312.65	201.746860933347
290	314.905	199.408616016053
290	317.161	167.201653454731
290	319.417	126.821671963351
290	321.675	131.280656911424
290	323.933	167.610477430392
290	326.192	212.658593679151
290	328.453	229.74460019091
290	330.713	292.504682109942
290	332.975	299.038284407579
290	335.238	334.095151512094
290	337.501	362.71842907202
290	339.766	337.987769691143
290	342.031	379.209059245969
290	344.297	385.925580331299
290	346.564	409.339741289377
290	348.832	429.314421033319
290	351.1	444.476566129083
290	353.369	468.708665659678
290	355.64	459.099504103469
290	357.911	520.515854640511
290	360.182	528.701183777292
290	362.455	568.589529975711
290	364.729	569.553163462151
290	367.003	592.008554132584
290	369.278	620.673830273156
290	371.554	675.270175081336
290	373.831	696.306494575322
290	376.108	745.814323839731
290	378.387	776.430928808684
290	380.666	837.469096750279
290	382.946	874.003507455802
290	385.226	937.278352968153
290	387.508	956.396156132213
290	389.79	1002.42132731834
290	392.073	1024.72465530547
290	394.357	1065.84231758386
290	396.642	1082.48882949517
290	398.927	1059.39963984179
290	401.214	1107.49321495409
290	403.501	1165.85592904395
290	405.788	1194.6542478984
290	408.077	1226.54591626434
290	410.366	1244.35662829802
290	412.656	1270.6762075815
290	414.947	1289.98189868448
290	417.239	1280.21659297036
290	419.531	1346.99687511828
290	421.824	1350.3176032258
290	424.118	1357.05547542205
290	426.413	1370.40284394041
290	428.708	1359.9885976795
290	431.004	1399.70899282871
290	433.301	1427.20001572336
290	435.598	1419.96313606718
290	437.897	1436.62891925395
290	440.196	1436.62419729417
290	442.495	1446.71222972404
290	444.796	1455.80961263144
290	447.097	1470.33439951311
290	449.399	1469.84896312084
290	451.702	1442.55733922314
290	454.005	1477.79605116446
290	456.309	1467.97494312701
290	458.614	1434.99539637115
290	460.919	1436.43554217834
290	463.225	1470.50561496883
290	465.532	1423.01922206092
290	467.84	1410.45449530975
290	470.148	1430.6627455544
290	472.457	1418.13465272942
290	474.766	1411.26901050175
290	477.077	1369.87079572051
290	479.388	1380.19909655192
290	481.699	1346.16044639688
290	484.012	1368.499825154
290	486.324	1342.5000718114
290	488.638	1321.9857148316
290	490.952	1320.39996902494
290	493.267	1282.36235466586
290	495.583	1281.34181030337
290	497.899	1266.85191719393
290	500.216	1242.49869520115
290	502.534	1229.13568401158
290	504.852	1187.53842627337
290	507.171	1176.58025948249
290	509.491	1133.88433176784
290	511.811	1151.2494325847
290	514.132	1104.14421538824
290	516.453	1061.20835927538
290	518.775	1054.46234885925
290	521.098	1017.5196085337
290	523.421	985.469137053574
290	525.745	968.337158942676
290	528.07	957.716074531276
290	530.395	926.539975253586
290	532.72	916.416663791089
290	535.047	880.217719854528
290	537.374	854.389593698897
290	539.701	847.531366851341
290	542.03	841.901430097532
290	544.358	826.566673401687
290	546.688	825.989152720335
290	549.018	802.692294530809
290	551.348	782.227290852705
290	553.679	784.019479360048
290	556.011	767.428214103917
290	558.343	746.960372125198
290	560.676	715.457853657038
290	563.01	689.174727953851
290	565.344	708.280986703659
290	567.678	797.241686145012
290	570.013	1143.4332443825
290	572.349	1681.41257093543
290	574.685	2256.07813990716
290	577.022	2807.81056923142
290	579.359	3217.86024854801
290	581.697	3067.68228279267
290	584.035	2542.08111028715
290	586.374	1905.73354699395
290	588.714	1252.74270942762
290	591.054	738.617944897877
290	593.394	463.116438548705
290	595.735	403.945004406312
290	598.077	383.674012489745
290	600.419	381.605703047905
290	602.761	348.876151365721
290	605.104	353.579638926329
290	607.448	326.7658710534
290	609.792	321.49378129469
290	612.137	302.092637593565
290	614.482	299.644822428503
290	616.827	284.992762724465
290	619.174	268.704498949609
290	621.52	276.47980394504
290	623.867	254.234488911856
290	626.215	237.854422113236
290	628.563	242.44287192463
290	630.911	222.134590475788
290	633.26	223.238502462259
290	635.609	228.609574060031
290	637.959	183.354925738545
290	640.31	193.032683915981
290	642.66	186.04156068185
290	645.012	171.237833078197
290	647.363	161.517994380843
290	649.716	184.229463828542
290	652.068	153.922084417252
290	654.421	150.654716052633
290	656.775	150.21380073737
290	659.128	141.348963997969
290	661.483	137.491176291682
290	663.838	136.731026318531
290	666.193	130.367899160054
290	668.548	110.295242391319
290	670.904	124.573571769173
290	673.261	104.027103098686
290	675.617	96.5765772150026
290	677.975	97.1307239010591
290	680.332	95.4063572040685
290	682.69	93.1016027787283
290	685.049	75.3975754828876
290	687.407	98.4920073203474
290	689.767	81.2907542899043
290	692.126	76.2505860169096
290	694.486	99.1761655353754
290	696.846	86.3193719359573
290	699.207	72.5248564488245
290	701.568	74.315427104722
290	703.93	73.3852044189479
290	706.291	47.7656302017969
290	708.653	61.3916094333304
290	711.016	56.000754697402
290	713.379	64.4534439146549
290	715.742	57.3891876615989
290	718.105	44.4665768075311
290	720.469	47.3824356855648
290	722.833	38.4593002282929
290	725.198	37.9890173847528
290	727.563	43.8728318842363
290	729.928	56.6667673312573
290	732.293	53.8441499889153
290	734.659	66.8152129389504
290	737.025	45.9033990794828
290	739.392	52.0199925307451
290	741.759	31.2903797152636
290	744.126	42.2216383767647
290	746.493	23.4674906158953
290	748.861	49.9973047997285
290	751.229	36.7749571142348
290	753.597	55.737495893349
290	755.965	32.6698255779125
290	758.334	35.5549384200511
290	760.703	45.8877280748827
290	763.072	17.6035326757769
290	765.442	30.4296318255165
290	767.812	34.9411483949181
290	770.182	38.5591663675604
290	772.552	29.3373577361551
290	774.923	21.5980578652207
290	777.294	49.6732592657023
290	779.665	-13.5676074290338
290	782.036	24.6685362713954
290	784.408	36.0024010218283
290	786.78	23.504331955584
290	789.152	-16.4742700891251
290	791.524	28.393326513987
290	793.897	32.742448275866
290	796.27	29.7031919048404
290	798.643	46.5398885772839
290	801.016	9.26036867385883
290	803.389	23.9382074746138
290	805.763	46.728663513722
290	808.136	-0.787512255833205
290	810.51	15.8319312805229
290	812.885	25.096376339979
290	815.259	23.5516982544256
290	817.634	5.7885796681612
290	820.008	20.4537363803913
290	822.383	23.9373016111477
290	824.758	21.2371722506272
288	247.649	248.246216292639
288	249.877	345.43022161413
288	252.107	506.679483379059
288	254.337	608.580088139291
288	256.568	719.420036285017
288	258.801	785.319836693225
288	261.034	862.048914280675
288	263.268	857.869830518456
288	265.503	873.794235615447
288	267.739	901.682300239835
288	269.976	877.185573755
288	272.214	912.949942119844
288	274.453	865.007050399877
288	276.693	915.796664389687
288	278.933	1150.43962644701
288	281.175	2583.94402494874
288	283.417	10677.2035121452
288	285.66	25784.2243721786
288	287.905	21864.46559975
288	290.15	20877.2970962252
288	292.396	23135.5105953441
288	294.643	12331.2739671527
288	296.891	1808.88790572899
288	299.139	223.952678130818
288	301.389	169.290892949796
288	303.639	174.00847406236
288	305.891	182.737172175433
288	308.143	215.029920120841
288	310.396	194.766061765142
288	312.65	227.239406255179
288	314.905	207.276009245692
288	317.161	122.104070499931
288	319.417	155.711935316139
288	321.675	112.283609246902
288	323.933	180.725498430788
288	326.192	252.294990915606
288	328.453	291.605160607506
288	330.713	319.978775515332
288	332.975	323.918467898822
288	335.238	347.703328380655
288	337.501	378.544429291999
288	339.766	385.075187654284
288	342.031	399.458866052985
288	344.297	384.983077559945
288	346.564	425.488179916381
288	348.832	425.998274345924
288	351.1	443.396883095649
288	353.369	464.647534949984
288	355.64	462.186680540565
288	357.911	528.575213803784
288	360.182	538.756672010387
288	362.455	551.247105082912
288	364.729	562.580946767389
288	367.003	592.461806606318
288	369.278	627.083839609625
288	371.554	683.756016874327
288	373.831	685.286132691538
288	376.108	713.652389546651
288	378.387	793.03399618521
288	380.666	834.098760355622
288	382.946	845.857781355524
288	385.226	917.126051714876
288	387.508	938.17611512426
288	389.79	980.262345239895
288	392.073	999.221949361296
288	394.357	1041.43081757436
288	396.642	1064.71185605314
288	398.927	1041.71782460652
288	401.214	1115.36139575581
288	403.501	1145.3412107748
288	405.788	1168.80708525099
288	408.077	1205.70626412466
288	410.366	1239.30062530355
288	412.656	1255.86455525533
288	414.947	1297.9351893623
288	417.239	1291.84940326124
288	419.531	1332.74253125244
288	421.824	1335.83832124167
288	424.118	1357.51860826308
288	426.413	1391.63583426396
288	428.708	1382.06033658498
288	431.004	1407.29478908243
288	433.301	1409.92038656483
288	435.598	1424.49359824586
288	437.897	1451.54541126765
288	440.196	1448.7058129285
288	442.495	1441.03896078627
288	444.796	1475.39210027982
288	447.097	1484.02851349716
288	449.399	1470.34642464385
288	451.702	1475.33875420428
288	454.005	1477.19574599935
288	456.309	1494.21769946774
288	458.614	1492.60707995407
288	460.919	1478.53775504521
288	463.225	1464.71743895468
288	465.532	1439.73859913866
288	467.84	1441.23649588906
288	470.148	1456.3916136619
288	472.457	1420.26065459072
288	474.766	1417.2185537326
288	477.077	1411.82759505147
288	479.388	1386.63949106322
288	481.699	1388.29493188625
288	484.012	1375.75282643714
288	486.324	1383.82899162852
288	488.638	1359.27880495585
288	490.952	1346.17958981358
288	493.267	1333.01301737935
288	495.583	1312.23010650046
288	497.899	1285.7239954469
288	500.216	1282.08264695927
288	502.534	1259.37818737238
288	504.852	1222.43699257674
288	507.171	1234.70967224474
288	509.491	1171.63254139471
288	511.811	1159.735516152
288	514.132	1123.82156232141
288	516.453	1110.17016837119
288	518.775	1083.04183883957
288	521.098	1049.6715259786
288	523.421	1024.31378297926
288	525.745	996.739688457714
288	528.07	977.880170499919
288	530.395	948.014802056457
288	532.72	939.172417346837
288	535.047	913.238210625567
288	537.374	883.387509094847
288	539.701	900.948062935732
288	542.03	882.194563075211
288	544.358	861.127841283525
288	546.688	864.365723359067
288	549.018	832.957136421828
288	551.348	807.839517285645
288	553.679	802.095163039885
288	556.011	783.726661318374
288	558.343	771.201893486216
288	560.676	747.500192440366
288	563.01	796.839867091762
288	565.344	1091.61267941149
288	567.678	1587.37688219967
288	570.013	2174.88660887997
288	572.349	2763.40998738481
288	574.685	3268.93607930586
288	577.022	3293.83362490313
288	579.359	2896.10172785373
288	581.697	2221.32969944921
288	584.035	1569.13644622116
288	586.374	933.557891916497
288	588.714	570.631566041791
288	591.054	441.786010487751
288	593.394	408.700587354707
288	595.735	408.147492654349
288	598.077	383.99725872945
288	600.419	376.29577638991
288	602.761	366.037094818433
288	605.104	357.151165178878
288	607.448	339.911836789773
288	609.792	321.679594128997
288	612.137	316.954941030345
288	614.482	318.009599697191
288	616.827	297.018061085034
288	619.174	282.261447635213
288	621.52	268.506766557368
288	623.867	264.355130860507
288	626.215	241.690935522551
288	628.563	251.592610843511
288	630.911	223.683137662067
288	633.26	226.898767642271
288	635.609	206.008522707255
288	637.959	190.261695209208
288	640.31	206.410079362143
288	642.66	200.181326189838
288	645.012	181.823719664044
288	647.363	179.238942418722
288	649.716	160.471421487705
288	652.068	157.81620424063
288	654.421	154.731060507379
288	656.775	162.471974083752
288	659.128	152.067513620787
288	661.483	152.261849535187
288	663.838	151.138347071387
288	666.193	138.706704265283
288	668.548	119.208802273396
288	670.904	126.010012205281
288	673.261	114.647541817642
288	675.617	104.895440088587
288	677.975	103.091799987858
288	680.332	100.899117303307
288	682.69	91.2419250622523
288	685.049	71.0281310040878
288	687.407	105.787662228711
288	689.767	78.3072899223518
288	692.126	83.7254192201872
