Long Name	Sample - Blank	S1c/R1c
444	822.383	-4.87783752297124
444	824.758	-2.56777604438219
442	247.649	-2.61653858767792
442	249.877	-9.94309399020575
442	252.107	-6.06771173673412
442	254.337	8.89348106391377
442	256.568	1.46816234869731
442	258.801	-3.57690010132877
442	261.034	-8.51000069300467
442	263.268	-7.8076445309507
442	265.503	4.11922364973713
442	267.739	-6.7808774552678
442	269.976	4.24597736953385
442	272.214	-9.0923625146862
442	274.453	7.79500072249209
442	276.693	-3.25452668551178
442	278.933	10.9499448483774
442	281.175	-14.2982171276527
442	283.417	5.62931844484397
442	285.66	3.37186003424418
442	287.905	5.68591054965947
442	290.15	8.54786186720321
442	292.396	-2.29892939807448
442	294.643	10.989547702106
442	296.891	-3.05309648551705
442	299.139	6.84904289193875
442	301.389	-1.62766593623414
442	303.639	-1.87772290872555
442	305.891	9.32869048617239
442	308.143	-0.269758186415181
442	310.396	0.518820464247969
442	312.65	-2.5957584962444
442	314.905	6.965814409666
442	317.161	7.70037934293335
442	319.417	-5.35839861887277
442	321.675	2.05654730908316
442	323.933	4.92889447730725
442	326.192	13.0085882486202
442	328.453	-12.5452062802488
442	330.713	15.9298691246271
442	332.975	-3.13837401581631
442	335.238	-2.6053321799722
442	337.501	5.19713794730452
442	339.766	-0.511764328997773
442	342.031	-0.264903995455045
442	344.297	9.50771601550266
442	346.564	-0.260769704667219
442	348.832	-4.91221683138766
442	351.1	-1.04619728791503
442	353.369	8.87315843600409
442	355.64	-3.66942711406936
442	357.911	-5.80347494104676
442	360.182	0.263532166909136
442	362.455	-2.36723431306793
442	364.729	-2.36124749147148
442	367.003	5.99186972651714
442	369.278	-0.771844984586916
442	371.554	5.65614649545854
442	373.831	2.82549800537816
442	376.108	4.53817287939087
442	378.387	-7.97253161366601
442	380.666	-1.96854031665749
442	382.946	5.891641236221
442	385.226	-2.42844562487483
442	387.508	8.79842578250198
442	389.79	-6.45864676325811
442	392.073	-5.92477454153477
442	394.357	7.37114411706546
442	396.642	3.48994488803997
442	398.927	6.49599292266021
442	401.214	11.6908206581389
442	403.501	15.1559547762041
442	405.788	2.88553032334676
442	408.077	13.5389116713236
442	410.366	17.6044601399051
442	412.656	34.5654127235326
442	414.947	29.8057836657031
442	417.239	38.6106504340209
442	419.531	39.0707391830422
442	421.824	41.1386441849202
442	424.118	32.7527078183077
442	426.413	46.6265033579549
442	428.708	48.567343685028
442	431.004	54.2611931258339
442	433.301	109.053843498744
442	435.598	689.394645223504
442	437.897	2416.94779761989
442	440.196	4580.7454140893
442	442.495	4922.61261118084
442	444.796	3132.88226869312
442	447.097	1070.85890968121
442	449.399	178.469256140503
442	451.702	55.317912861563
442	454.005	63.36085408852
442	456.309	63.8823455969787
442	458.614	70.4092137714949
442	460.919	90.0909671988109
442	463.225	91.5924518875366
442	465.532	98.8432957803941
442	467.84	103.720381433508
442	470.148	108.891534952735
442	472.457	121.137505370665
442	474.766	128.158926418527
442	477.077	137.838238850051
442	479.388	145.921700380304
442	481.699	148.794030771957
442	484.012	155.770807049277
442	486.324	162.012372618421
442	488.638	168.897242423807
442	490.952	172.593180701934
442	493.267	178.615056818864
442	495.583	177.740201712222
442	497.899	191.549094901013
442	500.216	184.626258394404
442	502.534	199.344095655987
442	504.852	197.040769949359
442	507.171	194.017093558471
442	509.491	188.995939817326
442	511.811	195.382579815657
442	514.132	197.773184369941
442	516.453	190.747155745989
442	518.775	192.87841170159
442	521.098	199.41566848111
442	523.421	186.753155548805
442	525.745	187.500543145548
442	528.07	185.943105430605
442	530.395	180.206318532832
442	532.72	185.494916009533
442	535.047	190.303249946926
442	537.374	174.062491546583
442	539.701	176.772776911997
442	542.03	170.341087473582
442	544.358	167.423518217833
442	546.688	170.651641566558
442	549.018	161.367535652001
442	551.348	161.072211022155
442	553.679	153.205679976062
442	556.011	152.600881889662
442	558.343	153.038153516732
442	560.676	145.491560426363
442	563.01	143.031825203064
442	565.344	130.441725914398
442	567.678	140.515191320759
442	570.013	121.505015346341
442	572.349	124.552310407797
442	574.685	127.257223111439
442	577.022	120.879294966808
442	579.359	116.617081710091
442	581.697	115.809586173705
442	584.035	111.49203782646
442	586.374	99.2685471032329
442	588.714	102.380493385729
442	591.054	99.0859088074254
442	593.394	92.7877076526143
442	595.735	102.348961403395
442	598.077	82.713307090543
442	600.419	78.6713429615387
442	602.761	80.0231978864992
442	605.104	75.4292581623795
442	607.448	75.679537402034
442	609.792	69.8719940432312
442	612.137	71.2640258467044
442	614.482	62.5686731272824
442	616.827	65.0301115285713
442	619.174	63.359424716016
442	621.52	66.5061560574091
442	623.867	52.9840169433398
442	626.215	58.3798640454511
442	628.563	56.6290788378206
442	630.911	51.8392182445001
442	633.26	47.5391959321473
442	635.609	52.1888246873865
442	637.959	41.3829686952044
442	640.31	52.5196168205218
442	642.66	40.9944797150515
442	645.012	40.0321797989698
442	647.363	35.4458274960487
442	649.716	47.5310587563737
442	652.068	49.7325368411699
442	654.421	39.3538790145998
442	656.775	42.0276749637208
442	659.128	35.9446942909202
442	661.483	36.5855752778814
442	663.838	34.155430436848
442	666.193	21.1233489955544
442	668.548	28.0732526812245
442	670.904	38.0147173226177
442	673.261	31.6605640348103
442	675.617	23.1450307588053
442	677.975	15.6032365671163
442	680.332	23.4177114034594
442	682.69	26.7180463394027
442	685.049	33.870013283622
442	687.407	17.3152962677602
442	689.767	14.5496823581409
442	692.126	16.4883813959054
442	694.486	29.0129855025384
442	696.846	17.2194724404957
442	699.207	12.7440896097815
442	701.568	17.7714190628505
442	703.93	12.4171415160145
442	706.291	24.2694719196596
442	708.653	30.6136590787368
442	711.016	17.5402644583515
442	713.379	15.6829232476899
442	715.742	17.5525292194403
442	718.105	20.261485245783
442	720.469	11.0770525567906
442	722.833	16.0906848899925
442	725.198	12.7153644988543
442	727.563	10.0990216180038
442	729.928	4.78203351982586
442	732.293	21.6993202612057
442	734.659	7.58835492332916
442	737.025	3.98995352944793
442	739.392	5.87554451763142
442	741.759	-1.26575165900346
442	744.126	-3.46249140290114
442	746.493	16.2227870435837
442	748.861	0.317686412380139
442	751.229	0.963205809432517
442	753.597	1.61850761371947
442	755.965	21.4676822002479
442	758.334	-10.0421821858194
442	760.703	3.38082270566217
442	763.072	7.48956312881471
442	765.442	8.5805474261378
442	767.812	1.73292443689894
442	770.182	8.35209685862127
442	772.552	-5.58325211747999
442	774.923	-0.00675318247540879
442	777.294	-1.45094930668902
442	779.665	-8.06448981668004
442	782.036	14.1712665735736
442	784.408	-24.0404750498149
442	786.78	0.00233512010958359
442	789.152	7.06556335676598
442	791.524	2.64123869997568
442	793.897	-1.92062979719387
442	796.27	14.4298722398769
442	798.643	-0.00239472668497576
442	801.016	16.998018800436
442	803.389	-5.49481348646685
442	805.763	-2.35768810857966
442	808.136	2.09553953575254
442	810.51	-8.36236958063697
442	812.885	5.22689324961421
442	815.259	-6.01828610868887
442	817.634	-8.89449969889726
442	820.008	3.65400181265149
442	822.383	-6.01498801496001
442	824.758	0.776551437294772
440	247.649	-4.68978225276244
440	249.877	-3.38843176144042
440	252.107	-0.863947695936185
440	254.337	8.8684957036301
440	256.568	-11.7126721179423
440	258.801	-0.890405390177783
440	261.034	-3.33301193523473
440	263.268	-4.66810057437317
440	265.503	-9.47072648596678
440	267.739	6.76126739566511
440	269.976	4.54559905596461
440	272.214	3.5623488077756
440	274.453	8.08838821613501
440	276.693	6.14816640460289
440	278.933	3.20599485877941
440	281.175	-3.16604496008292
440	283.417	9.04174379529528
440	285.66	2.75068796880634
440	287.905	-0.895049407157146
440	290.15	-1.6798795817885E-4
440	292.396	10.3147060241335
440	294.643	1.68416426665923
440	296.891	-4.70926183734795
440	299.139	4.64325570953574
440	301.389	-3.23771417101281
440	303.639	-4.00155622715869
440	305.891	8.49759582244689
440	308.143	-15.0271791268755
440	310.396	2.61787070856078
440	312.65	0.00148506371923318
440	314.905	5.65785385123874
440	317.161	1.78979166695962
440	319.417	-4.31866406934593
440	321.675	11.2937152624315
440	323.933	6.20789789145177
440	326.192	7.00180954725612
440	328.453	-4.94801484891361
440	330.713	19.0034945722304
440	332.975	-1.04356861787477
440	335.238	-9.62474168202231
440	337.501	8.54089164385534
440	339.766	-0.257564308983507
440	342.031	2.05828008023351
440	344.297	4.09695612319342
440	346.564	-2.31090052216142
440	348.832	-4.63629750686896
440	351.1	-3.62587045248501
440	353.369	17.6939427671029
440	355.64	-4.44371498990372
440	357.911	-2.62417969684204
440	360.182	-4.46851917128133
440	362.455	7.08940452130036
440	364.729	-4.97375528219337
440	367.003	9.60697781382948
440	369.278	5.94434802772195
440	371.554	1.79442557416259
440	373.831	-4.59866597253192
440	376.108	-3.02047122453666
440	378.387	-2.72905027087414
440	380.666	4.90056433065609
440	382.946	9.05289880347791
440	385.226	3.87394220725822
440	387.508	6.40415059954174
440	389.79	8.04479955414348
440	392.073	0.680026738597791
440	394.357	12.0206661861885
440	396.642	1.74015985103332
440	398.927	8.55971839278715
440	401.214	6.24411273841064
440	403.501	11.794015672302
440	405.788	8.86044181228426
440	408.077	13.0980034292614
440	410.366	28.4716157442871
440	412.656	37.6873927415052
440	414.947	32.9103003488249
440	417.239	42.0515474751228
440	419.531	41.3045875059862
440	421.824	41.0361010183686
440	424.118	43.384525895254
440	426.413	45.7587946975971
440	428.708	42.6599520956799
440	431.004	85.3150414651715
440	433.301	526.146352576284
440	435.598	1894.4727671825
440	437.897	3674.35597643673
440	440.196	4082.51861307586
440	442.495	2709.98741210714
440	444.796	1003.12790556873
440	447.097	182.325842746708
440	449.399	51.0184779352855
440	451.702	59.8310203756967
440	454.005	72.4675972500455
440	456.309	74.9268115489001
440	458.614	86.8881834032906
440	460.919	92.6615301373328
440	463.225	108.190368483755
440	465.532	116.038534749011
440	467.84	124.595772481757
440	470.148	123.446345238944
440	472.457	132.521149521753
440	474.766	140.873097327916
440	477.077	149.826191600918
440	479.388	162.332736074917
440	481.699	158.680920860214
440	484.012	175.321717961556
440	486.324	178.980321341596
440	488.638	182.435883552514
440	490.952	192.237535298403
440	493.267	176.886619351319
440	495.583	189.040400782545
440	497.899	196.719146424526
440	500.216	198.107853297146
440	502.534	203.107233818717
440	504.852	204.983995992583
440	507.171	208.70313486754
440	509.491	202.471694275898
440	511.811	204.357237084421
440	514.132	205.707807040773
440	516.453	201.492026659334
440	518.775	200.49787413045
440	521.098	200.815123310448
440	523.421	207.783172770841
440	525.745	191.656552937926
440	528.07	193.16453425852
440	530.395	188.142853535081
440	532.72	188.946461462747
440	535.047	189.231799189031
440	537.374	174.082238678067
440	539.701	177.850350755862
440	542.03	177.100779237693
440	544.358	177.965637266005
440	546.688	171.953502117282
440	549.018	166.469338357866
440	551.348	164.374700331724
440	553.679	159.257604163642
440	556.011	160.8719436736
440	558.343	155.886223134517
440	560.676	147.090925697762
440	563.01	146.127163487427
440	565.344	133.053321866473
440	567.678	145.363808704081
440	570.013	137.746277564309
440	572.349	128.18005893174
440	574.685	130.917142859933
440	577.022	126.888240483702
440	579.359	118.995614810666
440	581.697	110.781490647559
440	584.035	117.841198783736
440	586.374	107.46682387422
440	588.714	111.007356556465
440	591.054	99.3957251735641
440	593.394	95.7215182371129
440	595.735	96.3959693766145
440	598.077	87.7363860566682
440	600.419	92.1036832047224
440	602.761	87.5909575780491
440	605.104	83.4761674959889
440	607.448	87.1006659601249
440	609.792	68.2159265611637
440	612.137	74.434015250213
440	614.482	67.4863357051065
440	616.827	69.326304272171
440	619.174	60.3855577820142
440	621.52	66.5367709974762
440	623.867	61.3472413238817
440	626.215	50.9537101839635
440	628.563	65.5447678491105
440	630.911	48.1237864219566
440	633.26	53.2136274495355
440	635.609	58.3203216775477
440	637.959	39.9096431366775
440	640.31	50.9968572034558
440	642.66	39.0495999436124
440	645.012	44.3042731251289
440	647.363	37.8972477002358
440	649.716	50.9169710442968
440	652.068	43.1787121393261
440	654.421	47.1411130939226
440	656.775	38.7771861114169
440	659.128	34.386560364805
440	661.483	36.7302950738213
440	663.838	24.4271779876653
440	666.193	28.5031937150826
440	668.548	33.9773226269617
440	670.904	36.142047563576
440	673.261	35.1091621316506
440	675.617	23.3398358638761
440	677.975	23.2140249513028
440	680.332	22.5773946912752
440	682.69	32.3262617893388
440	685.049	33.4980238398002
440	687.407	19.8900998033638
440	689.767	10.2892903726593
440	692.126	19.3690444559072
440	694.486	21.4199264585108
440	696.846	14.4959198693104
440	699.207	11.8989677262646
440	701.568	15.5386434887449
440	703.93	9.35653209179187
440	706.291	17.5138542876726
440	708.653	14.5585841688181
440	711.016	14.6684838812889
440	713.379	19.9041514153176
440	715.742	15.778561032525
440	718.105	8.65681961805525
440	720.469	4.65111036499276
440	722.833	4.66431724204476
440	725.198	2.65216667347837
440	727.563	15.9920914465696
440	729.928	10.7563750054556
440	732.293	19.2202223246475
440	734.659	6.05127376438545
440	737.025	8.89525988352261
440	739.392	20.9452468160329
440	741.759	-12.1181857997697
440	744.126	8.13974888964601
440	746.493	2.53584735996766
440	748.861	-12.0958686415296
440	751.229	6.12563693530086
440	753.597	11.6752720683035
440	755.965	11.1900790348259
440	758.334	-5.00338564503106
440	760.703	19.1877752916793
440	763.072	-2.71764466961396
440	765.442	10.9524322017867
440	767.812	-0.346587722456315
440	770.182	9.7165423276107
440	772.552	6.9497630659905
440	774.923	2.84615795171332
440	777.294	-0.721127366222468
440	779.665	-10.9680564771176
440	782.036	15.9250875902565
440	784.408	-15.1040411514747
440	786.78	4.42770896833689
440	789.152	20.7316276916588
440	791.524	7.13611709469194
440	793.897	1.52355949441908
440	796.27	4.15911098719126
440	798.643	-1.13464148536771
440	801.016	9.12071091023109
440	803.389	1.82330719082144
440	805.763	7.03571711817463
440	808.136	-1.30276699429263
440	810.51	3.64817999018934
440	812.885	9.63998370936513
440	815.259	-12.7700837450273
440	817.634	-1.82621474955059
440	820.008	5.73295012388201
440	822.383	1.30306520544434
440	824.758	-2.86774245933576
438	247.649	1.28771237938336
438	249.877	-5.40219779244326
438	252.107	2.55763730292623
438	254.337	8.18878147467082
438	256.568	4.33532578758814
438	258.801	-5.27942608855574
438	261.034	-1.79530957153715
438	263.268	-1.84270327719557
438	265.503	-5.60806827505941
438	267.739	6.99219963999241
438	269.976	-0.960803238942749
438	272.214	1.59884948541002
438	274.453	7.02654396849362
438	276.693	-15.3321644520743
438	278.933	6.0119644498623
438	281.175	-10.3154433941426
438	283.417	2.77080196502548
438	285.66	1.51049354352027
438	287.905	1.76754679672443
438	290.15	5.2170798781577
438	292.396	-0.56610352816146
438	294.643	5.82072205521213
438	296.891	3.55573530583902
438	299.139	10.7806012645556
438	301.389	-6.39170020689258
438	303.639	-3.68795882633129
438	305.891	9.17488527177167
438	308.143	-8.58629377707373
438	310.396	1.81083931305026
438	312.65	-10.2472356381833
438	314.905	0.759948149045139
438	317.161	5.30053632375946
438	319.417	-6.01684364055528
438	321.675	0.254725104492507
438	323.933	13.5309051954909
438	326.192	17.1525242759033
438	328.453	-3.08470716200665
438	330.713	7.96416354658148
438	332.975	-2.82758938982673
438	335.238	-1.79661215804578
438	337.501	-3.57812902334522
438	339.766	2.54638858289652
438	342.031	-2.0324859367976
438	344.297	0.504687637126843
438	346.564	2.53389162294103
438	348.832	9.00451816166492E-5
