Long Name	Sample - Blank	S1c/R1c
272	367.003	895.604899032033
272	369.278	988.929306746608
272	371.554	1020.389915268
272	373.831	1126.70907497861
272	376.108	1188.01529665702
272	378.387	1284.86422645297
272	380.666	1331.94771769304
272	382.946	1394.48194739465
272	385.226	1511.56962746452
272	387.508	1574.85339717732
272	389.79	1607.59559487533
272	392.073	1701.54490081189
272	394.357	1800.33965604871
272	396.642	1840.24369412511
272	398.927	1861.40559015951
272	401.214	1957.63139457421
272	403.501	1986.21322082542
272	405.788	2117.85537095637
272	408.077	2186.83471942169
272	410.366	2266.59754281963
272	412.656	2358.22262639023
272	414.947	2450.37813276445
272	417.239	2450.41263663975
272	419.531	2571.7935251571
272	421.824	2632.29400541509
272	424.118	2670.21621490905
272	426.413	2784.53347596508
272	428.708	2789.5957003042
272	431.004	2843.12354981426
272	433.301	2935.04514929936
272	435.598	3014.85750736553
272	437.897	3040.4880646334
272	440.196	3081.60579935725
272	442.495	3139.47496524019
272	444.796	3178.86619129725
272	447.097	3214.80012945451
272	449.399	3275.48880532022
272	451.702	3262.05580612132
272	454.005	3255.64622625018
272	456.309	3307.47158949855
272	458.614	3334.82774773329
272	460.919	3294.77500547528
272	463.225	3308.36877701506
272	465.532	3302.90369982183
272	467.84	3294.22155573358
272	470.148	3318.92134237396
272	472.457	3247.74303037801
272	474.766	3227.01361632846
272	477.077	3238.48819386934
272	479.388	3227.05263923803
272	481.699	3196.17323084763
272	484.012	3207.11433986332
272	486.324	3143.65197247896
272	488.638	3134.26178660411
272	490.952	3091.79009947574
272	493.267	3050.68969566397
272	495.583	2999.7172928774
272	497.899	2984.94979050125
272	500.216	2897.86712483868
272	502.534	2914.26343907653
272	504.852	2875.68270419546
272	507.171	2873.7475893154
272	509.491	2772.67838892745
272	511.811	2861.78619787849
272	514.132	2780.14230660902
272	516.453	2781.55244486317
272	518.775	2727.69069269441
272	521.098	2616.01792702983
272	523.421	2597.21579694815
272	525.745	2575.54315770765
272	528.07	2496.00158981313
272	530.395	2629.50581372915
272	532.72	3647.38368280272
272	535.047	6029.04711499786
272	537.374	9288.34764184444
272	539.701	12559.3750708918
272	542.03	15484.0978954539
272	544.358	16705.8570731355
272	546.688	15351.5379830638
272	549.018	12054.152613951
272	551.348	8455.58441659973
272	553.679	5050.08250792392
272	556.011	2721.33845563109
272	558.343	1706.94246774486
272	560.676	1525.68834851213
272	563.01	1474.57909619266
272	565.344	1419.9187095723
272	567.678	1368.51866366707
272	570.013	1347.69595227971
272	572.349	1285.09084357914
272	574.685	1274.90927721771
272	577.022	1181.03321729871
272	579.359	1166.30569330378
272	581.697	1118.97558380257
272	584.035	1099.11978444356
272	586.374	1053.46422850548
272	588.714	969.713116354062
272	591.054	945.554763128663
272	593.394	910.660402410198
272	595.735	860.415801537799
272	598.077	814.958598023309
272	600.419	795.145815825094
272	602.761	757.869767346392
272	605.104	751.379550195407
272	607.448	729.108024645217
272	609.792	705.897084578889
272	612.137	703.869455691737
272	614.482	654.701806341588
272	616.827	622.733193882343
272	619.174	606.943380958439
272	621.52	603.900052880944
272	623.867	572.961226114672
272	626.215	547.49281582286
272	628.563	528.453607795307
272	630.911	473.061087423291
272	633.26	509.816100723976
272	635.609	456.961355964933
272	637.959	434.259562804745
272	640.31	448.549274810821
272	642.66	421.910406525995
272	645.012	391.27064559763
272	647.363	373.643963163208
272	649.716	402.623397469164
272	652.068	381.262378328915
272	654.421	333.688768573369
272	656.775	298.059453452213
272	659.128	330.322253437199
272	661.483	331.539763995899
272	663.838	296.013359057712
272	666.193	275.370205111669
272	668.548	280.721128229361
272	670.904	315.689308249624
272	673.261	254.407416390327
272	675.617	214.43188127789
272	677.975	209.814312737676
272	680.332	204.532281699544
272	682.69	211.394785055486
272	685.049	201.082588124967
272	687.407	209.312795141677
272	689.767	156.217851700457
272	692.126	208.84546037107
272	694.486	180.91577684308
272	696.846	207.23503116133
272	699.207	162.225940686539
272	701.568	162.126292975647
272	703.93	138.587032707184
272	706.291	146.33701025221
272	708.653	150.935594267312
272	711.016	107.075056742861
272	713.379	117.286205317886
272	715.742	142.323891662369
272	718.105	95.6763512476747
272	720.469	113.310867763343
272	722.833	106.300008785621
272	725.198	101.438647199804
272	727.563	101.927415430676
272	729.928	118.71991661478
272	732.293	106.400850776814
272	734.659	107.238683344201
272	737.025	104.027773894438
272	739.392	75.5911572229338
272	741.759	91.9714053814622
272	744.126	117.279379415501
272	746.493	66.5762063455587
272	748.861	97.4652291500351
272	751.229	70.9753713292458
272	753.597	67.2949331121671
272	755.965	36.6356160154576
272	758.334	32.0545450409459
272	760.703	60.4770285592788
272	763.072	71.3346536425961
272	765.442	77.9743934784855
272	767.812	115.85579760401
272	770.182	72.8763129036326
272	772.552	43.0843767535401
272	774.923	52.2030508486013
272	777.294	62.0229256752658
272	779.665	36.0688998839918
272	782.036	67.785786763631
272	784.408	57.7851178332496
272	786.78	56.9538215089278
272	789.152	68.382050958556
272	791.524	102.671459666664
272	793.897	33.7525479833255
272	796.27	69.8867690469514
272	798.643	89.0734171368305
272	801.016	72.5353326359959
272	803.389	90.346818867836
272	805.763	143.75785139302
272	808.136	160.235700483366
272	810.51	185.964415060174
272	812.885	171.434529707795
272	815.259	183.980878248733
272	817.634	192.549307717557
272	820.008	129.88827734185
272	822.383	155.633043183518
272	824.758	118.685977573667
270	247.649	2058.31459326702
270	249.877	2011.66599912684
270	252.107	2284.45293507057
270	254.337	2251.02585356017
270	256.568	2273.68954206164
270	258.801	2394.18974796379
270	261.034	3006.58244730095
270	263.268	7582.29287897772
270	265.503	38665.1448936371
270	267.739	48207.7040435929
270	269.976	42723.585435438
270	272.214	41230.7486564653
270	274.453	45544.2100845897
270	276.693	51546.621109929
270	278.933	11759.3765190936
270	281.175	842.981515932691
270	283.417	452.440652875217
270	285.66	446.197136163048
270	287.905	416.431778564974
270	290.15	330.388047222373
270	292.396	242.212563450517
270	294.643	-60.9257290683247
270	296.891	-232.968471351526
270	299.139	-205.564088690064
270	301.389	-82.9091242993304
270	303.639	101.58855623822
270	305.891	201.672633300497
270	308.143	331.779770232075
270	310.396	361.646251370756
270	312.65	393.914821297415
270	314.905	380.080919722842
270	317.161	417.481511562185
270	319.417	417.316387025097
270	321.675	386.098098042318
270	323.933	422.27220280361
270	326.192	449.82675975386
270	328.453	421.633838345718
270	330.713	464.633079968845
270	332.975	480.329956573276
270	335.238	515.745501680837
270	337.501	518.679083231201
270	339.766	510.457456729486
270	342.031	544.429844759431
270	344.297	605.02486999044
270	346.564	606.570538330136
270	348.832	633.247023957658
270	351.1	654.376773204547
270	353.369	672.963598835297
270	355.64	682.163552399329
270	357.911	774.035678148486
270	360.182	810.323536436002
270	362.455	846.652972615333
270	364.729	856.6603700578
270	367.003	942.897601204103
270	369.278	982.754482620183
270	371.554	1028.07613194912
270	373.831	1113.94016340245
270	376.108	1208.70948591707
270	378.387	1329.5049102396
270	380.666	1350.74517548712
270	382.946	1439.10679385311
270	385.226	1546.88195657014
270	387.508	1649.55599744975
270	389.79	1659.98866278515
270	392.073	1732.34325852999
270	394.357	1813.53704654524
270	396.642	1863.4680883079
270	398.927	1897.37883249748
270	401.214	1970.81426069887
270	403.501	2061.28265067872
270	405.788	2189.40465400635
270	408.077	2218.26031064232
270	410.366	2352.80177587416
270	412.656	2431.09671907566
270	414.947	2518.43819485259
270	417.239	2536.44946346245
270	419.531	2593.7373719055
270	421.824	2698.05231921879
270	424.118	2767.8593321603
270	426.413	2819.87184547015
270	428.708	2886.50317195591
270	431.004	2951.14002047348
270	433.301	3041.51968469136
270	435.598	3098.43661049536
270	437.897	3112.16170002143
270	440.196	3194.13256691808
270	442.495	3226.43628692309
270	444.796	3295.96261242934
270	447.097	3333.44870258052
270	449.399	3297.72799694794
270	451.702	3380.69810600478
270	454.005	3377.97408359991
270	456.309	3401.48804607082
270	458.614	3433.07444298657
270	460.919	3440.26076559329
270	463.225	3439.76215901527
270	465.532	3402.52037030364
270	467.84	3326.70829608287
270	470.148	3360.26632527413
270	472.457	3357.32799888692
270	474.766	3328.22442539063
270	477.077	3363.86439445691
270	479.388	3255.94596864286
270	481.699	3253.07100373929
270	484.012	3251.38207398801
270	486.324	3232.65224890759
270	488.638	3191.49928727137
270	490.952	3209.37012005388
270	493.267	3085.42507460582
270	495.583	3101.51742441013
270	497.899	3068.33471042894
270	500.216	3027.47525278164
270	502.534	3035.42138030029
270	504.852	3020.63716475296
270	507.171	3028.340278074
270	509.491	2939.20419953797
270	511.811	2966.75298529321
270	514.132	2864.5263987524
270	516.453	2896.88120696507
270	518.775	2734.36421800135
270	521.098	2688.85577867746
270	523.421	2617.01006636695
270	525.745	2676.39892869222
270	528.07	3377.28094946155
270	530.395	5538.80767976592
270	532.72	8772.19542632757
270	535.047	12248.3400142212
270	537.374	15588.5642697534
270	539.701	17582.249672372
270	542.03	16791.5936086907
270	544.358	13704.3210608826
270	546.688	9924.04516361228
270	549.018	6242.85322408014
270	551.348	3414.63846358897
270	553.679	2017.52876143952
270	556.011	1643.94521191343
270	558.343	1566.27668885639
270	560.676	1536.478033753
270	563.01	1510.10982967345
270	565.344	1444.08805605129
270	567.678	1412.43752602334
270	570.013	1324.33300924661
270	572.349	1290.45091336517
270	574.685	1251.03623784531
270	577.022	1205.32183830326
270	579.359	1166.64694673346
270	581.697	1094.36282983234
270	584.035	1085.65177843643
270	586.374	1053.88298482908
270	588.714	986.890301653533
270	591.054	927.550616188209
270	593.394	907.086716247222
270	595.735	863.893743545083
270	598.077	821.718614208423
270	600.419	811.368409121231
270	602.761	746.626685519563
270	605.104	747.063729560498
270	607.448	747.139162187868
270	609.792	711.843255571486
270	612.137	693.645612754071
270	614.482	659.546796928488
270	616.827	650.685052682612
270	619.174	632.831450860689
270	621.52	624.332676703541
270	623.867	572.894056585225
270	626.215	548.174061097876
270	628.563	532.556201694838
270	630.911	497.128612001368
270	633.26	497.086064368484
270	635.609	446.545054434133
270	637.959	432.638288614728
270	640.31	440.917543117116
270	642.66	430.241156647082
270	645.012	395.877658413269
270	647.363	394.527017390391
270	649.716	396.268133077646
270	652.068	377.212048125524
270	654.421	349.130810607131
270	656.775	312.160685901523
270	659.128	315.1295720481
270	661.483	340.25848771376
270	663.838	303.32215250489
270	666.193	309.962835058675
270	668.548	287.742462935025
270	670.904	285.037884396402
270	673.261	273.35905677744
270	675.617	228.477798619389
270	677.975	233.829883695154
270	680.332	206.377424789662
270	682.69	217.683555616141
270	685.049	183.882174637854
270	687.407	225.901882217345
270	689.767	172.018238570507
270	692.126	180.812225545049
270	694.486	190.301276452346
270	696.846	202.297475698823
270	699.207	152.49347221898
270	701.568	162.453311415332
270	703.93	170.619890263567
270	706.291	120.353490992261
270	708.653	117.469183893928
270	711.016	142.466523872589
270	713.379	138.27936107638
270	715.742	133.399945324522
270	718.105	91.018868294362
270	720.469	97.8909285049519
270	722.833	98.2081898850544
270	725.198	33.087936732635
270	727.563	111.583264450181
270	729.928	96.6036093546573
270	732.293	138.825540543924
270	734.659	98.6599203822477
270	737.025	81.9700639240321
270	739.392	74.0654676719566
270	741.759	113.716044692024
270	744.126	104.58270186022
270	746.493	75.3854858718186
270	748.861	72.2971268846173
270	751.229	86.134247826066
270	753.597	58.0692772019527
270	755.965	37.8161232370687
270	758.334	75.7387205482712
270	760.703	70.1444264886741
270	763.072	62.6204696997339
270	765.442	61.2854665413986
270	767.812	112.122256982882
270	770.182	27.8282542349543
270	772.552	49.2264815307212
270	774.923	56.079740617207
270	777.294	80.8974188962002
270	779.665	55.6832696329772
270	782.036	68.6653828659778
270	784.408	49.2095182517994
270	786.78	35.5127586657594
270	789.152	35.6179188420583
270	791.524	91.3507068659281
270	793.897	87.5477076077686
270	796.27	161.72570034247
270	798.643	193.122456741191
270	801.016	128.825875267291
270	803.389	155.271455587218
270	805.763	210.28124718411
270	808.136	185.233271673561
270	810.51	195.66806389295
270	812.885	187.313930937312
270	815.259	135.785346955665
270	817.634	169.895529984204
270	820.008	88.43927500475
270	822.383	82.1599142286335
270	824.758	38.2991708519243
268	247.649	1974.21556941701
268	249.877	1963.23390519651
268	252.107	2175.21068501746
268	254.337	2112.48247683817
268	256.568	2150.86763026712
268	258.801	2687.97043531261
268	261.034	5894.97779776255
268	263.268	31654.519497613
268	265.503	50373.2362442713
268	267.739	45184.3300781266
268	269.976	43246.3255432681
268	272.214	47177.4966025438
268	274.453	53338.9472909334
268	276.693	16200.4363224997
268	278.933	1199.70474109335
268	281.175	468.026601911512
268	283.417	379.298742813179
268	285.66	418.393190056133
268	287.905	334.707313432376
268	290.15	155.380407227339
268	292.396	11.1053469622852
268	294.643	-311.490475979583
268	296.891	-302.433868011449
268	299.139	-135.789246504625
268	301.389	57.2615570237208
268	303.639	224.167503564267
268	305.891	290.931077343093
268	308.143	356.896808625009
268	310.396	358.850227984425
268	312.65	359.428585236899
268	314.905	348.985981303549
268	317.161	401.532974511257
268	319.417	387.347528949071
268	321.675	369.123942710544
268	323.933	409.765360070843
268	326.192	461.946989796794
268	328.453	393.514490525356
268	330.713	459.195820041602
268	332.975	448.605995833068
268	335.238	482.260274975606
268	337.501	504.546546103782
268	339.766	530.097502290811
268	342.031	529.690653219485
268	344.297	570.566336705159
268	346.564	608.805323517356
268	348.832	584.663657778744
268	351.1	646.464187196395
268	353.369	670.918812010044
268	355.64	706.11952236269
268	357.911	737.059727394492
268	360.182	805.343844391305
268	362.455	868.657259553501
268	364.729	882.185058005683
268	367.003	928.493669514023
268	369.278	1006.98245504859
268	371.554	1020.96820000431
268	373.831	1132.28202931469
268	376.108	1159.00441204734
268	378.387	1341.93056977209
268	380.666	1372.47553084559
268	382.946	1455.81912886896
268	385.226	1574.47039735032
268	387.508	1634.83440621821
268	389.79	1688.24877055844
268	392.073	1812.19493784811
268	394.357	1848.33226377112
268	396.642	1932.70040898942
268	398.927	1965.88733980722
268	401.214	2049.59768126289
268	403.501	2155.87924752051
268	405.788	2246.60975598832
268	408.077	2316.41746388424
268	410.366	2396.80202755634
268	412.656	2521.90152926026
268	414.947	2594.5959511838
268	417.239	2610.13367041668
268	419.531	2707.59031620143
268	421.824	2785.44297717436
268	424.118	2850.65088767186
268	426.413	2927.74089293018
268	428.708	2926.67444197572
268	431.004	3021.62036915021
268	433.301	3136.37476505343
268	435.598	3198.24054062149
268	437.897	3218.18607192634
268	440.196	3292.47772787961
268	442.495	3363.52135312439
268	444.796	3376.56329195195
268	447.097	3438.09316979747
268	449.399	3433.93134610951
268	451.702	3477.96923128247
268	454.005	3465.35638558955
268	456.309	3487.82090625378
268	458.614	3502.91737509053
268	460.919	3472.78326787544
268	463.225	3495.1746150071
268	465.532	3494.42440652817
268	467.84	3450.89048244599
268	470.148	3458.17612919694
268	472.457	3462.98369230254
268	474.766	3398.6528908387
268	477.077	3399.99551181884
268	479.388	3349.94638586259
268	481.699	3311.12198000638
268	484.012	3343.92099745901
268	486.324	3280.99518167804
268	488.638	3280.6709469301
268	490.952	3253.84738192473
268	493.267	3173.88668165714
268	495.583	3200.00257394576
268	497.899	3165.15374949973
268	500.216	3100.00914780131
268	502.534	3116.93385197455
268	504.852	3117.86511718516
268	507.171	3113.00036585735
268	509.491	3059.23680185553
268	511.811	3002.71715940828
268	514.132	2935.216141148
268	516.453	2910.49852279141
268	518.775	2777.31603836213
268	521.098	2768.8025646109
268	523.421	3171.20552639248
268	525.745	4940.30288552314
268	528.07	8106.12312637136
268	530.395	11822.418874135
268	532.72	15477.31239467
268	535.047	18040.2852020277
268	537.374	18302.5258321068
268	539.701	15587.2742872757
268	542.03	11766.2865927991
268	544.358	7774.95226233537
268	546.688	4456.9304569605
268	549.018	2383.6619787702
268	551.348	1781.43128589317
268	553.679	1696.8381048457
268	556.011	1669.09567918544
268	558.343	1601.93838041997
268	560.676	1534.33169817168
268	563.01	1507.58042472412
268	565.344	1498.22801128495
268	567.678	1407.90364577119
268	570.013	1371.56275711645
268	572.349	1301.63563621525
268	574.685	1261.38518424659
268	577.022	1191.26494705551
268	579.359	1163.74185285989
268	581.697	1109.8473307139
268	584.035	1120.37089726518
268	586.374	1025.93517822055
268	588.714	972.329305844368
268	591.054	948.738474564571
268	593.394	920.372016050728
268	595.735	906.458917519836
268	598.077	860.984665629297
268	600.419	850.071978231581
268	602.761	776.228591494758
268	605.104	789.980667353915
268	607.448	782.500786172193
268	609.792	742.433308573728
268	612.137	715.568386867552
268	614.482	666.517178583941
268	616.827	677.418507688779
268	619.174	624.215587601678
268	621.52	645.972445853479
268	623.867	569.757263434485
268	626.215	520.744691974921
268	628.563	551.135995704541
268	630.911	530.111292361738
268	633.26	491.155930658943
268	635.609	454.312767491125
268	637.959	465.57282578108
268	640.31	450.78411389555
268	642.66	431.763205659533
268	645.012	394.777164368024
268	647.363	408.86675232934
268	649.716	400.103078501691
268	652.068	364.546761610059
268	654.421	358.961406636733
268	656.775	326.800447345045
268	659.128	340.122128985845
268	661.483	304.733801971866
268	663.838	313.316087536342
268	666.193	306.358779250305
268	668.548	270.912836739939
268	670.904	313.041893166168
268	673.261	279.570966770269
268	675.617	228.777238860918
268	677.975	242.239076007697
268	680.332	201.102377321021
268	682.69	215.036405668162
268	685.049	215.913693776181
268	687.407	205.129004003825
268	689.767	156.380547028513
268	692.126	180.381500766787
268	694.486	195.546378025169
268	696.846	187.023510338353
268	699.207	171.706615018534
268	701.568	169.244915009455
268	703.93	155.399626764313
268	706.291	126.522384261976
268	708.653	129.001810103634
268	711.016	148.984649245334
268	713.379	132.587896425133
268	715.742	155.545464130378
268	718.105	97.3105152995898
268	720.469	110.26045106179
268	722.833	131.922604234896
268	725.198	79.4910802842291
268	727.563	105.652195701536
268	729.928	109.953188996381
268	732.293	138.353276094982
268	734.659	98.6167095077763
268	737.025	88.7499090761135
268	739.392	102.946584335893
268	741.759	106.44985676821
268	744.126	92.3519215185922
268	746.493	96.1639312932958
268	748.861	113.539824036807
268	751.229	71.5376311187505
268	753.597	80.1675391105834
268	755.965	47.1541762876763
268	758.334	57.1449736928048
268	760.703	55.7925275852306
268	763.072	40.077779708559
268	765.442	70.1929339503384
268	767.812	106.184474086772
268	770.182	29.2442033831652
268	772.552	40.0410552941723
268	774.923	55.9600595852769
268	777.294	93.1474030206108
268	779.665	51.3472732768833
268	782.036	53.8843123569514
268	784.408	43.4641893454902
268	786.78	79.8175977189947
268	789.152	99.834682129475
268	791.524	185.726457183903
268	793.897	150.909061603222
268	796.27	217.842535008793
268	798.643	298.688805255884
268	801.016	198.37323252082
268	803.389	207.885307403522
268	805.763	224.718803827127
268	808.136	168.364922050384
268	810.51	154.450008305027
268	812.885	109.072485719166
268	815.259	73.93153468623
268	817.634	48.3142047769386
268	820.008	32.2139427194056
268	822.383	30.0058139859085
268	824.758	19.7679941907201
266	247.649	1908.64899616246
266	249.877	1832.34797937912
266	252.107	2038.70823563006
266	254.337	2053.66191816038
266	256.568	2415.59172313205
266	258.801	4857.79782526322
266	261.034	26007.3480140858
266	263.268	53063.0773357894
266	265.503	47200.9663146239
266	267.739	44882.1972364196
266	269.976	48934.1939278751
266	272.214	55566.2527860437
266	274.453	20682.2460993481
266	276.693	1666.80267002382
266	278.933	504.254950341071
266	281.175	431.615494103827
266	283.417	385.226332289303
266	285.66	342.475869209189
266	287.905	137.972222828039
266	290.15	-132.295119375882
266	292.396	-290.545049676945
266	294.643	-347.225925401825
266	296.891	-224.887105854262
266	299.139	95.4302900103405
266	301.389	185.629184997909
266	303.639	280.707441059036
266	305.891	278.712569707773
266	308.143	337.501041192238
266	310.396	331.294792381849
266	312.65	347.669671241295
266	314.905	371.9529306229
266	317.161	384.139802217874
266	319.417	373.967042005979
266	321.675	337.711180524824
266	323.933	386.227798698792
266	326.192	424.932472286935
266	328.453	379.57104274148
266	330.713	442.613419149225
266	332.975	425.224611365584
266	335.238	502.294170929925
266	337.501	508.188820314602
266	339.766	495.500293018092
266	342.031	518.810799693232
266	344.297	559.746148928573
266	346.564	609.769877071018
266	348.832	579.665094985788
266	351.1	622.327953424938
266	353.369	649.332928307694
266	355.64	693.861515570369
266	357.911	774.379222167443
266	360.182	856.372437039282
266	362.455	857.783457708951
266	364.729	879.921383597148
266	367.003	921.372330199743
266	369.278	1011.8955123733
266	371.554	1104.36425234176
266	373.831	1207.08692386825
266	376.108	1230.49931886543
266	378.387	1352.57343132868
266	380.666	1438.33617956566
266	382.946	1534.00146823339
266	385.226	1615.25154963646
266	387.508	1700.00938237679
266	389.79	1754.8365404546
266	392.073	1835.21836528924
266	394.357	1924.71231579622
266	396.642	1988.93680094786
266	398.927	2054.11149965459
266	401.214	2173.67539492662
266	403.501	2208.37406261979
266	405.788	2316.3061992587
266	408.077	2409.48522260308
266	410.366	2495.69824675282
266	412.656	2618.13204382137
266	414.947	2696.23893258751
266	417.239	2712.28827812743
266	419.531	2828.01422633316
266	421.824	2912.38750335221
266	424.118	2976.08922815374
266	426.413	3068.70623048523
266	428.708	3107.54042960693
266	431.004	3146.70969882807
266	433.301	3217.1925773516
266	435.598	3347.09503922357
266	437.897	3368.73660524365
266	440.196	3407.10776225828
266	442.495	3468.90376090501
266	444.796	3476.20276898729
266	447.097	3558.80617837685
266	449.399	3522.02878179007
266	451.702	3569.70409512139
266	454.005	3604.80272681989
266	456.309	3585.42032060813
266	458.614	3606.34460221383
266	460.919	3604.73452671104
266	463.225	3624.42372808908
266	465.532	3605.80072038991
266	467.84	3565.09849993814
266	470.148	3549.50883825012
266	472.457	3531.78630210468
266	474.766	3532.5333333486
266	477.077	3467.87196032613
266	479.388	3512.35885622225
266	481.699	3442.49722036304
266	484.012	3433.06545848676
266	486.324	3357.01475643628
266	488.638	3334.37567004571
266	490.952	3295.48398240591
266	493.267	3325.84989034108
266	495.583	3303.00980808581
266	497.899	3272.02088966758
266	500.216	3238.37090958511
266	502.534	3242.80047881417
266	504.852	3219.57239440397
266	507.171	3208.5047097746
266	509.491	3101.89886878715
266	511.811	3059.7876898273
266	514.132	3013.4115432695
266	516.453	2945.98690804284
266	518.775	3083.55131902833
266	521.098	4482.23002565293
266	523.421	7613.81075101517
266	525.745	11448.881920577
266	528.07	15290.4815017281
266	530.395	18571.3273851339
266	532.72	19475.7264242061
266	535.047	17369.0776455343
266	537.374	13461.7103705843
266	539.701	9298.61926581127
266	542.03	5539.92588197864
266	544.358	3033.6648788639
266	546.688	2079.71557768081
266	549.018	1813.0531365248
266	551.348	1796.18562047149
266	553.679	1745.23007689257
266	556.011	1670.19592854427
266	558.343	1634.5785311771
266	560.676	1570.75525969778
266	563.01	1540.08687670927
266	565.344	1481.47387808994
266	567.678	1419.99986722285
266	570.013	1373.64410189795
266	572.349	1282.64855680029
266	574.685	1275.22723341809
266	577.022	1222.08044458373
266	579.359	1231.92045844934
266	581.697	1111.04096512024
266	584.035	1117.88340586579
266	586.374	1015.76080850135
266	588.714	1028.17277180012
266	591.054	977.984519200743
266	593.394	933.860622098804
266	595.735	928.551333189097
266	598.077	853.116249246562
266	600.419	819.540948846349
266	602.761	784.350828169927
266	605.104	799.851251492637
266	607.448	758.583739292393
266	609.792	725.265953159146
266	612.137	722.73806413894
266	614.482	694.148773492342
266	616.827	659.354432635781
266	619.174	648.86120342154
266	621.52	624.921907075203
266	623.867	615.943933629296
266	626.215	531.946775278718
266	628.563	552.698438221052
266	630.911	517.872050030855
266	633.26	477.374470622178
266	635.609	458.356242679901
266	637.959	436.086901939981
266	640.31	445.71749009567
266	642.66	445.076950979243
266	645.012	417.639216661401
266	647.363	399.488096739864
266	649.716	416.343105427166
266	652.068	359.917712197664
266	654.421	375.073768211938
266	656.775	334.052470358763
266	659.128	320.100381765972
266	661.483	328.051414307935
266	663.838	293.354338028718
266	666.193	301.264870625161
266	668.548	253.399537881889
266	670.904	279.810107358733
266	673.261	257.691989642777
266	675.617	255.829527025507
266	677.975	211.229210668456
266	680.332	200.301883880419
266	682.69	207.238426753862
266	685.049	197.334991803831
266	687.407	199.700690594785
266	689.767	164.602790174464
266	692.126	170.262814174801
266	694.486	217.743217620445
266	696.846	162.767302131958
266	699.207	177.575136665132
266	701.568	180.593304967322
266	703.93	155.43306202811
266	706.291	166.893519391361
266	708.653	134.131068674026
266	711.016	120.119775874889
266	713.379	148.831091554828
266	715.742	136.603763407191
266	718.105	106.678717181088
266	720.469	89.4087906743275
266	722.833	88.8370650899618
266	725.198	90.6512006550523
266	727.563	102.463069023007
266	729.928	118.40524305534
266	732.293	157.198345104847
266	734.659	114.572789638224
266	737.025	81.6471082147914
266	739.392	71.9418540526405
266	741.759	92.7795111684655
266	744.126	108.343224413448
266	746.493	59.0346084919651
266	748.861	105.425316349608
266	751.229	74.3579934764746
266	753.597	32.5942050339692
266	755.965	37.9532551109971
266	758.334	53.2335688865793
266	760.703	65.6884049455729
266	763.072	100.440930774883
266	765.442	45.5376972418174
266	767.812	145.649676168655
266	770.182	57.4505232655221
266	772.552	20.5360931594403
266	774.923	64.1695685522618
266	777.294	58.6007181868259
266	779.665	38.8907974792537
266	782.036	124.179180228134
266	784.408	120.877825903693
266	786.78	134.179631400495
266	789.152	168.553042332905
266	791.524	264.385799858612
266	793.897	271.520337851192
266	796.27	304.255309223942
266	798.643	301.010704135276
266	801.016	181.837668647509
266	803.389	148.717549729411
266	805.763	152.584310932035
266	808.136	77.0261856109354
266	810.51	85.5363832507012
266	812.885	40.0592434541844
266	815.259	34.6795615427937
266	817.634	39.3085983392918
266	820.008	6.1508188225854
266	822.383	31.5972292273449
266	824.758	18.480701916713
264	247.649	1837.43279773206
264	249.877	1727.74060002588
264	252.107	2001.19643472463
264	254.337	2209.54160104028
264	256.568	3987.69693187346
264	258.801	20411.1125917294
264	261.034	55284.9352165258
264	263.268	49885.2136243309
264	265.503	46369.8935065103
264	267.739	50044.9302311513
264	269.976	57790.9012468699
264	272.214	28909.9990340643
264	274.453	2533.46131634849
264	276.693	565.838035968643
264	278.933	458.65640140993
264	281.175	383.939331393332
264	283.417	237.896217084497
264	285.66	112.95565308594
264	287.905	-188.867421812479
264	290.15	-387.485240880493
264	292.396	-449.629289239919
264	294.643	-231.20915139616
264	296.891	17.6334518471865
264	299.139	232.206816913262
264	301.389	248.059127166278
264	303.639	263.5340464737
264	305.891	241.681919215569
264	308.143	310.593109981298
264	310.396	320.69187216765
264	312.65	363.273104071339
264	314.905	310.309109136186
264	317.161	345.953645790079
264	319.417	354.635141803921
264	321.675	350.413371986132
264	323.933	378.123692026679
264	326.192	402.670647041384
264	328.453	368.487512332379
264	330.713	410.588156970593
264	332.975	442.583103083752
264	335.238	443.551639785824
264	337.501	463.905191484193
264	339.766	466.097073056461
264	342.031	468.321159826948
264	344.297	561.322682833526
264	346.564	590.766711340218
264	348.832	605.452959798731
264	351.1	629.425554713952
264	353.369	641.528930280829
264	355.64	676.889631375749
264	357.911	800.775619115186
264	360.182	843.772465519933
264	362.455	871.52626808224
264	364.729	893.334616499453
264	367.003	925.15779958192
264	369.278	1039.3356682706
264	371.554	1090.63027273984
264	373.831	1198.41682184403
264	376.108	1246.98282945487
264	378.387	1400.35774373941
264	380.666	1420.75763618583
264	382.946	1559.13939119957
264	385.226	1677.09387498092
264	387.508	1780.290925003
264	389.79	1826.26532639771
264	392.073	1855.36265901508
264	394.357	2006.09022768694
264	396.642	2072.95091068753
264	398.927	2109.41058123376
264	401.214	2262.23750154235
264	403.501	2309.94386797735
264	405.788	2423.15725957894
264	408.077	2500.46893611982
264	410.366	2611.40590952885
264	412.656	2719.96436448224
264	414.947	2771.22151249328
264	417.239	2812.06481514558
264	419.531	2898.99016600936
264	421.824	2977.0614440983
264	424.118	3081.3155625123
264	426.413	3155.95466022106
264	428.708	3176.14266521134
264	431.004	3285.17404221249
264	433.301	3318.55513868089
264	435.598	3421.82443011399
