Long Name	Sample - Blank	S1c/R1c
268	699.207	78.9531572452631
268	701.568	61.2132954259677
268	703.93	54.0750416038212
268	706.291	84.2728521370815
268	708.653	95.8829612042906
268	711.016	62.5494258467234
268	713.379	77.4151730935634
268	715.742	73.2838879677127
268	718.105	42.131159216046
268	720.469	66.1026861368994
268	722.833	44.2084129375637
268	725.198	38.8825911556548
268	727.563	54.8644275062099
268	729.928	70.4475640004249
268	732.293	44.6744723495179
268	734.659	30.580827229966
268	737.025	73.1831967833122
268	739.392	68.2854711088161
268	741.759	41.854588463095
268	744.126	58.8812602967449
268	746.493	41.8092931784977
268	748.861	23.2284069180272
268	751.229	48.8613412541299
268	753.597	76.4599116375212
268	755.965	68.3599533671701
268	758.334	39.3114211767534
268	760.703	64.2395803865551
268	763.072	38.130437854293
268	765.442	78.7801579149484
268	767.812	54.5115402020447
268	770.182	47.7148178156187
268	772.552	45.8455449103848
268	774.923	32.9503572381641
268	777.294	41.4745770901927
268	779.665	53.357647776042
268	782.036	57.8995603096399
268	784.408	-47.5419132266894
268	786.78	57.9956959746662
268	789.152	71.685736246414
268	791.524	62.2093492652448
268	793.897	47.0565853627106
268	796.27	106.176643050799
268	798.643	99.8392826132816
268	801.016	65.8238721095951
268	803.389	53.3965070264753
268	805.763	60.7076431928819
268	808.136	68.75061592967
268	810.51	56.3185817703082
268	812.885	18.2861242609621
268	815.259	26.3324105357283
268	817.634	31.4511999136064
268	820.008	21.2104582352346
268	822.383	19.0163040623544
268	824.758	6.58487236444313
266	247.649	572.448661805529
266	249.877	535.49265202702
266	252.107	590.47629926225
266	254.337	572.627742341071
266	256.568	688.148392792221
266	258.801	1487.6530120749
266	261.034	7999.62912374665
266	263.268	29414.7815269975
266	265.503	47214.2013060269
266	267.739	44984.2318072805
266	269.976	48943.355033218
266	272.214	26696.3865349661
266	274.453	5814.68698554041
266	276.693	474.767421422322
266	278.933	175.040683661329
266	281.175	143.920533735627
266	283.417	133.384295495578
266	285.66	83.7398291772558
266	287.905	32.0764036082934
266	290.15	-59.0992626494574
266	292.396	-200.242371400259
266	294.643	-206.334740969882
266	296.891	-144.234832125974
266	299.139	18.7840254506868
266	301.389	134.44373501948
266	303.639	172.418562706416
266	305.891	170.920102870529
266	308.143	196.129681731994
266	310.396	183.194493282198
266	312.65	231.451618257726
266	314.905	179.248747031416
266	317.161	250.700186684488
266	319.417	236.215451249825
266	321.675	285.722124828923
266	323.933	265.790841127186
266	326.192	254.298087207732
266	328.453	289.101153462506
266	330.713	292.869701794319
266	332.975	291.563116281337
266	335.238	272.699574415739
266	337.501	289.651578945511
266	339.766	338.01979629814
266	342.031	337.296646838827
266	344.297	338.846279997914
266	346.564	369.29509715132
266	348.832	375.006112609428
266	351.1	405.917214979136
266	353.369	442.557992330993
266	355.64	435.966593409816
266	357.911	468.003514442382
266	360.182	466.380940069244
266	362.455	534.121251337586
266	364.729	544.077776334531
266	367.003	633.352570591951
266	369.278	620.50961609789
266	371.554	645.345695993545
266	373.831	719.626825241069
266	376.108	799.405290273146
266	378.387	816.278637732342
266	380.666	878.452894724128
266	382.946	910.467156568509
266	385.226	995.98607098969
266	387.508	1089.06413154299
266	389.79	1128.68508080624
266	392.073	1126.57315327919
266	394.357	1170.07877037001
266	396.642	1214.72247346432
266	398.927	1257.79353425993
266	401.214	1321.71746179662
266	403.501	1368.80008120212
266	405.788	1358.04036204728
266	408.077	1473.33290038734
266	410.366	1526.7400971679
266	412.656	1506.19320986017
266	414.947	1572.2987752128
266	417.239	1603.55858800787
266	419.531	1667.21457090449
266	421.824	1659.89582655571
266	424.118	1753.85858914819
266	426.413	1770.44125858098
266	428.708	1760.27184374562
266	431.004	1864.26615432384
266	433.301	1883.03253632816
266	435.598	1933.05355678065
266	437.897	1922.74886623405
266	440.196	1978.52663981586
266	442.495	1981.75382009557
266	444.796	2034.27427929483
266	447.097	2050.77615262012
266	449.399	2048.55805925231
266	451.702	2031.59304979116
266	454.005	2059.02605663351
266	456.309	2083.01170128971
266	458.614	2055.99212107667
266	460.919	2048.53556690465
266	463.225	2074.7820222767
266	465.532	1997.84043098876
266	467.84	2063.26485336314
266	470.148	1987.27764829107
266	472.457	1991.51834603528
266	474.766	1984.07347664981
266	477.077	1973.6241052847
266	479.388	1949.59497819516
266	481.699	1915.11710830945
266	484.012	1938.19476581801
266	486.324	1911.44628601134
266	488.638	1892.8874377349
266	490.952	1841.65103477991
266	493.267	1827.34511539489
266	495.583	1791.24193611938
266	497.899	1800.7764727384
266	500.216	1777.67874218452
266	502.534	1775.41082600953
266	504.852	1786.37251459609
266	507.171	1700.25010969716
266	509.491	1688.22701237895
266	511.811	1647.28735582227
266	514.132	1576.49976033999
266	516.453	1562.50687971585
266	518.775	1628.61579700534
266	521.098	2022.06141650075
266	523.421	2962.57803623459
266	525.745	4097.14178154256
266	528.07	5292.35803979103
266	530.395	6218.17259693291
266	532.72	6412.13804324563
266	535.047	5741.88971063912
266	537.374	4548.31695647117
266	539.701	3282.47523805618
266	542.03	2121.71921848417
266	544.358	1385.03670827178
266	546.688	1075.00012102437
266	549.018	1016.13680896859
266	551.348	970.867891943861
266	553.679	952.385684175531
266	556.011	923.943184239258
266	558.343	894.328568893238
266	560.676	848.206484973124
266	563.01	801.44496138023
266	565.344	796.313877582906
266	567.678	771.067908449854
266	570.013	771.857619460676
266	572.349	704.359796161801
266	574.685	706.533629220667
266	577.022	679.378698890166
266	579.359	642.599517769721
266	581.697	639.850400951169
266	584.035	621.263406580974
266	586.374	547.333770653428
266	588.714	553.741502016904
266	591.054	543.419848528449
266	593.394	514.471074291517
266	595.735	474.055232950481
266	598.077	466.260688128476
266	600.419	472.394699715399
266	602.761	455.562607141604
266	605.104	443.619850350831
266	607.448	434.035412712314
266	609.792	407.859145811233
266	612.137	377.999406675291
266	614.482	387.330824547338
266	616.827	354.502393680327
266	619.174	336.998337887974
266	621.52	314.265775049051
266	623.867	327.543352972238
266	626.215	323.66249475633
266	628.563	281.199799132042
266	630.911	303.992107666891
266	633.26	288.553114135043
266	635.609	277.558013934426
266	637.959	249.707223614625
266	640.31	239.637479990927
266	642.66	230.654560244285
266	645.012	203.750046899722
266	647.363	211.475969708396
266	649.716	185.700376929294
266	652.068	209.49139522799
266	654.421	212.011499803442
266	656.775	145.80791848883
266	659.128	175.925982820506
266	661.483	153.299902486944
266	663.838	173.448392955832
266	666.193	152.979200502645
266	668.548	184.460252324293
266	670.904	129.71293989347
266	673.261	145.458313020848
266	675.617	150.603866910055
266	677.975	106.976219309011
266	680.332	71.2073098924785
266	682.69	155.048440006031
266	685.049	135.750114987899
266	687.407	125.219438690845
266	689.767	100.50635155955
266	692.126	89.3264736732493
266	694.486	117.815061076654
266	696.846	68.1695816619252
266	699.207	67.0886673796999
266	701.568	94.1995707088901
266	703.93	41.4396950369979
266	706.291	121.525224278504
266	708.653	100.060606679199
266	711.016	59.9780250431896
266	713.379	63.8121922033398
266	715.742	60.9956251369698
266	718.105	47.7280724482605
266	720.469	36.0488811885244
266	722.833	34.4545048618355
266	725.198	21.7473148960303
266	727.563	34.9761680903591
266	729.928	50.288260015701
266	732.293	46.1305299647646
266	734.659	58.1025207860615
266	737.025	40.7569737067396
266	739.392	69.129623514331
266	741.759	25.6707519091614
266	744.126	31.4278296641011
266	746.493	43.0656566870487
266	748.861	-2.82669719139989
266	751.229	49.4964544058979
266	753.597	73.7637752772022
266	755.965	102.076947897063
266	758.334	31.5042153123265
266	760.703	51.6941647844869
266	763.072	40.1191417921827
266	765.442	48.5267815299194
266	767.812	54.2818829175112
266	770.182	57.3798968714177
266	772.552	12.2975642956217
266	774.923	34.6523022453505
266	777.294	57.4708643449134
266	779.665	41.0285648564404
266	782.036	45.9518697239849
266	784.408	-18.5136435029229
266	786.78	54.4656027855367
266	789.152	52.4726959979823
266	791.524	96.5001812988617
266	793.897	120.377189996131
266	796.27	159.750320156896
266	798.643	103.91987324435
266	801.016	76.1808456692899
266	803.389	63.8674764401187
266	805.763	53.0987739401584
266	808.136	52.3301822440224
266	810.51	60.794045072692
266	812.885	-16.9347412857196
266	815.259	-5.40493042656223
266	817.634	30.0129605425574
266	820.008	12.3002733895281
266	822.383	8.45871803452415
266	824.758	-22.3284467068734
264	247.649	566.67253092694
264	249.877	521.232906209547
264	252.107	569.314958971214
264	254.337	655.809829673213
264	256.568	1147.66792464072
264	258.801	6393.61764758885
264	261.034	25190.5429295478
264	263.268	49912.842535107
264	265.503	46273.901144719
264	267.739	50277.2380721342
264	269.976	31833.4833063873
264	272.214	7898.33050540544
264	274.453	680.990964831506
264	276.693	143.765339712754
264	278.933	151.468646310725
264	281.175	131.845789324777
264	283.417	115.080164005374
264	285.66	39.9989943284509
264	287.905	-67.6493059195136
264	290.15	-226.244169621059
264	292.396	-227.961786879034
264	294.643	-122.352339303411
264	296.891	-47.4876997859267
264	299.139	114.371556115954
264	301.389	129.180122621541
264	303.639	175.066745303192
264	305.891	185.064169560882
264	308.143	188.625657267656
264	310.396	177.547800402503
264	312.65	229.361816776533
264	314.905	180.862668034951
264	317.161	210.03227281333
264	319.417	195.94234813904
264	321.675	233.174704829179
264	323.933	258.33642956024
264	326.192	242.920480101056
264	328.453	255.998018138034
264	330.713	307.797077508486
264	332.975	236.68592506195
264	335.238	260.612544176467
264	337.501	304.39455059733
264	339.766	355.378053252649
264	342.031	330.579991825254
264	344.297	310.001966741913
264	346.564	361.152812016979
264	348.832	363.872746753741
264	351.1	416.431577460196
264	353.369	422.616844959529
264	355.64	420.335116576795
264	357.911	490.693577000712
264	360.182	453.803332721942
264	362.455	584.044008574899
264	364.729	541.527423410072
264	367.003	585.747816453611
264	369.278	666.687650977017
264	371.554	650.448455576265
264	373.831	759.091174183301
264	376.108	794.574706753031
264	378.387	830.781780325166
264	380.666	895.111729761593
264	382.946	1015.72827724065
264	385.226	1054.00710257822
264	387.508	1084.81851947924
264	389.79	1124.22635551646
264	392.073	1148.19417116323
264	394.357	1249.55187945124
264	396.642	1271.84460800892
264	398.927	1281.16615892086
264	401.214	1303.94783961429
264	403.501	1364.38872457401
264	405.788	1434.18127973668
264	408.077	1528.88640381223
264	410.366	1590.52201148235
264	412.656	1623.89431024142
264	414.947	1644.39093779273
264	417.239	1678.05056371953
264	419.531	1723.55574574291
264	421.824	1773.63428290086
264	424.118	1806.41838185385
264	426.413	1836.67739320998
264	428.708	1862.95061629002
264	431.004	1924.29845357118
264	433.301	1943.70946772686
264	435.598	1981.34243541322
264	437.897	2004.73537071495
264	440.196	2029.63865512285
264	442.495	2091.61595432389
264	444.796	2071.84153830679
264	447.097	2080.25021821669
264	449.399	2124.48457090028
264	451.702	2073.79718991057
264	454.005	2120.17272430282
264	456.309	2124.56450234393
264	458.614	2144.90202635784
264	460.919	2106.92684103789
264	463.225	2094.38522556881
264	465.532	2114.94688196641
264	467.84	2059.04296046505
264	470.148	2034.29978671792
264	472.457	2044.78266836664
264	474.766	2064.92061401889
264	477.077	2058.21419892924
264	479.388	1951.12532673616
264	481.699	1971.95183227733
264	484.012	1980.60170305768
264	486.324	1948.05174335109
264	488.638	1921.83274815378
264	490.952	1919.48939154664
264	493.267	1932.49907484207
264	495.583	1849.62491143866
264	497.899	1853.74571771319
264	500.216	1827.37518953949
264	502.534	1789.78932797845
264	504.852	1806.62298792805
264	507.171	1744.12697622748
264	509.491	1674.50438711054
264	511.811	1652.34087465905
264	514.132	1697.1511276043
264	516.453	1984.3205046023
264	518.775	2830.43024481619
264	521.098	3971.4242637012
264	523.421	5214.97848327005
264	525.745	6389.35149789839
264	528.07	6910.57094352303
264	530.395	6487.96796583962
264	532.72	5271.60392146391
264	535.047	3923.04388801484
264	537.374	2645.37365876266
264	539.701	1643.26509295062
264	542.03	1212.18764229558
264	544.358	1095.98347672201
264	546.688	1059.57237158833
264	549.018	1028.22027920721
264	551.348	986.103472249536
264	553.679	963.670300703863
264	556.011	923.333204845559
264	558.343	905.431166852091
264	560.676	864.646175210217
264	563.01	848.508638143885
264	565.344	788.690789412716
264	567.678	848.074472245037
264	570.013	755.796372995613
264	572.349	714.960600897981
264	574.685	701.532140188894
264	577.022	664.795030029042
264	579.359	660.733641759618
264	581.697	650.451218568522
264	584.035	622.257275115383
264	586.374	562.604476460768
264	588.714	564.988423821007
264	591.054	534.725433907274
264	593.394	545.239863467606
264	595.735	486.980333918975
264	598.077	468.033219891534
264	600.419	505.40084055563
264	602.761	433.410549895219
264	605.104	445.583916104602
264	607.448	432.753554060933
264	609.792	422.599767360104
264	612.137	366.139254321606
264	614.482	378.415118815426
264	616.827	373.55736607014
264	619.174	328.336842925315
264	621.52	313.606932474914
264	623.867	333.570435300637
264	626.215	313.035049278279
264	628.563	288.045616057586
264	630.911	307.13344306232
264	633.26	265.785649573471
264	635.609	293.180334341213
264	637.959	247.691633374487
264	640.31	273.686423416892
264	642.66	225.981820482519
264	645.012	231.221718739601
264	647.363	238.770595800965
264	649.716	187.642630843403
264	652.068	253.246555794072
264	654.421	202.544107389906
264	656.775	173.145140403521
264	659.128	200.465489334548
264	661.483	157.720730965866
264	663.838	170.470306512788
264	666.193	139.600930712408
264	668.548	181.929097269188
264	670.904	145.285814952203
264	673.261	171.351758806994
264	675.617	125.513677887555
264	677.975	92.8745471540154
264	680.332	106.172694977619
264	682.69	133.593400328782
264	685.049	159.216054338012
264	687.407	95.2804787411147
264	689.767	117.417787467517
264	692.126	68.5096066699409
264	694.486	122.480622197109
264	696.846	83.5394749610524
264	699.207	88.3744931038156
264	701.568	109.438235551196
264	703.93	73.6476991024947
264	706.291	90.8370360074871
264	708.653	92.3680156246292
264	711.016	71.1074540382756
264	713.379	69.8968949433064
264	715.742	59.8049269252492
264	718.105	38.6142039736803
264	720.469	48.8397999423891
264	722.833	35.385873547441
264	725.198	45.8549224037836
264	727.563	46.0610420639676
264	729.928	51.117899610393
264	732.293	37.3821830005017
264	734.659	48.0192541582248
264	737.025	30.5227571025205
264	739.392	77.6571699167762
264	741.759	20.2773062902936
264	744.126	47.7342474464975
264	746.493	37.4845913516604
264	748.861	-7.93890102192971
264	751.229	66.1963837739007
264	753.597	43.3978077589065
264	755.965	92.1945113639018
264	758.334	61.2033151407013
264	760.703	50.2740383246664
264	763.072	38.0307490664299
264	765.442	80.9753103105093
264	767.812	64.7462088085287
264	770.182	68.0330454767833
264	772.552	20.5386200247412
264	774.923	45.3721301746507
264	777.294	76.267503382638
264	779.665	94.4167665971512
264	782.036	72.0635028949178
264	784.408	52.6848707668129
264	786.78	125.155726890165
264	789.152	130.165165887241
264	791.524	119.217514339405
264	793.897	101.936524781226
264	796.27	128.298644582076
264	798.643	88.302261570311
264	801.016	70.550863608004
264	803.389	45.4048109020703
264	805.763	5.67124963584346
264	808.136	5.67599697429654
264	810.51	17.8420125258055
264	812.885	1.61775730585001
264	815.259	-17.0509363920795
264	817.634	13.7782342958304
264	820.008	-0.0181981307368169
264	822.383	36.4948817622247
264	824.758	-13.7995973188692
262	247.649	521.308216676564
262	249.877	477.430601993324
262	252.107	624.968310750548
262	254.337	969.129416995898
262	256.568	4993.14211766214
262	258.801	21621.6045296085
262	261.034	52017.3416238132
262	263.268	48658.7489936739
262	265.503	51315.9770844679
262	267.739	36260.3548142728
262	269.976	10078.2494483326
262	272.214	1031.77507823801
262	274.453	195.961155592495
262	276.693	168.28717632093
262	278.933	148.748511323216
262	281.175	102.672828679124
262	283.417	44.7164137962834
262	285.66	-125.015925690888
262	287.905	-338.749849994169
262	290.15	-217.966918130188
262	292.396	-144.571273941138
262	294.643	-36.6669027676292
262	296.891	120.971771858618
262	299.139	115.10653716071
262	301.389	160.96396287715
262	303.639	195.204607837251
262	305.891	164.594246197951
262	308.143	140.714069264794
262	310.396	177.795771467038
262	312.65	234.468232924692
262	314.905	142.428024531434
262	317.161	198.083682791798
262	319.417	174.083065858976
262	321.675	270.783874904916
262	323.933	222.531476693735
262	326.192	223.13623699315
262	328.453	229.160167901863
262	330.713	308.126779269433
262	332.975	284.296797760729
262	335.238	246.972265335451
262	337.501	274.719479873369
262	339.766	294.07699924036
262	342.031	311.263201244167
262	344.297	307.334050573955
262	346.564	359.79434985187
262	348.832	362.614433463704
262	351.1	378.930254256737
262	353.369	444.377327754334
262	355.64	424.698041373785
262	357.911	518.188340389075
262	360.182	500.788118370373
262	362.455	534.000540997846
262	364.729	535.784984728326
262	367.003	635.218498366914
262	369.278	646.777700856284
262	371.554	660.411857841596
262	373.831	760.530848586128
262	376.108	798.767615233543
262	378.387	881.938359368633
262	380.666	951.702999509951
262	382.946	998.780827354577
262	385.226	1068.13674934722
262	387.508	1148.7045246161
262	389.79	1193.51100884835
262	392.073	1194.91049559473
262	394.357	1254.30345542593
262	396.642	1323.2489334192
262	398.927	1355.44805079807
262	401.214	1440.71971020596
262	403.501	1465.50945878097
262	405.788	1463.90993264149
262	408.077	1590.98187316252
262	410.366	1668.68481728223
262	412.656	1666.48504914711
262	414.947	1694.65307629993
262	417.239	1752.15725865501
262	419.531	1840.37227116621
262	421.824	1857.10152053136
262	424.118	1913.44841195842
262	426.413	1914.96674994739
262	428.708	1952.39596822134
262	431.004	1978.0579126216
262	433.301	2019.145768033
262	435.598	2016.69478582924
262	437.897	2083.3921823415
262	440.196	2117.73398447989
262	442.495	2118.50783079688
262	444.796	2144.68998939591
262	447.097	2148.66014298288
262	449.399	2166.3793223936
262	451.702	2181.46804526681
262	454.005	2194.17981587202
262	456.309	2161.96679135669
262	458.614	2199.65028006233
262	460.919	2145.20970171178
262	463.225	2160.14361594861
262	465.532	2163.78678546257
262	467.84	2149.1739593066
262	470.148	2082.57523049706
262	472.457	2071.63052750591
262	474.766	2076.14160552966
262	477.077	2094.67663576682
262	479.388	2045.89989206475
262	481.699	2002.18408360209
262	484.012	2054.30289486091
262	486.324	2026.02526262868
262	488.638	1990.14392527658
262	490.952	1997.23552142268
262	493.267	2003.0760072784
262	495.583	1940.36314961068
262	497.899	1926.46621200018
262	500.216	1879.24380623387
262	502.534	1834.7090112618
262	504.852	1798.01468224453
262	507.171	1737.8195136012
262	509.491	1764.59450582814
262	511.811	1944.5972159575
262	514.132	2653.2973783716
262	516.453	3844.11814338717
262	518.775	5113.8958935531
262	521.098	6384.28095425059
262	523.421	7194.17382788682
262	525.745	7160.19885121761
262	528.07	6022.70769434394
262	530.395	4573.07184695334
262	532.72	3147.48990704236
262	535.047	2032.03331444522
262	537.374	1371.68315462911
262	539.701	1183.82052179109
262	542.03	1168.49685069756
262	544.358	1076.86176373302
262	546.688	1080.71480417828
262	549.018	1029.70381284467
262	551.348	995.097952655767
262	553.679	943.184810361376
262	556.011	922.729774469376
262	558.343	910.037129207553
262	560.676	845.389182775641
262	563.01	847.880536414855
262	565.344	826.446269919052
262	567.678	766.150077869776
262	570.013	767.151911253381
262	572.349	771.245519791365
262	574.685	709.174053439983
262	577.022	690.331464061586
262	579.359	685.353126422263
262	581.697	624.753550815899
262	584.035	644.50327880727
262	586.374	564.913468568553
262	588.714	579.72878986654
262	591.054	546.204990756846
262	593.394	549.377692285164
262	595.735	520.02017146064
262	598.077	468.579108785234
262	600.419	485.771971095254
262	602.761	461.969155580127
262	605.104	448.968544924184
262	607.448	416.722803479001
262	609.792	391.179670959943
262	612.137	397.000253903506
262	614.482	400.973133479021
262	616.827	370.440153473848
262	619.174	360.674529090596
262	621.52	335.152575793534
262	623.867	351.309146987727
262	626.215	320.110242727469
262	628.563	267.235791228906
262	630.911	286.499658674049
262	633.26	250.651820673187
262	635.609	264.778232138109
262	637.959	268.379788119597
262	640.31	240.671777996961
262	642.66	244.716245900742
262	645.012	210.013985170754
262	647.363	223.081184560624
262	649.716	186.442725171556
262	652.068	222.175024447127
262	654.421	185.42264183579
262	656.775	171.516249797121
262	659.128	218.02594154054
262	661.483	153.376027632214
262	663.838	137.488149070243
262	666.193	169.200055637979
262	668.548	182.06441583462
262	670.904	145.664228862849
262	673.261	126.574966835585
262	675.617	152.251360570961
262	677.975	98.3862652459601
262	680.332	90.5003501828345
262	682.69	121.067698621322
262	685.049	155.026249727809
262	687.407	109.601270341513
262	689.767	95.6966739126337
262	692.126	76.0959558440731
262	694.486	136.853483134813
262	696.846	98.2530502449366
262	699.207	93.6551149690401
262	701.568	61.1216356198339
262	703.93	88.0199785283967
262	706.291	75.1468139527907
262	708.653	80.3277018061574
262	711.016	71.6388888049551
262	713.379	72.1779851271581
262	715.742	80.3936019591718
262	718.105	53.2800967681801
262	720.469	29.6954240374086
262	722.833	32.6889789538278
262	725.198	69.0201106074621
262	727.563	76.1692933038087
262	729.928	57.0957083971642
262	732.293	68.3584454813947
262	734.659	27.916293440444
262	737.025	37.4070035661589
262	739.392	73.1383566010179
262	741.759	30.6901221584792
262	744.126	35.1014613554849
262	746.493	42.8696840956477
262	748.861	23.0816003546661
262	751.229	64.830775084825
262	753.597	23.51026752453
262	755.965	109.695077476819
262	758.334	28.56026619696
262	760.703	42.1846379624617
262	763.072	6.67307950782627
262	765.442	65.457270594074
262	767.812	60.5881759037163
262	770.182	92.7124397465243
262	772.552	53.8537597340542
262	774.923	56.2526399699802
262	777.294	62.9533983885217
262	779.665	122.914923540426
262	782.036	102.645390022868
262	784.408	65.4880992623647
262	786.78	150.848601228615
262	789.152	134.289503247105
262	791.524	77.993371567855
262	793.897	80.3574026598573
262	796.27	121.001000797031
262	798.643	46.1492863894358
262	801.016	37.8055286820184
262	803.389	9.42551381340509
262	805.763	-3.44749456527278
262	808.136	27.5033593089525
262	810.51	22.3334612718018
262	812.885	6.87483196916931
262	815.259	0.839028858425127
262	817.634	13.7268191554456
262	820.008	13.728162966204
262	822.383	14.6021309043479
262	824.758	-10.3451713173352
260	247.649	506.420238874884
260	249.877	488.130151484787
260	252.107	860.579381084289
260	254.337	3900.30553680919
260	256.568	18206.7018870357
260	258.801	47120.6853768194
260	261.034	51045.9733077861
260	263.268	53452.5988688926
260	265.503	41049.4015958896
260	267.739	12767.252244555
260	269.976	1536.58494972822
260	272.214	161.680999467025
260	274.453	204.624192476452
260	276.693	158.148135213248
260	278.933	129.734318106237
260	281.175	21.5642105110628
260	283.417	-135.080323666035
260	285.66	-231.070383249481
260	287.905	-291.646649724488
260	290.15	-177.747166020009
260	292.396	-45.9390455721201
260	294.643	85.9834359153685
260	296.891	96.3886804715274
260	299.139	122.830103474212
260	301.389	115.672446992398
260	303.639	140.587731347003
260	305.891	196.874631559996
260	308.143	147.285456101631
260	310.396	158.223533548441
260	312.65	201.553205949392
260	314.905	157.27878630851
260	317.161	187.803112146214
260	319.417	181.159276608823
260	321.675	230.875533976826
260	323.933	241.751041415756
260	326.192	224.230138788257
260	328.453	225.09321738327
260	330.713	263.441021517714
260	332.975	260.908584288291
260	335.238	276.967836738823
260	337.501	284.664965753244
260	339.766	307.107414721078
260	342.031	308.265579765471
260	344.297	327.633580990555
260	346.564	362.747953683116
260	348.832	355.748473902407
260	351.1	393.892300943133
260	353.369	439.752229855349
260	355.64	426.974307462102
260	357.911	480.382153461405
260	360.182	481.10541557634
260	362.455	592.211045500934
260	364.729	575.704748390321
260	367.003	650.553462935781
260	369.278	678.432075533308
260	371.554	695.833550939443
260	373.831	811.436606143901
260	376.108	831.014135121905
260	378.387	879.868418991915
260	380.666	935.086017878283
260	382.946	1028.37709738999
260	385.226	1148.56273994102
260	387.508	1181.72021722641
260	389.79	1196.07940995151
260	392.073	1296.65657321238
260	394.357	1330.50781300206
260	396.642	1381.97751792896
260	398.927	1402.74506854778
260	401.214	1475.4545918566
260	403.501	1518.2215996486
260	405.788	1598.5934720239
260	408.077	1637.34684005446
260	410.366	1733.67058734204
260	412.656	1748.57291939862
260	414.947	1790.08996932224
260	417.239	1841.12292111327
260	419.531	1872.76635298961
260	421.824	1889.83403531755
260	424.118	1947.23293994911
260	426.413	2016.97731416168
260	428.708	2003.84846667947
260	431.004	2054.29357119496
260	433.301	2129.08221604134
260	435.598	2099.69207197915
260	437.897	2117.76531861179
260	440.196	2232.93573969468
260	442.495	2193.49799844058
260	444.796	2201.56160105848
260	447.097	2205.21739592702
260	449.399	2276.62473221518
260	451.702	2249.98229516121
260	454.005	2248.08513595534
260	456.309	2237.83186500967
260	458.614	2219.02025815782
260	460.919	2232.91626133318
260	463.225	2279.32909488323
260	465.532	2173.38449070226
260	467.84	2198.36786600454
260	470.148	2169.67389669921
260	472.457	2147.80908257184
260	474.766	2129.69431444159
260	477.077	2124.79197049668
260	479.388	2077.18835924188
260	481.699	2077.06434206152
260	484.012	2120.30315160805
260	486.324	2070.66776835805
260	488.638	2045.58943082728
260	490.952	2076.69417255366
260	493.267	1997.06880291039
260	495.583	1966.75051214677
260	497.899	1960.52020032155
260	500.216	1911.60542040934
260	502.534	1845.03578125398
260	504.852	1855.82573996668
260	507.171	1913.63894337174
260	509.491	2466.48979183336
260	511.811	3575.34042688311
260	514.132	4996.70109212539
260	516.453	6442.34673241711
260	518.775	7578.08948323288
260	521.098	7706.51086688211
260	523.421	6908.25941372466
260	525.745	5403.6796015827
260	528.07	3793.42959034735
260	530.395	2474.80058043652
260	532.72	1583.16933236058
260	535.047	1279.30597501053
260	537.374	1235.78048546371
260	539.701	1195.65446733987
260	542.03	1172.05717783997
260	544.358	1118.34805562403
260	546.688	1083.01623687033
260	549.018	1052.6207455041
260	551.348	1006.91724126553
260	553.679	972.909487488449
260	556.011	987.886346156481
260	558.343	937.192422884754
260	560.676	859.806001628422
260	563.01	842.68066555647
260	565.344	824.667426305816
260	567.678	815.393760910246
260	570.013	750.987660914236
260	572.349	698.752904850227
260	574.685	712.326172095494
260	577.022	698.025340402178
260	579.359	705.390757191601
260	581.697	659.155748568002
260	584.035	653.892655354282
260	586.374	569.615243963364
260	588.714	606.742014260063
260	591.054	521.136278982188
260	593.394	553.827446188837
260	595.735	509.535832912355
260	598.077	452.553806682621
260	600.419	499.822597240783
260	602.761	459.188890258823
260	605.104	434.2034263191
260	607.448	457.286929953804
260	609.792	391.21508182398
260	612.137	405.32991292967
260	614.482	411.668245893538
260	616.827	366.18803442419
260	619.174	342.099823672529
260	621.52	318.361001297707
260	623.867	342.16684211815
260	626.215	311.816910078745
260	628.563	286.356809324167
260	630.911	315.511542165575
260	633.26	260.064325438726
260	635.609	266.422151027737
260	637.959	270.200737914381
260	640.31	258.847658743518
260	642.66	211.070047584103
260	645.012	210.029414889425
260	647.363	251.64747361162
260	649.716	191.301710121897
260	652.068	225.093079307467
260	654.421	214.427559684776
260	656.775	178.594386898151
260	659.128	195.707827626684
260	661.483	148.013952750737
260	663.838	136.140772252941
260	666.193	163.746453340953
260	668.548	187.875334383889
260	670.904	174.622683958288
260	673.261	170.417606257745
260	675.617	138.187223122456
260	677.975	131.784357721591
260	680.332	117.214609526825
260	682.69	139.036306794551
260	685.049	177.918684017209
260	687.407	126.921545909567
260	689.767	90.8536830573847
260	692.126	91.3834820152896
260	694.486	127.951905973198
260	696.846	100.94402199427
260	699.207	44.6857516230057
260	701.568	87.175072950221
260	703.93	54.1648913397793
260	706.291	96.7116251556953
260	708.653	113.14942970116
260	711.016	77.3156218887897
260	713.379	73.942178862507
260	715.742	56.4670343127393
260	718.105	58.830253711581
260	720.469	61.3028673379988
260	722.833	37.9260732151895
260	725.198	37.2831879308634
260	727.563	66.6147791668254
260	729.928	38.8596356872342
260	732.293	33.7659831081678
260	734.659	73.373052876098
260	737.025	47.4319556582384
260	739.392	47.6156559785454
260	741.759	4.38392682232158
260	744.126	71.5205878001593
260	746.493	15.5899465633496
260	748.861	-17.8852786767309
260	751.229	53.247473775232
260	753.597	36.4692555617727
260	755.965	98.3006370361315
260	758.334	46.8814340973034
260	760.703	46.1266096391415
260	763.072	53.7029973349608
260	765.442	95.0285824683922
260	767.812	70.6871020538678
