Long Name	Sample - Blank	S1c/R1c
442	276.693	-8.11982923902281
442	278.933	18.3369898460376
442	281.175	0.941214080960422
442	283.417	3.75007224106929
442	285.66	1.22268987768118
442	287.905	2.08975433824183
442	290.15	8.83917193473479
442	292.396	6.3126065960525
442	294.643	9.010595262319
442	296.891	1.66838556597192
442	299.139	0.27952717405024
442	301.389	-0.818188286505863
442	303.639	-0.811009455928152
442	305.891	11.9840154820707
442	308.143	-1.06555912752574
442	310.396	-1.3218722541192
442	312.65	13.0106015677313
442	314.905	9.27736300449657
442	317.161	5.64768377440269
442	319.417	-2.30750258474099
442	321.675	4.62303276486691
442	323.933	3.88745051034503
442	326.192	2.08283225852946
442	328.453	-5.49715930159095
442	330.713	10.7010270694209
442	332.975	-0.788598349785981
442	335.238	1.56907877906397
442	337.501	3.12165268987502
442	339.766	8.01437543698322
442	342.031	6.17231892800758
442	344.297	3.85484058162389
442	346.564	5.39590402759064
442	348.832	2.05705766023207
442	351.1	4.39452601531827
442	353.369	7.04002380697125
442	355.64	4.44806336700645
442	357.911	-5.28183591135487
442	360.182	5.26446229737332
442	362.455	1.58130840249669
442	364.729	14.1572766568744
442	367.003	1.30544152590714
442	369.278	7.25878453651622
442	371.554	5.13354837438689
442	373.831	10.503851627408
442	376.108	9.31851308407563
442	378.387	-5.49250853769886
442	380.666	9.32199548208469
442	382.946	8.58256676795111
442	385.226	7.51749906248179
442	387.508	16.8639260394962
442	389.79	10.1205349829577
442	392.073	4.31479151898006
442	394.357	21.1898924159228
442	396.642	16.3409431393654
442	398.927	19.4585019467622
442	401.214	20.0179036863391
442	403.501	51.4159177362758
442	405.788	76.1735790900931
442	408.077	111.741215402942
442	410.366	178.189771504036
442	412.656	269.072469633649
442	414.947	333.056643253972
442	417.239	373.01180244006
442	419.531	363.62528334253
442	421.824	363.024084328764
442	424.118	354.936408337981
442	426.413	326.540246761484
442	428.708	305.304598353897
442	431.004	303.102195894668
442	433.301	788.31930209575
442	435.598	6304.54137363383
442	437.897	11055.4843815734
442	440.196	10332.6464738866
442	442.495	10121.2272520835
442	444.796	10721.204135777
442	447.097	7847.29696365165
442	449.399	999.566856895946
442	451.702	150.887908313192
442	454.005	150.713897765007
442	456.309	158.997724950325
442	458.614	173.51882588357
442	460.919	192.526236042258
442	463.225	208.833387069511
442	465.532	227.216235802291
442	467.84	238.140331560612
442	470.148	254.072222986934
442	472.457	266.709153911513
442	474.766	279.99623224574
442	477.077	287.243300315619
442	479.388	304.578279622729
442	481.699	324.621839696155
442	484.012	333.798931207018
442	486.324	345.257551508641
442	488.638	355.432480038242
442	490.952	378.876629686889
442	493.267	381.132175046537
442	495.583	378.54213311709
442	497.899	400.026254226347
442	500.216	403.829968024002
442	502.534	402.217797605297
442	504.852	415.546242366985
442	507.171	417.944461207292
442	509.491	413.583266966641
442	511.811	416.818051838664
442	514.132	420.514509322216
442	516.453	421.028064031104
442	518.775	421.539239793536
442	521.098	422.462743358586
442	523.421	399.779157637165
442	525.745	397.61193244123
442	528.07	403.253021981563
442	530.395	391.724006696251
442	532.72	380.775221238841
442	535.047	393.737478597517
442	537.374	379.518798988141
442	539.701	379.892002633542
442	542.03	376.226132277218
442	544.358	369.896106314681
442	546.688	374.705647361911
442	549.018	348.800735949035
442	551.348	344.619283052907
442	553.679	334.418317423862
442	556.011	327.555141643194
442	558.343	313.215771734998
442	560.676	298.359013220811
442	563.01	302.937829128207
442	565.344	293.015970417959
442	567.678	281.828822993141
442	570.013	272.55214217023
442	572.349	272.210258710845
442	574.685	262.46219099591
442	577.022	268.904144676705
442	579.359	251.43376922406
442	581.697	241.915654649152
442	584.035	236.079466470321
442	586.374	212.923071055578
442	588.714	216.03871624095
442	591.054	206.136268006921
442	593.394	206.219352091168
442	595.735	197.990784204173
442	598.077	180.82781549047
442	600.419	175.735197471874
442	602.761	173.216149298336
442	605.104	167.860327954762
442	607.448	167.42283170481
442	609.792	149.225319494684
442	612.137	141.939214587527
442	614.482	133.282864324951
442	616.827	147.695510817582
442	619.174	123.987902243102
442	621.52	131.121048972237
442	623.867	115.685519581558
442	626.215	124.980981890113
442	628.563	112.681794025243
442	630.911	111.590855786408
442	633.26	110.867698948488
442	635.609	106.502122817135
442	637.959	95.9954843017103
442	640.31	96.966610150962
442	642.66	89.6716212737737
442	645.012	81.1272454441328
442	647.363	86.8781058265514
442	649.716	76.3830494834859
442	652.068	86.7516121695435
442	654.421	68.7885388068129
442	656.775	70.9288728257172
442	659.128	71.3192665239565
442	661.483	59.3504787770081
442	663.838	64.0276196004645
442	666.193	65.0405921915956
442	668.548	68.0903930545743
442	670.904	64.1221355357146
442	673.261	48.8257792760067
442	675.617	52.0830298281637
442	677.975	48.803768834899
442	680.332	58.3458891062329
442	682.69	54.4084847477454
442	685.049	51.2696810576818
442	687.407	45.8657984565005
442	689.767	42.2791370155101
442	692.126	36.6617409534303
442	694.486	44.812840399901
442	696.846	23.9135322965382
442	699.207	28.4395383086518
442	701.568	27.035591491497
442	703.93	29.7681837503943
442	706.291	35.1115864695046
442	708.653	27.4967970679915
442	711.016	28.5401474373919
442	713.379	24.7783670939489
442	715.742	26.4417292878576
442	718.105	24.5736523496689
442	720.469	13.6830959753697
442	722.833	20.1635010904534
442	725.198	24.5138806211743
442	727.563	24.0306224674138
442	729.928	14.9432657291421
442	732.293	36.1242799044911
442	734.659	20.6156537607457
442	737.025	13.8109862587318
442	739.392	29.9364962717655
442	741.759	2.45499268014455
442	744.126	7.51263350609018
442	746.493	19.0695190840163
442	748.861	8.28675821101321
442	751.229	7.09223016276803
442	753.597	-0.987995908501768
442	755.965	18.1553520703669
442	758.334	8.33285334616241
442	760.703	22.9357489870629
442	763.072	8.49892509553646
442	765.442	-1.03148535058403
442	767.812	1.3790144797191
442	770.182	21.5500282597303
442	772.552	6.95113927370911
442	774.923	-2.14961355372611
442	777.294	2.51826597991788
442	779.665	23.8043895241693
442	782.036	19.9668580804638
442	784.408	-17.7649654728988
442	786.78	7.39630984070473
442	789.152	7.80801229688876
442	791.524	8.28549419061537
442	793.897	-3.8341491916729
442	796.27	4.57196779193756
442	798.643	0.374871813227208
442	801.016	11.505616825416
442	803.389	-2.10035900696927
442	805.763	-0.271079726117144
442	808.136	8.36118747092761
442	810.51	5.74238691135499
442	812.885	-6.78573853464284
442	815.259	2.85753769528392
442	817.634	4.94280349339714
442	820.008	6.25651611857089
442	822.383	0.514129207215896
442	824.758	-3.1451480787196
440	247.649	4.42492540831069
440	249.877	-6.24997119366241
440	252.107	-1.44150017153967
440	254.337	11.7179108216025
440	256.568	-7.31615761759921
440	258.801	8.30814819595708
440	261.034	1.80858393544617
440	263.268	10.5533627387486
440	265.503	0.312463277239384
440	267.739	-2.24968023280865
440	269.976	15.8872230822973
440	272.214	4.52738122749289
440	274.453	25.5265788818689
440	276.693	1.61435930680672
440	278.933	-1.91939199063153
440	281.175	10.1215973135454
440	283.417	-3.72774748782202
440	285.66	6.70534029192423
440	287.905	7.45193502257695
440	290.15	-1.17337054036884
440	292.396	6.01597243779968
440	294.643	7.56230679826436
440	296.891	1.09767644436511
440	299.139	0.557656500905041
440	301.389	-0.00226020547206307
440	303.639	4.51657778551834
440	305.891	13.2604851155952
440	308.143	-17.6533719246786
440	310.396	7.31813842925576
440	312.65	8.04147915478494
440	314.905	3.84674278666108
440	317.161	1.53086000060683
440	319.417	-5.84360931703427
440	321.675	6.16299912364017
440	323.933	3.87936155644246
440	326.192	-7.77572860591982
440	328.453	-0.527964193695228
440	330.713	8.85127447370876
440	332.975	-2.35172578799253
440	335.238	1.55237819062026
440	337.501	2.0704438598696
440	339.766	9.52243807518889
440	342.031	6.67881354931269
440	344.297	-3.84242095701191
440	346.564	-4.86936265299938
440	348.832	4.88563692423918
440	351.1	-1.56440674302001
440	353.369	5.99520382312554
440	355.64	-8.09887088951438
440	357.911	-3.66987572563807
440	360.182	-4.73176439103716
440	362.455	15.4740685730664
440	364.729	2.86191640113488
440	367.003	-3.62563992913941
440	369.278	6.19297397006153
440	371.554	9.20969997937236
440	373.831	2.54213739239819
440	376.108	4.25680328618087
440	378.387	1.9634830794062
440	380.666	8.07250215515154
440	382.946	10.5006172016444
440	385.226	7.73534872670647
440	387.508	17.288945170653
440	389.79	6.43192046683122
440	392.073	0.444749110338923
440	394.357	12.6727194815275
440	396.642	14.9816572748406
440	398.927	12.5041150978045
440	401.214	21.6043549371136
440	403.501	50.395366325173
440	405.788	74.2547336221942
440	408.077	106.640386103361
440	410.366	153.787315780892
440	412.656	197.296487507586
440	414.947	193.931256173701
440	417.239	201.434653829895
440	419.531	206.91758934302
440	421.824	205.566094621931
440	424.118	209.652232074475
440	426.413	199.860563548351
440	428.708	198.884338841704
440	431.004	360.178908759974
440	433.301	2503.51160034873
440	435.598	9603.85862211023
440	437.897	10334.0141831669
440	440.196	10126.9251846606
440	442.495	10592.1955898831
440	444.796	5338.56755410935
440	447.097	871.389383819592
440	449.399	138.951113402309
440	451.702	143.032260201926
440	454.005	153.574638012517
440	456.309	171.779355990865
440	458.614	191.156880300902
440	460.919	201.890209879868
440	463.225	229.311902349125
440	465.532	237.934891987776
440	467.84	263.120335026062
440	470.148	271.29008795542
440	472.457	292.115849082985
440	474.766	308.047062379468
440	477.077	308.208036331384
440	479.388	330.771408737101
440	481.699	351.280601624774
440	484.012	364.815927071357
440	486.324	370.748747963023
440	488.638	385.634896770658
440	490.952	392.101286337406
440	493.267	406.275876132747
440	495.583	400.603548795811
440	497.899	418.870627708776
440	500.216	425.550756246586
440	502.534	433.352411388054
440	504.852	440.081227538913
440	507.171	441.692103583598
440	509.491	437.125424254596
440	511.811	440.345507500526
440	514.132	438.478348863431
440	516.453	429.200810235688
440	518.775	431.774633798605
440	521.098	428.231870362118
440	523.421	425.565914365611
440	525.745	418.725652096225
440	528.07	416.091740766746
440	530.395	401.540321496394
440	532.72	407.053232945403
440	535.047	391.480113562503
440	537.374	387.570802676619
440	539.701	388.732617220115
440	542.03	391.134704239874
440	544.358	377.292397370761
440	546.688	376.612644916787
440	549.018	359.760060001321
440	551.348	343.403260736097
440	553.679	341.697775110833
440	556.011	340.356451898831
440	558.343	323.412378637238
440	560.676	315.066749783371
440	563.01	317.546084700798
440	565.344	305.373159391882
440	567.678	291.702264462038
440	570.013	284.771326383329
440	572.349	269.920901664303
440	574.685	268.817354896797
440	577.022	266.406923297051
440	579.359	255.769981099999
440	581.697	246.511467013476
440	584.035	243.288119995162
440	586.374	225.564522022038
440	588.714	229.723478992821
440	591.054	204.804587966943
440	593.394	210.88938400845
440	595.735	207.13883992757
440	598.077	179.58664552508
440	600.419	183.464969449537
440	602.761	177.938389958797
440	605.104	176.970947489362
440	607.448	174.519888378508
440	609.792	158.321774761867
440	612.137	159.119070019413
440	614.482	143.413612852257
440	616.827	133.916630921674
440	619.174	137.496882204254
440	621.52	133.914929521041
440	623.867	122.254686026344
440	626.215	118.161368428923
440	628.563	112.950451503109
440	630.911	111.866251836995
440	633.26	112.938913828593
440	635.609	111.290708442466
440	637.959	97.0000087866379
440	640.31	92.7659829045328
440	642.66	87.9763929217193
440	645.012	87.7548413856944
440	647.363	86.0975852493995
440	649.716	83.3813162984245
440	652.068	82.4180713191588
440	654.421	80.2638741968879
440	656.775	68.7583671214759
440	659.128	74.9406243526413
440	661.483	68.1940401789989
440	663.838	61.0711316008305
440	666.193	65.5614301235532
440	668.548	62.0979491886016
440	670.904	62.1369043969951
440	673.261	55.9722254464164
440	675.617	46.5933265820151
440	677.975	47.6118970021948
440	680.332	50.9570545359176
440	682.69	56.0206299039254
440	685.049	47.1871729928335
440	687.407	49.1077662276009
440	689.767	50.0381485025506
440	692.126	30.1906639405097
440	694.486	37.6915924486106
440	696.846	31.345880167664
440	699.207	28.0682150904326
440	701.568	28.02739534161
440	703.93	37.3568769684272
440	706.291	25.8056371900741
440	708.653	22.6303190739819
440	711.016	24.7777895501423
440	713.379	26.9712081467508
440	715.742	18.6056041922146
440	718.105	15.5422373169581
440	720.469	23.7925515491612
440	722.833	2.01856525195636
440	725.198	19.7082503431462
440	727.563	19.8082194397402
440	729.928	24.1598136465788
440	732.293	24.8858103525876
440	734.659	12.3749150430991
440	737.025	27.5553166878558
440	739.392	28.9243961731601
440	741.759	-1.88899019205458
440	744.126	13.1204456199537
440	746.493	14.5550413348053
440	748.861	6.34330303266652
440	751.229	15.4526193885626
440	753.597	14.5705162464498
440	755.965	3.6144318169513
440	758.334	9.30611733777704
440	760.703	21.5243138043537
440	763.072	-1.70131227439869
440	765.442	11.9514601881646
440	767.812	5.88615661137553
440	770.182	15.5984138412463
440	772.552	12.4820087927698
440	774.923	4.97517272383117
440	777.294	9.71118147171005
440	779.665	13.8569737030778
440	782.036	15.5389523161789
440	784.408	-8.85521264559272
440	786.78	1.104925536862
440	789.152	8.15185190752671
440	791.524	2.61761639209078
440	793.897	14.4483487132567
440	796.27	-10.5847590671186
440	798.643	-0.373747344136733
440	801.016	0.526197473719131
440	803.389	1.55567092437247
440	805.763	8.06573923031547
440	808.136	13.0054013639528
440	810.51	2.60260837257623
440	812.885	-6.24997119366241
440	815.259	3.8850841865053
440	817.634	2.58459862510236
440	820.008	10.4071589907642
440	822.383	2.60260837257623
440	824.758	-5.99314858092252
438	247.649	3.34866841572695
438	249.877	-4.11630723687368
438	252.107	10.2148353546506
438	254.337	12.6912845003889
438	256.568	4.04238411747352
438	258.801	3.20588437434257
438	261.034	3.27342516769865
438	263.268	8.58119689063408
438	265.503	-0.620477941336554
438	267.739	3.49603928210608
438	269.976	3.51834908355142
438	272.214	3.83299480202941
438	274.453	27.7431231324181
438	276.693	-1.60561298502581
438	278.933	2.84218678605561
438	281.175	-4.99630850273704
438	283.417	3.69510110825704
438	285.66	13.8653258112111
438	287.905	4.11574696142259
438	290.15	2.61333927691804
438	292.396	0.278268145568114
438	294.643	3.86998698762944
438	296.891	5.19796080438058
438	299.139	1.35411369598116
438	301.389	-4.79092435105687
438	303.639	-2.64592434485692
438	305.891	12.8344360564116
438	308.143	-2.60657080140289
438	310.396	1.30477819014197
438	312.65	3.82514231639215
438	314.905	2.26963718711027
438	317.161	10.0801863276017
438	319.417	-4.76470610500969
438	321.675	6.83479177887743
438	323.933	5.87418301880974
438	326.192	0.00533522355692773
438	328.453	-0.26301723144418
438	330.713	-1.53720252417066
438	332.975	3.34006148812047
438	335.238	7.17714004224065
438	337.501	-9.19111993889821
438	339.766	10.9326496734069
438	342.031	-1.52918371822306
438	344.297	1.50792013458332
438	346.564	-0.50880823212585
438	348.832	1.77667247081967
438	351.1	1.01106244732743
438	353.369	14.6324554604648
438	355.64	8.23853912652474
438	357.911	-4.65752051609807
