Long Name	Sample - Blank	S1c/R1c
442	296.891	-4.17313731171795
442	299.139	16.9721210377832
442	301.389	-8.11988871700436
442	303.639	2.40224016079603
442	305.891	5.05435672427392
442	308.143	3.96568915139981
442	310.396	-4.73001465592515
442	312.65	-0.264966483727605
442	314.905	2.83204911377826
442	317.161	-2.5574340409825
442	319.417	4.57986565697289
442	321.675	-3.87188359723094
442	323.933	-5.70920594228144
442	326.192	-3.90246196367244
442	328.453	3.12533472476252
442	330.713	5.99822309850282
442	332.975	-2.62329908304904
442	335.238	11.2033754827951
442	337.501	6.74465937810888
442	339.766	6.70714025615188
442	342.031	1.80407052097015
442	344.297	6.93415262600812
442	346.564	8.49043063751596
442	348.832	6.45018785621263
442	351.1	-9.08772048341338
442	353.369	1.55971105486976
442	355.64	10.200584723825
442	357.911	12.8828683338877
442	360.182	8.6964696265071
442	362.455	3.67875096588766
442	364.729	3.66401897070045
442	367.003	12.7427959394774
442	369.278	3.87503527024069
442	371.554	8.48191517691287
442	373.831	4.85208984102377
442	376.108	5.78865389909597
442	378.387	17.3788049717875
442	380.666	16.4516822428711
442	382.946	15.1827591597381
442	385.226	17.459605084004
442	387.508	33.7433891454479
442	389.79	23.4864525172361
442	392.073	25.2427547616049
442	394.357	22.2883711434099
442	396.642	35.7375522433627
442	398.927	37.6419188971917
442	401.214	59.837589157778
442	403.501	105.49393493124
442	405.788	162.480927665252
442	408.077	243.59662857295
442	410.366	381.292359953392
442	412.656	511.664750027012
442	414.947	603.589529654869
442	417.239	620.82521527548
442	419.531	637.925593605387
442	421.824	631.308454636218
442	424.118	617.82077847552
442	426.413	611.269886320679
442	428.708	586.322787778194
442	431.004	616.372829026855
442	433.301	1264.6583787252
442	435.598	11679.8517716369
442	437.897	11020.0591099828
442	440.196	10274.29654844
442	442.495	10096.2282340463
442	444.796	10703.3142524365
442	447.097	11295.0994804071
442	449.399	2068.17005407254
442	451.702	280.812959841016
442	454.005	265.31594348486
442	456.309	293.612215271366
442	458.614	316.161532464781
442	460.919	323.699926491207
442	463.225	368.390774030784
442	465.532	379.144361718508
442	467.84	411.949928425556
442	470.148	437.115365212296
442	472.457	466.158268553559
442	474.766	481.974272378813
442	477.077	518.981048873182
442	479.388	533.402677332389
442	481.699	550.194401898588
442	484.012	567.245136292134
442	486.324	588.491956955386
442	488.638	612.198483800655
442	490.952	628.4684693288
442	493.267	638.202547837141
442	495.583	657.279290416336
442	497.899	661.879437061575
442	500.216	658.22090977781
442	502.534	682.969809340912
442	504.852	684.021028752058
442	507.171	705.59043283934
442	509.491	684.131229482627
442	511.811	698.452521357757
442	514.132	694.908425029369
442	516.453	692.126487712574
442	518.775	678.831299480501
442	521.098	673.200104238266
442	523.421	661.693415488552
442	525.745	647.553382889129
442	528.07	643.325834953281
442	530.395	650.195356303753
442	532.72	643.106980421875
442	535.047	637.034819300447
442	537.374	613.099960693222
442	539.701	611.724203809338
442	542.03	605.666016796578
442	544.358	600.329527379283
442	546.688	592.955163704788
442	549.018	564.103839387441
442	551.348	548.287558790962
442	553.679	543.075136797786
442	556.011	525.926170664755
442	558.343	510.676052270142
442	560.676	503.929195901155
442	563.01	494.812675021087
442	565.344	474.201308547901
442	567.678	463.125635608866
442	570.013	447.532362540032
442	572.349	441.682303786323
442	574.685	425.804125015918
442	577.022	408.532896248936
442	579.359	403.676449643618
442	581.697	388.482316522459
442	584.035	377.67720755418
442	586.374	359.486123804565
442	588.714	349.065272411753
442	591.054	333.268283490143
442	593.394	317.722562808066
442	595.735	312.497238158904
442	598.077	287.134678398091
442	600.419	290.453958721271
442	602.761	261.757085474389
442	605.104	274.019188563824
442	607.448	263.816141648274
442	609.792	255.502750242059
442	612.137	232.759840870111
442	614.482	230.434466065613
442	616.827	223.760426573986
442	619.174	226.232243680619
442	621.52	214.058780190482
442	623.867	209.06630678004
442	626.215	180.389376842579
442	628.563	186.980433596451
442	630.911	170.054278745341
442	633.26	171.771124822366
442	635.609	152.775289577161
442	637.959	158.097038262788
442	640.31	145.741270260439
442	642.66	149.837330579729
442	645.012	130.815099636947
442	647.363	149.058400902797
442	649.716	138.204305029305
442	652.068	122.624559907829
442	654.421	128.239557427308
442	656.775	122.549960434883
442	659.128	128.321463779106
442	661.483	99.8255345871287
442	663.838	120.622677987212
442	666.193	105.768500240337
442	668.548	88.0779980410179
442	670.904	88.9865460530408
442	673.261	99.6884606846374
442	675.617	82.837579958526
442	677.975	86.1192062868261
442	680.332	82.2385980024559
442	682.69	82.369035553708
442	685.049	77.7661413114246
442	687.407	70.5279248793354
442	689.767	55.483598129018
442	692.126	70.1593255645322
442	694.486	58.1976947533349
442	696.846	64.0127835370709
442	699.207	57.9804432077442
442	701.568	50.2428666827896
442	703.93	50.7227049889012
442	706.291	36.1941057883513
442	708.653	44.3094458989839
442	711.016	48.0333973825662
442	713.379	36.7443252435312
442	715.742	47.1400331317291
442	718.105	36.7069602449869
442	720.469	39.603009260866
442	722.833	34.4753737153093
442	725.198	41.0289157927217
442	727.563	36.783296301286
442	729.928	38.9053864237854
442	732.293	33.998748200555
442	734.659	27.2960024101757
442	737.025	24.8902115410459
442	739.392	31.7726769662414
442	741.759	29.8715360926764
442	744.126	25.0949221491488
442	746.493	19.0427511065503
442	748.861	27.4273261742895
442	751.229	31.0039962509693
442	753.597	25.6626205428862
442	755.965	19.7698355712151
442	758.334	1.32855798726984
442	760.703	13.8241247956678
442	763.072	19.7209935094321
442	765.442	31.5483684274075
442	767.812	23.9796465217669
442	770.182	-4.18791606437873
442	772.552	7.99528676553663
442	774.923	18.8780374302907
442	777.294	14.7988379435495
442	779.665	2.55017520522897
442	782.036	14.1444172923838
442	784.408	12.5360374115573
442	786.78	9.23764882104883
442	789.152	0.364723545284219
442	791.524	8.654654241107
442	793.897	9.54533233289668
442	796.27	10.6027920967394
442	798.643	18.9648841196969
442	801.016	3.91003891176087
442	803.389	14.1074092645801
442	805.763	26.6418246844065
442	808.136	-4.96450639737575
442	810.51	1.04750157868001
442	812.885	-0.274162480513453
442	815.259	8.62128054942778
442	817.634	4.17607450085031
442	820.008	3.1285729221703
442	822.383	12.2633488979506
442	824.758	2.08532828661715
440	247.649	7.29050431950794
440	249.877	-1.82940893385568
440	252.107	5.44698612357407
440	254.337	-1.14594985186118
440	256.568	0.284830208877061
440	258.801	9.48528169203944
440	261.034	-1.80639153254502
440	263.268	5.59345580716356
440	265.503	2.52257009530797
440	267.739	-0.0255843319985924
440	269.976	1.28523292772295
440	272.214	10.9940165545169
440	274.453	-10.9886652142891
440	276.693	16.7909070002554
440	278.933	3.83306309708242
440	281.175	4.72625318284826
440	283.417	4.04179814757446
440	285.66	3.67188026879596
440	287.905	8.33849807080361
440	290.15	4.41258016295304
440	292.396	2.29001799298074
440	294.643	-1.7016894789284
440	296.891	6.89200643099483
440	299.139	19.6419923749807
440	301.389	1.61317297707062
440	303.639	3.45754952545031
440	305.891	5.56324978670388
440	308.143	18.6827029043426
440	310.396	5.99602169436441
440	312.65	12.962782647403
440	314.905	6.93975749087593
440	317.161	-3.82372350662164
440	319.417	12.162906725984
440	321.675	-1.2785253031189
440	323.933	2.3260274192045
440	326.192	3.6192527190165
440	328.453	4.92238826391537
440	330.713	0.773920714388808
440	332.975	-5.21053974043822
440	335.238	8.56493342645738
440	337.501	2.58080560182026
440	339.766	7.96146330569788
440	342.031	2.29666925820576
440	344.297	9.72870094787635
440	346.564	3.58233336066739
440	348.832	3.33658084826854
440	351.1	-4.67606770285679
440	353.369	1.81371178976001
440	355.64	-2.8962962373871
440	357.911	14.666175930026
440	360.182	11.5509453983774
440	362.455	9.96352771630493
440	364.729	4.93679243064199
440	367.003	9.57260305709597
440	369.278	9.2635685192156
440	371.554	5.11822307534741
440	373.831	7.62746243363823
440	376.108	2.99126994523237
440	378.387	21.5156564796552
440	380.666	8.05259157929529
440	382.946	11.6943957179989
440	385.226	26.5588245710066
440	387.508	30.29587260187
440	389.79	25.2191846835218
440	392.073	27.8460758691132
440	394.357	30.6317452350585
440	396.642	38.833663182903
440	398.927	63.7272536624576
440	401.214	104.641400354201
440	403.501	170.264854358656
440	405.788	256.372352626964
440	408.077	387.543746887436
440	410.366	530.150547972584
440	412.656	627.487244634543
440	414.947	667.313854546664
440	417.239	659.766978017658
440	419.531	660.016537712059
440	421.824	652.112038152698
440	424.118	648.795115327832
440	426.413	633.800287250244
440	428.708	623.599649569976
440	431.004	1066.86946270222
440	433.301	11695.869045433
440	435.598	11082.0659719426
440	437.897	10277.2240902093
440	440.196	10101.594679399
440	442.495	10564.8653067351
440	444.796	11284.1512134689
440	447.097	2860.1510742036
440	449.399	310.890901292435
440	451.702	278.029519171465
440	454.005	296.069628413129
440	456.309	321.853401159244
440	458.614	358.717487059925
440	460.919	368.646876702369
440	463.225	416.608500464034
440	465.532	428.81362687202
440	467.84	457.999825571317
440	470.148	480.127871046405
440	472.457	513.258590144515
440	474.766	518.088194410157
440	477.077	549.759979765219
440	479.388	565.954086746677
440	481.699	593.502817933747
440	484.012	618.35493545913
440	486.324	634.578514753261
440	488.638	660.923297474464
440	490.952	672.788052281639
440	493.267	684.308593883695
440	495.583	696.430044720091
440	497.899	698.394972012001
440	500.216	703.457330652087
440	502.534	722.501840773937
440	504.852	729.148360209534
440	507.171	723.690379400424
440	509.491	725.027860453623
440	511.811	732.024234622113
440	514.132	720.469634808092
440	516.453	728.061280287262
440	518.775	704.910936596653
440	521.098	698.414840262229
440	523.421	696.285119607863
440	525.745	687.818075255639
440	528.07	687.200044906538
440	530.395	662.423642812835
440	532.72	662.326688576993
440	535.047	648.246418447688
440	537.374	636.284657207796
440	539.701	647.212160945936
440	542.03	620.586402654779
440	544.358	621.59678023258
440	546.688	609.825021509314
440	549.018	574.640459638085
440	551.348	565.35771949866
440	553.679	569.235854478825
440	556.011	553.232294657904
440	558.343	526.027930811624
440	560.676	522.492469037697
440	563.01	502.693790537429
440	565.344	503.419672455057
440	567.678	481.211801716015
440	570.013	465.968913946054
440	572.349	454.232004761147
440	574.685	436.055355508666
440	577.022	420.869980730657
440	579.359	409.362731777173
440	581.697	400.298093802066
440	584.035	388.629243799228
440	586.374	368.59602665341
440	588.714	355.518533257051
440	591.054	344.035251937963
440	593.394	323.175777085933
440	595.735	320.844509723242
440	598.077	300.864026395831
440	600.419	295.532028724746
440	602.761	272.524882890129
440	605.104	275.355636421568
440	607.448	258.355216283538
440	609.792	261.536371307885
440	612.137	238.927883673817
440	614.482	238.772621992927
440	616.827	226.232419876937
440	619.174	230.640537009865
440	621.52	214.036531450467
440	623.867	213.421742258509
440	626.215	191.90671082166
440	628.563	193.281314571223
440	630.911	194.247474979327
440	633.26	167.706834906991
440	635.609	163.994586659922
440	637.959	149.313561315865
440	640.31	156.449404366991
440	642.66	154.450149468035
440	645.012	146.854378453184
440	647.363	141.470310445491
440	649.716	138.094400622394
440	652.068	128.736694149598
440	654.421	135.822130203406
440	656.775	122.98629377002
440	659.128	123.1796678604
440	661.483	113.091529184617
440	663.838	127.017156555986
440	666.193	109.775904449025
440	668.548	99.172093908364
440	670.904	88.1081951271069
440	673.261	92.1970335126685
440	675.617	86.5287298974663
440	677.975	82.4300280834191
440	680.332	78.8148116992975
440	682.69	88.2292719637394
440	685.049	79.7677137982776
440	687.407	74.4072702238737
440	689.767	65.2342789407759
440	692.126	74.1084675159115
440	694.486	60.8976377447641
440	696.846	61.0648452181736
440	699.207	53.4150705660234
440	701.568	53.2909433363646
440	703.93	43.3578872556751
440	706.291	37.6952928622899
440	708.653	44.6839033736275
440	711.016	48.9413746988948
440	713.379	43.3955819581345
440	715.742	48.6748848790821
440	718.105	32.2174305483821
440	720.469	30.1348358571022
440	722.833	43.6379120789029
440	725.198	36.4641873086288
440	727.563	38.9939260046209
440	729.928	41.734152845479
440	732.293	29.9651040086779
440	734.659	36.2338751234507
440	737.025	26.3143853098072
440	739.392	41.782979492538
440	741.759	23.5507753027479
440	744.126	29.3755942255824
440	746.493	14.8276191916394
440	748.861	21.5945693109371
440	751.229	23.1541926584215
440	753.597	21.6781775147276
440	755.965	19.6931005571897
440	758.334	13.9529086637574
440	760.703	7.03744383092235
440	763.072	8.11502367072531
440	765.442	29.3729977054053
440	767.812	21.1105146436309
440	770.182	6.90931436093311
440	772.552	9.34942866633383
440	774.923	7.45184171628838
440	777.294	12.9511393179218
440	779.665	23.7089450960521
440	782.036	-5.4251252222438
440	784.408	2.17389538896698
440	786.78	-1.13044368953571
440	789.152	8.4901348912596
440	791.524	6.73423311112025
440	793.897	11.0079991401213
440	796.27	7.92872846900758
440	798.643	20.4070346833253
440	801.016	5.97021794451079
440	803.389	8.59151310951302
440	805.763	13.2650061717948
440	808.136	-8.60722077135841
440	810.51	-0.259916164149282
440	812.885	4.66563923135903
440	815.259	3.90516832390325
440	817.634	10.6608466378966
440	820.008	-1.83654878014903
440	822.383	15.3329117309196
440	824.758	-3.90731027779126
438	247.649	-8.47255362891041
438	249.877	-4.36556642401184
438	252.107	2.26361356760191
438	254.337	-3.94849489610088
438	256.568	-1.45328149459769
438	258.801	17.5684444284615
438	261.034	1.49750072447615
438	263.268	7.34108551746224
438	265.503	-10.8962883265436
438	267.739	-0.324852361762716
438	269.976	-0.325680756838027
438	272.214	8.6173869007226
438	274.453	-2.55675981848697
438	276.693	10.5236207537835
438	278.933	10.7494487047373
438	281.175	5.60776536756495
438	283.417	-1.85509203095941
438	285.66	3.91825735089222
438	287.905	0.584718800207938
438	290.15	-1.72466573773928
438	292.396	-5.64356028278471
438	294.643	3.31759059507482
438	296.891	8.18122289556938
438	299.139	12.6519308714757
438	301.389	-3.46598498835166
438	303.639	-5.00430643483297
438	305.891	5.23003071794508
438	308.143	10.6471645123069
438	310.396	3.34934487487364
438	312.65	6.39733305555827
438	314.905	2.7900700508864
438	317.161	2.52469629978178
438	319.417	3.24541869229709
438	321.675	-2.53438836638283
438	323.933	8.9197127225965
438	326.192	-5.11862200410539
438	328.453	7.44054104324316
438	330.713	10.5183730353613
438	332.975	-7.9639070389658
438	335.238	3.83393348032103
438	337.501	5.87161708309612
438	339.766	18.0289659996411
438	342.031	1.51836604716272
438	344.297	7.32742812993734
438	346.564	14.4282916312861
438	348.832	4.5705710049354
438	351.1	-8.43683977769763
438	353.369	11.5391369082819
438	355.64	16.2099914072999
438	357.911	2.06795747407435
438	360.182	13.9877164642483
438	362.455	10.6060751771602
438	364.729	14.1756429077318
438	367.003	8.43943078577741
438	369.278	19.3556606203026
