Long Name	Sample - Blank	S1c/R1c
280	581.697	511.425599221579
280	584.035	480.507568593814
280	586.374	448.406880265606
280	588.714	442.211190521286
280	591.054	439.373026436498
280	593.394	416.048167117127
280	595.735	405.504604054836
280	598.077	381.140622684569
280	600.419	380.146355587814
280	602.761	342.035310737761
280	605.104	337.203310348053
280	607.448	342.932948193756
280	609.792	303.372770542394
280	612.137	296.211353542266
280	614.482	296.050420421865
280	616.827	283.376580563701
280	619.174	274.065527413689
280	621.52	248.717001411854
280	623.867	269.784586877796
280	626.215	244.21831532576
280	628.563	237.475544938794
280	630.911	240.20770765589
280	633.26	214.250682048044
280	635.609	207.030997376873
280	637.959	197.939123152102
280	640.31	200.691246471015
280	642.66	158.76660019435
280	645.012	183.524783260058
280	647.363	152.989153218844
280	649.716	172.789109986066
280	652.068	168.162090967572
280	654.421	170.549579236337
280	656.775	134.79155065981
280	659.128	148.819204996334
280	661.483	118.319665237353
280	663.838	121.173592578197
280	666.193	134.810209022841
280	668.548	121.650594168133
280	670.904	120.725147346675
280	673.261	94.7360705166993
280	675.617	106.623018585358
280	677.975	103.202146248132
280	680.332	73.0903228226541
280	682.69	86.8197540146437
280	685.049	77.4788212616642
280	687.407	67.3466075820314
280	689.767	82.8753581630638
280	692.126	83.3664638250411
280	694.486	108.799308189451
280	696.846	51.1909459314956
280	699.207	67.4471046655562
280	701.568	73.3324247392541
280	703.93	60.5459561331302
280	706.291	73.1452562263391
280	708.653	71.4642560946144
280	711.016	65.9393572623534
280	713.379	55.2667208237241
280	715.742	44.5188793750653
280	718.105	40.8269697037353
280	720.469	48.5628656165368
280	722.833	53.2889609606808
280	725.198	52.6638301422205
280	727.563	76.1579956396999
280	729.928	29.346580686417
280	732.293	82.5303039812357
280	734.659	33.8593024274496
280	737.025	48.1952440338012
280	739.392	50.1931352901843
280	741.759	18.3712713837139
280	744.126	41.8046296550509
280	746.493	63.4473691776043
280	748.861	15.0117731800197
280	751.229	27.8563141146845
280	753.597	32.4743498981362
280	755.965	56.1781784287938
280	758.334	25.5575230546931
280	760.703	47.575421728845
280	763.072	20.6688975015143
280	765.442	19.499919596502
280	767.812	44.9481773033399
280	770.182	36.7827677172653
280	772.552	36.8462359228422
280	774.923	7.70434713130076
280	777.294	18.4321591868525
280	779.665	2.18523265510455
280	782.036	28.380648001823
280	784.408	9.45337085916422
280	786.78	10.1716916604872
280	789.152	27.6065130997927
280	791.524	18.4753128211842
280	793.897	33.6544089546958
280	796.27	63.8542468823891
280	798.643	20.7867742870567
280	801.016	19.912832012715
280	803.389	33.7788272845251
280	805.763	-3.05449412820329
280	808.136	8.70831176115886
280	810.51	9.21715869345221
280	812.885	-3.55769092272376
280	815.259	6.18526511634044
280	817.634	-5.58742851412426
280	820.008	17.9212328512814
280	822.383	6.67151149754226
280	824.758	-5.0559810307394
278	247.649	237.917245622075
278	249.877	236.867385425466
278	252.107	259.732027797381
278	254.337	307.865747399404
278	256.568	292.46427134728
278	258.801	343.974824790212
278	261.034	331.78801869319
278	263.268	353.172066898234
278	265.503	312.74564770548
278	267.739	360.081777565637
278	269.976	558.736780676364
278	272.214	1968.76744788338
278	274.453	7704.81037037244
278	276.693	18221.7763521623
278	278.933	25908.9400934953
278	281.175	22965.0140381637
278	283.417	11905.8047474661
278	285.66	3234.69997619287
278	287.905	345.241656438127
278	290.15	132.264018513502
278	292.396	89.5029146046508
278	294.643	120.072328313446
278	296.891	128.835465107999
278	299.139	155.671965562206
278	301.389	153.051408101599
278	303.639	160.848111135511
278	305.891	119.67377530302
278	308.143	42.4826313492251
278	310.396	92.7749468058521
278	312.65	158.086641989656
278	314.905	219.054211867835
278	317.161	243.661931125473
278	319.417	265.269342643628
278	321.675	270.196198042258
278	323.933	279.864731560645
278	326.192	290.442968697748
278	328.453	286.665152680619
278	330.713	328.501360130518
278	332.975	327.149817227702
278	335.238	335.893113740527
278	337.501	322.310522113284
278	339.766	334.526112848943
278	342.031	384.41888563474
278	344.297	362.934527037562
278	346.564	401.45794077433
278	348.832	385.475334742964
278	351.1	391.734953981207
278	353.369	456.835603363467
278	355.64	424.934099393283
278	357.911	484.89959987025
278	360.182	480.140567710049
278	362.455	508.195622835185
278	364.729	523.639762087766
278	367.003	536.374392793672
278	369.278	598.253272018138
278	371.554	593.738089444867
278	373.831	672.538179220692
278	376.108	662.921330720977
278	378.387	726.914185434227
278	380.666	761.539165111366
278	382.946	801.977569352746
278	385.226	857.879548932237
278	387.508	892.42986778482
278	389.79	903.33711062942
278	392.073	933.411479989363
278	394.357	969.470287888173
278	396.642	1024.31959641835
278	398.927	1005.87774942898
278	401.214	1038.68387195027
278	403.501	1112.55082821427
278	405.788	1116.06778922033
278	408.077	1125.60215405671
278	410.366	1193.60565872152
278	412.656	1216.84715811974
278	414.947	1240.06536247467
278	417.239	1274.67132317099
278	419.531	1308.21828168947
278	421.824	1346.98908283179
278	424.118	1343.40467450898
278	426.413	1348.55078832166
278	428.708	1381.11412749874
278	431.004	1421.66332734678
278	433.301	1433.24924447945
278	435.598	1405.39923450581
278	437.897	1485.68278326313
278	440.196	1514.29644840338
278	442.495	1541.21660305699
278	444.796	1530.89224820766
278	447.097	1537.2685753175
278	449.399	1584.56991507017
278	451.702	1548.56762832362
278	454.005	1589.254911404
278	456.309	1569.76781536918
278	458.614	1567.71217028843
278	460.919	1564.50563244573
278	463.225	1591.35846806314
278	465.532	1562.93417082383
278	467.84	1522.92632588525
278	470.148	1548.45655857151
278	472.457	1543.95856352002
278	474.766	1516.06924491303
278	477.077	1518.63364602076
278	479.388	1494.59129780619
278	481.699	1467.39064019144
278	484.012	1490.5137519957
278	486.324	1485.79181608557
278	488.638	1443.32972595955
278	490.952	1454.94801197547
278	493.267	1396.69670050429
278	495.583	1401.38650177501
278	497.899	1377.18588014432
278	500.216	1367.41428799302
278	502.534	1314.88874340087
278	504.852	1307.84227650703
278	507.171	1273.16763293685
278	509.491	1237.0089321365
278	511.811	1214.14643932376
278	514.132	1220.95819391771
278	516.453	1155.08476558833
278	518.775	1131.90103174627
278	521.098	1115.53493173649
278	523.421	1104.73529388544
278	525.745	1072.03102479021
278	528.07	1046.3248502658
278	530.395	981.435788044388
278	532.72	991.776284782134
278	535.047	1004.53982554118
278	537.374	955.465300177976
278	539.701	911.885252936359
278	542.03	919.323661460477
278	544.358	975.777998375918
278	546.688	1197.51797833795
278	549.018	1485.06027473716
278	551.348	1791.05117010792
278	553.679	2033.93169821046
278	556.011	2172.48708584983
278	558.343	2035.5672387473
278	560.676	1697.295888771
278	563.01	1373.78935524046
278	565.344	997.305791465494
278	567.678	757.75238715318
278	570.013	610.962042511783
278	572.349	575.536827577205
278	574.685	557.643586722506
278	577.022	546.911055410784
278	579.359	513.1802811976
278	581.697	505.868368185935
278	584.035	494.096473890267
278	586.374	474.218103926848
278	588.714	440.221762405279
278	591.054	424.863821124829
278	593.394	419.5717258621
278	595.735	420.392426587622
278	598.077	363.079739811858
278	600.419	377.896545877121
278	602.761	342.660257918497
278	605.104	370.651106089136
278	607.448	359.42936604697
278	609.792	306.676368020658
278	612.137	303.311696663135
278	614.482	290.149115471545
278	616.827	309.07991365903
278	619.174	277.588031362492
278	621.52	242.756651678269
278	623.867	255.009814600241
278	626.215	247.799580496475
278	628.563	244.721097388202
278	630.911	234.087581517616
278	633.26	237.24902944881
278	635.609	222.988886887473
278	637.959	195.874480735758
278	640.31	197.330775341625
278	642.66	175.42793473139
278	645.012	196.079244905582
278	647.363	166.918324339806
278	649.716	160.11702436072
278	652.068	187.179487137729
278	654.421	172.776178706071
278	656.775	147.192974373607
278	659.128	174.830850863979
278	661.483	120.455376986994
278	663.838	130.674913520215
278	666.193	138.496952755232
278	668.548	111.378942624901
278	670.904	126.063669552845
278	673.261	121.585073415486
278	675.617	100.36047932651
278	677.975	108.406601767848
278	680.332	81.115706498531
278	682.69	97.9640718241471
278	685.049	95.6413469967339
278	687.407	87.1098549680508
278	689.767	81.151540909596
278	692.126	63.8860360939016
278	694.486	77.3379590215556
278	696.846	55.0705590129987
278	699.207	67.3689360497173
278	701.568	90.7072500894378
278	703.93	63.3691067618689
278	706.291	91.9232518922797
278	708.653	66.2283034789035
278	711.016	80.8805869676103
278	713.379	27.9898907453706
278	715.742	41.4390551633023
278	718.105	37.4647630927733
278	720.469	52.34126529593
278	722.833	50.0721100993314
278	725.198	43.7937912746388
278	727.563	71.2800731051455
278	729.928	43.7626973267783
278	732.293	67.2342621135298
278	734.659	20.2862188764076
278	737.025	31.4560931131394
278	739.392	55.4215912403162
278	741.759	14.993792082287
278	744.126	28.1861273307326
278	746.493	39.126445516887
278	748.861	22.6508602486397
278	751.229	25.6366462042966
278	753.597	48.1881326313998
278	755.965	35.8123407364271
278	758.334	45.3681963084409
278	760.703	30.9933416874095
278	763.072	14.2173904265678
278	765.442	40.8354623700879
278	767.812	50.0912889758487
278	770.182	31.2029000293621
278	772.552	55.2690823915967
278	774.923	26.8047236469363
278	777.294	18.8604376985412
278	779.665	18.3524431581721
278	782.036	31.794344052916
278	784.408	-21.5483742341045
278	786.78	25.4849904644804
278	789.152	52.6633869486877
278	791.524	40.0919255495783
278	793.897	26.3205148260573
278	796.27	27.7293278655181
278	798.643	18.2186367810371
278	801.016	20.6989923162538
278	803.389	20.7330652346893
278	805.763	5.45237557691944
278	808.136	19.6273254518463
278	810.51	14.1729054998208
278	812.885	19.0846774359555
278	815.259	2.19921331504919
278	817.634	13.6425237345667
278	820.008	19.1058026453855
278	822.383	15.2786452826637
278	824.758	29.4631355747525
276	247.649	236.480447622684
276	249.877	238.834268199692
276	252.107	288.146965264658
276	254.337	279.406755302139
276	256.568	298.427338774224
276	258.801	331.983305293815
276	261.034	350.066312549252
276	263.268	325.518430137922
276	265.503	336.605874588668
276	267.739	498.040140821423
276	269.976	1593.28176670541
276	272.214	6773.09681183775
276	274.453	17407.4938622374
276	276.693	26302.9162911235
276	278.933	25052.5079493386
276	281.175	14185.3149518064
276	283.417	4312.38942421496
276	285.66	483.433746290138
276	287.905	122.199158254885
276	290.15	131.960908651851
276	292.396	119.166526233776
276	294.643	143.177838401018
276	296.891	154.264207231351
276	299.139	111.52515828637
276	301.389	88.9986178303213
276	303.639	66.4891622707198
276	305.891	94.2505218567728
276	308.143	41.5085748426436
276	310.396	145.918156657636
276	312.65	185.931336801699
276	314.905	209.31312173092
276	317.161	262.255732001442
276	319.417	245.135802422119
276	321.675	281.553348957626
276	323.933	267.554466151847
276	326.192	275.879850210216
276	328.453	285.07088749681
276	330.713	318.117392911694
276	332.975	303.838542250706
276	335.238	340.566415246041
276	337.501	342.323786334115
276	339.766	354.802217695349
276	342.031	368.426941458434
276	344.297	373.691114259843
276	346.564	381.527741372444
276	348.832	371.220496522532
276	351.1	408.908702812976
276	353.369	431.299762229535
276	355.64	424.432793176679
276	357.911	485.986433408619
276	360.182	484.368593574332
276	362.455	504.980310521013
276	364.729	515.134082139409
276	367.003	564.448310077596
276	369.278	594.187093811088
276	371.554	592.001382160817
276	373.831	687.12836777939
276	376.108	693.051904558498
276	378.387	699.011276966376
276	380.666	807.475126030686
276	382.946	811.85166665796
276	385.226	865.502259444565
276	387.508	906.068292718135
276	389.79	934.032206589436
276	392.073	950.760655657386
276	394.357	1004.59212791638
276	396.642	1024.95995303257
276	398.927	1031.34819805184
276	401.214	1083.21915290899
276	403.501	1139.12983233942
276	405.788	1147.66376367207
276	408.077	1160.87748991258
276	410.366	1215.54123282679
276	412.656	1209.86117449079
276	414.947	1248.92842501686
276	417.239	1317.70005431573
276	419.531	1344.97909055381
276	421.824	1351.83679330905
276	424.118	1386.26968504855
276	426.413	1411.71942621268
276	428.708	1423.75947150399
276	431.004	1465.08530684083
276	433.301	1486.87110502176
276	435.598	1472.05017606944
276	437.897	1544.69085450642
276	440.196	1594.65918288656
276	442.495	1580.27699205291
276	444.796	1582.76389670375
276	447.097	1589.21328771237
276	449.399	1609.27461835264
276	451.702	1610.28939161281
276	454.005	1640.31484141472
276	456.309	1624.0554509232
276	458.614	1617.29604166605
276	460.919	1627.5487247192
276	463.225	1633.26473449138
276	465.532	1636.04078914861
276	467.84	1593.94823890284
276	470.148	1575.7549169638
276	472.457	1592.68271770145
276	474.766	1569.18243637576
276	477.077	1552.36617153482
276	479.388	1549.44800348862
276	481.699	1520.37214651771
276	484.012	1535.30593136389
276	486.324	1530.96467759628
276	488.638	1495.13778619637
276	490.952	1490.71676225817
276	493.267	1458.05468115118
276	495.583	1423.85698635879
276	497.899	1405.82703371897
276	500.216	1401.75391738826
276	502.534	1361.04193683201
276	504.852	1341.80644768996
276	507.171	1309.9666722156
276	509.491	1267.59731397742
276	511.811	1254.78167840764
276	514.132	1247.49306732515
276	516.453	1204.14827489722
276	518.775	1181.0151729487
276	521.098	1133.329178531
276	523.421	1127.87170932913
276	525.745	1107.98243712859
276	528.07	1073.2765204616
276	530.395	1048.46505120344
276	532.72	1028.21254922923
276	535.047	1024.61025369275
276	537.374	991.12755855582
276	539.701	1019.40928026557
276	542.03	1175.003723417
276	544.358	1460.12369147784
276	546.688	1826.76670313629
276	549.018	2109.86561613563
276	551.348	2288.5349164371
276	553.679	2268.22974405067
276	556.011	1977.22115142331
276	558.343	1563.25362585721
276	560.676	1198.02970529762
276	563.01	890.416831437282
276	565.344	697.30661789173
276	567.678	650.420694254207
276	570.013	626.922375435411
276	572.349	582.996617433611
276	574.685	571.76657089144
276	577.022	581.670320468656
276	579.359	531.327364065365
276	581.697	524.744482498247
276	584.035	515.188633832469
276	586.374	489.496898591302
276	588.714	467.720396233713
276	591.054	437.932934400087
276	593.394	449.232856029758
276	595.735	427.611581624485
276	598.077	380.369094318837
276	600.419	393.856346676566
276	602.761	393.286959984561
276	605.104	369.378986254697
276	607.448	365.121593309624
276	609.792	318.006479490262
276	612.137	320.915368349413
276	614.482	297.843557485832
276	616.827	304.095611015599
276	619.174	281.398063072477
276	621.52	253.288664723817
276	623.867	253.182367215696
276	626.215	239.487160038868
276	628.563	263.203279112686
276	630.911	255.366254984865
276	633.26	220.302536801382
276	635.609	211.492855747023
276	637.959	225.6998684826
276	640.31	215.208704832969
276	642.66	168.394896433526
276	645.012	183.034006764765
276	647.363	167.793098992631
276	649.716	163.582572468507
276	652.068	181.797916072424
276	654.421	144.354531732907
276	656.775	168.961549305814
276	659.128	177.444907249786
276	661.483	137.873178573742
276	663.838	137.830805565533
276	666.193	106.347195597403
276	668.548	127.2643634962
276	670.904	122.799982310712
276	673.261	119.64193686781
276	675.617	115.633215883407
276	677.975	76.9666909197033
276	680.332	85.4324076917272
276	682.69	108.035128065413
276	685.049	87.5977833824025
276	687.407	77.7820049896805
276	689.767	87.2339413619164
276	692.126	65.227410897371
276	694.486	96.2957282811392
276	696.846	59.9792689867202
276	699.207	67.0859821915502
276	701.568	77.355038298099
276	703.93	52.2752531876987
276	706.291	78.2680713958052
276	708.653	96.9434739707253
276	711.016	56.7341417450308
276	713.379	44.4750958318712
276	715.742	42.9584041415132
276	718.105	28.3828408934246
276	720.469	53.2729806080643
276	722.833	43.6747100881705
276	725.198	19.7564898014558
276	727.563	63.5258948495947
276	729.928	30.7151181922072
276	732.293	80.5011127964796
276	734.659	25.6870819606426
276	737.025	29.4716333948336
276	739.392	46.0935171302258
276	741.759	2.11259537705219
276	744.126	22.390671113796
276	746.493	59.4521983798222
276	748.861	24.8975163670208
276	751.229	17.2860192553298
276	753.597	36.9604051707246
276	755.965	52.1931613789413
276	758.334	20.1264556120618
276	760.703	40.6004826686341
276	763.072	42.4755555659478
276	765.442	28.2961181150986
276	767.812	14.7262175028523
276	770.182	49.6008565118749
276	772.552	42.7113378287786
276	774.923	41.3203849593056
276	777.294	4.83992063171223
276	779.665	10.6303885397779
276	782.036	41.2282294535508
276	784.408	-18.0799978553697
276	786.78	28.8398543308689
276	789.152	42.1805816318351
276	791.524	41.9584970685589
276	793.897	14.4754634804326
276	796.27	30.42873279352
276	798.643	19.4400088235619
276	801.016	32.581751925842
276	803.389	23.2960057880003
276	805.763	-8.72151099179733
276	808.136	28.5183535523995
276	810.51	24.4446140561268
276	812.885	20.9536148730682
276	815.259	16.31128607377
276	817.634	4.1047628647632
276	820.008	15.1556023005492
276	822.383	41.924646374061
276	824.758	18.6542212583247
274	247.649	267.839803284819
274	249.877	234.340623090803
274	252.107	269.03023814196
274	254.337	290.603277883978
274	256.568	293.987995464706
274	258.801	294.027866848971
274	261.034	288.336247197873
274	263.268	308.777224170176
274	265.503	430.723790025135
274	267.739	1294.78348163305
274	269.976	5683.10206876782
274	272.214	15354.1611095314
274	274.453	25207.531867887
274	276.693	25929.5573656238
274	278.933	15853.4830458629
274	281.175	5486.16927502154
274	283.417	747.55113755839
274	285.66	56.3686278766019
274	287.905	118.990333694772
274	290.15	97.4270183904077
274	292.396	112.84501812674
274	294.643	116.122205335848
274	296.891	77.9700605495473
274	299.139	78.2331487037818
274	301.389	20.9054534398963
274	303.639	-59.7708013255303
274	305.891	34.3536553188496
274	308.143	96.0965132376442
274	310.396	182.699485794844
274	312.65	201.828558887085
274	314.905	234.256396926569
274	317.161	249.297920248803
274	319.417	240.929220678845
274	321.675	278.943544641903
274	323.933	260.785736490789
274	326.192	298.608624392887
274	328.453	273.728578359487
274	330.713	342.482692046824
274	332.975	324.774816096758
274	335.238	341.016028947754
274	337.501	315.263035699452
274	339.766	360.084547242351
274	342.031	370.973690454604
274	344.297	338.250027611125
274	346.564	387.44995403064
274	348.832	379.459436236713
274	351.1	391.818428591287
274	353.369	435.324756438323
274	355.64	438.489587532421
274	357.911	471.564503447934
274	360.182	501.089099267237
274	362.455	541.213246240004
274	364.729	534.615003445916
274	367.003	544.638734618177
274	369.278	593.250305712485
274	371.554	589.990449944896
274	373.831	654.534963747021
274	376.108	681.811957342863
274	378.387	743.972718446711
274	380.666	804.802073118215
274	382.946	818.867803575157
274	385.226	873.727076474305
274	387.508	918.010324973454
274	389.79	974.534690693796
274	392.073	946.133715343632
274	394.357	1019.213367163
274	396.642	1062.3678139874
274	398.927	1068.41643478625
274	401.214	1063.34233577116
274	403.501	1126.48520068205
274	405.788	1159.04115194841
274	408.077	1213.11091971666
274	410.366	1246.72184545571
274	412.656	1256.33873072731
274	414.947	1302.62438198757
274	417.239	1366.90425582322
274	419.531	1353.51541972888
274	421.824	1394.8661451651
274	424.118	1438.8246480104
274	426.413	1460.08679701195
274	428.708	1477.44746613663
274	431.004	1501.14539412038
274	433.301	1551.73078477927
274	435.598	1520.82346615019
274	437.897	1593.32445404998
274	440.196	1646.21772763606
274	442.495	1636.1824889838
274	444.796	1658.06966817572
274	447.097	1668.20841412198
274	449.399	1640.60606004848
274	451.702	1639.77406281766
274	454.005	1685.72250929486
274	456.309	1674.91086730537
274	458.614	1663.2577299109
274	460.919	1680.37068083636
274	463.225	1689.26558038279
274	465.532	1660.83885690012
274	467.84	1654.55502254226
274	470.148	1654.28576874203
274	472.457	1662.12781798969
274	474.766	1618.24222617651
274	477.077	1584.37268422531
274	479.388	1604.26950971402
274	481.699	1573.62989414159
274	484.012	1569.2985091572
274	486.324	1564.99476083604
274	488.638	1522.87178291058
274	490.952	1541.10692859096
274	493.267	1502.61520698606
274	495.583	1462.34315154914
274	497.899	1476.62845451921
274	500.216	1462.43569167802
274	502.534	1397.84531829296
274	504.852	1377.25634927832
274	507.171	1366.97479272418
274	509.491	1325.951116168
274	511.811	1306.50724872937
274	514.132	1264.23380438403
274	516.453	1266.10930937462
274	518.775	1217.71036580867
274	521.098	1198.85593897106
274	523.421	1173.7600110766
274	525.745	1137.05569902445
274	528.07	1086.95333412882
274	530.395	1060.2783710108
274	532.72	1071.39591804216
274	535.047	1087.74243446225
274	537.374	1185.1497245801
274	539.701	1488.30909574087
274	542.03	1756.13881992568
274	544.358	2114.63550328069
274	546.688	2377.64573354347
274	549.018	2406.6496487193
274	551.348	2180.85176300686
274	553.679	1793.80711613808
274	556.011	1385.97074990914
274	558.343	1020.53277034804
274	560.676	788.731817811242
274	563.01	702.371518232218
274	565.344	664.502176078449
274	567.678	668.416170757108
274	570.013	618.534436246318
274	572.349	612.463672330906
274	574.685	562.545331215477
274	577.022	565.858601549957
274	579.359	556.667283718151
274	581.697	528.145820900834
274	584.035	514.573871849846
274	586.374	495.907674011762
274	588.714	488.581102684904
274	591.054	446.774865765101
274	593.394	440.623078014927
274	595.735	434.599759264309
274	598.077	367.787606253687
274	600.419	395.472048022128
274	602.761	355.095661567389
274	605.104	365.557944780794
274	607.448	329.120539224535
274	609.792	314.83902209376
274	612.137	315.226182338161
274	614.482	319.237804492543
274	616.827	310.124028677732
274	619.174	299.679428915689
274	621.52	278.98595882975
274	623.867	275.817827057743
274	626.215	262.813137253845
274	628.563	247.550292516293
274	630.911	241.629645614586
274	633.26	250.990110189797
274	635.609	224.564165445487
274	637.959	202.100883805794
274	640.31	202.580641092216
274	642.66	178.022329649143
274	645.012	188.676647365875
274	647.363	167.920628174946
274	649.716	174.515120335382
274	652.068	200.163288402826
274	654.421	171.68515855812
274	656.775	134.934223865189
274	659.128	168.519531373833
274	661.483	146.513192234211
274	663.838	135.863614934213
274	666.193	126.431858517064
274	668.548	128.615282522392
274	670.904	128.019767516638
274	673.261	105.372585804331
274	675.617	104.023852076375
274	677.975	97.9024652611918
274	680.332	86.2629494289231
274	682.69	98.614616573319
274	685.049	104.569961343994
274	687.407	94.8224155654014
274	689.767	52.215311510378
274	692.126	73.3737465389344
274	694.486	107.200132394964
274	696.846	40.3305327040102
274	699.207	67.6964569043352
274	701.568	72.1306178507214
274	703.93	73.4795218913862
274	706.291	115.28936135677
274	708.653	55.3827820037947
274	711.016	76.6519994608967
274	713.379	61.6806425379965
274	715.742	54.7139102803711
274	718.105	13.7895779996347
274	720.469	45.7463028455776
274	722.833	57.7323494727208
274	725.198	30.9199211409732
274	727.563	42.3705553250024
274	729.928	20.6822480633337
274	732.293	79.4377113493347
274	734.659	67.7877209615112
274	737.025	38.0298153384962
274	739.392	41.1084008828313
274	741.759	20.7626151339682
274	744.126	24.6343173718974
274	746.493	63.4287993953641
274	748.861	34.139727027408
274	751.229	49.9115272818726
274	753.597	40.1875630904183
274	755.965	50.1778043534226
274	758.334	22.2716328921546
274	760.703	37.6950601125061
274	763.072	4.85895655283857
274	765.442	29.368885811579
274	767.812	36.3787620938293
274	770.182	67.7832834345744
274	772.552	17.4225979651105
274	774.923	54.2585222862261
274	777.294	30.9350600969182
274	779.665	13.0684281696962
274	782.036	43.979088417906
274	784.408	-26.2939355916388
274	786.78	39.5738265203768
274	789.152	58.205186773231
274	791.524	61.7516269332118
274	793.897	28.157170199611
274	796.27	43.2732171859716
274	798.643	9.92505482354565
274	801.016	11.7838484629938
274	803.389	14.2925593829667
274	805.763	11.8120376662292
274	808.136	7.45800885209984
274	810.51	16.1535379455872
274	812.885	34.1610071529861
274	815.259	1.27588887912458
274	817.634	32.3250856599082
274	820.008	27.3507306582387
274	822.383	31.0703386832101
274	824.758	26.0998988486566
272	247.649	243.703570594983
272	249.877	235.795008196455
272	252.107	237.789237547808
272	254.337	287.098337905282
272	256.568	285.724685773715
272	258.801	281.636044015236
272	261.034	298.718970623247
272	263.268	371.525329578633
272	265.503	1024.30632178274
272	267.739	5194.54809254293
272	269.976	15041.2818991058
272	272.214	25675.7697633199
272	274.453	27407.292795939
272	276.693	17695.516285882
272	278.933	6521.38460959792
272	281.175	1051.73535465251
272	283.417	114.711965165561
272	285.66	70.6468561169104
272	287.905	83.3277281878231
272	290.15	99.8062955221712
272	292.396	72.8574993821185
272	294.643	56.1318342430237
272	296.891	73.4852738882264
272	299.139	-39.6531583806322
272	301.389	-7.58602889814529
272	303.639	4.31642832412831
272	305.891	133.41613026046
272	308.143	115.260696025642
272	310.396	184.477314336977
272	312.65	202.529362557321
272	314.905	241.125351065836
272	317.161	236.465448836473
272	319.417	229.695150369254
272	321.675	244.484552484724
272	323.933	264.72961990883
272	326.192	270.752175214399
272	328.453	264.524273758073
272	330.713	315.213558630677
272	332.975	303.605984173667
272	335.238	324.219404525135
272	337.501	309.492097898715
272	339.766	341.57895110204
272	342.031	355.196347704604
272	344.297	333.554496825398
272	346.564	377.971380385752
272	348.832	380.457280556966
272	351.1	381.688350503929
272	353.369	432.386125049283
272	355.64	446.838269456386
272	357.911	469.298888233947
272	360.182	480.669256108245
272	362.455	512.075382011063
272	364.729	548.971819341613
272	367.003	561.770177204992
272	369.278	594.535341116182
272	371.554	595.248762550254
272	373.831	704.711897301218
272	376.108	715.753811869919
272	378.387	727.288199090741
272	380.666	790.23033398489
272	382.946	857.319703355233
272	385.226	877.742703175141
272	387.508	916.255324925344
272	389.79	944.995160550663
272	392.073	985.463543264534
272	394.357	1021.26110233264
272	396.642	1092.21800182095
272	398.927	1090.64148205928
272	401.214	1108.03537853791
272	403.501	1156.9444298812
272	405.788	1206.83152270348
272	408.077	1246.30845572578
272	410.366	1280.59383618759
272	412.656	1323.61890938325
272	414.947	1385.01020616831
272	417.239	1409.5142008702
272	419.531	1412.09066547473
272	421.824	1443.53155345697
272	424.118	1483.27700273351
272	426.413	1519.78527532252
272	428.708	1543.28991015219
272	431.004	1564.77467882502
272	433.301	1605.53736526054
272	435.598	1604.17978414397
272	437.897	1673.82142400187
272	440.196	1713.22255933481
272	442.495	1678.30501846532
272	444.796	1723.85172693385
272	447.097	1695.94019813684
272	449.399	1726.44764933023
272	451.702	1734.24572026024
272	454.005	1761.39885493157
272	456.309	1735.5676767629
272	458.614	1766.47767386631
272	460.919	1744.88304392181
272	463.225	1762.97455246459
272	465.532	1753.73554617342
272	467.84	1725.60221637901
272	470.148	1743.39080561664
272	472.457	1699.72948004352
272	474.766	1676.34367971633
272	477.077	1638.64709009397
272	479.388	1635.06255299057
272	481.699	1632.0506461977
272	484.012	1640.44415315215
272	486.324	1606.54411731503
272	488.638	1608.07607914331
272	490.952	1577.26182861007
272	493.267	1525.89767147525
272	495.583	1505.02267060395
272	497.899	1514.97381279208
272	500.216	1484.69041102314
272	502.534	1436.07877525347
272	504.852	1412.78050414639
272	507.171	1385.78032384807
272	509.491	1366.3759046459
272	511.811	1321.62188371632
272	514.132	1306.9927392413
272	516.453	1308.51580280771
272	518.775	1258.06752045158
272	521.098	1220.72235943258
272	523.421	1181.80447959533
272	525.745	1165.93692230323
272	528.07	1119.20560040929
272	530.395	1098.16171823675
272	532.72	1199.26649113137
272	535.047	1519.49813270029
272	537.374	1829.57001781797
272	539.701	2194.3306883563
272	542.03	2502.61110105357
272	544.358	2601.14589329198
272	546.688	2451.81057011872
272	549.018	2037.89895356997
272	551.348	1614.27050334668
272	553.679	1233.95597091506
272	556.011	887.363289222168
272	558.343	772.79924119121
272	560.676	732.320796445525
272	563.01	706.286358911266
272	565.344	688.817749559716
272	567.678	652.46801192254
272	570.013	642.606421395154
272	572.349	619.689299315462
272	574.685	587.732347065408
272	577.022	600.448783690004
272	579.359	548.389080233919
272	581.697	548.475859461249
272	584.035	536.986063691732
272	586.374	506.605724510905
272	588.714	489.191861197233
272	591.054	457.666330356567
272	593.394	439.945755730684
272	595.735	455.293463165711
272	598.077	399.593676253542
272	600.419	405.869743152003
272	602.761	377.384920801071
272	605.104	363.370580104355
272	607.448	357.119438773618
272	609.792	309.673490636819
272	612.137	324.829768946778
272	614.482	317.774799658334
272	616.827	297.623560442085
272	619.174	298.358372657465
272	621.52	270.167808341409
272	623.867	254.43467314469
272	626.215	293.241794426182
272	628.563	261.432109734199
272	630.911	273.187669984123
272	633.26	248.658902937596
272	635.609	239.235257628683
272	637.959	211.949548812666
272	640.31	229.097205078902
272	642.66	173.587902788988
272	645.012	184.167846952401
272	647.363	167.877839012386
272	649.716	174.196414407848
272	652.068	176.704888978333
272	654.421	156.409663675708
