Long Name	Sample - Blank	S1c/R1c
444	817.634	4.61348826471882
444	820.008	1.53646932479955
444	822.383	-5.89485863839529
444	824.758	-3.84460075586782
442	247.649	11.470766536405
442	249.877	3.64286523580141
442	252.107	0.283292547129736
442	254.337	-3.73542991201288
442	256.568	2.92619205544274
442	258.801	9.52559135435026
442	261.034	-3.04933841517865
442	263.268	12.4761256810604
442	265.503	-10.744345711789
442	267.739	6.7612425402023
442	269.976	-0.982812757830265
442	272.214	3.89042956710771
442	274.453	-0.00859391066808524
442	276.693	2.93615365082481
442	278.933	-0.637243261476967
442	281.175	-16.1725683226123
442	283.417	-5.92712147632927
442	285.66	10.1063011868053
442	287.905	2.39627570352085
442	290.15	-1.16705336151007
442	292.396	3.15969973113104
442	294.643	0.279503243890386
442	296.891	-9.1652895006759
442	299.139	11.2282159388219
442	301.389	-15.1384241252729
442	303.639	-2.40495064950099
442	305.891	3.45550554398071
442	308.143	-0.781309409172258
442	310.396	-8.39921692341382
442	312.65	-5.46164833846507
442	314.905	7.97384904560143
442	317.161	-3.57473377210089
442	319.417	-6.85680051946928
442	321.675	-16.204368625086
442	323.933	-7.00417990199916
442	326.192	0.509351974844392
442	328.453	1.29485872202747
442	330.713	-7.02857298493193
442	332.975	-12.2746126081451
442	335.238	-3.38310360088962
442	337.501	10.3654218285918
442	339.766	-5.68577772314237
442	342.031	4.63331237132223
442	344.297	7.70050869307808
442	346.564	2.57381543617074
442	348.832	6.95805132259668
442	351.1	-14.2667790905071
442	353.369	-1.30836769647917
442	355.64	-10.468457440113
442	357.911	6.04667328838893
442	360.182	4.22528632377991
442	362.455	-8.67088715328669
442	364.729	-3.15233503450694
442	367.003	4.15491568697948
442	369.278	0.502718367489349
442	371.554	-0.249796120297776
442	373.831	-10.7495136330289
442	376.108	-4.29150596284092
442	378.387	3.96305261351103
442	380.666	4.18171784668318
442	382.946	-1.24676438539804
442	385.226	0.240295683448095
442	387.508	9.03757973074476
442	389.79	-0.449484299691676
442	392.073	7.26310605516915
442	394.357	0.432378646901356
442	396.642	5.6685628988851
442	398.927	-5.01304958434992
442	401.214	2.90741992206995
442	403.501	7.03691234947719
442	405.788	1.02234001846247
442	408.077	-2.27038257282104
442	410.366	5.85331999382253
442	412.656	14.635186692375
442	414.947	10.3028229524632
442	417.239	-4.57859135528096
442	419.531	14.7291372533781
442	421.824	15.7823749253427
442	424.118	11.6318351413335
442	426.413	15.1014633590371
442	428.708	7.23655038517792
442	431.004	3.84640385006775
442	433.301	35.7592327219278
442	435.598	143.037664840553
442	437.897	436.220181461382
442	440.196	789.770334707785
442	442.495	782.418864885656
442	444.796	447.471145130955
442	447.097	159.666779957735
442	449.399	54.4715821705725
442	451.702	58.0396987133063
442	454.005	64.6224788934514
442	456.309	78.3345440779914
442	458.614	78.761964897443
442	460.919	79.0826974187687
442	463.225	97.8718079663847
442	465.532	93.5167045201133
442	467.84	105.372929293045
442	470.148	121.078497556664
442	472.457	127.923878797828
442	474.766	130.246307741649
442	477.077	146.28510477611
442	479.388	154.153620093067
442	481.699	161.50232811018
442	484.012	166.606547756279
442	486.324	164.384563468337
442	488.638	177.672886171165
442	490.952	177.736256842385
442	493.267	182.347870191832
442	495.583	194.172246170511
442	497.899	195.967888225641
442	500.216	188.843439528132
442	502.534	199.919433395356
442	504.852	202.822242739904
442	507.171	204.9977279783
442	509.491	200.297979693689
442	511.811	208.738021058245
442	514.132	206.233304194268
442	516.453	200.602534518605
442	518.775	193.539172081202
442	521.098	191.461902805718
442	523.421	186.068479463266
442	525.745	183.565609282846
442	528.07	181.174023171957
442	530.395	191.136500374362
442	532.72	181.585220134096
442	535.047	176.953107888895
442	537.374	176.071606338999
442	539.701	172.83435449539
442	542.03	172.58836830233
442	544.358	179.126781069293
442	546.688	167.550372595845
442	549.018	164.398848225466
442	551.348	153.129563050475
442	553.679	156.455372184249
442	556.011	141.162582485691
442	558.343	149.929841798061
442	560.676	144.054180764878
442	563.01	134.002107562861
442	565.344	135.163390677352
442	567.678	131.178208039734
442	570.013	134.236659760996
442	572.349	124.070166491991
442	574.685	116.998755294091
442	577.022	103.211626539677
442	579.359	110.907968128343
442	581.697	104.772411031187
442	584.035	99.8470717505731
442	586.374	101.213969609678
442	588.714	97.9676309849004
442	591.054	89.6491195380691
442	593.394	79.1231468191532
442	595.735	83.7314063605959
442	598.077	73.6059138330294
442	600.419	81.3511367613851
442	602.761	62.7719537600442
442	605.104	71.7256088027863
442	607.448	73.6249513611773
442	609.792	64.0554647093661
442	612.137	65.3993431994802
442	614.482	70.4951547903884
442	616.827	63.1557320773267
442	619.174	53.5321274577792
442	621.52	57.0349039295187
442	623.867	49.5922758473908
442	626.215	42.172360443468
442	628.563	51.6182715103668
442	630.911	45.0302813928633
442	633.26	43.169590355829
442	635.609	33.2043291068814
442	637.959	45.7849501039544
442	640.31	31.9552886948903
442	642.66	36.3338365354433
442	645.012	29.0711965330656
442	647.363	39.7915030180845
442	649.716	32.4053348093713
442	652.068	30.6262342331128
442	654.421	30.6539754597444
442	656.775	21.6729365467032
442	659.128	41.2040517704098
442	661.483	33.8031238869616
442	663.838	19.5083573636862
442	666.193	21.8314828767946
442	668.548	15.9799334839369
442	670.904	18.8163193794773
442	673.261	26.2886370469405
442	675.617	13.9489303657818
442	677.975	20.4245106480239
442	680.332	13.086470426634
442	682.69	17.0675573636317
442	685.049	9.34897299288252
442	687.407	23.0538611098554
442	689.767	10.0123855253896
442	692.126	10.8729027012783
442	694.486	12.8619006703336
442	696.846	19.6289350125001
442	699.207	16.2456635115861
442	701.568	9.54394129820718
442	703.93	14.5932479519012
442	706.291	7.49799165138464
442	708.653	13.7199202739621
442	711.016	8.46318430014944
442	713.379	22.4814770867642
442	715.742	10.6361340193611
442	718.105	-2.32939271207916
442	720.469	9.01254778902361
442	722.833	9.92000711411882
442	725.198	1.16620620305387
442	727.563	13.9257414397749
442	729.928	3.88448684299091
442	732.293	15.6372149717584
442	734.659	10.9237387508663
442	737.025	7.06343609772045
442	739.392	18.794261643675
442	741.759	14.2991138719704
442	744.126	14.1056539820033
442	746.493	-1.59737916914331
442	748.861	6.38643915180197
442	751.229	14.2030978162454
442	753.597	6.16480041690585
442	755.965	-2.98190910680704
442	758.334	-9.35425163637599
442	760.703	4.71708087603934
442	763.072	-9.52881463034716
442	765.442	11.9944999823106
442	767.812	8.6942838636412
442	770.182	-13.9164004103609
442	772.552	4.15217323768415
442	774.923	9.95496817527664
442	777.294	-0.725968803978386
442	779.665	-12.0928569287395
442	782.036	7.97681306976671
442	784.408	1.46212971116541
442	786.78	10.3325902588691
442	789.152	1.10019100808942
442	791.524	-0.750651355020586
442	793.897	-3.04019319364447
442	796.27	-2.28174757320598
442	798.643	3.43139193454289
442	801.016	-3.65879070419092
442	803.389	6.01962450441597
442	805.763	13.5909810355705
442	808.136	-0.00969376336753092
442	810.51	-3.38285840800677
442	812.885	0.237157242714032
442	815.259	3.92502923700755
442	817.634	7.03887946552125
442	820.008	-6.52371269161574
442	822.383	-2.35321727186484
442	824.758	-2.09044079739377
440	247.649	9.1048252370711
440	249.877	2.32236020288097
440	252.107	-4.88259307414968
440	254.337	2.27318892700796
440	256.568	4.07374574147969
440	258.801	-1.77120908176311
440	261.034	4.53678283958262
440	263.268	-1.5403725600996
440	265.503	-1.56771778231524
440	267.739	-13.5094635847828
440	269.976	5.48358687439096
440	272.214	4.85600297149169
440	274.453	-8.40677731395974
440	276.693	-2.24806421736095
440	278.933	-3.83926780943008
440	281.175	-15.793715000156
440	283.417	-5.28166551530505
440	285.66	6.41453230099198
440	287.905	8.92438033125243
440	290.15	7.04839970752311
440	292.396	1.14730077948256
440	294.643	-8.98402302010081
440	296.891	-11.0580127163983
440	299.139	13.104378752935
440	301.389	-5.64686594236964
440	303.639	0.264677645573114
440	305.891	2.38294478976291
440	308.143	4.22431274700994
440	310.396	-6.53326305882021
440	312.65	4.42300156871195
440	314.905	13.8561850618783
440	317.161	-3.56367148700737
440	319.417	1.52491695985762
440	321.675	-3.32199078353512
440	323.933	3.61352425167851
440	326.192	8.52392165683559
440	328.453	-0.536040564792784
440	330.713	-1.56311826746118
440	332.975	-5.72933909842599
440	335.238	3.11394333980172
440	337.501	-5.15808593825067
440	339.766	-1.29825812223543
440	342.031	-0.274309880772921
440	344.297	4.11190573601928
440	346.564	-2.3075273515637
440	348.832	3.33125098803363
440	351.1	-14.9989254192982
440	353.369	0.255162202219968
440	355.64	-13.3185374568505
440	357.911	6.02682458125939
440	360.182	0.0255522923041989
440	362.455	9.43472089299863
440	364.729	-10.7228325494122
440	367.003	-2.85972564484254
440	369.278	-1.82660048043101
440	371.554	-0.253550755741597
440	373.831	-7.40311027872315
440	376.108	-4.79071114236992
440	378.387	1.48579808647703
440	380.666	-2.21521305587727
440	382.946	-6.85548235045316
440	385.226	3.36860211347724
440	387.508	10.1841045546655
440	389.79	-2.74416301295237
440	392.073	0.886396781973294
440	394.357	1.98468157993898
440	396.642	0.21164145135163
440	398.927	0.628089242144308
440	401.214	6.41646486527526
440	403.501	6.99404081403859
440	405.788	11.0720351157829
440	408.077	20.1511646732358
440	410.366	31.1479972584875
440	412.656	47.6927926064793
440	414.947	46.5888444965901
440	417.239	44.3641744159297
440	419.531	66.6345897721663
440	421.824	58.1323530288044
440	424.118	54.4319890411838
440	426.413	54.9781112021521
440	428.708	50.2359763442855
440	431.004	139.568743524068
440	433.301	977.980696909096
440	435.598	2900.27093523573
440	437.897	4552.84697475955
440	440.196	4197.09667175284
440	442.495	2298.20058101878
440	444.796	701.905809710277
440	447.097	134.597089236938
440	449.399	54.3662138712891
440	451.702	69.9369059679026
440	454.005	79.6389327559309
440	456.309	88.4679711637536
440	458.614	103.713049374436
440	460.919	98.4465841821863
440	463.225	109.364305206997
440	465.532	114.202502422746
440	467.84	119.451782681134
440	470.148	131.939972816787
440	472.457	147.14952917788
440	474.766	147.192654946981
440	477.077	160.244371304363
440	479.388	164.457818965355
440	481.699	164.41247291019
440	484.012	181.197398207778
440	486.324	184.842292962072
440	488.638	195.38786291619
440	490.952	194.816553767353
440	493.267	192.630333015358
440	495.583	202.861359743322
440	497.899	206.552003110746
440	500.216	213.579238901228
440	502.534	214.629568798189
440	504.852	218.050895315768
440	507.171	220.318609888167
440	509.491	213.859675340129
440	511.811	226.893469626375
440	514.132	208.498934470255
440	516.453	213.585275126878
440	518.775	207.203019577588
440	521.098	205.846016072553
440	523.421	189.406247456699
440	525.745	197.367259557549
440	528.07	195.324447553366
440	530.395	200.127108236249
440	532.72	192.0338632476
440	535.047	191.462623260701
440	537.374	183.151245376385
440	539.701	180.870893491585
440	542.03	173.798335368486
440	544.358	180.163204642397
440	546.688	170.976410061214
440	549.018	164.777777065202
440	551.348	162.165078915746
440	553.679	160.476898296907
440	556.011	155.050222530092
440	558.343	157.677711803176
440	560.676	145.635546665044
440	563.01	131.412071091372
440	565.344	142.777120063198
440	567.678	133.994066168449
440	570.013	133.30708268384
440	572.349	127.899374517631
440	574.685	115.177582676852
440	577.022	112.96635167789
440	579.359	115.877625684191
440	581.697	100.622999659944
440	584.035	103.745108522826
440	586.374	98.6137301989474
440	588.714	101.906786672629
440	591.054	95.8591822642977
440	593.394	84.1661409911236
440	595.735	84.3813054179785
440	598.077	86.4025200844479
440	600.419	76.1228613567108
440	602.761	63.1186263732517
440	605.104	74.3199364060835
440	607.448	69.5819804569745
440	609.792	70.2576811486979
440	612.137	64.2696352528825
440	614.482	52.8417547234942
440	616.827	53.2854931377411
440	619.174	57.1544385067044
440	621.52	62.2034714873868
440	623.867	54.8235850768971
440	626.215	44.6283850992945
440	628.563	55.6139153991943
440	630.911	54.1827913626246
440	633.26	40.9823208029977
440	635.609	40.664135957601
440	637.959	34.3257497113951
440	640.31	38.1661763289418
440	642.66	32.5389831795332
440	645.012	38.8576574900381
440	647.363	34.0512339071099
440	649.716	39.0463445680736
440	652.068	34.27596245528
440	654.421	36.0109727409002
440	656.775	21.0867313802157
440	659.128	27.4938154108068
440	661.483	27.326176776977
440	663.838	20.9094382084568
440	666.193	29.144973618187
440	668.548	20.1458507064464
440	670.904	19.7325858107576
440	673.261	14.068475163724
440	675.617	16.909027924293
440	677.975	17.2573561922036
440	680.332	14.8090620842129
440	682.69	25.5194295634183
440	685.049	13.4428557843193
440	687.407	14.6061583332036
440	689.767	10.2121150118435
440	692.126	10.5756512457099
440	694.486	14.4151810952877
440	696.846	18.2012343505975
440	699.207	15.8966058342169
440	701.568	4.60788594951232
440	703.93	3.5421315129012
440	706.291	7.72965911058829
440	708.653	15.6180589409035
440	711.016	7.84222223625675
440	713.379	23.516314980377
440	715.742	16.0404629547978
440	718.105	1.10989540589892
440	720.469	-3.22254551930097
440	722.833	10.1638068908091
440	725.198	7.06034418719804
440	727.563	8.26288631917404
440	729.928	7.15844464605583
440	732.293	20.9585122362421
440	734.659	5.7408786760227
440	737.025	-3.05499519640308
440	739.392	14.7353410030542
440	741.759	4.95543171951265
440	744.126	20.6145869405526
440	746.493	-2.57202089283137
440	748.861	-6.01645337375568
440	751.229	6.42834287417601
440	753.597	7.1148539721602
440	755.965	0.32151434377316
440	758.334	-2.34888798673847
440	760.703	3.67045886707611
440	763.072	-6.78825369334016
440	765.442	13.9961153298304
440	767.812	8.65147832745846
440	770.182	-1.40028318799829
440	772.552	10.3730378354051
440	774.923	10.278818166683
440	777.294	7.91265546681821
440	779.665	12.0293747544735
440	782.036	7.19787905056197
440	784.408	-13.252750481321
440	786.78	0.33031296764125
440	789.152	10.3234918728852
440	791.524	-9.74547668515166
440	793.897	-1.53610302244354
440	796.27	0.761110290740843
440	798.643	5.31349533898659
440	801.016	-4.1650147421695
440	803.389	6.25106946005612
440	805.763	5.72474152421049
440	808.136	-11.2060828698229
440	810.51	-4.15386593793504
440	812.885	-3.13364295128948
440	815.259	-0.510111493322778
440	817.634	4.93879696724393
440	820.008	-5.99550694956589
440	822.383	-4.67613976314995
440	824.758	-4.16602826982717
438	247.649	2.81903254017341
438	249.877	13.3393612291514
438	252.107	-1.42096556506413
438	254.337	-2.25809171772972
438	256.568	1.14005131832253
438	258.801	3.81724485553639
438	261.034	11.0433303759862
438	263.268	-3.6932587664186
438	265.503	-4.98908269865955
438	267.739	-10.7882062131932
438	269.976	7.02421391945303
438	272.214	0.962839231674559
438	274.453	2.21950172366037
438	276.693	-0.312408074379725
438	278.933	8.53853248427731
438	281.175	-9.05144822307594
438	283.417	-7.07524904594829
438	285.66	9.33728636216597
438	287.905	-4.11875556684548
438	290.15	4.05894853931756
438	292.396	11.8479267565396
438	294.643	-3.87418360462282
438	296.891	0.815169761572151
438	299.139	6.46647540983365
438	301.389	-12.23336947533
438	303.639	-2.1162609806233
438	305.891	2.09101342509595
438	308.143	1.30107380366747
438	310.396	2.57470362502296
438	312.65	4.09655271141347
438	314.905	4.56262109694636
438	317.161	5.79807621903147
438	319.417	-8.00837711660975
438	321.675	-2.02929041607609
438	323.933	6.88034383538876
438	326.192	-0.0105440866208175
438	328.453	7.95160639384293
438	330.713	-2.04264271019936
438	332.975	-0.26766078089326
438	335.238	-5.13310528795551
438	337.501	8.92928827491476
438	339.766	8.63165120295094
438	342.031	1.77090856045761
438	344.297	9.8490841583686
