Long Name	Sample - Blank	S1c/R1c
444	815.259	8.19375057995734
444	817.634	0.515475485398673
444	820.008	2.04377179963104
444	822.383	0.507476893355888
444	824.758	1.532028990519
442	247.649	-2.34495472619613
442	249.877	-4.17721966212601
442	252.107	5.17331415122642
442	254.337	-10.0287527281879
442	256.568	-12.5926028823839
442	258.801	11.3056063431856
442	261.034	-3.35449550029005
442	263.268	11.8519200481745
442	265.503	9.77824295015774
442	267.739	-10.950224008185
442	269.976	-2.28228583125208
442	272.214	-1.29207412506589
442	274.453	-2.92089488911867
442	276.693	-1.5906936138167
442	278.933	-6.08562581671732
442	281.175	-3.18300072098248
442	283.417	-0.936203053706161
442	285.66	2.15313041451388
442	287.905	-2.97604577517396
442	290.15	-2.04534580881507
442	292.396	2.29999549885267
442	294.643	0.559857956306923
442	296.891	-7.78000102769509
442	299.139	7.67873581631437
442	301.389	-3.534817791878
442	303.639	-6.13773332919289
442	305.891	-2.12137886093081
442	308.143	3.96522978431086
442	310.396	-3.16368499402161
442	312.65	-11.1695395766389
442	314.905	3.85361440994033
442	317.161	7.42290212491012
442	319.417	-4.8210229354126
442	321.675	-17.4843483732173
442	323.933	-6.48682293928974
442	326.192	-7.79229822023541
442	328.453	-5.73684065791662
442	330.713	2.60607522560256
442	332.975	-8.62621413829253
442	335.238	-9.10316004112001
442	337.501	9.32615998703217
442	339.766	-3.10736224805033
442	342.031	-3.08582705518692
442	344.297	6.67447514663611
442	346.564	1.28958897645819
442	348.832	-1.03023439164404
442	351.1	-17.1107198011878
442	353.369	0.251744318969692
442	355.64	-7.32982086379299
442	357.911	2.37220555490927
442	360.182	14.7370202670298
442	362.455	1.04482599032233
442	364.729	0.510680563824665
442	367.003	-3.11711971993336
442	369.278	-3.37701358298746
442	371.554	0.264744667248737
442	373.831	-6.91578208433936
442	376.108	-10.5805633236065
442	378.387	-4.22033921607566
442	380.666	10.3074414943388
442	382.946	-3.94223484087337
442	385.226	-4.11783285703839
442	387.508	5.71719236180346
442	389.79	7.13647096878945
442	392.073	-0.916262284805148
442	394.357	-6.24772548205312
442	396.642	2.40510942368099
442	398.927	-2.50509496001286
442	401.214	3.73656143993287
442	403.501	9.10152730447868
442	405.788	7.40906459749114
442	408.077	11.8513998981015
442	410.366	22.8105704631861
442	412.656	32.8674307011896
442	414.947	43.8019694390904
442	417.239	35.4988767951284
442	419.531	44.9682058704626
442	421.824	34.8422110167139
442	424.118	42.1981860381331
442	426.413	39.8573833379505
442	428.708	30.235142946951
442	431.004	32.0185310029845
442	433.301	87.3329411347348
442	435.598	656.821304180654
442	437.897	2244.55662888888
442	440.196	4013.99755353114
442	442.495	4154.44735061985
442	444.796	2567.77439322939
442	447.097	891.239284626278
442	449.399	152.130732033299
442	451.702	59.7909446900132
442	454.005	63.6877882676082
442	456.309	70.4561010735373
442	458.614	87.9351751909462
442	460.919	81.3254928856501
442	463.225	100.449104760273
442	465.532	97.127515403599
442	467.84	105.483459408051
442	470.148	118.586969888185
442	472.457	125.08942292646
442	474.766	131.718417570412
442	477.077	141.040911455244
442	479.388	146.333970264523
442	481.699	156.078819390481
442	484.012	162.545633725147
442	486.324	160.492186867479
442	488.638	168.916371341158
442	490.952	177.113239798117
442	493.267	181.548835344286
442	495.583	185.729087249386
442	497.899	195.859772500465
442	500.216	184.58005602889
442	502.534	195.644411016767
442	504.852	198.536029532119
442	507.171	204.187333638325
442	509.491	195.334660414377
442	511.811	190.797965418537
442	514.132	193.665253960342
442	516.453	194.930807561089
442	518.775	188.568505586047
442	521.098	182.900036089094
442	523.421	187.817694890572
442	525.745	179.487755358557
442	528.07	178.481067039063
442	530.395	175.013297587618
442	532.72	171.451343197114
442	535.047	155.821244081433
442	537.374	162.362014055686
442	539.701	173.261345028805
442	542.03	163.65209080173
442	544.358	164.092337771391
442	546.688	162.967911188475
442	549.018	155.506602161837
442	551.348	153.0414916005
442	553.679	152.218929577934
442	556.011	138.72218451208
442	558.343	138.16083372498
442	560.676	144.157183401549
442	563.01	133.741154582612
442	565.344	120.198975770736
442	567.678	127.165628504041
442	570.013	119.463585828837
442	572.349	116.784880489416
442	574.685	107.936054715968
442	577.022	113.949025890039
442	579.359	110.26426437724
442	581.697	103.929934110489
442	584.035	94.4956107354851
442	586.374	92.8761487421842
442	588.714	83.4407113737037
442	591.054	81.0135323577939
442	593.394	91.6895309495329
442	595.735	83.4816448690659
442	598.077	72.3472239055421
442	600.419	79.8797188204555
442	602.761	64.1656206398127
442	605.104	67.7575188938207
442	607.448	67.3474404973043
442	609.792	60.0415796139989
442	612.137	59.8797240066884
442	614.482	66.4234961503661
442	616.827	59.9109854179687
442	619.174	58.8727762869298
442	621.52	55.2698716789947
442	623.867	48.0378663429163
442	626.215	42.5836404696054
442	628.563	48.4885822274992
442	630.911	41.2181425176965
442	633.26	34.8724411949904
442	635.609	34.5291783729224
442	637.959	37.639496140271
442	640.31	30.3467447505757
442	642.66	42.0229658777133
442	645.012	25.8203184766133
442	647.363	34.6570246445092
442	649.716	33.3272255689049
442	652.068	30.8474805472393
442	654.421	27.0494466030688
442	656.775	20.2123842917291
442	659.128	28.5935323881318
442	661.483	21.5399372061154
442	663.838	21.2254134725895
442	666.193	32.2302441741958
442	668.548	12.7195242654002
442	670.904	4.49708549327486
442	673.261	30.0635861663271
442	675.617	12.4164222745423
442	677.975	23.475143410942
442	680.332	22.0573597902493
442	682.69	17.8316588132437
442	685.049	12.9778756237462
442	687.407	20.6875868098404
442	689.767	8.94772199806667
442	692.126	13.7827520589714
442	694.486	16.8712008714729
442	696.846	30.3600717517085
442	699.207	9.20714887660438
442	701.568	9.53802901472374
442	703.93	20.0886679695924
442	706.291	3.04344909048025
442	708.653	5.87134533679895
442	711.016	3.09821789147639
442	713.379	18.2058196917058
442	715.742	15.7973204012771
442	718.105	2.57421979130315
442	720.469	2.90147852247855
442	722.833	3.78884408294891
442	725.198	2.63623333096579
442	727.563	5.03409699824492
442	729.928	2.68689579440644
442	732.293	16.2317830186426
442	734.659	14.5539292838054
442	737.025	7.06045998510969
442	739.392	7.38957314699794
442	741.759	4.66302947252607
442	744.126	6.58573264513188
442	746.493	2.20423213399412
442	748.861	14.979432020844
442	751.229	5.49507689824987
442	753.597	13.6196798533195
442	755.965	-9.89515267654675
442	758.334	-3.016884282022
442	760.703	2.35911363876777
442	763.072	-3.07479380525766
442	765.442	10.9626084335972
442	767.812	-2.7494722638902
442	770.182	-9.05821572276436
442	772.552	-10.4499561084505
442	774.923	-1.0784893604427
442	777.294	4.67918020083154
442	779.665	-10.2633037249287
442	782.036	16.6600206019004
442	784.408	-5.90639673288037
442	786.78	12.908505462274
442	789.152	-1.12352041313973
442	791.524	-0.750008194007219
442	793.897	-6.46500745464334
442	796.27	3.76889463006272
442	798.643	18.9477375355469
442	801.016	-1.57423778879685
442	803.389	15.9221803171056
442	805.763	12.2879309812443
442	808.136	6.50198736432318
442	810.51	7.30298483772089
442	812.885	0.753053291400191
442	815.259	6.01032572405586
442	817.634	0.781651575398709
442	820.008	3.11903616759523
442	822.383	2.07599294106366
442	824.758	3.90236999499385
440	247.649	6.76664813700883
440	249.877	-1.57351662390694
440	252.107	1.13508930741724
440	254.337	-2.0013332567468
440	256.568	-7.29944070460772
440	258.801	5.92034734530753
440	261.034	-10.8458224440707
440	263.268	6.5167536672866
440	265.503	5.66292666509278
440	267.739	-14.4678091441452
440	269.976	-4.54045830484449
440	272.214	6.78983176343138
440	274.453	-6.7961583602337
440	276.693	-4.17747553642228
440	278.933	0.95002083163542
440	281.175	-5.38050324568809
440	283.417	-13.9681723754024
440	285.66	6.41286114849543
440	287.905	-4.45474523547078
440	290.15	4.71051160777865
440	292.396	-3.98623104462701
440	294.643	-5.62761023854094
440	296.891	-8.8476927393952
440	299.139	8.21074418971003
440	301.389	0.266067790904186
440	303.639	-11.6835431408135
440	305.891	1.05981948366512
440	308.143	2.91352698130483
440	310.396	-13.8275187193156
440	312.65	3.39154501994492
440	314.905	11.5444003033688
440	317.161	3.82200439788492
440	319.417	0.00830167132423099
440	321.675	-6.38487685523288
440	323.933	3.61190889628842
440	326.192	-9.81722219952829
440	328.453	-4.68643063901536
440	330.713	-0.267644947905991
440	332.975	-1.31984650405473
440	335.238	-6.46901456152737
440	337.501	4.12122180953641
440	339.766	-0.0168555779285331
440	342.031	-2.58261192838834
440	344.297	9.46926287038972
440	346.564	-7.16382041274933
440	348.832	-0.00601495929941298
440	351.1	-13.1913478722998
440	353.369	2.06719449919106
440	355.64	-10.9753566612964
440	357.911	3.15167313978611
440	360.182	11.5413079935128
440	362.455	7.86324627525293
440	364.729	0.742490022996172
440	367.003	-2.34335976736145
440	369.278	-10.5780462841418
440	371.554	-1.01898734693419
440	373.831	-9.18195968535731
440	376.108	-7.79810826697191
440	378.387	1.23861435076539
440	380.666	-2.46105754341241
440	382.946	-5.63808579659074
440	385.226	-1.69739215565196
440	387.508	6.40340912507146
440	389.79	-0.453304197414716
440	392.073	-4.54344589689172
440	394.357	0.651276586966763
440	396.642	4.75795958847193
440	398.927	0.420568586717562
440	401.214	5.78711200179001
440	403.501	4.10154475867005
440	405.788	9.41817760472077
440	408.077	11.1595870534646
440	410.366	16.8416051546905
440	412.656	23.8952471169312
440	414.947	21.0798294922398
440	417.239	23.3785312138867
440	419.531	30.4726176028378
440	421.824	32.9496247966524
440	424.118	31.3571135456836
440	426.413	40.4295829068067
440	428.708	32.6615674477149
440	431.004	67.6827442849593
440	433.301	435.610460563743
440	435.598	1504.3332387887
440	437.897	2572.24592800712
440	440.196	2530.88311847187
440	442.495	1449.78861792266
440	444.796	508.275946605195
440	447.097	115.661547626662
440	449.399	61.8256548651765
440	451.702	65.7737201852746
440	454.005	71.5728694067737
440	456.309	75.4600812957555
440	458.614	95.8647620295998
440	460.919	90.4552731928133
440	463.225	106.304821859253
440	465.532	117.588695457816
440	467.84	116.935433035202
440	470.148	133.210639473511
440	472.457	134.833471945011
440	474.766	140.384371758237
440	477.077	152.754056037176
440	479.388	151.327674332478
440	481.699	166.332126868072
440	484.012	168.009988167249
440	486.324	174.040085263356
440	488.638	180.413842876831
440	490.952	189.303193011745
440	493.267	185.395721976992
440	495.583	194.575744987784
440	497.899	202.764832622247
440	500.216	202.213541310488
440	502.534	208.243711104647
440	504.852	213.895577163397
440	507.171	214.445048028515
440	509.491	208.67679477693
440	511.811	214.289434964379
440	514.132	205.877655150786
440	516.453	211.129058661754
440	518.775	192.757695017007
440	521.098	198.288554910319
440	523.421	192.818549310352
440	525.745	193.265030602145
440	528.07	189.184790139302
440	530.395	181.800289188347
440	532.72	179.833339203815
440	535.047	175.046555220226
440	537.374	167.372317305743
440	539.701	181.077435014997
440	542.03	169.787871498415
440	544.358	174.360677431089
440	546.688	163.339028394691
440	549.018	166.613156665517
440	551.348	164.005882531148
440	553.679	149.757588687992
440	556.011	149.874425851581
440	558.343	141.924663945025
440	560.676	144.242269416766
440	563.01	134.434097307766
440	565.344	132.848553309776
440	567.678	127.913723131226
440	570.013	131.515393532745
440	572.349	123.072322638017
440	574.685	115.276977340216
440	577.022	110.188234584487
440	579.359	110.380226858674
440	581.697	107.931517413233
440	584.035	94.1009847711892
440	586.374	95.9817495638716
440	588.714	97.0894564974367
440	591.054	86.0490345556378
440	593.394	83.894386944412
440	595.735	88.7304057012387
440	598.077	89.7547339380511
440	600.419	75.0464802974238
440	602.761	61.8367663420965
440	605.104	77.3477502789289
440	607.448	67.8702179063783
440	609.792	69.1603400630058
440	612.137	61.2764724122722
440	614.482	62.0927003406819
440	616.827	56.0106698418066
440	619.174	53.0420229600981
440	621.52	55.8999126973602
440	623.867	61.7375281273715
440	626.215	44.8094894828602
440	628.563	51.6054916001486
440	630.911	56.5842042975853
440	633.26	34.716501051752
440	635.609	37.0574263480285
440	637.959	40.7993674691912
440	640.31	38.136801785965
440	642.66	46.3826744135732
440	645.012	38.8277507495755
440	647.363	28.0059190298243
440	649.716	29.2054700537095
440	652.068	30.7066553655786
440	654.421	39.3200180842077
440	656.775	10.2736430539905
440	659.128	25.5415780068605
440	661.483	24.8671152290747
440	663.838	29.7393225190635
440	666.193	29.6166204813388
440	668.548	15.4009963700828
440	670.904	12.7162992438043
440	673.261	14.0525015653617
440	675.617	15.8801163368329
440	677.975	18.0003727503591
440	680.332	7.38613396714667
440	682.69	22.4121617267074
440	685.049	9.29415927474489
440	687.407	14.3347628134799
440	689.767	-0.572106418606115
440	692.126	16.9073716723586
440	694.486	23.2019988524037
440	696.846	13.9131553338348
440	699.207	11.0370721231889
440	701.568	5.14515340607637
440	703.93	12.3023779739753
440	706.291	6.05775813870687
440	708.653	14.4899302191359
440	711.016	1.37125703183591
440	713.379	13.3081390707433
440	715.742	15.1775101270177
440	718.105	8.28469861770027
440	720.469	-4.96396396801406
440	722.833	6.95991176326357
440	725.198	6.76392727402769
440	727.563	1.47553676451397
440	729.928	11.0225497079749
440	732.293	15.2644337949602
440	734.659	14.4763264302503
440	737.025	3.05522605168531
440	739.392	-1.83094670348465
440	741.759	7.73548777918249
440	744.126	18.1099044112812
440	746.493	-9.20581329508081
440	748.861	10.4668859138415
440	751.229	2.57333962423092
440	753.597	12.2763507106223
440	755.965	-0.990660167877679
440	758.334	2.29568882967933
440	760.703	-3.70790379609167
440	763.072	-10.8442828278918
440	765.442	16.0324908085458
440	767.812	-5.85303361004321
440	770.182	4.46931572527556
440	772.552	-9.7056373753976
440	774.923	4.25106032157069
440	777.294	11.497110138971
440	779.665	4.74316448799799
440	782.036	13.6750766611267
440	784.408	-20.9506892583068
440	786.78	-2.98352548236009
440	789.152	9.94631202812797
440	791.524	-2.26136853400044
440	793.897	-16.7097920692089
440	796.27	5.65755652584837
440	798.643	9.08361772829637
440	801.016	-5.46106346030694
440	803.389	8.58497434643714
440	805.763	2.35053920462518
440	808.136	-2.6452444127271
440	810.51	5.96650319460693
440	812.885	-1.83779767189877
440	815.259	5.97745589224656
440	817.634	-1.54917729581886
440	820.008	-6.25512357068683
440	822.383	-2.33836954058114
440	824.758	3.87659413876037
438	247.649	4.60794658234673
438	249.877	-6.15504638624034
438	252.107	-3.11963795348377
438	254.337	-0.288832784856724
438	256.568	-17.298209502245
438	258.801	9.37187520050005
438	261.034	1.20173087049363
438	263.268	-6.45214218965315
438	265.503	-6.85452376892999
438	267.739	-10.1471439060235
438	269.976	-0.968334383693835
438	272.214	-1.90142197526132
438	274.453	-3.5138075347502
438	276.693	-10.49334008237
438	278.933	7.5907508780194
438	281.175	2.79081795327699
438	283.417	-15.0471515025914
438	285.66	-1.799469659244
438	287.905	-9.98766956307977
438	290.15	3.19441425797748
438	292.396	-1.97236345310056
438	294.643	-2.76603559965742
438	296.891	3.53658318659824
438	299.139	0.0215065439118236
438	301.389	2.63309457682673
438	303.639	-9.7288116780417
438	305.891	2.08828342604927
438	308.143	-0.772520368958356
438	310.396	-0.00429551239382731
438	312.65	8.17999477026205
438	314.905	4.81235996173849
438	317.161	4.03473253905046
438	319.417	-8.7521181330552
438	321.675	-6.82678664896016
438	323.933	2.04173556055905
438	326.192	-8.68970170758872
438	328.453	3.33502415587287
438	330.713	4.87610398438055
438	332.975	-3.86033588401516
438	335.238	-13.0635195532311
438	337.501	13.2514773811578
438	339.766	-0.505398150848277
438	342.031	-1.77443004982957
438	344.297	2.53928250370966
