Long Name	Sample - Blank	S1c/R1c
306	722.833	78.7966057041637
306	725.198	87.0898019355684
306	727.563	79.6722259164403
306	729.928	86.5686313685776
306	732.293	85.2725441236779
306	734.659	88.7546067751139
306	737.025	95.2447406748158
306	739.392	69.7501220883516
306	741.759	75.3537834532547
306	744.126	78.1264409498982
306	746.493	55.0204226027263
306	748.861	70.273225462123
306	751.229	50.0260157818205
306	753.597	74.2047969836212
306	755.965	73.0415473767339
306	758.334	36.0144211556164
306	760.703	61.5368999299474
306	763.072	49.5571364977448
306	765.442	57.0675656009739
306	767.812	65.7973986359983
306	770.182	59.0257804740224
306	772.552	43.9409640302585
306	774.923	50.7011541919418
306	777.294	75.8431364751793
306	779.665	48.7431206604899
306	782.036	59.5119303503175
306	784.408	27.9223111882504
306	786.78	58.5414830231743
306	789.152	45.5220167622385
306	791.524	57.4502305768661
306	793.897	65.2729627395653
306	796.27	30.8696987019736
306	798.643	67.0261753319856
306	801.016	24.5646229068755
306	803.389	36.555353472205
306	805.763	36.8716635776947
306	808.136	31.1511702524751
306	810.51	31.4601284284731
306	812.885	35.3495968434067
306	815.259	29.0539620286889
306	817.634	22.4667463258627
306	820.008	17.6610970985596
306	822.383	30.5633299756729
306	824.758	23.3575295636242
304	247.649	167.406697386261
304	249.877	178.460704972284
304	252.107	202.835703231227
304	254.337	227.259110101947
304	256.568	273.015342608931
304	258.801	389.764885524068
304	261.034	628.167417573888
304	263.268	985.216605857327
304	265.503	1443.90022668366
304	267.739	1962.6418852452
304	269.976	2510.72771053939
304	272.214	3033.7126121464
304	274.453	3374.79654410606
304	276.693	3586.19424167881
304	278.933	3573.31824728146
304	281.175	3527.17968269018
304	283.417	3431.81363297483
304	285.66	3360.99464226263
304	287.905	3267.91060743447
304	290.15	3073.79118164016
304	292.396	3021.18539228259
304	294.643	3528.02661300033
304	296.891	8219.87556025377
304	299.139	19500.2137618641
304	301.389	17045.5786427645
304	303.639	14408.3334916199
304	305.891	13932.7030497407
304	308.143	15936.1541313883
304	310.396	18298.0210506294
304	312.65	5475.22197790319
304	314.905	431.985112375221
304	317.161	348.079629736245
304	319.417	309.758591827567
304	321.675	310.631779336412
304	323.933	313.97564742048
304	326.192	334.14983060137
304	328.453	351.080208674586
304	330.713	339.26221774063
304	332.975	335.061273829201
304	335.238	330.913571431346
304	337.501	287.764181349777
304	339.766	307.77567858991
304	342.031	333.650986713323
304	344.297	430.333841203316
304	346.564	508.903073128724
304	348.832	558.934196085667
304	351.1	600.814503683171
304	353.369	681.174623036192
304	355.64	717.689431581322
304	357.911	772.96988844965
304	360.182	821.839811824399
304	362.455	895.561959260776
304	364.729	936.931574273349
304	367.003	998.144375733271
304	369.278	1074.57869530155
304	371.554	1144.75782690311
304	373.831	1232.17637189453
304	376.108	1326.86145013861
304	378.387	1424.69312729452
304	380.666	1507.22800846659
304	382.946	1615.60284200215
304	385.226	1693.37072670696
304	387.508	1791.51522835664
304	389.79	1835.556805391
304	392.073	1935.36885844923
304	394.357	2000.03741651182
304	396.642	2055.24369482786
304	398.927	2070.61689375011
304	401.214	2151.91413918616
304	403.501	2215.60747442229
304	405.788	2302.58270410946
304	408.077	2371.35450644455
304	410.366	2401.14784343464
304	412.656	2466.92828534126
304	414.947	2511.26901297126
304	417.239	2520.3844354873
304	419.531	2539.56535400839
304	421.824	2594.55915308003
304	424.118	2595.39660472041
304	426.413	2620.26783000853
304	428.708	2600.22950176655
304	431.004	2632.48720522231
304	433.301	2670.71243466923
304	435.598	2689.80591670822
304	437.897	2664.45911794891
304	440.196	2704.64000593485
304	442.495	2682.82149201614
304	444.796	2690.02977079498
304	447.097	2667.04309455225
304	449.399	2650.02162357616
304	451.702	2645.40472310651
304	454.005	2629.0744119718
304	456.309	2631.32797171309
304	458.614	2600.34974995917
304	460.919	2556.64647445144
304	463.225	2561.89268908358
304	465.532	2520.66742209045
304	467.84	2485.79246463746
304	470.148	2459.16543554827
304	472.457	2448.82572881559
304	474.766	2432.67828461632
304	477.077	2382.18141899844
304	479.388	2359.24635020741
304	481.699	2347.37264526353
304	484.012	2332.26709040404
304	486.324	2291.08938129621
304	488.638	2267.04147864883
304	490.952	2260.34984637743
304	493.267	2201.23126279524
304	495.583	2161.08528716043
304	497.899	2136.50462603613
304	500.216	2062.3657368742
304	502.534	2077.90428413803
304	504.852	2036.89041011233
304	507.171	1969.39366407967
304	509.491	1925.94979708582
304	511.811	1882.62194437248
304	514.132	1851.53815811461
304	516.453	1805.03630542841
304	518.775	1743.60590586409
304	521.098	1709.73186632997
304	523.421	1671.61582118932
304	525.745	1632.02409532909
304	528.07	1584.37557106966
304	530.395	1541.86374565683
304	532.72	1510.95592983968
304	535.047	1475.55550318509
304	537.374	1439.46970026737
304	539.701	1387.29519250811
304	542.03	1372.09943052507
304	544.358	1347.26848714099
304	546.688	1320.81963985967
304	549.018	1270.65089893013
304	551.348	1242.94403943223
304	553.679	1205.59371168901
304	556.011	1162.48988535948
304	558.343	1132.77294919443
304	560.676	1086.27365182447
304	563.01	1073.02907866511
304	565.344	1054.12455096984
304	567.678	1042.80532040916
304	570.013	1018.09594374855
304	572.349	1024.65220221985
304	574.685	1021.01292644212
304	577.022	1008.009337846
304	579.359	1017.91855927499
304	581.697	998.035340938672
304	584.035	999.949072009353
304	586.374	985.178070219489
304	588.714	949.946630201419
304	591.054	946.825556614331
304	593.394	964.832102031959
304	595.735	1400.98211835721
304	598.077	2488.06038933117
304	600.419	4133.17300373282
304	602.761	5827.58748350985
304	605.104	7479.2305879854
304	607.448	8507.70769928245
304	609.792	7960.84584367255
304	612.137	6370.52861186607
304	614.482	4533.48178975197
304	616.827	2733.26522017208
304	619.174	1283.8881797929
304	621.52	598.891897375741
304	623.867	443.447754631941
304	626.215	408.056440080442
304	628.563	416.367791717743
304	630.911	407.635654007386
304	633.26	374.01253144856
304	635.609	354.590294047371
304	637.959	337.053881931114
304	640.31	314.749579758389
304	642.66	310.4182706208
304	645.012	309.570116176691
304	647.363	293.551925910171
304	649.716	292.935807597818
304	652.068	279.963332766875
304	654.421	258.958442153208
304	656.775	258.092580100644
304	659.128	252.068480462626
304	661.483	240.463176517835
304	663.838	232.439510312305
304	666.193	227.618221567233
304	668.548	212.922784939907
304	670.904	207.395596047792
304	673.261	187.568392376031
304	675.617	191.081588263035
304	677.975	177.116109514599
304	680.332	154.226032632022
304	682.69	171.311676165579
304	685.049	136.802047402684
304	687.407	168.772606403182
304	689.767	139.937256214812
304	692.126	148.257907003716
304	694.486	140.135116362763
304	696.846	131.034009846144
304	699.207	122.437554832361
304	701.568	124.366848191025
304	703.93	114.198253629873
304	706.291	113.716419868723
304	708.653	114.874018960011
304	711.016	116.725519721141
304	713.379	107.597683339831
304	715.742	107.902682792823
304	718.105	78.9286827333223
304	720.469	89.7928538433823
304	722.833	87.3371512579928
304	725.198	89.2924657654889
304	727.563	84.8346212568836
304	729.928	72.2066549343991
304	732.293	102.325654194373
304	734.659	88.4874943703837
304	737.025	74.4967262356852
304	739.392	81.6915915309285
304	741.759	87.1529101357516
304	744.126	68.2831212195721
304	746.493	62.7758870245774
304	748.861	64.5361271068227
304	751.229	64.9732137593615
304	753.597	68.8198599903078
304	755.965	62.8436578343825
304	758.334	51.4863209398648
304	760.703	61.5009365405843
304	763.072	58.4471300859872
304	765.442	74.2589287334712
304	767.812	76.4638602051177
304	770.182	60.1225658886779
304	772.552	39.7291986470979
304	774.923	36.8854709562155
304	777.294	58.2024725217929
304	779.665	43.5271954778509
304	782.036	56.3213007277949
304	784.408	52.0950880750647
304	786.78	44.361457455208
304	789.152	41.4430309672399
304	791.524	56.2449395639723
304	793.897	41.3129206891654
304	796.27	50.3855631514131
304	798.643	86.5644084403146
304	801.016	17.8087607669193
304	803.389	41.1668245933492
304	805.763	44.8622061814202
304	808.136	7.35108359898957
304	810.51	38.3985677061929
304	812.885	33.1784192775548
304	815.259	32.5650364791972
304	817.634	41.7854542779418
304	820.008	10.7389539619076
304	822.383	33.7954093101989
304	824.758	22.1145737798406
302	247.649	181.810148644106
302	249.877	193.173295734146
302	252.107	226.209589793939
302	254.337	259.516344419366
302	256.568	363.178468489659
302	258.801	596.981592547965
302	261.034	915.928421121377
302	263.268	1382.13696715064
302	265.503	1858.08893664231
302	267.739	2372.07969059067
302	269.976	2926.34517608757
302	272.214	3298.9837749322
302	274.453	3457.69023939148
302	276.693	3550.23520588195
302	278.933	3518.46118718884
302	281.175	3437.63376551862
302	283.417	3353.50087334757
302	285.66	3260.33012185401
302	287.905	3143.59591475893
302	290.15	3049.75332079052
302	292.396	3488.33924361328
302	294.643	6473.64467074408
302	296.891	20498.5618238307
302	299.139	18088.2808444609
302	301.389	15224.7495183444
302	303.639	14268.2291198149
302	305.891	16111.4215078112
302	308.143	18702.7877295697
302	310.396	7610.29029385629
302	312.65	510.536113915742
302	314.905	355.800863195171
302	317.161	334.20373933755
302	319.417	295.596977262728
302	321.675	314.285116329541
302	323.933	331.765199119042
302	326.192	329.896102095487
302	328.453	336.514772359894
302	330.713	338.296312856648
302	332.975	291.208045334102
302	335.238	255.45581793211
302	337.501	282.063053136811
302	339.766	306.889825543576
302	342.031	380.429457972718
302	344.297	472.815317290242
302	346.564	536.551562619896
302	348.832	565.687807110888
302	351.1	640.927001751593
302	353.369	650.782132425501
302	355.64	738.421467278373
302	357.911	795.210384082236
302	360.182	831.746036284365
302	362.455	878.573203787294
302	364.729	931.049660425993
302	367.003	991.356220012397
302	369.278	1062.23184136635
302	371.554	1144.28878046737
302	373.831	1215.68228241218
302	376.108	1308.55765583936
302	378.387	1393.35750391338
302	380.666	1481.06320375173
302	382.946	1567.33795064805
302	385.226	1683.70218195795
302	387.508	1770.46588576237
302	389.79	1806.49427838547
302	392.073	1900.66014445394
302	394.357	1949.69726477892
302	396.642	2033.59305563548
302	398.927	2025.97912813948
302	401.214	2109.31145414024
302	403.501	2195.91833541943
302	405.788	2276.61360953058
302	408.077	2331.28448129793
302	410.366	2343.50005683144
302	412.656	2429.23013344702
302	414.947	2468.01096352512
302	417.239	2488.39565581125
302	419.531	2506.61044811185
302	421.824	2554.4419111072
302	424.118	2567.54512811126
302	426.413	2557.73609936956
302	428.708	2585.93470542752
302	431.004	2607.28989871907
302	433.301	2624.61154150268
302	435.598	2640.97014602812
302	437.897	2631.29028815113
302	440.196	2678.25047900943
302	442.495	2646.32480288175
302	444.796	2665.57535762049
302	447.097	2662.54628994433
302	449.399	2661.19932023142
302	451.702	2622.3493171456
302	454.005	2610.67400436747
302	456.309	2599.01736098534
302	458.614	2608.38524200828
302	460.919	2550.95358922794
302	463.225	2537.98351796642
302	465.532	2541.19171922232
302	467.84	2508.01283251451
302	470.148	2461.76587180762
302	472.457	2449.17457205509
302	474.766	2421.23555815704
302	477.077	2399.65355231281
302	479.388	2377.82100127138
302	481.699	2350.59295943881
302	484.012	2316.93627472751
302	486.324	2299.83170848457
302	488.638	2286.08267010183
302	490.952	2265.59065054299
302	493.267	2221.10425490081
302	495.583	2182.9669230581
302	497.899	2149.11157311145
302	500.216	2096.11451689354
302	502.534	2075.87877915732
302	504.852	2035.95878625664
302	507.171	2006.00525891757
302	509.491	1931.23515604898
302	511.811	1909.96866545966
302	514.132	1864.06353098055
302	516.453	1816.68378345494
302	518.775	1778.49525798044
302	521.098	1719.805860986
302	523.421	1677.05652998956
302	525.745	1662.21654951451
302	528.07	1602.44736307293
302	530.395	1566.40211766382
302	532.72	1543.56381201663
302	535.047	1496.41171826329
302	537.374	1458.6212264041
302	539.701	1431.8901378625
302	542.03	1411.82199015964
302	544.358	1366.9312870253
302	546.688	1343.50212475761
302	549.018	1277.3711030877
302	551.348	1243.00954905677
302	553.679	1233.11979322646
302	556.011	1187.03898934267
302	558.343	1153.58202443658
302	560.676	1118.85690423968
302	563.01	1109.07058554981
302	565.344	1095.55407312544
302	567.678	1075.16055262698
302	570.013	1075.81519527825
302	572.349	1101.40821484964
302	574.685	1089.01293694804
302	577.022	1078.05930981832
302	579.359	1080.05577546118
302	581.697	1036.66113250749
302	584.035	1025.11903830415
302	586.374	1012.31697400586
302	588.714	1015.73630368599
302	591.054	1277.79342762359
302	593.394	2202.37527512454
302	595.735	3805.29870397016
302	598.077	5528.89343292777
302	600.419	7267.70087980634
302	602.761	8564.85437280061
302	605.104	8542.47456016823
302	607.448	7146.59247103038
302	609.792	5293.21440565605
302	612.137	3341.56129512342
302	614.482	1731.67211887754
302	616.827	795.471708546734
302	619.174	496.166181834664
302	621.52	478.876438309125
302	623.867	448.264019744677
302	626.215	425.154063597119
302	628.563	410.671671008843
302	630.911	391.060952452825
302	633.26	379.983573793266
302	635.609	366.809319797935
302	637.959	341.975591662335
302	640.31	336.327336042498
302	642.66	322.566874714491
302	645.012	308.038754544724
302	647.363	308.96574672976
302	649.716	297.594337290502
302	652.068	269.278413904184
302	654.421	270.156259452882
302	656.775	239.826583676925
302	659.128	258.131216144919
302	661.483	247.385916370726
302	663.838	229.566101741421
302	666.193	221.878935244666
302	668.548	206.395270403222
302	670.904	200.04876902086
302	673.261	190.6180114925
302	675.617	185.926386374349
302	677.975	178.000263388024
302	680.332	163.170858336781
302	682.69	167.909082165882
302	685.049	152.866530285009
302	687.407	165.498048340608
302	689.767	130.065917528642
302	692.126	137.245057182146
302	694.486	136.215709292661
302	696.846	132.358909886814
302	699.207	131.704670882574
302	701.568	123.505709205346
302	703.93	121.68134786955
302	706.291	118.876864536577
302	708.653	112.26695021291
302	711.016	118.916124862695
302	713.379	97.4721437694556
302	715.742	117.124234065386
302	718.105	93.003778162777
302	720.469	96.1449277448676
302	722.833	97.8755332183063
302	725.198	84.6156430607258
302	727.563	93.6309068108438
302	729.928	90.1207478854199
302	732.293	99.6754828489857
302	734.659	82.8536251573871
302	737.025	78.4023074940529
302	739.392	84.6836279736943
302	741.759	85.0386561888403
302	744.126	69.4075211930644
302	746.493	52.6013754460463
302	748.861	63.6157493404677
302	751.229	62.4755420370939
302	753.597	87.605099934331
302	755.965	78.9391119409973
302	758.334	42.8138927538124
302	760.703	61.5650087152803
302	763.072	62.1168822850589
302	765.442	60.9524327325372
302	767.812	77.2968895452762
302	770.182	53.3756760177667
302	772.552	51.3604044119725
302	774.923	51.2741464193634
302	777.294	74.6573909588036
302	779.665	38.5247014889364
302	782.036	58.7483484584717
302	784.408	47.2888346559469
302	786.78	50.9540047239766
302	789.152	66.8095951120393
302	791.524	45.502581620963
302	793.897	44.3034795842964
302	796.27	34.8237227620328
302	798.643	74.7171676616557
302	801.016	25.251122656229
302	803.389	38.1931030728892
302	805.763	42.29711595542
302	808.136	24.3033721078975
302	810.51	43.875013069346
302	812.885	28.7229410078962
302	815.259	29.9862475736956
302	817.634	29.3545796624725
302	820.008	10.099460187833
302	822.383	32.8272172002474
302	824.758	26.5137563191543
300	247.649	197.111963567001
300	249.877	194.187272180133
300	252.107	253.164457977317
300	254.337	339.335913760214
300	256.568	523.599738800884
300	258.801	884.797705932022
300	261.034	1288.50034907102
300	263.268	1782.56045534226
300	265.503	2281.79335753301
300	267.739	2837.22261209709
300	269.976	3233.88471662459
300	272.214	3448.07414754068
300	274.453	3491.15847555727
300	276.693	3475.05677602048
300	278.933	3465.97370843387
300	281.175	3374.41740224811
300	283.417	3331.96951452035
300	285.66	3157.57702436922
300	287.905	3073.78333129625
300	290.15	3492.43875692304
300	292.396	5710.20566946908
300	294.643	21612.8436796785
300	296.891	19240.7102233102
300	299.139	16120.498212517
300	301.389	14789.8733592897
300	303.639	16358.8182481238
300	305.891	19035.3092260229
300	308.143	10711.3897514989
300	310.396	660.106198667577
300	312.65	365.685213485821
300	314.905	339.673592155957
300	317.161	347.591386921519
300	319.417	306.258674889918
300	321.675	324.866352491255
300	323.933	335.757673533427
300	326.192	329.19303568972
300	328.453	334.400113604645
300	330.713	283.236158204003
300	332.975	277.857998863882
300	335.238	271.147237436376
300	337.501	279.379483002496
300	339.766	389.935099699002
300	342.031	451.388220624561
300	344.297	520.515273551566
300	346.564	564.477661404768
300	348.832	588.402565118086
300	351.1	637.785185502581
300	353.369	682.518007332633
300	355.64	747.342434896118
300	357.911	797.560490422819
300	360.182	838.713186872466
300	362.455	884.948092849603
300	364.729	933.764775540629
300	367.003	960.078876324607
300	369.278	1057.76853587076
300	371.554	1145.33094124338
300	373.831	1212.86727693915
300	376.108	1308.67719177728
300	378.387	1357.86263252937
300	380.666	1481.65633915129
300	382.946	1576.86211063544
300	385.226	1636.31761160196
300	387.508	1747.37447533478
300	389.79	1796.17859484423
300	392.073	1857.57356041837
300	394.357	1929.1000837189
300	396.642	1999.28190097993
300	398.927	2000.64867752059
300	401.214	2068.46314120348
300	403.501	2158.18365932836
300	405.788	2233.8826421408
300	408.077	2274.28592965576
300	410.366	2295.34689866118
300	412.656	2392.37937596391
300	414.947	2420.6066524259
300	417.239	2419.09464444584
300	419.531	2450.83508974847
300	421.824	2505.66962367328
300	424.118	2529.89681132751
300	426.413	2526.64862035091
300	428.708	2553.71454557906
300	431.004	2577.80261757458
300	433.301	2600.13767310457
300	435.598	2613.15485918485
300	437.897	2609.0796492
300	440.196	2613.29375960857
300	442.495	2642.15732273432
300	444.796	2633.80738042477
300	447.097	2640.41205247212
300	449.399	2600.27275143041
300	451.702	2617.62617297376
300	454.005	2599.00873368922
300	456.309	2598.81363592946
300	458.614	2588.61427847213
300	460.919	2576.36714183295
300	463.225	2559.77087432352
300	465.532	2526.29278336715
300	467.84	2507.04920236794
300	470.148	2453.70857359947
300	472.457	2464.56881510742
300	474.766	2420.9043996408
300	477.077	2414.2236620614
300	479.388	2382.40887014715
300	481.699	2355.41604045414
300	484.012	2346.40507150935
300	486.324	2331.12602285568
300	488.638	2286.45585561589
300	490.952	2275.76581969233
300	493.267	2235.03270066561
300	495.583	2220.85444428875
300	497.899	2178.04436896709
300	500.216	2114.53198683715
300	502.534	2096.20862407523
300	504.852	2079.7617495757
300	507.171	2022.881814782
300	509.491	1972.94625603815
300	511.811	1937.06510267555
300	514.132	1884.49752223682
300	516.453	1860.27977535053
300	518.775	1802.99259733334
300	521.098	1757.01549873063
300	523.421	1724.58284452596
300	525.745	1669.5460576181
300	528.07	1633.50728913154
300	530.395	1592.50348952571
300	532.72	1568.06146120807
300	535.047	1507.09421603274
300	537.374	1495.47670149596
300	539.701	1459.39397734683
300	542.03	1430.96880402855
300	544.358	1393.29009447519
300	546.688	1365.04700822311
300	549.018	1315.78972720182
300	551.348	1289.39411027878
300	553.679	1238.34998819791
300	556.011	1207.26849623581
300	558.343	1195.50111031172
300	560.676	1168.05426411319
300	563.01	1155.56885677782
300	565.344	1159.63892749026
300	567.678	1138.659460838
300	570.013	1149.35824637839
300	572.349	1141.45962253505
300	574.685	1155.72320152404
300	577.022	1109.62891034273
300	579.359	1107.58144329991
300	581.697	1072.88444212439
300	584.035	1070.81437295357
300	586.374	1191.91024364245
300	588.714	1905.96409353178
300	591.054	3362.99226461212
300	593.394	5144.81200944824
300	595.735	6965.73169830664
300	598.077	8516.93901043963
300	600.419	9015.4217203778
300	602.761	7906.53150916003
300	605.104	6126.7218618152
300	607.448	4136.69163068103
300	609.792	2272.72627634745
300	612.137	1038.01761247212
300	614.482	592.199109437426
300	616.827	515.216938886411
300	619.174	479.931326269938
300	621.52	475.94057637488
300	623.867	458.205860722003
300	626.215	425.642256796712
300	628.563	428.317993047692
300	630.911	399.55696436287
300	633.26	394.566514811365
300	635.609	377.108841471385
300	637.959	340.860168254662
300	640.31	333.309384161896
300	642.66	325.329249425742
300	645.012	316.632662241949
300	647.363	316.141801179568
300	649.716	309.109009052531
300	652.068	280.294416098059
300	654.421	273.466544138689
300	656.775	253.911130376759
300	659.128	256.805445842402
300	661.483	246.856408249398
300	663.838	229.084256271249
300	666.193	243.701078690824
300	668.548	212.920010653026
300	670.904	217.992488905267
300	673.261	200.812013663777
300	675.617	183.967056763359
300	677.975	179.609491100962
300	680.332	166.257808733939
300	682.69	174.679288131976
300	685.049	156.612936677145
300	687.407	150.040485873298
300	689.767	140.381230377722
300	692.126	146.152033725663
300	694.486	137.145371114183
300	696.846	139.200038490872
300	699.207	140.228459460303
300	701.568	137.945492436165
300	703.93	113.52991208788
300	706.291	112.603214659051
300	708.653	110.611440729426
300	711.016	117.073659473256
300	713.379	107.723972983182
300	715.742	113.360326678623
300	718.105	81.2811565226704
300	720.469	111.974648223564
300	722.833	77.7767572823168
300	725.198	84.1080186143387
300	727.563	83.774302211461
300	729.928	92.7097195291751
300	732.293	99.9383185930874
300	734.659	93.1768382591617
300	737.025	83.3412370511322
300	739.392	95.5767850604616
300	741.759	87.8816890324448
300	744.126	72.5848993924847
300	746.493	58.065913593481
300	748.861	80.9490803737586
300	751.229	66.6928020445881
300	753.597	68.7155354037583
300	755.965	75.4806105338788
300	758.334	47.3600532550513
300	760.703	72.1575741291162
300	763.072	57.9750177209005
300	765.442	64.4227071203649
300	767.812	95.5418483596358
300	770.182	48.4140248040914
300	772.552	51.5354284055822
300	774.923	59.4070394765824
300	777.294	68.2765828691099
300	779.665	48.2912506814079
300	782.036	54.1373853594683
300	784.408	54.6289145649417
300	786.78	51.9587535459152
300	789.152	31.8108023475774
300	791.524	53.3766713153644
300	793.897	61.7304068008473
300	796.27	36.2916502092965
300	798.643	81.6175548777829
300	801.016	25.6422221498057
300	803.389	41.8981458892938
300	805.763	38.9729703875531
300	808.136	24.3412835003682
300	810.51	28.2479723676685
300	812.885	35.7138461557309
300	815.259	23.0447018847917
300	817.634	39.2972368201656
300	820.008	11.0211857898368
300	822.383	35.0822573110767
300	824.758	14.9293270017575
298	247.649	201.469602923001
298	249.877	223.888497486179
298	252.107	320.031846194551
298	254.337	499.245024791254
298	256.568	809.619188516919
298	258.801	1230.05917012079
298	261.034	1660.57389063592
298	263.268	2183.57328449663
298	265.503	2681.64053323389
298	267.739	3130.7839348234
298	269.976	3371.59306621877
298	272.214	3374.29382450972
298	274.453	3394.4278086401
298	276.693	3395.14520427599
298	278.933	3376.00095672762
298	281.175	3337.3196979732
298	283.417	3192.84199791016
298	285.66	3104.54645560383
298	287.905	3428.51428154352
298	290.15	5172.32944827573
298	292.396	22892.1263877043
298	294.643	20486.7911070961
298	296.891	17272.7408210926
298	299.139	15439.1935060184
298	301.389	16663.5276146285
298	303.639	19382.193810653
298	305.891	14324.6238122376
298	308.143	947.471047371429
298	310.396	395.658515595517
298	312.65	337.615883463827
298	314.905	343.854504108848
298	317.161	337.243941844907
298	319.417	335.572656579967
298	321.675	332.538855825508
298	323.933	330.09084596075
298	326.192	339.926871877386
298	328.453	273.824333784272
298	330.713	259.543031217967
298	332.975	247.657407184056
298	335.238	292.514457754696
298	337.501	374.32806718147
298	339.766	428.972184021416
298	342.031	490.264269330474
298	344.297	532.908522588741
298	346.564	583.744845667928
298	348.832	623.282185829745
298	351.1	649.308019746147
298	353.369	705.053962983299
298	355.64	738.641269905813
298	357.911	799.343636788135
298	360.182	851.855762922923
298	362.455	903.898970944595
298	364.729	914.574106007165
298	367.003	980.085522158132
298	369.278	1031.6655734268
298	371.554	1124.6609279041
298	373.831	1190.88266616399
298	376.108	1281.14267830977
298	378.387	1364.96712858909
298	380.666	1471.5433520066
298	382.946	1532.98245955582
298	385.226	1626.62404602206
298	387.508	1705.11505351056
298	389.79	1749.22382508145
298	392.073	1857.18278023758
298	394.357	1869.98107121215
298	396.642	1956.73127094567
298	398.927	1984.28642709622
298	401.214	2059.48797244153
298	403.501	2140.95450418053
298	405.788	2185.13776364785
298	408.077	2247.55584336202
298	410.366	2301.15772667471
298	412.656	2336.73878418545
298	414.947	2350.67582134961
298	417.239	2420.08625955587
298	419.531	2424.0976108754
298	421.824	2462.20805412989
298	424.118	2472.9180856075
298	426.413	2491.6384552052
298	428.708	2512.53090286179
298	431.004	2551.77675986692
298	433.301	2549.61299547546
298	435.598	2581.30599483148
298	437.897	2587.46163350636
298	440.196	2629.58658338638
298	442.495	2604.91850452828
298	444.796	2618.72050178329
298	447.097	2645.43787107884
298	449.399	2611.43072805887
298	451.702	2616.16762555548
298	454.005	2600.48851731494
298	456.309	2600.2697230298
298	458.614	2573.41940020629
298	460.919	2567.37254542636
298	463.225	2589.94195419603
298	465.532	2526.28121499203
298	467.84	2516.57324025535
298	470.148	2489.3812041796
298	472.457	2494.00377705974
298	474.766	2444.00705547575
298	477.077	2424.58452360577
298	479.388	2394.75929480598
298	481.699	2390.51888589897
298	484.012	2375.36635572052
298	486.324	2334.52063364362
298	488.638	2328.76150274824
298	490.952	2324.34423980277
298	493.267	2270.82163019567
298	495.583	2235.42668203396
298	497.899	2207.16243901739
298	500.216	2162.26554444657
298	502.534	2154.92463616941
298	504.852	2094.00151279275
298	507.171	2061.99365540908
298	509.491	2015.46716731113
298	511.811	1963.6085100927
298	514.132	1913.05042154275
298	516.453	1896.71600299372
298	518.775	1827.13760280627
298	521.098	1775.43097594427
298	523.421	1731.80814386931
298	525.745	1711.08504606704
298	528.07	1647.50081133222
298	530.395	1610.87564173425
298	532.72	1592.22061364139
298	535.047	1538.42247591955
298	537.374	1510.04009278461
298	539.701	1498.12892085553
298	542.03	1459.48238595736
298	544.358	1429.70520998379
298	546.688	1382.31284839699
298	549.018	1347.00214828975
298	551.348	1298.56788964465
298	553.679	1267.15820408962
298	556.011	1241.60095794022
298	558.343	1237.43374598734
298	560.676	1219.52559211855
298	563.01	1226.47248596841
298	565.344	1232.59331439119
298	567.678	1218.03531806809
298	570.013	1202.63060527459
298	572.349	1194.39176993635
298	574.685	1197.19553950406
298	577.022	1141.81129867211
298	579.359	1163.87139989337
298	581.697	1188.74125412035
298	584.035	1691.81708425305
298	586.374	2948.24551328882
298	588.714	4719.51416193686
298	591.054	6682.77529010013
298	593.394	8395.50485503203
298	595.735	9385.86554274554
298	598.077	8698.81337362092
298	600.419	6930.5350821692
298	602.761	4879.8739895641
298	605.104	2930.83741308067
298	607.448	1420.63934027479
298	609.792	696.629855611691
298	612.137	556.286169656447
298	614.482	532.886051209933
298	616.827	511.169923274422
298	619.174	488.816267641841
298	621.52	487.706371033671
298	623.867	471.365234676619
298	626.215	436.394312997907
298	628.563	425.759809887641
298	630.911	404.624344286317
298	633.26	384.512921000928
298	635.609	390.942942340242
298	637.959	353.899979497958
298	640.31	340.593030131167
298	642.66	320.011617603245
298	645.012	316.830034404604
298	647.363	321.02002540142
298	649.716	321.864785411045
298	652.068	283.06866786619
298	654.421	273.523486000301
298	656.775	256.124043614633
298	659.128	261.238936897804
298	661.483	240.894211018863
298	663.838	233.881612952795
298	666.193	236.516755576892
298	668.548	213.047114390303
298	670.904	221.126866830706
298	673.261	199.833644172771
298	675.617	190.287922027416
298	677.975	199.544379929067
298	680.332	163.446307771072
298	682.69	185.007835550994
298	685.049	177.423258404425
298	687.407	174.471304760704
298	689.767	144.000940905262
298	692.126	158.470346891268
298	694.486	140.99288135682
298	696.846	134.132540000267
298	699.207	139.995904369908
298	701.568	136.20365070878
298	703.93	112.398242626785
298	706.291	117.116828060848
298	708.653	108.961789042854
298	711.016	100.355805390774
298	713.379	108.828091211731
298	715.742	111.655893236442
298	718.105	103.432907283565
298	720.469	97.0885365240285
298	722.833	88.7888121079922
298	725.198	98.4249581181677
298	727.563	84.4417213506262
298	729.928	90.1789698878784
298	732.293	87.9426995882372
298	734.659	75.4095128405005
298	737.025	83.5229336131493
298	739.392	74.3591736883572
298	741.759	73.0085221304658
298	744.126	80.4359968806114
298	746.493	41.9231773044852
298	748.861	60.5013737159958
298	751.229	71.6266601486151
298	753.597	75.3919711114315
298	755.965	70.5954622150978
298	758.334	48.8193612733553
298	760.703	60.5228723997909
298	763.072	79.8258644515797
298	765.442	60.6753226673062
298	767.812	77.9544392601423
298	770.182	57.0374795180014
298	772.552	37.4910674301333
