Long Name	Sample - Blank	S1c/R1c
266	258.801	2858.54254660601
266	261.034	15779.1395216318
266	263.268	52988.9953818776
266	265.503	47106.5681800516
266	267.739	44993.5648385785
266	269.976	49148.9063305955
266	272.214	49349.635447307
266	274.453	10544.2357701022
266	276.693	799.149170147352
266	278.933	333.146697366698
266	281.175	284.011939514062
266	283.417	272.144975166779
266	285.66	208.551605238523
266	287.905	96.3554459873266
266	290.15	-54.8405092414741
266	292.396	-189.961696756839
266	294.643	-229.744922849864
266	296.891	-73.4284510855036
266	299.139	61.9849671410869
266	301.389	161.604464589145
266	303.639	213.985333759601
266	305.891	225.770526018917
266	308.143	250.68865214929
266	310.396	250.519908386774
266	312.65	220.708728857374
266	314.905	261.441418722304
266	317.161	234.848159390293
266	319.417	269.393341062106
266	321.675	235.692935616218
266	323.933	275.887220021346
266	326.192	295.901217085217
266	328.453	300.074887201684
266	330.713	307.719656643246
266	332.975	303.302311821297
266	335.238	339.143528035102
266	337.501	371.219892022796
266	339.766	365.119838985372
266	342.031	397.145044841905
266	344.297	401.514708788356
266	346.564	445.164657065437
266	348.832	455.673791868704
266	351.1	480.941535511431
266	353.369	507.24617282185
266	355.64	545.074402673672
266	357.911	527.088579181362
266	360.182	577.020841128422
266	362.455	637.040791990126
266	364.729	694.052085464027
266	367.003	720.166074250315
266	369.278	802.650793509382
266	371.554	837.620936152945
266	373.831	899.229716302969
266	376.108	952.716676023682
266	378.387	1046.10493453111
266	380.666	1080.43915729513
266	382.946	1124.58462832953
266	385.226	1246.23692351678
266	387.508	1306.47338206263
266	389.79	1353.95673857595
266	392.073	1444.7490014833
266	394.357	1466.34029211119
266	396.642	1517.38617880453
266	398.927	1552.95502307592
266	401.214	1631.01673421042
266	403.501	1658.64492897019
266	405.788	1763.46143887392
266	408.077	1806.03733613063
266	410.366	1900.08129661974
266	412.656	1984.93009204588
266	414.947	2018.48655367963
266	417.239	2065.16375164123
266	419.531	2083.89344566421
266	421.824	2157.27850333092
266	424.118	2187.59751884001
266	426.413	2196.92656789133
266	428.708	2282.7012440294
266	431.004	2315.00065620973
266	433.301	2389.19155385745
266	435.598	2425.51841224293
266	437.897	2418.48181264586
266	440.196	2499.24691235255
266	442.495	2543.94560123288
266	444.796	2545.71865699178
266	447.097	2590.75159837755
266	449.399	2530.03273460204
266	451.702	2585.43660925866
266	454.005	2589.33499387974
266	456.309	2577.04145177037
266	458.614	2578.09165102388
266	460.919	2611.12585224898
266	463.225	2592.56073459727
266	465.532	2570.31819096305
266	467.84	2538.9277580484
266	470.148	2528.07771723959
266	472.457	2491.39347691654
266	474.766	2514.59910465363
266	477.077	2466.26355137729
266	479.388	2430.29346042822
266	481.699	2426.66649027147
266	484.012	2409.28103519443
266	486.324	2382.49222014503
266	488.638	2381.62724903847
266	490.952	2332.30993317667
266	493.267	2305.45058838774
266	495.583	2295.95532018609
266	497.899	2280.9916795562
266	500.216	2267.84952453507
266	502.534	2251.32434342782
266	504.852	2259.99856116073
266	507.171	2212.74691836021
266	509.491	2139.89172847241
266	511.811	2086.94262814452
266	514.132	1997.2250324615
266	516.453	2006.96301394672
266	518.775	2106.98624967053
266	521.098	2998.92134295436
266	523.421	4753.97227799911
266	525.745	6968.18922095744
266	528.07	9223.5543316135
266	530.395	11006.7697537862
266	532.72	11445.1135540792
266	535.047	10172.5820791017
266	537.374	7755.09273368544
266	539.701	5407.20299132561
266	542.03	3241.79964149148
266	544.358	1877.0955248868
266	546.688	1364.3251600138
266	549.018	1267.61419318127
266	551.348	1249.47273593025
266	553.679	1192.97623199482
266	556.011	1144.25182744077
266	558.343	1113.26282830028
266	560.676	1065.31479797628
266	563.01	999.076488313792
266	565.344	1000.90163194602
266	567.678	958.280728145825
266	570.013	951.548416312403
266	572.349	907.127928889978
266	574.685	863.194414750006
266	577.022	861.088389691936
266	579.359	775.268066102646
266	581.697	782.041477821967
266	584.035	746.431508802746
266	586.374	715.030987852428
266	588.714	670.631294495738
266	591.054	690.7277258021
266	593.394	660.967608141191
266	595.735	606.518781875641
266	598.077	591.81644342149
266	600.419	557.94727874527
266	602.761	578.7408176065
266	605.104	557.83986243175
266	607.448	521.169335871748
266	609.792	515.323800885574
266	612.137	513.045290891761
266	614.482	454.681224158048
266	616.827	450.879696836111
266	619.174	450.257863029515
266	621.52	425.209997785923
266	623.867	376.514559681589
266	626.215	393.812320377601
266	628.563	366.196185370236
266	630.911	365.791066376912
266	633.26	337.2699216825
266	635.609	330.397149749536
266	637.959	300.699734110694
266	640.31	263.24319260471
266	642.66	284.233008709115
266	645.012	254.375850104421
266	647.363	268.739191169236
266	649.716	261.439938816557
266	652.068	232.002980019171
266	654.421	229.025676168102
266	656.775	222.669166380244
266	659.128	248.297828181327
266	661.483	196.643646879248
266	663.838	224.54052513101
266	666.193	233.630415894504
266	668.548	171.756128095124
266	670.904	177.028024476206
266	673.261	147.450276463781
266	675.617	182.677092673324
266	677.975	139.85766130926
266	680.332	175.671031291441
266	682.69	170.910141936969
266	685.049	173.923480536776
266	687.407	137.28415816621
266	689.767	135.290858279205
266	692.126	123.41614855465
266	694.486	131.732356824947
266	696.846	86.6790286100785
266	699.207	149.912926027353
266	701.568	121.212365143966
266	703.93	72.5161106988128
266	706.291	114.535458113266
266	708.653	87.9273050049352
266	711.016	104.528267592178
266	713.379	53.898592942787
266	715.742	96.9463744722176
266	718.105	98.4152326557651
266	720.469	95.6627845282596
266	722.833	11.1794390213685
266	725.198	56.7242194743696
266	727.563	79.8711129064882
266	729.928	62.8638822479164
266	732.293	65.875160999354
266	734.659	34.0884979628158
266	737.025	94.536569970106
266	739.392	35.5797947036047
266	741.759	102.254281810154
266	744.126	20.3489535423625
266	746.493	78.9097596463946
266	748.861	56.5647703923164
266	751.229	41.1065510190973
266	753.597	86.5160956650062
266	755.965	80.9655929523093
266	758.334	63.2413842657773
266	760.703	47.8686790168072
266	763.072	36.2112795129643
266	765.442	51.7233217680152
266	767.812	22.5664020819566
266	770.182	89.502514196215
266	772.552	48.3780117461591
266	774.923	29.5015498067003
266	777.294	32.0288147891617
266	779.665	69.3428384557788
266	782.036	65.3941887394558
266	784.408	118.975165329161
266	786.78	110.41220666876
266	789.152	160.160865961958
266	791.524	139.087036874137
266	793.897	186.23024521926
266	796.27	150.14912864764
266	798.643	163.673645768437
266	801.016	112.726074806963
266	803.389	111.181682495058
266	805.763	75.6493317952218
266	808.136	84.9658504248173
266	810.51	68.7319307517621
266	812.885	37.0815976657574
266	815.259	19.296812808776
266	817.634	23.9380808345162
266	820.008	9.237225947327
266	822.383	33.2497448100953
266	824.758	58.7176539944665
264	247.649	1009.68268945561
264	249.877	1025.98031787389
264	252.107	1133.84435734877
264	254.337	1203.94262117375
264	256.568	2311.12487320652
264	258.801	12334.1823031415
264	261.034	48730.5420855765
264	263.268	49850.6196619353
264	265.503	46533.4811646511
264	267.739	50520.4189039721
264	269.976	57886.6592553158
264	272.214	14272.188697193
264	274.453	1237.87863005771
264	276.693	301.212273604368
264	278.933	260.361563800448
264	281.175	257.175385508627
264	283.417	226.704236271707
264	285.66	87.1950737176029
264	287.905	-88.1489249992551
264	290.15	-247.793020376792
264	292.396	-259.781116721851
264	294.643	-137.474468073938
264	296.891	31.3072880100742
264	299.139	120.897597622418
264	301.389	200.595405949463
264	303.639	235.849179146115
264	305.891	227.363265073827
264	308.143	262.767939192292
264	310.396	229.057599320447
264	312.65	210.866954637109
264	314.905	258.833250777853
264	317.161	259.704125045238
264	319.417	254.735030148223
264	321.675	259.832911709892
264	323.933	253.774560210504
264	326.192	308.014919876632
264	328.453	286.410872986951
264	330.713	318.054386236826
264	332.975	299.578474997523
264	335.238	351.158316084098
264	337.501	371.239982767752
264	339.766	377.83430017101
264	342.031	395.539407947507
264	344.297	406.631369891497
264	346.564	408.45119263096
264	348.832	457.222198389448
264	351.1	479.701653505333
264	353.369	517.099494220047
264	355.64	587.955022238347
264	357.911	591.194267890817
264	360.182	600.305777593845
264	362.455	631.648444035548
264	364.729	696.797471019327
264	367.003	778.159133807733
264	369.278	789.914291023912
264	371.554	880.115933989369
264	373.831	919.581900271395
264	376.108	970.951841146696
264	378.387	1070.67094768248
264	380.666	1099.5913525759
264	382.946	1207.41282313962
264	385.226	1298.39464868232
264	387.508	1379.28163340156
264	389.79	1421.39575989732
264	392.073	1510.11901312376
264	394.357	1540.10826037318
264	396.642	1601.57121962446
264	398.927	1653.36231122441
264	401.214	1666.72448764795
264	403.501	1753.0649931209
264	405.788	1857.78555191886
264	408.077	1948.13788306258
264	410.366	1981.07161797999
264	412.656	2035.00034787273
264	414.947	2073.49047817308
264	417.239	2166.80669927952
264	419.531	2197.65497412906
264	421.824	2267.82068832759
264	424.118	2305.21381570753
264	426.413	2288.44532387595
264	428.708	2351.1505082663
264	431.004	2401.11849722255
264	433.301	2466.79065578687
264	435.598	2517.26691348682
264	437.897	2544.12938871775
264	440.196	2585.44998856032
264	442.495	2606.72731348205
264	444.796	2608.678191236
264	447.097	2680.04833206996
264	449.399	2637.81109718315
264	451.702	2690.75061483145
264	454.005	2675.96151426787
264	456.309	2643.17513882584
264	458.614	2683.36239343515
264	460.919	2649.94654128924
264	463.225	2611.66364698405
264	465.532	2648.34159332136
264	467.84	2605.89652926131
264	470.148	2560.15196236138
264	472.457	2593.40502110016
264	474.766	2558.17744639104
264	477.077	2544.9809345417
264	479.388	2501.20509616227
264	481.699	2480.12310099007
264	484.012	2467.52735315514
264	486.324	2413.82372059985
264	488.638	2471.59714977186
264	490.952	2411.29896482833
264	493.267	2375.47849443084
264	495.583	2387.08448479899
264	497.899	2391.42367380852
264	500.216	2324.5997083332
264	502.534	2323.29797834522
264	504.852	2303.01988063222
264	507.171	2219.85761249284
264	509.491	2196.17406499398
264	511.811	2119.8362981314
264	514.132	2179.62944885231
264	516.453	2786.71978950771
264	518.775	4420.88650700937
264	521.098	6692.85486245387
264	523.421	9121.65406003805
264	525.745	11200.3898576363
264	528.07	12276.2571097815
264	530.395	11285.7075113903
264	532.72	9171.42682052121
264	535.047	6571.19213478568
264	537.374	4156.51865025007
264	539.701	2361.08098719083
264	542.03	1559.34834828415
264	544.358	1367.9486732743
264	546.688	1324.97031316897
264	549.018	1271.74330580552
264	551.348	1215.48582739534
264	553.679	1173.55263338943
264	556.011	1160.24967722721
264	558.343	1097.59603748665
264	560.676	1084.46444789555
264	563.01	1030.54640628325
264	565.344	995.056789753519
264	567.678	963.676060219554
264	570.013	961.077424057404
264	572.349	956.648027234939
264	574.685	862.48618540397
264	577.022	830.99653327579
264	579.359	813.445977359633
264	581.697	795.54535036561
264	584.035	761.604127712865
264	586.374	719.730724582029
264	588.714	698.136138653382
264	591.054	712.327095672482
264	593.394	664.011856407733
264	595.735	634.020733801565
264	598.077	599.559977669897
264	600.419	597.349201419319
264	602.761	559.01988476545
264	605.104	565.019563584866
264	607.448	509.331605879344
264	609.792	531.674352096985
264	612.137	483.039751963165
264	614.482	456.97675331107
264	616.827	459.416779095217
264	619.174	456.026866717417
264	621.52	437.573123207739
264	623.867	394.363288131467
264	626.215	390.564552253622
264	628.563	364.021714813306
264	630.911	349.53203192784
264	633.26	344.483516725251
264	635.609	337.178973464761
264	637.959	299.489000473157
264	640.31	288.981179552355
264	642.66	332.601990353347
264	645.012	263.22132449904
264	647.363	255.048337961833
264	649.716	266.92680548827
264	652.068	296.595954803844
264	654.421	220.609610003114
264	656.775	226.562164989972
264	659.128	214.924442376852
264	661.483	195.13816427362
264	663.838	228.29978593084
264	666.193	223.0963315815
264	668.548	182.710363700574
264	670.904	200.036648587979
264	673.261	171.30185401641
264	675.617	187.910408487845
264	677.975	146.709239206642
264	680.332	172.403961812591
264	682.69	194.776488688119
264	685.049	174.491723629202
264	687.407	115.321533278564
264	689.767	134.402725633307
264	692.126	149.250728153874
264	694.486	115.482291987127
264	696.846	95.6368222547748
264	699.207	147.08518605668
264	701.568	131.223170325488
264	703.93	105.775631562361
264	706.291	127.73906557946
264	708.653	97.9951947686607
264	711.016	101.394484726007
264	713.379	71.0836005190274
264	715.742	113.88318412366
264	718.105	98.3346708636836
264	720.469	89.9409332608474
264	722.833	77.4977223664237
264	725.198	63.5604084210739
264	727.563	60.151193742587
264	729.928	61.6252729659862
264	732.293	80.7249944597038
264	734.659	58.6444797279294
264	737.025	105.439822796107
264	739.392	37.5291374373596
264	741.759	86.4178566240761
264	744.126	73.3762697853067
264	746.493	39.6184189574994
264	748.861	67.6264101349628
264	751.229	47.3536124845419
264	753.597	58.7889843833835
264	755.965	76.1210182139597
264	758.334	21.8715240664457
264	760.703	6.29409136821317
264	763.072	11.6704549547253
264	765.442	51.3242112157965
264	767.812	25.9950852953445
264	770.182	36.8717458079379
264	772.552	34.743477540459
264	774.923	67.8148267438661
264	777.294	55.1834097607429
264	779.665	101.675312849767
264	782.036	124.401656530304
264	784.408	149.628303155153
264	786.78	186.805759235498
264	789.152	226.74598693541
264	791.524	164.331456072001
264	793.897	238.118529092007
264	796.27	170.22386188281
264	798.643	100.486135087977
264	801.016	75.7250298308128
264	803.389	92.0251920401323
264	805.763	41.5302256106376
264	808.136	44.787597571905
264	810.51	24.4353572915942
264	812.885	38.2690529628038
264	815.259	17.1024696921761
264	817.634	41.5397273270535
264	820.008	21.9802928131835
264	822.383	30.9583360350229
264	824.758	31.7593766223574
262	247.649	974.506183081995
262	249.877	941.729794088946
262	252.107	1203.56758579023
262	254.337	1840.46755008651
262	256.568	9774.50019615202
262	258.801	41750.2228879931
262	261.034	52268.7673901892
262	263.268	48697.5335596142
262	265.503	51684.3734952009
262	267.739	60266.1895943073
262	269.976	18417.6735827081
262	272.214	1722.30608357937
262	274.453	346.14555648922
262	276.693	290.671449562502
262	278.933	229.648665141689
262	281.175	130.875955930041
262	283.417	82.0921778280606
262	285.66	-105.648573252947
262	287.905	-279.728978693629
262	290.15	-284.753687521926
262	292.396	-168.296820851422
262	294.643	3.34580360670248
262	296.891	116.508677148893
262	299.139	171.340631850237
262	301.389	205.152197473362
262	303.639	209.061859192403
262	305.891	202.850843060093
262	308.143	217.035124680891
262	310.396	231.1620764778
262	312.65	217.183802466402
262	314.905	233.120893547092
262	317.161	204.607960598652
262	319.417	246.95593308011
262	321.675	219.79776285192
262	323.933	259.165596846956
262	326.192	287.401377898675
262	328.453	266.895429062133
262	330.713	278.028686636579
262	332.975	260.939509097636
262	335.238	331.222937193379
262	337.501	384.358941554387
262	339.766	335.005908234372
262	342.031	399.031044658505
262	344.297	367.637561137952
262	346.564	407.625591353572
262	348.832	448.054847277683
262	351.1	463.975700709434
262	353.369	517.993655861525
262	355.64	540.979756373022
262	357.911	586.618888411375
262	360.182	610.993008791005
262	362.455	660.666332096377
262	364.729	701.925330838067
262	367.003	805.535405228189
262	369.278	834.35246628816
262	371.554	869.522674358877
262	373.831	946.166257763405
262	376.108	1023.41922682421
262	378.387	1105.30424937429
262	380.666	1164.59499996833
262	382.946	1201.78307798996
262	385.226	1345.37277118289
262	387.508	1411.96643603742
262	389.79	1515.79705142522
262	392.073	1532.91615070628
262	394.357	1577.73653534649
262	396.642	1646.88418048299
262	398.927	1731.96210666217
262	401.214	1749.55085626436
262	403.501	1865.02766153716
262	405.788	1915.77851132291
262	408.077	2014.47152035532
262	410.366	2099.37671662462
262	412.656	2144.53149247633
262	414.947	2196.54630372907
262	417.239	2233.50916237506
262	419.531	2286.83487594365
262	421.824	2356.91226610061
262	424.118	2367.08728566598
262	426.413	2382.6555597602
262	428.708	2403.58632444418
262	431.004	2493.75777745166
262	433.301	2551.81302352879
262	435.598	2636.59125789759
262	437.897	2625.39676748539
262	440.196	2669.19727370156
262	442.495	2682.04099183907
262	444.796	2711.98711162683
262	447.097	2743.58804622898
262	449.399	2703.87803215894
262	451.702	2734.05657037436
262	454.005	2701.10099939238
262	456.309	2728.01848885737
262	458.614	2719.79936381814
262	460.919	2718.23159804936
262	463.225	2701.36320644388
262	465.532	2669.41716181054
262	467.84	2654.75217146631
262	470.148	2654.69606238541
262	472.457	2627.22689296049
262	474.766	2604.96951118863
262	477.077	2556.44501551266
262	479.388	2575.61267531018
262	481.699	2531.08636056877
262	484.012	2538.56431462814
262	486.324	2506.21338173323
262	488.638	2528.86864479363
262	490.952	2519.88093324179
262	493.267	2475.11283313884
262	495.583	2464.3880666662
262	497.899	2467.92430637496
262	500.216	2361.28951534184
262	502.534	2369.96578815713
262	504.852	2319.64724591048
262	507.171	2283.54821022586
262	509.491	2299.76604754753
262	511.811	2683.27173163481
262	514.132	4005.78700969742
262	516.453	6321.57018258135
262	518.775	8838.32095119611
262	521.098	11351.5907277646
262	523.421	12925.776067326
262	525.745	12645.0147120944
262	528.07	10453.356880242
262	530.395	7743.50738786951
262	532.72	5099.54004581838
262	535.047	2905.00953726248
262	537.374	1793.13623815905
262	539.701	1506.1458686386
262	542.03	1416.52939979825
262	544.358	1393.69964656374
262	546.688	1323.96629493415
262	549.018	1302.037466992
262	551.348	1248.42206475096
262	553.679	1196.72048043487
262	556.011	1149.95900484444
262	558.343	1146.59425513056
262	560.676	1113.20807945511
262	563.01	1060.69904887167
262	565.344	984.071499855557
262	567.678	993.774138612794
262	570.013	938.391639844604
262	572.349	938.792056394165
262	574.685	842.926730389795
262	577.022	867.182093888605
262	579.359	795.239529884011
262	581.697	786.94693431656
262	584.035	771.016026980696
262	586.374	710.200903953594
262	588.714	690.372866814441
262	591.054	721.637573481276
262	593.394	638.495798347332
262	595.735	639.678675901998
262	598.077	611.147067207875
262	600.419	620.79040495171
262	602.761	574.697673288453
262	605.104	546.703510951321
262	607.448	525.975600957282
262	609.792	492.804271269855
262	612.137	514.757575223769
262	614.482	459.0723262826
262	616.827	467.827871376024
262	619.174	448.537360239168
262	621.52	445.921378997202
262	623.867	395.677090371076
262	626.215	400.339901869597
262	628.563	382.340837725127
262	630.911	355.928744697331
262	633.26	332.064540025564
262	635.609	341.297475769722
262	637.959	311.740471951254
262	640.31	275.080522338122
262	642.66	301.363872687688
262	645.012	251.079980349936
262	647.363	267.64596255724
262	649.716	235.890675741671
262	652.068	297.466677849399
262	654.421	212.892210587805
262	656.775	219.858086995714
262	659.128	232.308079528385
262	661.483	225.152213127303
262	663.838	261.286972393498
262	666.193	186.072436326022
262	668.548	204.985490344243
262	670.904	195.956950413995
262	673.261	139.481352240449
262	675.617	208.947803622809
262	677.975	130.786602997043
262	680.332	168.889812733541
262	682.69	163.370222158063
262	685.049	190.69630378503
262	687.407	141.08728916583
262	689.767	137.882319821585
262	692.126	116.698920317484
262	694.486	121.380258665343
262	696.846	134.99257613962
262	699.207	143.197705718833
262	701.568	122.676437605002
262	703.93	75.4602838744426
262	706.291	125.127074361485
262	708.653	133.329747685891
262	711.016	100.803184625387
262	713.379	72.4012222770452
262	715.742	146.212992540867
262	718.105	106.962393043644
262	720.469	95.2408070548979
262	722.833	54.0666674532607
262	725.198	96.5492615314285
262	727.563	69.5140392942533
262	729.928	11.7794776517931
262	732.293	69.5303288195081
262	734.659	72.0821909705079
262	737.025	80.1686803372985
262	739.392	37.6853127935096
262	741.759	103.831584008368
262	744.126	36.2032454555522
262	746.493	50.2988669348299
262	748.861	62.0730584037333
262	751.229	49.0666654446477
262	753.597	24.6006469660756
262	755.965	92.5853721748995
262	758.334	59.5395162648097
262	760.703	27.7794339696088
262	763.072	31.4521964835518
262	765.442	20.2830074524284
262	767.812	74.6144049278914
262	770.182	64.3051082895158
262	772.552	37.8666695577367
262	774.923	104.692281060155
262	777.294	90.5541329699075
262	779.665	188.576512769056
262	782.036	142.342101918461
262	784.408	161.954458404105
262	786.78	154.901316896332
262	789.152	204.49417737908
262	791.524	205.045396654404
262	793.897	124.692065615552
262	796.27	102.581615410076
262	798.643	29.9229918757288
262	801.016	44.8162090665234
262	803.389	43.9625145569333
262	805.763	37.9497752012947
262	808.136	16.3615605381581
262	810.51	45.6944887684518
262	812.885	43.9748071531024
262	815.259	1.67255999670111
262	817.634	43.9932460473561
262	820.008	-10.3693088428014
262	822.383	34.522704566765
262	824.758	43.9358805985668
260	247.649	895.407261278432
260	249.877	955.042414041409
260	252.107	1648.35551273681
260	254.337	7458.86953106111
260	256.568	35428.4896389156
260	258.801	55736.9381196318
260	261.034	50938.3742338708
260	263.268	53551.0909966302
260	265.503	61779.1634983804
260	267.739	23468.1255584506
260	269.976	2649.68983352148
260	272.214	337.07960262971
260	274.453	305.996617393455
260	276.693	289.041964236395
260	278.933	162.828595125592
260	281.175	-21.4073021580093
260	283.417	-224.01474247368
260	285.66	-274.864968813526
260	287.905	-327.127404904579
260	290.15	-171.431299573632
260	292.396	32.4308564847933
260	294.643	101.153104030081
260	296.891	175.445074438214
260	299.139	176.835054080331
260	301.389	209.027213402529
260	303.639	202.872157769324
260	305.891	195.467112007255
260	308.143	249.745267317406
260	310.396	199.107134866217
260	312.65	177.278077427849
260	314.905	249.134933258367
260	317.161	233.241697029483
260	319.417	210.119016845806
260	321.675	209.634679510922
260	323.933	242.252670289157
260	326.192	279.530378967767
260	328.453	287.895032748528
260	330.713	281.392226105398
260	332.975	293.510987500236
260	335.238	303.166609443776
260	337.501	377.331317383925
260	339.766	359.519645833487
260	342.031	334.255443821536
260	344.297	393.301046162376
260	346.564	412.334610909792
260	348.832	483.497505252396
260	351.1	451.191312664871
260	353.369	518.542987081469
260	355.64	562.265860502196
260	357.911	542.34831568648
260	360.182	599.690028764537
260	362.455	682.201695223057
260	364.729	770.494296236903
260	367.003	824.81765919894
260	369.278	821.014551425428
260	371.554	886.152559481469
260	373.831	968.82096620665
260	376.108	1083.6187942948
260	378.387	1177.80423733437
260	380.666	1198.66785799238
260	382.946	1269.35847728576
260	385.226	1390.76889570163
260	387.508	1498.42313165024
260	389.79	1535.51029712085
260	392.073	1645.92129212537
260	394.357	1650.97194072398
260	396.642	1727.58363955048
260	398.927	1809.66821278374
260	401.214	1840.23021130144
260	403.501	1931.97957517973
260	405.788	2057.39023114925
260	408.077	2103.24099906163
260	410.366	2180.0168740659
260	412.656	2223.54531782636
260	414.947	2252.99696698901
260	417.239	2329.13640684567
260	419.531	2415.94025127196
260	421.824	2425.50954957791
260	424.118	2464.65118290193
260	426.413	2506.45159067842
260	428.708	2573.90301488989
260	431.004	2542.25362627826
260	433.301	2677.37754713939
260	435.598	2703.39833109368
260	437.897	2686.23434450965
260	440.196	2743.99541004146
260	442.495	2781.139297219
260	444.796	2831.09823516385
260	447.097	2858.85954037317
260	449.399	2788.61699090497
260	451.702	2808.38096407949
260	454.005	2828.45264098512
260	456.309	2797.02066436324
260	458.614	2813.63089880853
260	460.919	2783.78919958809
260	463.225	2758.91983190957
260	465.532	2775.99397225226
260	467.84	2711.9077000874
260	470.148	2721.44850408997
260	472.457	2664.4230837482
260	474.766	2650.68727633136
260	477.077	2668.21719398235
260	479.388	2605.2197281929
260	481.699	2593.41813808073
260	484.012	2605.35091239784
260	486.324	2608.46453207333
260	488.638	2626.92791981664
260	490.952	2603.72016275578
260	493.267	2547.61800894322
260	495.583	2493.29557511124
260	497.899	2484.29362236092
260	500.216	2391.2057523425
260	502.534	2396.55602569477
260	504.852	2405.80597305988
260	507.171	2579.74874747711
260	509.491	3567.24756692689
260	511.811	5799.54285462373
260	514.132	8464.22002275302
260	516.453	11211.9119012807
260	518.775	13358.6779826879
260	521.098	13723.7876253305
260	523.421	12033.6602925816
260	525.745	9284.56830437937
260	528.07	6286.47875371896
260	530.395	3693.48245691838
260	532.72	2153.95923908714
260	535.047	1620.61115243871
260	537.374	1516.84957408914
260	539.701	1479.95784043026
260	542.03	1443.59714487799
260	544.358	1436.46254964379
260	546.688	1360.45990292706
260	549.018	1309.27282480135
260	551.348	1266.07046317278
260	553.679	1220.91533888804
260	556.011	1162.51445243783
260	558.343	1137.27269067823
260	560.676	1092.25775079673
260	563.01	1053.89592415464
260	565.344	1011.75007685779
260	567.678	978.13691822962
260	570.013	893.678721018268
260	572.349	919.423180312987
260	574.685	862.630372759266
260	577.022	856.950298196863
260	579.359	832.63032801731
260	581.697	804.354422137416
260	584.035	785.851280735948
260	586.374	765.363141654921
260	588.714	726.074933576456
260	591.054	722.676426730311
260	593.394	644.594988110904
260	595.735	651.328176132292
260	598.077	597.353779334966
260	600.419	579.186106780791
260	602.761	545.44772083381
260	605.104	577.107755376467
260	607.448	524.973503701186
260	609.792	515.889829540491
260	612.137	484.977769402402
260	614.482	500.06854447961
260	616.827	454.437136606019
260	619.174	431.430442168276
260	621.52	461.840620444155
260	623.867	403.66771661985
260	626.215	396.843110257127
260	628.563	366.566464130872
260	630.911	351.526345684389
260	633.26	361.479002996138
260	635.609	323.910414436256
260	637.959	319.239319448769
260	640.31	312.927872830195
260	642.66	307.210642546523
260	645.012	295.887397420561
260	647.363	232.539887251833
260	649.716	276.036842109234
260	652.068	262.393628638965
260	654.421	225.005349160627
260	656.775	243.483732654396
260	659.128	224.303880607089
260	661.483	182.788594162901
260	663.838	241.666381991552
260	666.193	195.549127011318
260	668.548	195.383623133403
260	670.904	230.769194567214
260	673.261	155.707653363199
260	675.617	183.109037523062
260	677.975	137.478959092186
260	680.332	173.527333835123
260	682.69	218.625661879962
260	685.049	148.125423435088
260	687.407	149.34987031756
260	689.767	176.636183657472
260	692.126	107.433846494228
260	694.486	111.29014803569
260	696.846	86.9482550022624
260	699.207	145.790667254625
260	701.568	115.227574110086
260	703.93	118.237909704547
260	706.291	120.464450334853
260	708.653	92.6416226861937
260	711.016	97.3969558145443
260	713.379	116.158529985677
260	715.742	114.220196252566
260	718.105	78.2781384943521
260	720.469	69.6271457974669
260	722.833	48.2773472507091
260	725.198	75.782232516136
260	727.563	83.4293770288737
260	729.928	31.5029360502804
260	732.293	80.3836522683468
260	734.659	86.3729852266886
260	737.025	76.677648273257
260	739.392	12.9781861243384
260	741.759	97.4111253011391
260	744.126	65.0499108819953
260	746.493	73.6664358957564
260	748.861	57.1479872855138
260	751.229	72.7128736343784
260	753.597	45.6537866107537
260	755.965	42.8996641328993
260	758.334	52.879946520248
260	760.703	52.1966111743783
260	763.072	25.0417926584762
260	765.442	67.4566953988146
260	767.812	80.5536877474254
260	770.182	123.46565847977
260	772.552	122.387843941178
260	774.923	154.070845057769
260	777.294	137.01485158511
260	779.665	203.424745285432
260	782.036	183.479329304334
260	784.408	185.528457415228
260	786.78	137.717946878416
260	789.152	187.805211476119
260	791.524	70.0855852876731
260	793.897	92.5945736120194
260	796.27	70.6406893046345
260	798.643	33.2310190237686
260	801.016	34.8614478822131
260	803.389	7.32503320408214
260	805.763	52.3535719713406
260	808.136	63.3722941603051
260	810.51	58.775964517763
260	812.885	54.1267362861567
260	815.259	11.0262791302595
260	817.634	55.9754700139217
260	820.008	-8.29379709807202
260	822.383	45.0342064732296
260	824.758	30.2802321222607
258	247.649	893.558865837046
258	249.877	1266.12406853725
258	252.107	5980.34410620752
258	254.337	29654.3110801789
258	256.568	60288.3851819105
258	258.801	54344.0073613393
258	261.034	55415.1064864622
258	263.268	64263.752369319
258	265.503	29251.538597048
258	267.739	3910.97644158762
258	269.976	354.868036046197
258	272.214	302.742535155021
258	274.453	233.997928915351
258	276.693	171.577924669614
258	278.933	-54.6772525870408
258	281.175	-178.283021223755
258	283.417	-375.276179705895
258	285.66	-334.507379202441
258	287.905	-232.052961619414
258	290.15	-58.7241346414247
258	292.396	53.6451138988651
258	294.643	95.2477744493465
258	296.891	132.655641472958
258	299.139	177.176705890498
258	301.389	176.088328604631
258	303.639	150.927775246226
258	305.891	180.344054961035
258	308.143	220.773595581642
258	310.396	217.302105378646
258	312.65	180.203666569984
258	314.905	208.631153519388
258	317.161	212.220379448873
258	319.417	226.119656092059
258	321.675	201.370392927613
258	323.933	249.800239053271
258	326.192	254.422396238456
258	328.453	255.399715886519
258	330.713	306.42114193469
