Long Name	Sample - Blank	S1c/R1c
442	265.503	9.92096363831507
442	267.739	6.20173828509822
442	269.976	-2.63233265488529
442	272.214	0.328493592192104
442	274.453	7.21304187815267
442	276.693	4.5926596880119
442	278.933	12.3505133488911
442	281.175	2.88941440862459
442	283.417	10.429804427218
442	285.66	4.95975674203028
442	287.905	2.42100846449873
442	290.15	-0.892906432094908
442	292.396	-2.03298626939809
442	294.643	-10.8196442111977
442	296.891	-5.61543711849544
442	299.139	1.38407899183527
442	301.389	8.20524723029384
442	303.639	4.32588517544055
442	305.891	-7.80618232189435
442	308.143	2.93918937901644
442	310.396	-0.265284989439129
442	312.65	6.57770118354975
442	314.905	-2.34683512020946
442	317.161	-11.4058798906577
442	319.417	0.514823873137823
442	321.675	-7.80501163518605
442	323.933	3.93291403828957
442	326.192	-2.62949376273715
442	328.453	3.43144333720535
442	330.713	-6.06930404118385
442	332.975	-3.16901886893213
442	335.238	-0.791062035071093
442	337.501	7.34637365560032
442	339.766	0.784045702121534
442	342.031	-0.782336504680913
442	344.297	1.55788238072875
442	346.564	-3.64438927567174
442	348.832	2.0891787463885
442	351.1	-1.0496269296011
442	353.369	8.96750298676784
442	355.64	-4.50311491310328
442	357.911	-1.59594020320284
442	360.182	3.19679915351375
442	362.455	0.532313406346246
442	364.729	-9.28556459958262
442	367.003	-2.89540072256706
442	369.278	1.30989948604118
442	371.554	1.04014742240675
442	373.831	-4.91996338644477
442	376.108	5.86590848370957
442	378.387	1.50781851246811
442	380.666	2.98085805104539
442	382.946	-4.21685933766088
442	385.226	-0.245521322218704
442	387.508	-7.45307470914294
442	389.79	12.3484626742547
442	392.073	8.7475389077315
442	394.357	6.99554331982814
442	396.642	8.37949597805967
442	398.927	15.0274842389512
442	401.214	9.07466411058417
442	403.501	27.6898000845165
442	405.788	40.3301825550289
442	408.077	58.733976147545
442	410.366	85.1678642223297
442	412.656	122.353673335692
442	414.947	146.546394801047
442	417.239	154.206206970371
442	419.531	163.972323896411
442	421.824	141.820608877873
442	424.118	143.590827874014
442	426.413	138.617710162015
442	428.708	135.465344051546
442	431.004	145.371919215238
442	433.301	341.845747855278
442	435.598	2235.7118269249
442	437.897	7772.62383004448
442	440.196	10487.9405945777
442	442.495	10262.5164154684
442	444.796	10829.6297250258
442	447.097	3815.69313203685
442	449.399	564.815503909405
442	451.702	95.168832961437
442	454.005	95.9092449353938
442	456.309	108.622911654731
442	458.614	123.145477364863
442	460.919	130.626464058617
442	463.225	136.21617313809
442	465.532	154.49329948927
442	467.84	166.427664544742
442	470.148	175.459585587832
442	472.457	197.855228533392
442	474.766	196.59612095308
442	477.077	205.957833008643
442	479.388	211.594808684867
442	481.699	227.452688696269
442	484.012	232.444998946235
442	486.324	240.945641640959
442	488.638	263.395289971203
442	490.952	268.307216637882
442	493.267	263.192966702339
442	495.583	273.665535981407
442	497.899	269.960816026013
442	500.216	270.832336564109
442	502.534	283.108264863863
442	504.852	293.233607134594
442	507.171	295.173932281782
442	509.491	300.4671936975
442	511.811	293.61381461437
442	514.132	285.733048868602
442	516.453	293.580022888238
442	518.775	283.906991488624
442	521.098	276.348313413931
442	523.421	273.742955209422
442	525.745	283.7251130252
442	528.07	282.624030892867
442	530.395	265.959258744132
442	532.72	265.517215151045
442	535.047	259.670208423446
442	537.374	262.964756391706
442	539.701	265.473272124822
442	542.03	250.507059508748
442	544.358	251.980447890322
442	546.688	245.114559402113
442	549.018	237.769516962796
442	551.348	241.679047003714
442	553.679	230.759310444391
442	556.011	223.034841226696
442	558.343	223.365603684064
442	560.676	214.945357627385
442	563.01	206.391191027016
442	565.344	199.224652781669
442	567.678	194.339663343577
442	570.013	185.499011105317
442	572.349	182.316215569627
442	574.685	183.757025830911
442	577.022	162.658371028471
442	579.359	166.692201701694
442	581.697	162.030840313897
442	584.035	156.44049055234
442	586.374	156.330668259284
442	588.714	137.862796010843
442	591.054	141.238299257082
442	593.394	128.713896579635
442	595.735	128.190486160602
442	598.077	122.97210277712
442	600.419	123.950695931407
442	602.761	113.34011859182
442	605.104	108.298211318568
442	607.448	113.380043379419
442	609.792	107.769073964676
442	612.137	97.695527133674
442	614.482	89.71868033108
442	616.827	102.171668253026
442	619.174	86.9280636725166
442	621.52	94.2620654753488
442	623.867	90.5252249408083
442	626.215	87.5071997790823
442	628.563	86.6539157516681
442	630.911	70.9230956757752
442	633.26	79.3336032349199
442	635.609	66.8555059369157
442	637.959	65.1506531680097
442	640.31	55.1469134500957
442	642.66	58.113400336254
442	645.012	59.654843469138
442	647.363	55.1568906522737
442	649.716	58.7567120927514
442	652.068	52.6731887792653
442	654.421	42.9393239778162
442	656.775	42.2430395679902
442	659.128	54.2539689704685
442	661.483	52.6293532658211
442	663.838	46.5310150624428
442	666.193	51.5119880857182
442	668.548	44.070751445966
442	670.904	46.0548494828571
442	673.261	36.3623706706425
442	675.617	31.121464028011
442	677.975	36.7260359999424
442	680.332	29.3933709077128
442	682.69	34.0829087576655
442	685.049	27.1142197276221
442	687.407	24.6767158680967
442	689.767	34.2342522789731
442	692.126	28.2450790685382
442	694.486	26.3286027673026
442	696.846	21.5015280713224
442	699.207	32.6289342971268
442	701.568	34.270177246082
442	703.93	17.2985340762412
442	706.291	19.4470757436151
442	708.653	9.36745355160482
442	711.016	28.3125529454672
442	713.379	12.683234791055
442	715.742	16.2886164753429
442	718.105	18.1423032862059
442	720.469	14.147808371983
442	722.833	11.2372184872155
442	725.198	4.48236239588592
442	727.563	10.8084230663073
442	729.928	2.72636481060408
442	732.293	19.1802902596971
442	734.659	20.5567113812644
442	737.025	9.64028241583076
442	739.392	11.8640932167947
442	741.759	9.13242705342884
442	744.126	0.635130184145531
442	746.493	26.0280530341443
442	748.861	2.90425996920302
442	751.229	8.16956035556287
442	753.597	9.86333869018121
442	755.965	13.3465209305595
442	758.334	-10.1409798062206
442	760.703	4.77715064697589
442	763.072	10.328669420215
442	765.442	10.7576407545178
442	767.812	-5.27333142112271
442	770.182	6.68310258521495
442	772.552	13.7408217104403
442	774.923	6.13031352723166
442	777.294	-11.3267380704371
442	779.665	12.9712908601794
442	782.036	12.1085128065902
442	784.408	-0.746706111799333
442	786.78	3.36685909231694
442	789.152	17.2616919844643
442	791.524	4.18915607158219
442	793.897	5.40760251011185
442	796.27	4.21811459372132
442	798.643	-17.2626321975336
442	801.016	1.32097001688092
442	803.389	-2.3775120248765
442	805.763	6.86824246080008
442	808.136	-2.11325003341319
442	810.51	2.64164752687539
442	812.885	-3.69825277960317
442	815.259	-2.64162381010081
442	817.634	3.16995015323928
442	820.008	-8.98157945572006
442	822.383	10.0380424078004
442	824.758	7.66070430593744
440	247.649	-1.05059986751021
440	249.877	-4.73936022611715
440	252.107	6.69159436877765
440	254.337	5.7802679920317
440	256.568	0.889435613648637
440	258.801	7.50904740938246
440	261.034	7.03811076272068
440	263.268	4.71028584903075
440	265.503	-7.65585290843851
440	267.739	2.931527952555
440	269.976	-14.7622975861948
440	272.214	-6.22401605004674
440	274.453	-3.04692682921881E-4
440	276.693	-5.23012383365583
440	278.933	1.62549819432182
440	281.175	-0.640968115883548
440	283.417	5.98701214937201
440	285.66	-1.2325944834727
440	287.905	9.34932594942239
440	290.15	5.04826310918028
440	292.396	-1.73867648507107
440	294.643	-11.921227197617
440	296.891	-0.83794464762527
440	299.139	0.547724691321423
440	301.389	3.81439082631433
440	303.639	-3.50351136207033
440	305.891	-3.21584897007538
440	308.143	-3.4566101819411
440	310.396	5.55320583980752
440	312.65	3.40739081947297
440	314.905	0.00460406880706188
440	317.161	-7.2366502673929
440	319.417	3.59188460673527
440	321.675	-2.59101918868008
440	323.933	-6.53457165980945
440	326.192	3.41029656492741
440	328.453	-0.787758392298245
440	330.713	3.4209077872955
440	332.975	-8.16231367937435
440	335.238	3.67783347441371
440	337.501	-1.30610130364397
440	339.766	4.68850351643915
440	342.031	-1.5580667854495
440	344.297	2.07235804839245
440	346.564	-0.255499880111393
440	348.832	-6.24601734938983
440	351.1	5.23037304920842
440	353.369	15.2479503582203
440	355.64	3.17056215610426
440	357.911	1.06183106957065
440	360.182	-1.32490346216852
440	362.455	-10.6138708763485
440	364.729	5.5489048101132
440	367.003	2.10103632120547
440	369.278	6.01151828884691
440	371.554	-1.30166022783928
440	373.831	-6.19408399072676
440	376.108	5.33585715747606
440	378.387	12.2736439491759
440	380.666	0.739020946433722
440	382.946	-0.501680672579554
440	385.226	4.89011627654396
440	387.508	2.87521393358356
440	389.79	9.51971988145729
440	392.073	8.71870242332879
440	394.357	0.221688173052166
440	396.642	16.4805771046488
440	398.927	21.9369025042514
440	401.214	23.7603547531794
440	403.501	36.7790818658984
440	405.788	52.8804562948563
440	408.077	86.2248024677944
440	410.366	117.486054607236
440	412.656	138.504859166057
440	414.947	148.401483552079
440	417.239	155.023232574388
440	419.531	147.688587092413
440	421.824	150.243635294561
440	424.118	155.793035388007
440	426.413	156.809341516281
440	428.708	161.220497765616
440	431.004	289.458165385109
440	433.301	1989.36891621607
440	435.598	7573.58836770366
440	437.897	10480.5001967605
440	440.196	10246.322859654
440	442.495	10739.0740447676
440	444.796	4155.85495851177
440	447.097	673.166238018239
440	449.399	105.604510399157
440	451.702	100.779155090902
440	454.005	115.381930851252
440	456.309	115.044464976992
440	458.614	137.915149332849
440	460.919	149.039784423245
440	463.225	157.88266709282
440	465.532	167.515097246656
440	467.84	191.409881597386
440	470.148	188.958724715329
440	472.457	210.552825518071
440	474.766	213.092836976999
440	477.077	229.006884591408
440	479.388	240.491719619121
440	481.699	248.674692780379
440	484.012	258.930925023659
440	486.324	252.959326097666
440	488.638	278.517417258932
440	490.952	282.9385382019
440	493.267	283.599290983154
440	495.583	290.550253298411
440	497.899	298.411550335559
440	500.216	288.540653487012
440	502.534	294.504983772817
440	504.852	309.531070390784
440	507.171	309.475641629228
440	509.491	312.615360279766
440	511.811	303.495746762052
440	514.132	294.737261811628
440	516.453	294.35617097343
440	518.775	300.009855209688
440	521.098	291.405617031591
440	523.421	290.410643997584
440	525.745	291.50933756021
440	528.07	283.312298103426
440	530.395	278.711769018428
440	532.72	272.920293130711
440	535.047	279.253887222981
440	537.374	276.805355237596
440	539.701	272.844825780273
440	542.03	271.375764907087
440	544.358	253.210362482564
440	546.688	246.212361193695
440	549.018	240.709845009326
440	551.348	246.240238552078
440	553.679	234.101758901829
440	556.011	223.495330430802
440	558.343	222.735675863266
440	560.676	221.943482541922
440	563.01	208.619001324405
440	565.344	205.075554244708
440	567.678	203.103750493924
440	570.013	193.766184398036
440	572.349	195.657532043339
440	574.685	175.92923755741
440	577.022	173.358428352374
440	579.359	176.664772525335
440	581.697	164.005073759739
440	584.035	170.333695136753
440	586.374	159.349035145551
440	588.714	144.963160397307
440	591.054	151.009993960865
440	593.394	134.514718232547
440	595.735	136.276529123339
440	598.077	113.529276123018
440	600.419	124.938678079771
440	602.761	114.996771483129
440	605.104	114.78938799052
440	607.448	115.48482940181
440	609.792	104.83388982048
440	612.137	113.103836978201
440	614.482	99.8904643501847
440	616.827	102.878923190743
440	619.174	90.0825667869747
440	621.52	89.7626498754139
440	623.867	87.9859830314613
440	626.215	81.4204297130737
440	628.563	92.1555200101412
440	630.911	75.3897981397027
440	633.26	80.6296484432252
440	635.609	75.6783757794842
440	637.959	65.1402243449536
440	640.31	63.1819363200608
440	642.66	47.5148538927945
440	645.012	63.4006029188983
440	647.363	57.308034970641
440	649.716	64.2298156919096
440	652.068	56.796192402912
440	654.421	50.5179447724508
440	656.775	42.572844205661
440	659.128	51.8545503080986
440	661.483	50.4553576332747
440	663.838	61.5726034829784
440	666.193	50.5767011355135
440	668.548	37.3484666287577
440	670.904	41.5759321338521
440	673.261	39.8018791793131
440	675.617	27.6737071187663
440	677.975	35.3027054461344
440	680.332	41.4750386184028
440	682.69	38.3989391078623
440	685.049	28.8470674197944
440	687.407	32.7862386874055
440	689.767	30.3811235720566
440	692.126	20.094758151223
440	694.486	25.4248198134057
440	696.846	23.3157603588277
440	699.207	27.5948839139902
440	701.568	22.0312449666199
440	703.93	13.8942141896233
440	706.291	23.871091009684
440	708.653	12.7255298814263
440	711.016	25.3626630838893
440	713.379	5.73546350509047
440	715.742	33.6297837412781
440	718.105	17.2017176693652
440	720.469	16.4485165573257
440	722.833	10.9028808801003
440	725.198	7.44195192501246
440	727.563	3.58908835712408
440	729.928	6.93433897023667
440	732.293	9.40607330021531
440	734.659	20.7842300348962
440	737.025	8.05294729988485
440	739.392	2.7950274799814
440	741.759	19.1447765242272
440	744.126	3.15348854861887
440	746.493	9.92413515493018
440	748.861	13.8241273200471
440	751.229	10.096400719429
440	753.597	2.29091065702767
440	755.965	15.6301465723024
440	758.334	-12.8040761462389
440	760.703	18.0260160793094
440	763.072	-5.83949434070201
440	765.442	3.10824103403755
440	767.812	7.00289410121493
440	770.182	16.8292352250669
440	772.552	0.346134658809339
440	774.923	12.2164969743571
440	777.294	-5.46723571875793
440	779.665	15.1387821682857
440	782.036	-10.6184766789498
440	784.408	8.18621777233282
440	786.78	10.0547087261657
440	789.152	18.6995149551804
440	791.524	10.2436352174101
440	793.897	5.77341819502518
440	796.27	7.65162092961666
440	798.643	-2.30151558997164
440	801.016	-1.05845557938976
440	803.389	-2.1058640639489
440	805.763	1.31257473414811
440	808.136	-1.3172390630766
440	810.51	11.3211367035679
440	812.885	5.26625585134779
440	815.259	-3.16088276939136
440	817.634	9.21330871164908
440	820.008	-7.63532223691577
440	822.383	11.3258010324964
440	824.758	2.10709151893008
438	247.649	0.77935495571186
438	249.877	2.59676059750316
438	252.107	4.59368830982776
438	254.337	-2.0008082060896
438	256.568	4.08878562440085
438	258.801	-0.292826453957042
438	261.034	6.34074737735903
438	263.268	4.03267444444392
438	265.503	4.40852714479159
438	267.739	-5.45476559778132
438	269.976	-8.7369444464706
438	272.214	-3.88055904281912
438	274.453	11.9347807694232
438	276.693	3.54560498809282
438	278.933	9.26925371286183
438	281.175	-0.630806113897469
438	283.417	11.1918308181683
438	285.66	7.62569858851748
438	287.905	6.25112873288681
438	290.15	-0.290535957557981
438	292.396	1.99857340796219
438	294.643	-7.8472635433796
438	296.891	-0.276913517777489
438	299.139	5.98535625838943
438	301.389	5.64821642914027
438	303.639	-3.18709404121295
438	305.891	-1.05316645815322
438	308.143	1.84311104423645
438	310.396	6.52090433035398
438	312.65	1.55122550617005
438	314.905	4.10541325068301
438	317.161	-10.1983881502377
438	319.417	3.29186938252476
438	321.675	-9.72243725490698
438	323.933	0.257169156765414
438	326.192	-3.10491606526148
438	328.453	1.55809411924231
438	330.713	0.522141678638063
438	332.975	-4.41731133347903
438	335.238	-3.89193023398163
438	337.501	1.03465415855716
438	339.766	3.8561695723351
438	342.031	2.05259926602157
438	344.297	2.81217201458748
438	346.564	1.53863421005618
438	348.832	0.256734552106983
438	351.1	-2.83909590150727
438	353.369	5.44449233768225
438	355.64	11.7251435738923
438	357.911	-7.84855361771009
