Long Name	Sample - Blank	S1c/R1c
442	301.389	13.0751191342868
442	303.639	-0.257898907178894
442	305.891	8.30458547420423
442	308.143	15.7158073338185
442	310.396	-4.76799491173026
442	312.65	8.37060355600999
442	314.905	2.86220000344177
442	317.161	-4.65757099344083
442	319.417	11.5379417766319
442	321.675	-3.39414323148309
442	323.933	4.17564143616302
442	326.192	4.44460022553645
442	328.453	4.47013118931068
442	330.713	-1.5808243160307
442	332.975	4.96902130039225
442	335.238	8.3931796355288
442	337.501	0.0133062553360972
442	339.766	7.0223919461012
442	342.031	4.14729489819919
442	344.297	9.05914215177844
442	346.564	0.242310553756451
442	348.832	-0.0168552028276077
442	351.1	3.38242830083223
442	353.369	5.53014219403964
442	355.64	1.83343919806752
442	357.911	10.8491242642507
442	360.182	4.24138094627582
442	362.455	3.69736107755454
442	364.729	10.0006792869431
442	367.003	3.65832662083831
442	369.278	22.9728122302763
442	371.554	9.05145692226887
442	373.831	10.2897335054806
442	376.108	20.5731612069887
442	378.387	27.0316048767649
442	380.666	18.2907044615404
442	382.946	25.1650606935182
442	385.226	23.2206615950535
442	387.508	38.2814783934689
442	389.79	31.3229609649597
442	392.073	35.5336969109848
442	394.357	29.6257316319778
442	396.642	39.5280701063808
442	398.927	57.1022601268861
442	401.214	74.5516151293448
442	403.501	138.831560591068
442	405.788	218.162823343068
442	408.077	355.307309330829
442	410.366	529.784893775628
442	412.656	728.663219265661
442	414.947	856.946614652472
442	417.239	877.674483780667
442	419.531	891.949175836023
442	421.824	877.433541588841
442	424.118	870.981858987593
442	426.413	854.466434628072
442	428.708	808.151442211626
442	431.004	862.402194197417
442	433.301	1902.16370584807
442	435.598	11789.2152993681
442	437.897	11162.7000374066
442	440.196	10438.5861123753
442	442.495	10206.0439553988
442	444.796	10808.9733814855
442	447.097	11399.3496302951
442	449.399	2684.33772869001
442	451.702	336.170934525934
442	454.005	314.074135010269
442	456.309	335.616189087708
442	458.614	360.888597049468
442	460.919	387.340504370901
442	463.225	409.363042556374
442	465.532	445.978487507942
442	467.84	480.336335587916
442	470.148	504.891665872019
442	472.457	536.653864065795
442	474.766	545.132050289851
442	477.077	592.607511271866
442	479.388	603.398928092516
442	481.699	627.831271037436
442	484.012	651.280408958815
442	486.324	672.785478410626
442	488.638	705.833490843565
442	490.952	718.990973094454
442	493.267	718.353447683731
442	495.583	742.542920972279
442	497.899	749.914578713367
442	500.216	759.834193632256
442	502.534	766.780515020843
442	504.852	786.746200373239
442	507.171	787.53962110867
442	509.491	781.475479910681
442	511.811	793.394588046713
442	514.132	771.502477523103
442	516.453	781.083680761801
442	518.775	775.865533907534
442	521.098	774.449093258203
442	523.421	764.741749927478
442	525.745	744.363771756443
442	528.07	731.640636536737
442	530.395	724.089857404004
442	532.72	705.593083315746
442	535.047	709.949836751411
442	537.374	688.925502442929
442	539.701	698.358329227332
442	542.03	671.13712660702
442	544.358	668.2983127764
442	546.688	660.20624442086
442	549.018	631.34288758869
442	551.348	625.400608670025
442	553.679	615.524912834023
442	556.011	586.363862800059
442	558.343	586.876037590337
442	560.676	549.490836078932
442	563.01	551.790705189298
442	565.344	531.037952741792
442	567.678	521.622620846729
442	570.013	493.614784144819
442	572.349	493.06827319369
442	574.685	483.635447401396
442	577.022	456.301086398418
442	579.359	452.863127178398
442	581.697	433.586437533825
442	584.035	420.85876975607
442	586.374	408.111772550115
442	588.714	386.450796496548
442	591.054	390.76888137003
442	593.394	362.921141432205
442	595.735	343.889286878698
442	598.077	340.664842639772
442	600.419	326.337933273845
442	602.761	313.58905080809
442	605.104	292.094957206253
442	607.448	288.423812664776
442	609.792	286.960676330497
442	612.137	262.775923485969
442	614.482	252.899082100687
442	616.827	254.591136162388
442	619.174	238.089167006292
442	621.52	242.997246614191
442	623.867	224.918946387598
442	626.215	222.097603007987
442	628.563	206.260376063468
442	630.911	186.152294265309
442	633.26	200.808520445978
442	635.609	181.053164682933
442	637.959	172.013367374627
442	640.31	153.429449167648
442	642.66	171.683220682242
442	645.012	160.914870742017
442	647.363	158.386921070089
442	649.716	147.015463327615
442	652.068	131.89178574517
442	654.421	135.444884611934
442	656.775	139.266700194202
442	659.128	136.365576255531
442	661.483	118.604365293261
442	663.838	123.022983004116
442	666.193	118.833756381704
442	668.548	111.204356837557
442	670.904	106.123197559654
442	673.261	102.45044859033
442	675.617	100.858939754776
442	677.975	92.9287890189071
442	680.332	91.4103635964148
442	682.69	83.772951924686
442	685.049	83.0688120751937
442	687.407	80.8088378537767
442	689.767	73.7612845116882
442	692.126	73.0712086784614
442	694.486	70.8098381876608
442	696.846	56.053765628633
442	699.207	54.586629438379
442	701.568	61.93132943946
442	703.93	57.1932978930629
442	706.291	52.4532147554662
442	708.653	52.5493012004438
442	711.016	49.2458866200694
442	713.379	51.0658999279887
442	715.742	48.9395495108033
442	718.105	37.5807355554981
442	720.469	37.5538016590867
442	722.833	37.9648082691283
442	725.198	39.2093366866969
442	727.563	32.5722333102875
442	729.928	21.0714592812761
442	732.293	43.6614409494385
442	734.659	34.5151112942441
442	737.025	36.8286454023211
442	739.392	27.0467101068396
442	741.759	28.8433239751128
442	744.126	12.5940818885583
442	746.493	36.8058524634648
442	748.861	16.9864384909144
442	751.229	33.5549907624154
442	753.597	21.9320551132776
442	755.965	13.2830398086783
442	758.334	21.8209891883886
442	760.703	22.4098634555856
442	763.072	12.3256912856901
442	765.442	25.5652407243518
442	767.812	16.0504322896853
442	770.182	14.35944397651
442	772.552	32.9899651312603
442	774.923	17.5860395671866
442	777.294	6.50769640495521
442	779.665	14.7589845449606
442	782.036	16.0373479942117
442	784.408	11.8872274995504
442	786.78	13.7436634398376
442	789.152	29.1987187710941
442	791.524	4.53463683017304
442	793.897	7.63718168761136
442	796.27	8.80922996467069
442	798.643	4.15602658482702
442	801.016	2.08282553385693
442	803.389	2.36768953973537
442	805.763	12.111132418023
442	808.136	5.50836987733942
442	810.51	8.94365765004778
442	812.885	3.93072213661799
442	815.259	6.04034210084606
442	817.634	9.73735323502142
442	820.008	1.82475595834963
442	822.383	15.0351527543296
442	824.758	5.01780722804272
440	247.649	1.06085729443825
440	249.877	0.776211349892014
440	252.107	17.1109446830381
440	254.337	0.0108590262537738
440	256.568	6.19575175370801
440	258.801	8.70662348822239
440	261.034	7.92214899927427
440	263.268	-9.41057357446555
440	265.503	2.839976276112
440	267.739	14.2723768527702
440	269.976	-4.62230669625033
440	272.214	-2.9835104167472
440	274.453	4.55140837398827
440	276.693	13.3401996590584
440	278.933	12.6098939766494
440	281.175	7.63636483954643
440	283.417	-2.79958996099688
440	285.66	9.54903790519673
440	287.905	17.1243651474383
440	290.15	13.916645107808
440	292.396	9.78110113945172
440	294.643	-11.3324428053604
440	296.891	1.95707066298252
440	299.139	11.2350768769535
440	301.389	10.5763859749128
440	303.639	-1.34962723753457
440	305.891	11.7626641707356
440	308.143	13.2785180188106
440	310.396	9.21731239349052
440	312.65	13.3072453698081
440	314.905	6.49273621347946
440	317.161	-4.91327862892246
440	319.417	7.92157186763373
440	321.675	18.5881969294077
440	323.933	-0.28111749464543
440	326.192	13.8493006462552
440	328.453	1.83985761285585
440	330.713	2.89623347721837
440	332.975	4.68573213059152
440	335.238	8.89061787405034
440	337.501	1.30689210797802
440	339.766	12.7109631827446
440	342.031	9.0596105356978
440	344.297	14.4389292738933
440	346.564	9.31819623468059
440	348.832	12.1644259690565
440	351.1	16.1448260643361
440	353.369	18.6105900820619
440	355.64	11.5810764686786
440	357.911	12.4108817274576
440	360.182	12.1682677152791
440	362.455	2.06622343879689
440	364.729	12.3560500600123
440	367.003	15.943941206425
440	369.278	23.6924575875723
440	371.554	9.24917224143885
440	373.831	15.4006345867614
440	376.108	23.777731971021
440	378.387	37.4164424469002
440	380.666	19.4453894817815
440	382.946	21.8564741181501
440	385.226	27.993390770049
440	387.508	43.4076814019413
440	389.79	42.3045034875836
440	392.073	43.6307818381098
440	394.357	42.7346148366064
440	396.642	53.3846111617368
440	398.927	98.2846283583189
440	401.214	142.557552311912
440	403.501	225.938984025014
440	405.788	354.636436456963
440	408.077	549.022037647211
440	410.366	747.88905612088
440	412.656	903.348557614586
440	414.947	945.085132604388
440	417.239	942.022284306525
440	419.531	923.742719804147
440	421.824	913.547639271387
440	424.118	901.013380808761
440	426.413	860.996100190243
440	428.708	888.699865958181
440	431.004	1585.22898095494
440	433.301	11808.7976722325
440	435.598	11220.1918496333
440	437.897	10433.3728494556
440	440.196	10199.5949737763
440	442.495	10685.230220053
440	444.796	11396.3652331471
440	447.097	3638.3029045582
440	449.399	374.810992006743
440	451.702	309.426840070849
440	454.005	373.662429831857
440	456.309	521.651076691802
440	458.614	403.870496752387
440	460.919	430.559860106213
440	463.225	449.259182103668
440	465.532	489.226701725919
440	467.84	529.272153260845
440	470.148	546.088230529705
440	472.457	585.819355458807
440	474.766	600.919589773702
440	477.077	638.641609349904
440	479.388	662.818718287312
440	481.699	675.975723536909
440	484.012	704.859043293541
440	486.324	727.893885802112
440	488.638	752.991406734297
440	490.952	771.5282329093
440	493.267	775.512536548351
440	495.583	791.667959991075
440	497.899	804.731382575073
440	500.216	815.143624859469
440	502.534	801.604074248559
440	504.852	829.604758943678
440	507.171	837.001072068397
440	509.491	834.839265865953
440	511.811	826.505927701228
440	514.132	831.519326936996
440	516.453	818.357233397725
440	518.775	816.049250644429
440	521.098	798.719572791059
440	523.421	791.555183479075
440	525.745	782.251831990124
440	528.07	757.977144979024
440	530.395	761.766166650169
440	532.72	742.959243108012
440	535.047	739.147593751752
440	537.374	729.729302592446
440	539.701	723.880247856316
440	542.03	714.185589854191
440	544.358	687.235101140939
440	546.688	672.902711509487
440	549.018	658.788002053428
440	551.348	653.065524949644
440	553.679	622.635157011863
440	556.011	607.851226375924
440	558.343	599.163004157549
440	560.676	580.438929750594
440	563.01	568.822695250792
440	565.344	556.542335925207
440	567.678	541.536173116204
440	570.013	512.581743959685
440	572.349	511.240966590979
440	574.685	482.322281546591
440	577.022	477.422086011423
440	579.359	450.123707580136
440	581.697	451.322223454649
440	584.035	438.162806997662
440	586.374	410.895952381047
440	588.714	395.469990048885
440	591.054	402.261161629739
440	593.394	375.776852168808
440	595.735	356.109876639146
440	598.077	339.053042649039
440	600.419	334.833138071823
440	602.761	325.921803621889
440	605.104	316.242494887044
440	607.448	308.54188967197
440	609.792	284.263081556375
440	612.137	282.683066797844
440	614.482	269.091755228986
440	616.827	259.282526616461
440	619.174	248.515868006135
440	621.52	241.29706759067
440	623.867	230.724029220711
440	626.215	225.952231329998
440	628.563	212.451160366559
440	630.911	195.367227328208
440	633.26	197.660342511129
440	635.609	197.619161295421
440	637.959	182.761915203174
440	640.31	176.838686547832
440	642.66	165.321807497557
440	645.012	163.835216049016
440	647.363	158.078861756007
440	649.716	152.899858178356
440	652.068	147.450757911619
440	654.421	144.38678019561
440	656.775	142.888524335347
440	659.128	132.47039846027
440	661.483	125.568970830212
440	663.838	121.136239664705
440	666.193	123.649738931168
440	668.548	100.744480307631
440	670.904	103.727995155888
440	673.261	108.462987544546
440	675.617	92.3402757306731
440	677.975	88.5042143041912
440	680.332	87.7724868229927
440	682.69	83.4778612725128
440	685.049	74.6564455057665
440	687.407	85.8268229994895
440	689.767	68.1956435313146
440	692.126	71.205578085418
440	694.486	71.6380129868963
440	696.846	65.0327150427073
440	699.207	51.4187766545323
440	701.568	63.0647642497282
440	703.93	57.8118763555637
440	706.291	65.1509099432852
440	708.653	55.7417389311602
440	711.016	60.4399731932642
440	713.379	36.8353119769508
440	715.742	64.6987976035397
440	718.105	48.4743914939126
440	720.469	48.8426033406921
440	722.833	41.0738505053483
440	725.198	45.9357441452509
440	727.563	39.3077145592432
440	729.928	28.5031899792167
440	732.293	35.6499255884494
440	734.659	32.2420186220927
440	737.025	27.7452375083979
440	739.392	22.2712663720872
440	741.759	25.3323273262225
440	744.126	10.0228840873381
440	746.493	33.1439968753592
440	748.861	25.6052009153608
440	751.229	32.7556536330075
440	753.597	21.5119484186552
440	755.965	30.1485457452697
440	758.334	22.7706465512551
440	760.703	27.796325783614
440	763.072	-0.0460455496989169
440	765.442	14.7810519397423
440	767.812	19.5123800553045
440	770.182	22.0223755178311
440	772.552	14.6502468808093
440	774.923	18.6039986716322
440	777.294	4.31210626447895
440	779.665	13.5978696164323
440	782.036	-13.1986092271495
440	784.408	9.2708780499256
440	786.78	12.9387949567047
440	789.152	19.0120318550511
440	791.524	5.66013565104387
440	793.897	6.51916156654248
440	796.27	11.0886649336708
440	798.643	10.2269356991674
440	801.016	4.68411906646458
440	803.389	-2.35972464317472
440	805.763	-0.805888734595295
440	808.136	6.28176444770123
440	810.51	7.88082303773327
440	812.885	11.2802068434153
440	815.259	-2.37244352233327
440	817.634	0.531135251616821
440	820.008	-0.276166691773867
440	822.383	20.2233003843822
440	824.758	-6.54238584272576
438	247.649	-0.77485857545971
438	249.877	4.91275123297548
438	252.107	13.4561329667952
438	254.337	0.820955339246619
438	256.568	7.28624694958612
438	258.801	12.1113343056867
438	261.034	0.902256678088124
438	263.268	0.623677599251926
438	265.503	4.40852714479159
438	267.739	5.11895047932074
438	269.976	2.88634832930364
438	272.214	-7.76010779863049
438	274.453	16.1012209185562
438	276.693	6.41161639407477
438	278.933	18.1573544829453
438	281.175	3.46148180056891
438	283.417	-3.37235754033072
438	285.66	19.1629147734966
438	287.905	16.6150473572119
438	290.15	8.17318612776201
438	292.396	11.3754104169734
438	294.643	-19.8515112750483
438	296.891	6.86876145929201
438	299.139	2.15826995290233
438	301.389	13.9355132217319
438	303.639	3.72311815360987
438	305.891	12.4218256808928
438	308.143	20.6973342627741
438	310.396	8.04627632889758
438	312.65	8.24008521556445
438	314.905	8.19307492294987
438	317.161	-2.5626319072547
438	319.417	8.58103818918814
438	321.675	0.495075058081243
438	323.933	6.67218531984838
438	326.192	-2.33341687582991
438	328.453	3.10801966072461
438	330.713	6.22162617471765
438	332.975	8.51510830988397
438	335.238	2.8222569569577
438	337.501	7.46826781229306
438	339.766	11.2731482146793
438	342.031	10.2240564639559
438	344.297	20.6209845911462
438	346.564	7.15613128185929
438	348.832	6.64883206402655
438	351.1	9.75961113113951
438	353.369	13.6832334115728
438	355.64	15.0800070342069
438	357.911	3.62829145557789
438	360.182	6.51707449327014
438	362.455	4.92932070075983
438	364.729	17.4061969660823
438	367.003	12.382797977676
438	369.278	17.6968738581656
438	371.554	10.4100156449496
