Long Name	Sample - Blank	S1c/R1c
444	817.634	12.657421974877
444	820.008	7.22052373004261
444	822.383	11.6429864001904
444	824.758	3.85072854089702
442	247.649	2.6476874062176
442	249.877	-5.01089819871876
442	252.107	4.6784321224159
442	254.337	2.58519247345672
442	256.568	6.87247632036465
442	258.801	2.40688802156772
442	261.034	-11.9369351541932
442	263.268	6.59745392246112
442	265.503	7.04802745515517
442	267.739	-3.54021408201304
442	269.976	-4.25979328848069
442	272.214	-15.035565276367
442	274.453	0.365688456300808
442	276.693	16.3294298001697
442	278.933	13.2678497030078
442	281.175	4.81081611864468
442	283.417	6.31127274913133
442	285.66	12.678666633598
442	287.905	-6.32911742494418
442	290.15	-4.12307251427246
442	292.396	1.42532779705772
442	294.643	-5.99455941265028
442	296.891	-2.52474185498201
442	299.139	-9.35565294443816
442	301.389	-2.42996130055727
442	303.639	5.65269637661064
442	305.891	-5.07698238388495
442	308.143	6.66779026969275
442	310.396	-5.81556583372721
442	312.65	5.72744114674122
442	314.905	0.270773905692576
442	317.161	6.40869346037923
442	319.417	2.82180098132038
442	321.675	-1.33684455619509
442	323.933	5.2033971325622
442	326.192	1.55744394972733
442	328.453	0.79185331005544
442	330.713	0.777421839902382
442	332.975	-8.42856332018979
442	335.238	-6.29008768490397
442	337.501	0.0221973958948913
442	339.766	4.14723951928689
442	342.031	-9.06726793367509
442	344.297	5.43275347304123
442	346.564	-6.22750286359328
442	348.832	-3.13752704848594
442	351.1	-5.23024422641518
442	353.369	-3.89735351826925
442	355.64	-3.70025256371716
442	357.911	-6.60880146419753
442	360.182	4.22742926179351
442	362.455	-8.2044710755349
442	364.729	-4.7958097957584
442	367.003	2.07333702288416
442	369.278	4.97803518960392
442	371.554	3.34222843590898
442	373.831	-3.37424666252387
442	376.108	0.0176540477310483
442	378.387	6.50898032238652
442	380.666	4.67364015431484
442	382.946	-7.41671452999677
442	385.226	5.13348553831055
442	387.508	-6.69282184700532
442	389.79	3.72417176415658
442	392.073	6.65439690010275
442	394.357	-6.3078186132744
442	396.642	1.34510672796828
442	398.927	0.856364266648798
442	401.214	-2.33431034504424
442	403.501	-2.52846194929765
442	405.788	4.10843763679969
442	408.077	10.4932602934052
442	410.366	13.5401295562436
442	412.656	15.6838121905916
442	414.947	13.8934222945923
442	417.239	15.1611632988153
442	419.531	19.6422116970419
442	421.824	10.3574858653883
442	424.118	21.6206778638371
442	426.413	12.7803263863922
442	428.708	12.0545961765611
442	431.004	17.0716098213987
442	433.301	52.3858320395967
442	435.598	304.908292761773
442	437.897	922.178822955787
442	440.196	1549.59114058395
442	442.495	1515.83859655723
442	444.796	893.186159849395
442	447.097	312.6026622924
442	449.399	69.5023775968142
442	451.702	44.7524371342053
442	454.005	50.1843775680811
442	456.309	64.1862302227746
442	458.614	67.7313971052279
442	460.919	69.1679278081719
442	463.225	75.366499500137
442	465.532	91.931451628852
442	467.84	110.162798960455
442	470.148	109.705816521237
442	472.457	118.553590592504
442	474.766	120.520620784305
442	477.077	124.928638796134
442	479.388	142.201747202317
442	481.699	146.817664222613
442	484.012	148.061334431616
442	486.324	149.286063678734
442	488.638	157.947595879623
442	490.952	164.897413472636
442	493.267	174.610261777811
442	495.583	165.518447970379
442	497.899	173.087762244076
442	500.216	180.833884806132
442	502.534	180.567195004661
442	504.852	180.005962830619
442	507.171	184.665711160407
442	509.491	185.682109134461
442	511.811	184.503634020832
442	514.132	185.603851597235
442	516.453	189.96876879714
442	518.775	178.125677595785
442	521.098	177.641418592513
442	523.421	174.315109910542
442	525.745	179.044826341268
442	528.07	174.28356806002
442	530.395	165.411302203394
442	532.72	163.928225246355
442	535.047	164.426683051628
442	537.374	159.820069084144
442	539.701	160.497654230078
442	542.03	153.050963457814
442	544.358	163.302863949236
442	546.688	149.690381749703
442	549.018	147.218702335957
442	551.348	150.697905340731
442	553.679	135.517550266213
442	556.011	134.063041768657
442	558.343	136.829770592716
442	560.676	139.115449717118
442	563.01	117.995090685688
442	565.344	127.084694720043
442	567.678	111.299549328234
442	570.013	109.722284124108
442	572.349	118.462918792366
442	574.685	113.618327645938
442	577.022	96.3725032529605
442	579.359	91.336576178792
442	581.697	107.556883584748
442	584.035	96.6735310523974
442	586.374	85.093630266423
442	588.714	90.7103564983776
442	591.054	84.5912383042676
442	593.394	80.5664120908929
442	595.735	70.5521693142568
442	598.077	72.9786078433505
442	600.419	79.7568229100235
442	602.761	66.2184185070657
442	605.104	64.4081985508761
442	607.448	65.2378236655033
442	609.792	60.8280218862285
442	612.137	53.2236530727855
442	614.482	59.1089445623246
442	616.827	61.1694906052709
442	619.174	52.5055177997686
442	621.52	54.5325530181788
442	623.867	43.2437858963172
442	626.215	48.4248056802891
442	628.563	43.9094134364827
442	630.911	43.2562759434269
442	633.26	42.9766799001022
442	635.609	39.6765166432573
442	637.959	39.2334294287945
442	640.31	21.3722621283893
442	642.66	38.1296754631726
442	645.012	40.8754811236229
442	647.363	38.1555030453733
442	649.716	25.2183012659949
442	652.068	25.7456050003618
442	654.421	29.5769975738908
442	656.775	28.592586788891
442	659.128	40.2201155605943
442	661.483	26.1057608957619
442	663.838	30.8043130118931
442	666.193	29.7215663188546
442	668.548	31.4585494534682
442	670.904	21.468819683234
442	673.261	21.322340353111
442	675.617	9.42914007812914
442	677.975	23.089365706041
442	680.332	13.9619884613977
442	682.69	15.096892592683
442	685.049	28.4843412358096
442	687.407	16.0465101181835
442	689.767	15.6909849321545
442	692.126	10.6355125570991
442	694.486	14.3164987436031
442	696.846	5.36158463280979
442	699.207	11.431401669909
442	701.568	25.0153910031948
442	703.93	1.08166059896613
442	706.291	9.21810531900018
442	708.653	8.44354288971927
442	711.016	12.4862002557294
442	713.379	7.42788410342316
442	715.742	16.1808173841493
442	718.105	13.6603915134348
442	720.469	18.7203753560616
442	722.833	11.7281870484628
442	725.198	-3.64068009408049
442	727.563	8.04141227644034
442	729.928	-5.16554290506234
442	732.293	16.957453071432
442	734.659	6.09840283041287
442	737.025	7.70479789502447
442	739.392	4.35406604680828
442	741.759	5.63434836080781
442	744.126	-6.37267538702145
442	746.493	16.3011397455615
442	748.861	-5.5025943043364
442	751.229	16.947627001937
442	753.597	6.53492971872256
442	755.965	3.63938580952061
442	758.334	-3.43753182292224
442	760.703	-1.02626012945258
442	763.072	0.323092694548263
442	765.442	-4.46844302921848
442	767.812	-3.2181674197805
442	770.182	10.8279862153992
442	772.552	21.3670063943415
442	774.923	-4.65445672412035
442	777.294	-8.04107839370212
442	779.665	8.46389231083168
442	782.036	-5.5148979590318
442	784.408	3.69625523905698
442	786.78	-15.6443746612359
442	789.152	18.7250783192711
442	791.524	-3.80226892601867
442	793.897	-8.51767401081629
442	796.27	11.8463161798934
442	798.643	-3.11902953548387
442	801.016	-7.89836394977826
442	803.389	0.264159218773471
442	805.763	2.90981488549678
442	808.136	2.33679817907529
442	810.51	3.41375244911215
442	812.885	-0.284476613716448
442	815.259	4.70610419005934
442	817.634	8.14017403411446
442	820.008	3.11911713792421
442	822.383	16.5932690348655
442	824.758	4.75486593792248
440	247.649	2.37103031353787
440	249.877	-3.41395271248917
440	252.107	3.22807323844065
440	254.337	5.75792109360399
440	256.568	8.24781775037479
440	258.801	2.14367942197659
440	261.034	4.86885530437814
440	263.268	-2.84208771231958
440	265.503	-5.41048292022658
440	267.739	-2.87598857665252
440	269.976	-14.0812453310797
440	272.214	-12.7484622388437
440	274.453	-3.89902721038143
440	276.693	8.12072369843027
440	278.933	9.06012586537957
440	281.175	5.71490718748689
440	283.417	-6.85851435266397
440	285.66	5.85484946569186
440	287.905	3.91497907139476
440	290.15	4.76937242797994
440	292.396	-5.19567589862819
440	294.643	-5.12101453470691
440	296.891	0.00962681026346734
440	299.139	-9.62374654566493
440	301.389	-4.33985998629579
440	303.639	0.256657980587809
440	305.891	-6.37994581045573
440	308.143	0.826941136423989
440	310.396	-3.41133096707452
440	312.65	4.16575018614413
440	314.905	12.4302692733349
440	317.161	-2.85972522283168
440	319.417	5.87134265413634
440	321.675	-1.79484307672023
440	323.933	0.492395563671872
440	326.192	8.366324575159
440	328.453	1.05477107877143
440	330.713	1.58985090856093
440	332.975	-8.66979510106049
440	335.238	-2.09300999996808
440	337.501	2.08607644970385
440	339.766	-2.83651143054004
440	342.031	-3.86724755393235
440	344.297	6.96327597309288
440	346.564	-0.744920448018566
440	348.832	1.280624990941
440	351.1	7.02488162782927
440	353.369	3.96361367227185
440	355.64	4.74783890283937
440	357.911	-4.9927505601596
440	360.182	3.71030034632112
440	362.455	-11.1283930691811
440	364.729	-3.16957144419996
440	367.003	8.1034290713652
440	369.278	-0.465098717228032
440	371.554	-9.31758666092818
440	373.831	-4.11775047740366
440	376.108	2.77509245808815
440	378.387	10.7324995485665
440	380.666	-2.97781438130343
440	382.946	-12.5841896038395
440	385.226	0.72255680317359
440	387.508	-4.28121534974191
440	389.79	3.70653262084005
440	392.073	0.250095959426466
440	394.357	-4.94012388088338
440	396.642	4.6031123830205
440	398.927	12.6154092508024
440	401.214	6.06430413185638
440	403.501	2.45141255965512
440	405.788	10.9503564551334
440	408.077	16.8296577119559
440	410.366	28.9397279242542
440	412.656	33.967771545157
440	414.947	23.9956986731405
440	417.239	31.3075436699852
440	419.531	26.9684455422771
440	421.824	34.9329103308697
440	424.118	32.5112662963005
440	426.413	25.0934106924843
440	428.708	20.6731278048396
440	431.004	58.9932041451581
440	433.301	450.502196394688
440	435.598	1580.47485177499
440	437.897	2910.60195802568
440	440.196	3047.89234070059
440	442.495	1834.50155297143
440	444.796	631.069957250937
440	447.097	113.255882421204
440	449.399	43.5567512306328
440	451.702	56.3848798897443
440	454.005	63.3754537800596
440	456.309	66.0265112854481
440	458.614	79.1936133967802
440	460.919	80.0495483156267
440	463.225	83.6802851788025
440	465.532	100.85127408249
440	467.84	110.631841341716
440	470.148	112.451477836753
440	472.457	128.208129373388
440	474.766	134.137558327108
440	477.077	141.435388365795
440	479.388	149.187588375271
440	481.699	162.944567674484
440	484.012	164.067644828407
440	486.324	167.009370343265
440	488.638	168.576387526258
440	490.952	181.688957462001
440	493.267	180.373754140127
440	495.583	187.194674436807
440	497.899	193.85736974286
440	500.216	185.000993863628
440	502.534	188.028969384885
440	504.852	205.103211206316
440	507.171	195.532941806638
440	509.491	193.900342907738
440	511.811	189.578118668623
440	514.132	186.181539345932
440	516.453	194.897766410358
440	518.775	188.552719399516
440	521.098	189.865088371116
440	523.421	184.715833607516
440	525.745	189.216036292645
440	528.07	180.093696722115
440	530.395	168.6061594184
440	532.72	163.969120381181
440	535.047	175.322539414927
440	537.374	175.328173922927
440	539.701	169.212121455602
440	542.03	174.829147052987
440	544.358	154.738202565788
440	546.688	158.049446074342
440	549.018	157.050740848609
440	551.348	148.814351257229
440	553.679	141.765128908572
440	556.011	137.257073197007
440	558.343	139.673832871095
440	560.676	131.320908450172
440	563.01	120.170260726775
440	565.344	136.586375664232
440	567.678	118.468846686373
440	570.013	124.490222728052
440	572.349	121.683951505226
440	574.685	104.521900449199
440	577.022	108.794413219005
440	579.359	93.8989016261156
440	581.697	104.371374302902
440	584.035	98.6828570125032
440	586.374	99.028213587087
440	588.714	93.9113983688262
440	591.054	97.0367750537399
440	593.394	81.8397836638594
440	595.735	83.6206020051355
440	598.077	68.7502967250208
440	600.419	87.9789330140911
440	602.761	69.1962800934229
440	605.104	65.5553500388514
440	607.448	70.7518427820919
440	609.792	59.0034784549037
440	612.137	58.6749260076197
440	614.482	56.0105364699169
440	616.827	60.7987554215407
440	619.174	56.9577539868742
440	621.52	59.0067427248575
440	623.867	46.01032712687
440	626.215	52.7132118366155
440	628.563	49.6006450216194
440	630.911	44.7396197488181
440	633.26	47.4044264983743
440	635.609	46.2029801193993
440	637.959	39.3935341814743
440	640.31	27.0437880683775
440	642.66	36.6482075192134
440	645.012	40.7871599050522
440	647.363	43.6852775145326
440	649.716	30.1537759660205
440	652.068	33.1263271484879
440	654.421	36.5277304990817
440	656.775	25.8584787302953
440	659.128	28.4475728500559
440	661.483	28.499166531508
440	663.838	30.5272438443073
440	666.193	32.8786246313857
440	668.548	25.8362913555691
440	670.904	21.6658107279803
440	673.261	22.5756208556283
440	675.617	15.2648599687754
440	677.975	24.5856613152932
440	680.332	20.1537801180574
440	682.69	16.097416468485
440	685.049	15.8734370257913
440	687.407	21.8431995183167
440	689.767	16.9715435038987
440	692.126	6.34617148875055
440	694.486	15.0805489777688
440	696.846	5.3520433371503
440	699.207	17.6705940041985
440	701.568	16.4387532859329
440	703.93	-0.0382647366318603
440	706.291	21.2301742110221
440	708.653	13.483136509307
440	711.016	17.2995518744722
440	713.379	2.22069120601509
440	715.742	21.119800064307
440	718.105	4.05942053453327
440	720.469	16.3698899858453
440	722.833	15.825784206154
440	725.198	3.54513418435261
440	727.563	2.67209910397966
440	729.928	-4.25197465679708
440	732.293	17.8093420002629
440	734.659	5.75053393819093
440	737.025	4.90661827351838
440	739.392	-2.19882047671088
440	741.759	12.8265912397862
440	744.126	-11.0708330946918
440	746.493	8.90459697153795
440	748.861	4.15452107922128
440	751.229	15.2324201719628
440	753.597	1.28673613883718
440	755.965	6.97868670126505
440	758.334	-2.04823661782123
440	760.703	14.9237548572324
440	763.072	-3.12791600164
440	765.442	-2.08835869976828
440	767.812	3.46037808948893
440	770.182	12.5945322794433
440	772.552	6.24499203767403
440	774.923	-1.06650846886083
440	777.294	-0.0476058193394646
440	779.665	-1.4733164305432
440	782.036	-10.6619785564292
440	784.408	11.8487327602292
440	786.78	-12.2876709774366
440	789.152	13.0444093342714
440	791.524	0.369341408139338
440	793.897	8.42367524019941
440	796.27	17.1650282097864
440	798.643	-6.89951832871217
440	801.016	-12.8618444616074
440	803.389	-2.09490217416091
440	805.763	5.20736609374985
440	808.136	1.03748797319631
440	810.51	4.99645106343275
440	812.885	8.91193874762928
440	815.259	2.85988495848359
440	817.634	13.8757832565321
440	820.008	-1.06466010197125
440	822.383	19.9441403229428
440	824.758	2.36559588778288
438	247.649	-1.03139931974643
438	249.877	-2.84421911550837
438	252.107	-0.530126297152192
438	254.337	-10.2477766746629
438	256.568	5.5397566211915
438	258.801	0.909736972457079
438	261.034	6.60552960612167
438	263.268	3.70866518992796
438	265.503	8.7889490394865
438	267.739	-9.88651435004157
438	269.976	-10.3128514326581
438	272.214	-10.6514341885345
438	274.453	10.0006852054621
438	276.693	3.18878975152524
438	278.933	4.15120666427507
438	281.175	-5.01814136089675
438	283.417	-0.574377106319016
438	285.66	9.14277248696167
438	287.905	-0.269277463680447
438	290.15	5.25426303462545
438	292.396	6.52891974500211
438	294.643	-9.53784742477827
438	296.891	-3.02655660950504
438	299.139	-11.3798113354423
438	301.389	2.14947852212783
438	303.639	2.40102378934578
438	305.891	5.04401577947682
438	308.143	3.690907676214
438	310.396	-4.94272217398486
438	312.65	5.13792279701871
438	314.905	6.40262872250868
438	317.161	-6.36836749606564
438	319.417	2.02637817547596
438	321.675	-7.90472049164796
438	323.933	-2.56828724656555
438	326.192	-2.59220893343907
438	328.453	4.13724866307127
438	330.713	4.4122710279803
438	332.975	-12.936367588256
438	335.238	-7.50124073451615
438	337.501	0.27955180835936
438	339.766	0.0163935331989182
438	342.031	-1.77329849548796
438	344.297	8.15606256612434
438	346.564	-2.01153983918385
438	348.832	3.57417788669432
