Long Name	Sample - Blank	S1c/R1c
302	663.838	270.491121780577
302	666.193	233.832262041689
302	668.548	250.027859564531
302	670.904	218.108558270645
302	673.261	200.715338145834
302	675.617	198.465243690968
302	677.975	202.727354656321
302	680.332	198.28902706687
302	682.69	195.814971259181
302	685.049	178.8511787656
302	687.407	163.030210816783
302	689.767	177.281522824296
302	692.126	135.842740024721
302	694.486	155.73567350223
302	696.846	142.366200377396
302	699.207	147.130571027098
302	701.568	145.301599372178
302	703.93	118.075134934104
302	706.291	135.964012589822
302	708.653	115.370184624899
302	711.016	119.706767460476
302	713.379	104.69344954442
302	715.742	125.989978906643
302	718.105	117.90456047831
302	720.469	115.945427599292
302	722.833	90.656336036729
302	725.198	101.005554900634
302	727.563	105.444818640611
302	729.928	82.2881388177298
302	732.293	88.2895062942813
302	734.659	100.431086521457
302	737.025	90.5346689945198
302	739.392	81.4792710224087
302	741.759	100.417254073897
302	744.126	89.7212955641954
302	746.493	77.3232570727792
302	748.861	72.9329147865812
302	751.229	82.180135036082
302	753.597	62.8475509000124
302	755.965	87.1083021171415
302	758.334	78.4710043823974
302	760.703	77.1777544343536
302	763.072	69.132367338792
302	765.442	70.9182465041988
302	767.812	56.6451865835779
302	770.182	52.9176616403639
302	772.552	44.0340065217597
302	774.923	56.353106412892
302	777.294	68.551270835984
302	779.665	82.5347980674066
302	782.036	47.1685575571455
302	784.408	55.2270879593843
302	786.78	41.8267604096226
302	789.152	69.108826926258
302	791.524	48.5257946009768
302	793.897	72.0690074409953
302	796.27	43.8400935551992
302	798.643	41.9394615065611
302	801.016	43.837457456838
302	803.389	36.8546089108552
302	805.763	52.4886806882157
302	808.136	37.5107436138255
302	810.51	37.1900546644376
302	812.885	30.5057598615512
302	815.259	34.6289701105922
302	817.634	28.5801504848041
302	820.008	39.3876555367313
302	822.383	41.3368758001895
302	824.758	32.4136610732652
300	247.649	286.163359369021
300	249.877	309.084872544773
300	252.107	396.576171722852
300	254.337	500.802851816967
300	256.568	793.371291503071
300	258.801	1304.5859124061
300	261.034	1909.01114457515
300	263.268	2593.44851861146
300	265.503	3354.75619442602
300	267.739	4130.36872982906
300	269.976	4713.63705907572
300	272.214	5020.25630412846
300	274.453	5183.13614864671
300	276.693	5143.88807074326
300	278.933	5027.33145354543
300	281.175	4947.40043781358
300	283.417	4894.62724989309
300	285.66	4659.94988241122
300	287.905	4439.0588093214
300	290.15	5077.2728789896
300	292.396	9720.42059763782
300	294.643	21718.688332845
300	296.891	19253.7502721083
300	299.139	16134.1110557559
300	301.389	14907.8251670668
300	303.639	16544.4323242872
300	305.891	19271.3337338216
300	308.143	14234.6962363944
300	310.396	840.638931340899
300	312.65	504.556762793899
300	314.905	449.079370974993
300	317.161	404.40207096034
300	319.417	415.066193928713
300	321.675	410.465151002526
300	323.933	391.821853916847
300	326.192	403.092579712468
300	328.453	386.491132535567
300	330.713	355.654394051726
300	332.975	284.033219432574
300	335.238	288.452475510831
300	337.501	349.946998107547
300	339.766	424.345775571929
300	342.031	497.922658272817
300	344.297	578.05227044874
300	346.564	601.950178095511
300	348.832	685.726389496113
300	351.1	716.070761790363
300	353.369	779.164662688195
300	355.64	822.90694089839
300	357.911	855.929277208574
300	360.182	909.351692601173
300	362.455	969.982898035004
300	364.729	1029.44601860319
300	367.003	1131.89187376903
300	369.278	1185.39830879507
300	371.554	1275.5356533029
300	373.831	1369.67195381032
300	376.108	1447.80907612157
300	378.387	1545.58160987093
300	380.666	1611.57666680132
300	382.946	1761.96513812094
300	385.226	1839.82280389269
300	387.508	1941.19082892722
300	389.79	2016.45239731148
300	392.073	2129.44259976292
300	394.357	2158.87283365706
300	396.642	2234.5044077465
300	398.927	2262.66453553071
300	401.214	2349.55482860752
300	403.501	2398.32316845628
300	405.788	2503.18276978421
300	408.077	2574.79819797796
300	410.366	2612.43500307715
300	412.656	2668.98109792558
300	414.947	2716.71925524407
300	417.239	2767.54534220934
300	419.531	2775.14483217956
300	421.824	2822.31556621943
300	424.118	2841.75227322157
300	426.413	2846.25365763769
300	428.708	2878.32789310566
300	431.004	2895.31124863882
300	433.301	2917.81337812492
300	435.598	2954.31719852581
300	437.897	2964.15078677827
300	440.196	2992.48566312219
300	442.495	2989.82311593809
300	444.796	2993.46030583457
300	447.097	2987.9165066996
300	449.399	2938.24768963303
300	451.702	2969.64493573747
300	454.005	2948.55459675119
300	456.309	2901.82743561598
300	458.614	2906.97621632645
300	460.919	2890.82402639283
300	463.225	2870.45024506134
300	465.532	2859.20478013888
300	467.84	2827.83263639582
300	470.148	2818.77703951118
300	472.457	2776.61853406556
300	474.766	2730.94689489354
300	477.077	2744.85609544142
300	479.388	2703.10824612994
300	481.699	2675.70680522503
300	484.012	2654.26901978635
300	486.324	2618.64691734653
300	488.638	2589.65468866557
300	490.952	2569.79350539034
300	493.267	2519.24896029786
300	495.583	2481.24260811835
300	497.899	2428.17635271489
300	500.216	2404.00917986593
300	502.534	2360.96201301694
300	504.852	2339.58422501841
300	507.171	2265.87578526442
300	509.491	2217.84588035798
300	511.811	2185.78920275073
300	514.132	2117.26019996092
300	516.453	2090.82420301818
300	518.775	2028.49280290357
300	521.098	1985.1016218069
300	523.421	1924.8512209091
300	525.745	1876.24655801445
300	528.07	1828.51043991719
300	530.395	1780.65326538204
300	532.72	1735.54191991648
300	535.047	1699.3702749032
300	537.374	1662.98703239102
300	539.701	1637.96459659817
300	542.03	1597.19169948846
300	544.358	1548.75273613694
300	546.688	1500.98861229
300	549.018	1477.37322862414
300	551.348	1444.767345837
300	553.679	1370.83059346045
300	556.011	1359.77658718222
300	558.343	1339.05158303848
300	560.676	1314.78775596527
300	563.01	1307.36206743567
300	565.344	1297.32377373812
300	567.678	1312.56304013574
300	570.013	1330.47875663774
300	572.349	1353.7216902172
300	574.685	1327.3636556158
300	577.022	1327.40380371791
300	579.359	1280.68167710966
300	581.697	1288.30195360332
300	584.035	1288.40064569306
300	586.374	1513.53192288401
300	588.714	2636.85768623769
300	591.054	4788.58443804692
300	593.394	7509.09247093618
300	595.735	10204.3048983371
300	598.077	12469.0949054864
300	600.419	13078.6364867131
300	602.761	11369.8643028995
300	605.104	8624.37996880232
300	607.448	5734.97889849734
300	609.792	3057.13449373784
300	612.137	1283.90228846114
300	614.482	660.096500964191
300	616.827	586.566296326383
300	619.174	562.160703549025
300	621.52	515.271783815348
300	623.867	497.090263048982
300	626.215	476.127082283313
300	628.563	478.367833463674
300	630.911	427.585808853003
300	633.26	427.699211435928
300	635.609	400.643719187802
300	637.959	396.531355536221
300	640.31	377.512439853924
300	642.66	352.576374689078
300	645.012	350.504483155741
300	647.363	331.832492809663
300	649.716	322.492140498752
300	652.068	315.095069428516
300	654.421	302.738169076549
300	656.775	291.104654627479
300	659.128	274.370835946763
300	661.483	269.472380492018
300	663.838	251.088120428328
300	666.193	245.034417300165
300	668.548	230.394960340907
300	670.904	224.83662520598
300	673.261	214.234623356935
300	675.617	216.150197476753
300	677.975	201.062917556116
300	680.332	209.344208977821
300	682.69	182.069171690155
300	685.049	182.848732429669
300	687.407	172.4450035859
300	689.767	169.558717923313
300	692.126	159.523945604768
300	694.486	166.0557120278
300	696.846	142.499926742061
300	699.207	155.513403890488
300	701.568	145.809441159192
300	703.93	129.536167809873
300	706.291	129.477605540987
300	708.653	128.275328082411
300	711.016	133.478017777334
300	713.379	111.006574169215
300	715.742	121.767486121377
300	718.105	109.378578602363
300	720.469	119.009534308204
300	722.833	107.292392066198
300	725.198	105.785356679559
300	727.563	104.448027653173
300	729.928	89.6156764690828
300	732.293	76.8995084206086
300	734.659	88.8869610640098
300	737.025	83.564734053862
300	739.392	71.8680704950607
300	741.759	86.950109462086
300	744.126	83.3043771732511
300	746.493	72.0063550787134
300	748.861	77.8879310849854
300	751.229	78.9230451262632
300	753.597	69.6178338136287
300	755.965	80.1410800216187
300	758.334	76.5965703397075
300	760.703	59.5240591384389
300	763.072	74.6009441902228
300	765.442	82.4865834079657
300	767.812	53.0517182600434
300	770.182	57.4973947521168
300	772.552	72.0050355563384
300	774.923	68.7785603063973
300	777.294	69.6485764629796
300	779.665	64.7069511444711
300	782.036	49.4829283799965
300	784.408	65.6573828896787
300	786.78	44.4041661810601
300	789.152	61.3603533169505
300	791.524	51.8629956884128
300	793.897	61.2475631468478
300	796.27	47.0293042534506
300	798.643	47.4354694848014
300	801.016	36.9557251644102
300	803.389	46.8012345243382
300	805.763	31.0524501351663
300	808.136	30.7584784937191
300	810.51	35.3304014696801
300	812.885	33.3650422853564
300	815.259	29.4199289641633
300	817.634	28.4516443245472
300	820.008	35.6675579687646
300	822.383	35.6877109023287
300	824.758	28.438688867256
298	247.649	287.475337512152
298	249.877	332.665958793082
298	252.107	489.429128112907
298	254.337	759.913687725538
298	256.568	1227.03618899644
298	258.801	1791.76245278427
298	261.034	2439.56228313886
298	263.268	3168.19516340023
298	265.503	3947.74450877761
298	267.739	4627.70219378467
298	269.976	4946.79752575031
298	272.214	5015.41900008728
298	274.453	5060.47447137187
298	276.693	5069.26324969775
298	278.933	4926.02813216591
298	281.175	4863.95704203035
298	283.417	4680.05498431854
298	285.66	4525.11330097885
298	287.905	4993.73446760226
298	290.15	7738.34514907033
298	292.396	22990.1832028203
298	294.643	20578.7034907496
298	296.891	17236.4674650551
298	299.139	15507.2900157053
298	301.389	16909.1815324383
298	303.639	19649.2503029832
298	305.891	19317.7795680258
298	308.143	1179.21871457475
298	310.396	521.116507891155
298	312.65	463.646542362659
298	314.905	434.56501679531
298	317.161	419.146925717162
298	319.417	407.747059053806
298	321.675	411.663844329783
298	323.933	408.215156851918
298	326.192	390.779241933646
298	328.453	323.54076467308
298	330.713	305.535464722979
298	332.975	232.303940885366
298	335.238	285.959371562651
298	337.501	429.616650128966
298	339.766	487.381963287306
298	342.031	535.817649802953
298	344.297	597.965840977675
298	346.564	634.062759024698
298	348.832	696.722053281297
298	351.1	715.193224633678
298	353.369	750.48806587809
298	355.64	798.319701884838
298	357.911	857.644083931767
298	360.182	929.363967074691
298	362.455	958.872689187493
298	364.729	1028.11188011845
298	367.003	1113.76513385804
298	369.278	1176.18296938156
298	371.554	1226.25944179321
298	373.831	1338.18154779421
298	376.108	1404.51875523575
298	378.387	1503.6914616436
298	380.666	1602.56387982937
298	382.946	1732.30827793477
298	385.226	1842.81344403145
298	387.508	1923.83834658562
298	389.79	1974.96267581281
298	392.073	2072.60869660577
298	394.357	2110.56391361128
298	396.642	2189.97640150409
298	398.927	2217.61385698217
298	401.214	2289.70256663464
298	403.501	2374.72989298056
298	405.788	2436.00023950561
298	408.077	2533.58047709686
298	410.366	2555.92036969376
298	412.656	2605.86925889572
298	414.947	2661.51794950777
298	417.239	2741.56578731405
298	419.531	2712.46436021255
298	421.824	2770.04117088826
298	424.118	2801.01256033496
298	426.413	2824.64301433333
298	428.708	2818.67530362913
298	431.004	2875.64961047634
298	433.301	2894.33383685884
298	435.598	2915.3091833932
298	437.897	2948.62510592229
298	440.196	2977.64405093382
298	442.495	2965.72533780426
298	444.796	2964.37205254643
298	447.097	2976.07611205352
298	449.399	2952.09072094058
298	451.702	2947.5957173492
298	454.005	2929.97468509851
298	456.309	2922.83614102327
298	458.614	2925.66852686311
298	460.919	2912.29637121649
298	463.225	2895.70060626448
298	465.532	2868.60201942397
298	467.84	2835.46704736573
298	470.148	2825.11284131002
298	472.457	2794.10412468622
298	474.766	2750.70743937921
298	477.077	2746.19562782414
298	479.388	2690.18786221247
298	481.699	2680.55856223895
298	484.012	2668.3079886786
298	486.324	2647.79969233976
298	488.638	2623.60653702547
298	490.952	2606.12902702149
298	493.267	2555.00130773173
298	495.583	2545.88976826938
298	497.899	2480.18993971342
298	500.216	2408.54543069135
298	502.534	2384.68607618049
298	504.852	2361.40639210127
298	507.171	2294.13558494284
298	509.491	2245.59848831401
298	511.811	2171.17083486493
298	514.132	2164.79815134241
298	516.453	2128.15958709589
298	518.775	2057.7841590973
298	521.098	2007.15282661962
298	523.421	1975.69514912534
298	525.745	1896.74063490943
298	528.07	1861.08510346736
298	530.395	1801.68564278431
298	532.72	1766.23193570437
298	535.047	1734.25559565985
298	537.374	1696.68230447582
298	539.701	1669.37924801091
298	542.03	1623.8460562649
298	544.358	1577.71757731803
298	546.688	1546.41652358428
298	549.018	1493.04130651444
298	551.348	1465.24144978716
298	553.679	1440.73293237206
298	556.011	1392.90532298319
298	558.343	1409.28585488539
298	560.676	1381.08939167386
298	563.01	1417.83152140489
298	565.344	1416.67634767592
298	567.678	1426.2272840022
298	570.013	1418.69772245284
298	572.349	1410.79024740528
298	574.685	1406.08899008511
298	577.022	1355.05204215138
298	579.359	1338.90130123273
298	581.697	1456.57028723987
298	584.035	2270.77449382581
298	586.374	4194.303723733
298	588.714	6822.00006009055
298	591.054	9723.54545291343
298	593.394	12250.1797500447
298	595.735	13596.5051869097
298	598.077	12460.2093704094
298	600.419	9872.80751587437
298	602.761	6859.19723110389
298	605.104	3937.88347863456
298	607.448	1771.95103836634
298	609.792	801.19573992557
298	612.137	645.128050791912
298	614.482	610.826734048372
298	616.827	570.21522490978
298	619.174	543.193849770261
298	621.52	530.476454705979
298	623.867	489.405124520542
298	626.215	500.638869699174
298	628.563	477.236030838864
298	630.911	446.741125237518
298	633.26	457.292460955047
298	635.609	413.789492127005
298	637.959	399.02418092433
298	640.31	356.46971200964
298	642.66	361.275979706376
298	645.012	358.797573370857
298	647.363	347.070955348425
298	649.716	322.917473724035
298	652.068	307.781639546036
298	654.421	296.151007623994
298	656.775	282.184304867124
298	659.128	267.998221513622
298	661.483	262.758838119538
298	663.838	264.226010167187
298	666.193	254.496027950526
298	668.548	255.233732515493
298	670.904	224.286618492093
298	673.261	220.506146292056
298	675.617	207.36635233382
298	677.975	209.548652411993
298	680.332	200.805457186632
298	682.69	180.949068839311
298	685.049	181.705914906501
298	687.407	181.148191715098
298	689.767	183.287616259072
298	692.126	155.794258714595
298	694.486	167.997006549587
298	696.846	152.453408371242
298	699.207	156.080170574998
298	701.568	138.256938897114
298	703.93	133.486918582156
298	706.291	130.924962484203
298	708.653	128.918631699039
298	711.016	131.387490529849
298	713.379	115.10073780314
298	715.742	128.457846762009
298	718.105	122.44408884662
298	720.469	120.003055936751
298	722.833	98.8449651244526
298	725.198	102.941106320514
298	727.563	91.5595451475905
298	729.928	76.8619315104254
298	732.293	92.0514393924591
298	734.659	101.387690562311
298	737.025	65.0635290201894
298	739.392	77.2711840561345
298	741.759	97.2627850363364
298	744.126	73.2831204274417
298	746.493	75.856739020518
298	748.861	92.6324291174009
298	751.229	88.8486267760583
298	753.597	67.110369757528
298	755.965	68.0881206833382
298	758.334	66.8218087966455
298	760.703	67.028925557442
298	763.072	71.5900794585426
298	765.442	72.1407789204783
298	767.812	75.3707643636222
298	770.182	77.6929833998516
298	772.552	51.2392780879196
298	774.923	48.7070168310985
298	777.294	60.136940854608
298	779.665	74.3011804168832
298	782.036	47.7268834997846
298	784.408	73.8649871906243
298	786.78	63.0138709638294
298	789.152	67.5533624751406
298	791.524	41.7547828003731
298	793.897	39.877669681165
298	796.27	76.9180265731047
298	798.643	29.2984280863541
298	801.016	45.5208382990563
298	803.389	44.5164621593704
298	805.763	34.0409181131295
298	808.136	39.7822507146233
298	810.51	39.4561512220877
298	812.885	34.0464081472514
298	815.259	33.7024660438196
298	817.634	27.6322889327292
298	820.008	45.5139757564039
298	822.383	34.0807208605133
298	824.758	27.3006994060717
296	247.649	345.476170498526
296	249.877	431.415645335768
296	252.107	734.586278923776
296	254.337	1165.97948854574
296	256.568	1730.63558082269
296	258.801	2365.18294837106
296	261.034	3008.81172022078
296	263.268	3761.37536746174
296	265.503	4448.88345754776
296	267.739	4856.04362961814
296	269.976	4987.94515142119
296	272.214	4935.02960477954
296	274.453	4958.51480933405
296	276.693	4946.68771733074
296	278.933	4915.33691491214
296	281.175	4722.64606195489
296	283.417	4617.01500566654
296	285.66	5011.09194897879
296	287.905	7244.23185512355
296	290.15	24461.0533558004
296	292.396	21933.1653634718
296	294.643	18432.0620181673
296	296.891	16352.4646093898
296	299.139	17362.4500133436
296	301.389	20205.5574059423
296	303.639	22068.9768990214
296	305.891	1638.40964235726
296	308.143	568.38326542487
296	310.396	495.633818645789
296	312.65	466.840662500035
296	314.905	441.71633128297
296	317.161	419.702125086508
296	319.417	421.495031626945
296	321.675	386.439500398303
296	323.933	359.415943174261
296	326.192	304.222323064339
296	328.453	247.197490357856
296	330.713	250.791316656069
296	332.975	291.029854159244
296	335.238	400.499958317245
296	337.501	487.109326924816
296	339.766	519.142060381368
296	342.031	573.194733033063
296	344.297	600.162606404419
296	346.564	648.702813271404
296	348.832	703.034282425524
296	351.1	735.875126631962
296	353.369	770.861783110355
296	355.64	818.175881319703
296	357.911	849.561846270316
296	360.182	924.604631620087
296	362.455	947.074081367565
296	364.729	1022.83084331562
296	367.003	1083.77705696761
296	369.278	1154.73212064781
296	371.554	1236.38227917791
296	373.831	1319.26410954191
296	376.108	1400.79649792714
296	378.387	1501.54378973705
296	380.666	1556.06400669363
296	382.946	1676.75074339898
296	385.226	1796.88858899029
296	387.508	1892.15674877366
296	389.79	1929.41514127015
296	392.073	2008.20620081594
296	394.357	2102.25548693587
296	396.642	2148.81867332942
296	398.927	2148.89620315164
296	401.214	2252.0987132682
296	403.501	2320.37568166698
296	405.788	2386.31476999488
296	408.077	2479.72901906344
296	410.366	2504.35732415316
296	412.656	2553.61566124439
296	414.947	2612.87081399039
296	417.239	2653.114406484
296	419.531	2692.4801875664
296	421.824	2744.63093964558
296	424.118	2738.69582658356
296	426.413	2783.65964573887
296	428.708	2805.61735561222
296	431.004	2845.20359675024
296	433.301	2847.12926629869
296	435.598	2911.31752158379
296	437.897	2902.58403337789
296	440.196	2931.17688796089
296	442.495	2950.67021149263
296	444.796	2956.50322465065
296	447.097	2918.59702144231
296	449.399	2951.33001258526
296	451.702	2931.40603153695
296	454.005	2927.91935073512
296	456.309	2916.10421972047
296	458.614	2929.58046494116
296	460.919	2883.4581150161
296	463.225	2881.90983070393
296	465.532	2845.85046273643
296	467.84	2872.7324793901
296	470.148	2846.03496239673
296	472.457	2827.53833239217
296	474.766	2753.43671207399
296	477.077	2773.45630331378
296	479.388	2728.31089531099
296	481.699	2707.3405127213
296	484.012	2700.9564699265
296	486.324	2676.98032413844
296	488.638	2649.54091026126
296	490.952	2615.74422887388
296	493.267	2578.33800450694
296	495.583	2531.59931450429
296	497.899	2498.83269431748
296	500.216	2482.55224408309
296	502.534	2428.69795912369
296	504.852	2401.20744952195
296	507.171	2333.90541577751
296	509.491	2289.16649371381
296	511.811	2233.80519265038
296	514.132	2178.62635273557
296	516.453	2170.30477418749
296	518.775	2057.27158572785
296	521.098	2051.24343630468
296	523.421	2010.74004693011
296	525.745	1939.83820092037
296	528.07	1880.30752026889
296	530.395	1842.10982377754
296	532.72	1795.25061056008
296	535.047	1758.40148686554
296	537.374	1719.98018167864
296	539.701	1692.02762307208
296	542.03	1658.04313953271
296	544.358	1625.5509856901
296	546.688	1573.0379708872
296	549.018	1532.56731878335
296	551.348	1524.95619821077
296	553.679	1470.57884551694
296	556.011	1472.46948935465
296	558.343	1502.9770904789
296	560.676	1514.01717277616
296	563.01	1521.28284071776
296	565.344	1510.55050994346
296	567.678	1495.25169965596
296	570.013	1481.57036318859
296	572.349	1467.71468829211
296	574.685	1418.44393861761
296	577.022	1487.04230094039
296	579.359	2037.08016801411
296	581.697	3716.27847955558
296	584.035	6357.82111952236
296	586.374	9190.02113322248
296	588.714	12061.5364196867
296	591.054	13974.4943028431
296	593.394	13537.1472122166
296	595.735	11076.7495388966
296	598.077	7928.79363976034
296	600.419	4958.89091719219
296	602.761	2337.95615861153
296	605.104	1006.20351921344
296	607.448	694.758561443169
296	609.792	649.066580923628
296	612.137	633.821646751858
296	614.482	598.220311518793
296	616.827	586.018658513801
296	619.174	554.700662489538
296	621.52	530.206172459855
296	623.867	508.973605526261
296	626.215	496.535489850029
296	628.563	492.074255285795
296	630.911	437.320638317921
296	633.26	450.544850613861
296	635.609	407.040236654531
296	637.959	391.102537143471
296	640.31	380.109766070755
296	642.66	370.816325324291
296	645.012	356.778472425505
296	647.363	336.802559158367
296	649.716	318.87426078495
296	652.068	326.528281400811
296	654.421	285.486926173853
296	656.775	289.303322479908
296	659.128	275.012962854014
296	661.483	269.282595244728
296	663.838	263.855915419298
296	666.193	268.691093862439
296	668.548	261.852435157032
296	670.904	241.305464564881
296	673.261	216.846033892241
296	675.617	217.480000921579
296	677.975	218.378818845062
296	680.332	227.190236809461
296	682.69	190.631138241658
296	685.049	190.702597497175
296	687.407	177.187361839994
296	689.767	185.323064158019
296	692.126	164.718056208134
296	694.486	168.03861168779
296	696.846	150.906114986268
296	699.207	163.632928644735
296	701.568	154.387494722873
296	703.93	128.949757195598
296	706.291	137.370296009658
296	708.653	115.867070300521
296	711.016	142.40875493712
296	713.379	113.876861320715
296	715.742	124.9319100507
296	718.105	121.42653369145
296	720.469	105.612102327055
296	722.833	108.670443346492
296	725.198	111.346299315017
296	727.563	100.839894656486
296	729.928	86.5426481007043
296	732.293	82.5856678665935
296	734.659	84.4789729072183
296	737.025	64.6690122143483
296	739.392	71.9503823345837
296	741.759	90.8778450143345
296	744.126	78.6042680302765
296	746.493	63.491600328074
296	748.861	69.2259190804894
296	751.229	79.6435204965814
296	753.597	77.9559194378977
296	755.965	78.2542415472986
296	758.334	89.0596688650916
296	760.703	67.3950783090246
296	763.072	68.4778262399763
296	765.442	75.8781040718422
296	767.812	78.7548116275295
296	770.182	47.7020038253976
296	772.552	41.7365406251962
296	774.923	62.6782033326061
296	777.294	70.25124844249
296	779.665	54.6710047821098
296	782.036	47.7819555547592
296	784.408	72.3039355685003
296	786.78	57.643235523025
296	789.152	71.233530385988
296	791.524	51.6523710455661
296	793.897	54.9544013355686
296	796.27	61.6791285098747
296	798.643	44.4500472789851
296	801.016	41.4062568337074
296	803.389	36.8583270487874
296	805.763	46.6454856217664
296	808.136	30.6090091821896
296	810.51	38.6318518750357
296	812.885	31.3095171314441
296	815.259	33.3849489652138
296	817.634	38.6564090646767
296	820.008	38.9690598426661
296	822.383	44.240519942129
296	824.758	33.0661588898141
294	247.649	405.745913286326
294	249.877	614.019341177782
294	252.107	1110.24107722379
294	254.337	1604.68354581031
294	256.568	2264.24354762147
294	258.801	2893.5617199428
294	261.034	3583.86106307681
294	263.268	4241.63786898832
294	265.503	4687.80579570938
294	267.739	4914.04350643876
294	269.976	4922.83862180254
294	272.214	4902.16470351054
294	274.453	4862.36577668006
294	276.693	4852.21525886714
294	278.933	4746.99408417369
294	281.175	4632.29678988085
294	283.417	4969.83178772517
294	285.66	6881.35312030905
294	287.905	25865.7749072569
294	290.15	23603.518121831
294	292.396	19942.0507415062
294	294.643	17303.5692165305
294	296.891	17978.9413862554
294	299.139	20776.9050933567
294	301.389	22921.3254419168
294	303.639	2407.70916863555
294	305.891	563.438763302316
294	308.143	487.675203631303
294	310.396	480.735743293947
294	312.65	462.693645030504
294	314.905	430.496384464886
294	317.161	408.842368122255
294	319.417	364.965062338929
294	321.675	350.620143017088
294	323.933	274.624951347613
294	326.192	249.796884496678
294	328.453	236.364737812332
294	330.713	297.579915784747
294	332.975	381.035719538762
294	335.238	458.289737151844
294	337.501	524.315994899428
294	339.766	544.451399505733
294	342.031	593.7753979799
294	344.297	609.938984044359
294	346.564	652.643655464753
294	348.832	704.445457127711
294	351.1	742.233890603304
294	353.369	770.773522770444
294	355.64	806.592041914013
294	357.911	865.347578130263
294	360.182	916.755019357992
294	362.455	944.377344828217
294	364.729	979.072162774045
294	367.003	1081.82313962742
294	369.278	1146.78733112568
294	371.554	1219.8568950227
294	373.831	1293.83168489722
294	376.108	1346.50282064936
294	378.387	1470.6481744745
294	380.666	1528.98017499691
294	382.946	1658.26174154328
294	385.226	1771.21622345652
294	387.508	1840.71613021136
294	389.79	1895.7973261062
294	392.073	1990.98744421377
294	394.357	2025.09367272965
294	396.642	2096.41211999034
294	398.927	2135.53156189076
294	401.214	2201.13147793719
294	403.501	2295.02371963765
294	405.788	2343.70330640751
294	408.077	2436.8144840723
294	410.366	2489.12518072411
294	412.656	2541.97615845221
294	414.947	2579.59580635456
294	417.239	2620.10976963986
294	419.531	2650.11849383528
294	421.824	2695.60408579635
294	424.118	2696.14731437905
294	426.413	2758.16060377616
294	428.708	2766.09753678173
294	431.004	2789.03848742094
294	433.301	2820.03021630607
294	435.598	2869.88258066439
294	437.897	2883.59393192435
294	440.196	2923.69726090207
294	442.495	2918.55091759123
294	444.796	2966.5710137752
294	447.097	2972.73927381695
294	449.399	2919.14704021566
294	451.702	2952.60628855461
294	454.005	2960.62915167366
294	456.309	2927.96213133097
294	458.614	2941.46354140036
294	460.919	2908.57154511117
294	463.225	2881.61740760848
294	465.532	2886.34191819929
294	467.84	2850.03187174592
294	470.148	2855.36363064544
294	472.457	2855.47436623168
294	474.766	2791.60522875493
294	477.077	2784.78781173657
294	479.388	2761.73226883904
294	481.699	2759.46999816029
294	484.012	2739.89116014044
294	486.324	2704.77845285666
294	488.638	2678.38879932548
294	490.952	2669.65627971344
294	493.267	2644.20091840886
294	495.583	2580.7155883614
294	497.899	2546.11227559834
294	500.216	2514.85658260848
294	502.534	2469.34469437292
294	504.852	2430.48028920047
294	507.171	2391.48112673447
294	509.491	2310.40710756504
294	511.811	2259.15372798351
294	514.132	2214.32302355238
294	516.453	2177.79449710444
294	518.775	2111.07295331521
294	521.098	2073.36852466651
294	523.421	2024.55931311422
294	525.745	1967.18215120383
294	528.07	1940.51048757427
294	530.395	1877.43869986081
294	532.72	1828.42939423294
294	535.047	1801.43163534003
294	537.374	1755.38739909475
294	539.701	1758.84209277935
294	542.03	1695.7166851729
294	544.358	1658.80602738857
294	546.688	1629.82766375066
294	549.018	1616.97227603027
294	551.348	1584.81802383273
294	553.679	1586.90611154822
294	556.011	1605.7457105587
294	558.343	1627.50744259739
294	560.676	1599.00361366904
294	563.01	1591.21281533514
294	565.344	1599.28435108023
294	567.678	1548.26822936592
294	570.013	1516.42055558743
294	572.349	1520.04686331625
294	574.685	1861.81271424454
294	577.022	3210.33892957643
294	579.359	5736.22019809883
294	581.697	8737.47961658811
294	584.035	11585.2294922906
294	586.374	13989.7265548822
294	588.714	14239.1975226588
294	591.054	12279.4210177793
294	593.394	9150.0964488379
294	595.735	6021.44176973468
294	598.077	3116.51104170202
294	600.419	1369.42002267312
294	602.761	775.651725838753
294	605.104	696.592564404326
294	607.448	684.741482620214
294	609.792	671.652524057603
294	612.137	630.834772712279
294	614.482	600.331253345493
294	616.827	582.237006406245
294	619.174	577.358043514372
294	621.52	533.205360367446
294	623.867	502.128085026292
294	626.215	510.34869064734
294	628.563	496.180306293473
294	630.911	461.366964336479
294	633.26	457.160425080905
294	635.609	426.090515698149
294	637.959	406.224587218223
294	640.31	392.042111473121
294	642.66	377.982873074134
294	645.012	351.946902941585
294	647.363	332.104760037607
294	649.716	324.789525027447
294	652.068	324.134399702054
294	654.421	310.416572379401
294	656.775	311.139761982123
294	659.128	293.451409626722
294	661.483	273.421370262007
294	663.838	265.026168316911
294	666.193	249.072016452839
294	668.548	259.377184183431
294	670.904	246.358233863318
294	673.261	227.706339483886
294	675.617	216.08804417587
294	677.975	222.25830384541
294	680.332	222.116578148855
294	682.69	185.278296199838
294	685.049	191.435509399487
294	687.407	172.71653911356
294	689.767	185.41948820916
294	692.126	168.871867908125
294	694.486	168.55762708261
294	696.846	137.087924809535
294	699.207	167.307545322966
294	701.568	143.405203225829
294	703.93	121.150473713451
294	706.291	153.189846149534
294	708.653	139.181574580001
294	711.016	136.703201720596
294	713.379	108.71660038706
294	715.742	125.98522423385
294	718.105	131.122177019164
294	720.469	114.806277861441
