Long Name	Sample - Blank	S1c/R1c
274	484.012	1886.42588434136
274	486.324	1888.67433808997
274	488.638	1874.22447483087
274	490.952	1855.84476628973
274	493.267	1806.8372966526
274	495.583	1777.93378904871
274	497.899	1799.12774529614
274	500.216	1753.86091361858
274	502.534	1722.93781100785
274	504.852	1713.57353222198
274	507.171	1691.90543854575
274	509.491	1654.3406858869
274	511.811	1629.42591160859
274	514.132	1602.53185764848
274	516.453	1602.92226774021
274	518.775	1575.91529005851
274	521.098	1533.85161034256
274	523.421	1509.52096627621
274	525.745	1484.46858767704
274	528.07	1435.32784205937
274	530.395	1403.14221385625
274	532.72	1404.98858265327
274	535.047	1455.89387182123
274	537.374	1948.2833286818
274	539.701	2810.99498722684
274	542.03	3852.49673719543
274	544.358	4895.11884351016
274	546.688	5685.43913290858
274	549.018	5782.26256277474
274	551.348	5129.20487572976
274	553.679	3930.7363237684
274	556.011	2775.08997825672
274	558.343	1792.10195217385
274	560.676	1139.63874856622
274	563.01	932.320859667684
274	565.344	883.508654844251
274	567.678	862.261368882452
274	570.013	821.185271730343
274	572.349	795.33052039375
274	574.685	759.469226744836
274	577.022	743.518325861713
274	579.359	709.911569664024
274	581.697	694.930043847668
274	584.035	671.102469100651
274	586.374	639.085738631224
274	588.714	625.374492816337
274	591.054	623.945702924072
274	593.394	583.360001089039
274	595.735	553.20815084228
274	598.077	487.793391982188
274	600.419	526.292328021051
274	602.761	493.466596630084
274	605.104	474.332366275338
274	607.448	464.286317796511
274	609.792	422.830238498751
274	612.137	438.221691663926
274	614.482	406.039343769114
274	616.827	397.132614306238
274	619.174	381.898232331272
274	621.52	374.267888997753
274	623.867	357.6889724639
274	626.215	346.191005175293
274	628.563	319.891762206379
274	630.911	322.934250364058
274	633.26	310.167568225507
274	635.609	295.06760244547
274	637.959	295.019390955235
274	640.31	261.833167923135
274	642.66	247.436858935367
274	645.012	280.381498949302
274	647.363	250.260446816093
274	649.716	232.352818827576
274	652.068	232.66361343268
274	654.421	208.903103626406
274	656.775	183.757900999454
274	659.128	210.820461283188
274	661.483	192.693152808183
274	663.838	226.079663692511
274	666.193	156.503239533871
274	668.548	179.274428248843
274	670.904	177.691568889001
274	673.261	152.235963117301
274	675.617	162.623884904557
274	677.975	161.715449593821
274	680.332	148.518481037515
274	682.69	172.590250189794
274	685.049	135.38841690664
274	687.407	137.724968899561
274	689.767	147.05045895649
274	692.126	86.2758710392001
274	694.486	142.185886517507
274	696.846	95.0052921744758
274	699.207	111.924303240702
274	701.568	118.040827812185
274	703.93	96.0886587886634
274	706.291	116.385229183314
274	708.653	60.9188728493178
274	711.016	103.918220560072
274	713.379	62.5594569355235
274	715.742	79.6104712194232
274	718.105	98.0466368715801
274	720.469	92.5001136053594
274	722.833	60.6885367817579
274	725.198	94.4571421980472
274	727.563	88.551159474892
274	729.928	72.1619887823348
274	732.293	30.155705205465
274	734.659	81.7911574122464
274	737.025	82.177880901706
274	739.392	38.293440799832
274	741.759	81.732304781843
274	744.126	41.9296231691808
274	746.493	47.0122226126231
274	748.861	29.6735644055479
274	751.229	72.5004303464116
274	753.597	24.8190736312302
274	755.965	43.3022915732885
274	758.334	32.6854198429743
274	760.703	39.4490842676628
274	763.072	26.7878647931045
274	765.442	36.0056382451217
274	767.812	38.1473822331325
274	770.182	42.3437806426916
274	772.552	33.2244605403958
274	774.923	1.67516701872037
274	777.294	31.883166847807
274	779.665	30.6117900821676
274	782.036	32.0382834019513
274	784.408	34.3469978605588
274	786.78	10.5620725864837
274	789.152	51.371480994288
274	791.524	49.4083324185072
274	793.897	24.5954941653466
274	796.27	43.433496786672
274	798.643	24.401033738395
274	801.016	3.10000198543537
274	803.389	26.1810271509701
274	805.763	33.0297902338799
274	808.136	17.443194928353
274	810.51	53.5814910687562
274	812.885	64.1991154262574
274	815.259	59.1899441239977
274	817.634	39.2421635445149
274	820.008	82.2562806985623
274	822.383	94.7451932698597
274	824.758	70.4138079880982
272	247.649	648.470394014607
272	249.877	698.241533916944
272	252.107	773.963897280792
272	254.337	764.98516189586
272	256.568	790.486620407231
272	258.801	770.31561592339
272	261.034	799.289584562013
272	263.268	1080.19160197499
272	265.503	3214.19521639181
272	267.739	15429.3396000298
272	269.976	43498.5810624784
272	272.214	39923.1503107079
272	274.453	39447.1494860365
272	276.693	44328.7653253928
272	278.933	16362.7823306535
272	281.175	2259.43529493197
272	283.417	213.409316732312
272	285.66	187.674155699314
272	287.905	199.109613916371
272	290.15	171.190655092894
272	292.396	153.564139866274
272	294.643	63.0210387400799
272	296.891	16.1253852362481
272	299.139	-185.097121617056
272	301.389	-135.931542762186
272	303.639	-58.6140063202829
272	305.891	82.4958157681544
272	308.143	175.136648748703
272	310.396	234.498299237285
272	312.65	227.390126513532
272	314.905	254.816569451042
272	317.161	254.664143926943
272	319.417	296.782083889581
272	321.675	277.061268438801
272	323.933	309.511990261101
272	326.192	305.105556909016
272	328.453	357.252052241894
272	330.713	320.054114346627
272	332.975	322.260125694272
272	335.238	335.049344624582
272	337.501	384.070240722494
272	339.766	343.826819189943
272	342.031	367.977867914377
272	344.297	417.162461381017
272	346.564	422.157359043235
272	348.832	432.627030513906
272	351.1	438.010029477902
272	353.369	454.14590097286
272	355.64	484.682343579077
272	357.911	454.638443209587
272	360.182	524.157034300126
272	362.455	521.516508630385
272	364.729	561.892005874447
272	367.003	618.865069545215
272	369.278	644.219465193125
272	371.554	652.338738304536
272	373.831	694.398908712952
272	376.108	745.978532936527
272	378.387	803.786843331123
272	380.666	831.133758578314
272	382.946	865.379597154559
272	385.226	962.164735036631
272	387.508	1005.7281447411
272	389.79	1030.67741633574
272	392.073	1094.56371140153
272	394.357	1112.46870614072
272	396.642	1167.31814617212
272	398.927	1216.9806708313
272	401.214	1226.08014971989
272	403.501	1264.4532542902
272	405.788	1342.37337520612
272	408.077	1402.44446700159
272	410.366	1441.91528507381
272	412.656	1466.62015158987
272	414.947	1549.84598200009
272	417.239	1558.49120606723
272	419.531	1611.88643722947
272	421.824	1649.50336116188
272	424.118	1686.7969161015
272	426.413	1716.48664735853
272	428.708	1729.96090361972
272	431.004	1804.23230694564
272	433.301	1814.07834287291
272	435.598	1901.27025828476
272	437.897	1891.48502760586
272	440.196	1946.80401932996
272	442.495	1909.23516937823
272	444.796	2000.69803621361
272	447.097	1980.53575147595
272	449.399	1969.81521029575
272	451.702	2027.49202744388
272	454.005	2009.24655160548
272	456.309	2021.05973367902
272	458.614	2022.25122640253
272	460.919	2040.19272305001
272	463.225	2034.13573052954
272	465.532	2035.60958464915
272	467.84	2040.24959921254
272	470.148	1992.36622637891
272	472.457	2011.71492891572
272	474.766	1972.71545641656
272	477.077	1968.64900563057
272	479.388	1996.98825026972
272	481.699	1978.4733833027
272	484.012	1909.85748200814
272	486.324	1969.57821555367
272	488.638	1956.35480985523
272	490.952	1909.32958259253
272	493.267	1887.33157905619
272	495.583	1850.85147229509
272	497.899	1858.42621916571
272	500.216	1817.06784244244
272	502.534	1759.83953481506
272	504.852	1768.31338248638
272	507.171	1739.30635286557
272	509.491	1745.66466062139
272	511.811	1694.94940906541
272	514.132	1685.33402406826
272	516.453	1665.1365481638
272	518.775	1580.10790993317
272	521.098	1547.0358663428
272	523.421	1523.69382526132
272	525.745	1525.13941209275
272	528.07	1494.32156996632
272	530.395	1489.22507969441
272	532.72	1841.14227526048
272	535.047	2648.5884620196
272	537.374	3681.24019841402
272	539.701	4690.32385510533
272	542.03	5575.82955626353
272	544.358	5959.58558406394
272	546.688	5450.54115955031
272	549.018	4255.36028337736
272	551.348	3133.13508807559
272	553.679	2058.59077606528
272	556.011	1311.80103306022
272	558.343	1026.41982065384
272	560.676	959.067826051676
272	563.01	920.499481404979
272	565.344	910.221626945305
272	567.678	878.357330542867
272	570.013	842.234263190107
272	572.349	792.311883498663
272	574.685	772.283862404583
272	577.022	747.715526460199
272	579.359	738.360276643203
272	581.697	705.485923083271
272	584.035	693.499527252359
272	586.374	639.821473043822
272	588.714	620.41142298158
272	591.054	628.782237426985
272	593.394	590.585083433338
272	595.735	524.468416627243
272	598.077	289.333814259426
272	600.419	537.755935127894
272	602.761	491.280093348923
272	605.104	498.589126473425
272	607.448	465.680834690136
272	609.792	464.072890556375
272	612.137	458.045175538626
272	614.482	414.659040467043
272	616.827	406.676021729344
272	619.174	384.966950950482
272	621.52	355.74878072859
272	623.867	342.236269763435
272	626.215	351.60498259645
272	628.563	339.285948107112
272	630.911	326.639284546283
272	633.26	338.623396638147
272	635.609	304.934968949925
272	637.959	270.372821645334
272	640.31	290.82339843571
272	642.66	245.429109783984
272	645.012	276.198454256046
272	647.363	232.167371757115
272	649.716	234.282186819042
272	652.068	232.702768546893
272	654.421	217.048371229486
272	656.775	230.104899853205
272	659.128	215.996123506766
272	661.483	197.853593028507
272	663.838	220.745614962804
272	666.193	180.738911651087
272	668.548	183.462661785017
272	670.904	167.706327261103
272	673.261	187.436468207853
272	675.617	150.175437924081
272	677.975	141.312965145875
272	680.332	172.134575330587
272	682.69	169.556899293915
272	685.049	124.034986919792
272	687.407	115.029938992676
272	689.767	136.094590006449
272	692.126	87.613467849185
272	694.486	136.087277721966
272	696.846	92.0399057146357
272	699.207	113.413202965033
272	701.568	125.457845192666
272	703.93	93.6779286508272
272	706.291	91.8427121399438
272	708.653	101.068105345505
272	711.016	90.3220850680318
272	713.379	80.1995270761959
272	715.742	61.2611087904994
272	718.105	91.6836309242714
272	720.469	79.0689376026384
272	722.833	66.7165933421542
272	725.198	52.3667447579683
272	727.563	81.2749070708392
272	729.928	59.924830789789
272	732.293	71.7671685337852
272	734.659	88.4993556302204
272	737.025	28.8239286435436
272	739.392	26.5825556066081
272	741.759	78.2078309565398
272	744.126	43.7289664213107
272	746.493	21.7280135002165
272	748.861	-4.91918393736085
272	751.229	33.5418150089655
272	753.597	65.0979817550298
272	755.965	40.992199385393
272	758.334	32.1963955122315
272	760.703	30.7416120745606
272	763.072	47.4630485887333
272	765.442	40.0025472340975
272	767.812	51.118775146599
272	770.182	22.0306107817686
272	772.552	41.473580862631
272	774.923	16.2365218937433
272	777.294	47.564022173931
272	779.665	52.0794907204926
272	782.036	-16.6244520408283
272	784.408	29.9383806260919
272	786.78	41.2378361881642
272	789.152	89.4387031659623
272	791.524	32.4450935797582
272	793.897	51.3496268468715
272	796.27	19.1862397406239
272	798.643	80.7455046517325
272	801.016	41.0271201312489
272	803.389	45.6910276833748
272	805.763	54.9478135492061
272	808.136	43.6682735678678
272	810.51	71.4440949529323
272	812.885	63.5279196931702
272	815.259	52.2465584493083
272	817.634	71.509660403782
272	820.008	27.7412173971161
272	822.383	82.1343758135364
272	824.758	58.247434082456
270	247.649	650.857731996914
270	249.877	655.733022577801
270	252.107	752.694114936507
270	254.337	698.305729959443
270	256.568	712.431168290009
270	258.801	721.210779406059
270	261.034	897.14863430882
270	263.268	2553.54179479624
270	265.503	13043.5197177759
270	267.739	39778.6704524799
270	269.976	42820.4219030124
270	272.214	41423.2885099425
270	274.453	46108.5148074723
270	276.693	19304.9230912905
270	278.933	3086.51726055051
270	281.175	264.844383097384
270	283.417	119.369315770594
270	285.66	158.98240541963
270	287.905	189.655762265191
270	290.15	124.036858555197
270	292.396	63.4841920485176
270	294.643	-91.0986949547137
270	296.891	-158.391403280018
270	299.139	-207.673863987668
270	301.389	-103.845700647465
270	303.639	24.4213878851358
270	305.891	161.224451803264
270	308.143	207.089559263005
270	310.396	223.321007909745
270	312.65	235.36722459906
270	314.905	259.534508351048
270	317.161	242.858985794894
270	319.417	239.168475522997
270	321.675	252.695770923664
270	323.933	274.117829569167
270	326.192	303.450837140603
270	328.453	326.293203807917
270	330.713	322.708083286253
270	332.975	318.042855409311
270	335.238	325.274589141266
270	337.501	362.543324796535
270	339.766	337.575614218545
270	342.031	367.240701859814
270	344.297	375.975062086401
270	346.564	378.973583029398
270	348.832	413.34385421458
270	351.1	429.995491366111
270	353.369	422.373583077204
270	355.64	474.712637473337
270	357.911	435.825689178093
270	360.182	490.075727225123
270	362.455	507.15070251599
270	364.729	521.064791853592
270	367.003	580.41263331775
270	369.278	631.136044840477
270	371.554	663.508958034454
270	373.831	680.633785073833
270	376.108	718.960329788604
270	378.387	804.321314937588
270	380.666	845.578189882185
270	382.946	834.520806164861
270	385.226	994.06663892407
270	387.508	972.430528704073
270	389.79	1027.50098783557
270	392.073	1087.11301381255
270	394.357	1126.5656465557
270	396.642	1200.12314548166
270	398.927	1216.92572262323
270	401.214	1251.87591991987
270	403.501	1272.68907551119
270	405.788	1348.53900212582
270	408.077	1406.39494511575
270	410.366	1456.16794561419
270	412.656	1560.74487800792
270	414.947	1552.20977865427
270	417.239	1601.15404021732
270	419.531	1662.78829066414
270	421.824	1712.09166641329
270	424.118	1719.92109825863
270	426.413	1734.15165764253
270	428.708	1785.35611590219
270	431.004	1828.83420768275
270	433.301	1913.42280811038
270	435.598	1926.14123180248
270	437.897	1936.14410023902
270	440.196	1967.84924830351
270	442.495	2005.61172189438
270	444.796	2038.89289222774
270	447.097	2033.79257611886
270	449.399	2057.7503017981
270	451.702	2070.11617073497
270	454.005	2088.96357956411
270	456.309	2097.71959183072
270	458.614	2055.28464205785
270	460.919	2095.01066545737
270	463.225	2095.54458232431
270	465.532	2118.42246950871
270	467.84	2047.20278063028
270	470.148	2071.70597903184
270	472.457	2077.36279383653
270	474.766	2040.92804874445
270	477.077	2046.86579570838
270	479.388	2004.8512536837
270	481.699	2017.56268265288
270	484.012	1975.88168437456
270	486.324	1980.54671504467
270	488.638	1994.14041733986
270	490.952	1947.52415511323
270	493.267	1905.29706783756
270	495.583	1860.1730251563
270	497.899	1885.43984364079
270	500.216	1869.33169042207
270	502.534	1834.40481380095
270	504.852	1817.67521088873
270	507.171	1798.81804339863
270	509.491	1770.28302766928
270	511.811	1739.08313108736
270	514.132	1722.02526627653
270	516.453	1693.27021993748
270	518.775	1633.70609266232
270	521.098	1629.75789530816
270	523.421	1553.88204824868
270	525.745	1564.21152348768
270	528.07	1805.97703639514
270	530.395	2539.00574563364
270	532.72	3542.34815695884
270	535.047	4608.66173366628
270	537.374	5653.60024066556
270	539.701	6192.9919865818
270	542.03	5843.33953467176
270	544.358	4797.84628994959
270	546.688	3608.62442598205
270	549.018	2445.36763033228
270	551.348	1561.84899746999
270	553.679	1131.58207019018
270	556.011	999.203724462938
270	558.343	1018.90039229186
270	560.676	973.063651324702
270	563.01	947.892209089677
270	565.344	908.886458940791
270	567.678	881.883385557605
270	570.013	845.510453945755
270	572.349	827.63006882622
270	574.685	796.124789728759
270	577.022	766.432278270942
270	579.359	739.699063596664
270	581.697	723.025088079247
270	584.035	686.115589309341
270	586.374	671.458538699288
270	588.714	611.637716608035
270	591.054	623.904147802412
270	593.394	583.459268608216
270	595.735	569.186431216214
270	598.077	516.86725856714
270	600.419	519.399528264636
270	602.761	481.027703492336
270	605.104	492.335683578309
270	607.448	479.162122329013
270	609.792	470.550608959126
270	612.137	444.776928792675
270	614.482	403.206103386909
270	616.827	431.822001002904
270	619.174	408.890099517102
270	621.52	374.572250526794
270	623.867	357.379648606111
270	626.215	355.428223644815
270	628.563	349.426904965515
270	630.911	324.06697834011
270	633.26	348.632328917889
270	635.609	316.031916169637
270	637.959	313.453263583453
270	640.31	278.574041218973
270	642.66	253.104252179589
270	645.012	275.578096408386
270	647.363	235.853487943292
270	649.716	204.009461660396
270	652.068	232.376669585865
270	654.421	209.315338768103
270	656.775	220.41463189945
270	659.128	209.897006347297
270	661.483	189.248447463435
270	663.838	220.555160301007
270	666.193	186.254690932571
270	668.548	191.757535685126
270	670.904	170.406349574094
270	673.261	176.222927241543
270	675.617	155.222516569917
270	677.975	145.13183185355
270	680.332	156.99842368257
270	682.69	154.065906854023
270	685.049	141.448087825628
270	687.407	127.833294507216
270	689.767	147.271403898424
270	692.126	84.0052416466574
270	694.486	137.257120963648
270	696.846	105.178481324871
270	699.207	127.787175441343
270	701.568	109.749226060279
270	703.93	70.1253523403058
270	706.291	120.898059486092
270	708.653	85.6564485460495
270	711.016	72.6832069388235
270	713.379	70.2010431547185
270	715.742	97.785043276455
270	718.105	81.3140183969898
270	720.469	81.1537817807144
270	722.833	51.6345934044262
270	725.198	67.1947637205413
270	727.563	68.3312379115739
270	729.928	60.1098701234334
270	732.293	41.1142214921021
270	734.659	92.5977992996792
270	737.025	55.1454225769042
270	739.392	33.8712305053012
270	741.759	66.7135004757447
270	744.126	21.8189853267518
270	746.493	65.5136857580944
270	748.861	20.4827440305025
270	751.229	51.9171268755141
270	753.597	52.2271145216011
270	755.965	45.9227058218525
270	758.334	32.2097453597194
270	760.703	25.2933647189046
270	763.072	50.1323757192815
270	765.442	51.4207819904945
270	767.812	-0.0425470814279763
270	770.182	56.8432497328722
270	772.552	46.6311291363599
270	774.923	42.9603769448773
270	777.294	15.4481753174427
270	779.665	23.531658165181
270	782.036	-6.82316296229434
270	784.408	42.4955555891069
270	786.78	61.4081401200536
270	789.152	39.7705626467125
270	791.524	26.1845076723908
270	793.897	38.8477017139929
270	796.27	90.3549177906736
270	798.643	72.0714579041892
270	801.016	53.1228039382623
270	803.389	67.8239576159209
270	805.763	64.3203927222547
270	808.136	51.719109210152
270	810.51	95.8040075742238
270	812.885	75.5262315813154
270	815.259	79.710503021674
270	817.634	45.445280198073
270	820.008	46.1362993386009
270	822.383	62.2638354508079
270	824.758	30.0747638269411
268	247.649	637.963051844766
268	249.877	613.705616189092
268	252.107	711.781544275203
268	254.337	663.176105565519
268	256.568	716.828532731637
268	258.801	861.969503508262
268	261.034	1948.32697275458
268	263.268	10712.0974083558
268	265.503	35088.4296791795
268	267.739	45030.1998925843
268	269.976	43349.6754012067
268	272.214	47604.4561423472
268	274.453	23530.1185572553
268	276.693	4462.90761704743
268	278.933	305.749218163616
268	281.175	198.610752119475
268	283.417	176.265235719832
268	285.66	159.906937966669
268	287.905	160.789569091358
268	290.15	72.4939527490856
268	292.396	-61.9333360546964
268	294.643	-260.408339790346
268	296.891	-301.560573175495
268	299.139	-178.19111438949
268	301.389	3.77607493184166
268	303.639	122.392570238683
268	305.891	200.305812461609
268	308.143	203.50230201494
268	310.396	226.477848334806
268	312.65	223.076616844919
268	314.905	236.338101434941
268	317.161	224.823951404585
268	319.417	238.318731540361
268	321.675	272.713581778369
268	323.933	273.327451280434
268	326.192	277.766135988574
268	328.453	282.487885790095
268	330.713	303.709949339316
268	332.975	283.333605099153
268	335.238	312.282135444156
268	337.501	366.931351254721
268	339.766	365.505001239708
268	342.031	353.808981211092
268	344.297	367.469879820397
268	346.564	377.07848963426
268	348.832	403.659243035088
268	351.1	403.431958465883
268	353.369	431.176718619673
268	355.64	466.959613804554
268	357.911	447.39639485754
268	360.182	487.3732442791
268	362.455	498.609086509769
268	364.729	567.233475990807
268	367.003	602.307942449626
268	369.278	627.195103254086
268	371.554	670.138067926909
268	373.831	694.721415196753
268	376.108	726.081036762897
268	378.387	783.979747135909
268	380.666	872.952027503179
268	382.946	925.516840949521
268	385.226	977.892424128391
268	387.508	1026.75478704467
268	389.79	1049.42500835977
268	392.073	1115.59264431043
268	394.357	1149.96541094166
268	396.642	1209.65013312668
268	398.927	1243.47941824062
268	401.214	1290.8320867764
268	403.501	1368.250842806
268	405.788	1412.36903028449
268	408.077	1461.61475327622
268	410.366	1544.83857000503
268	412.656	1577.16038912236
268	414.947	1611.90578599991
268	417.239	1656.24639996867
268	419.531	1715.88326973632
268	421.824	1723.29519571323
268	424.118	1759.08304271109
268	426.413	1782.47198027273
268	428.708	1856.77987701919
268	431.004	1851.40414382968
268	433.301	1969.95491268628
268	435.598	1966.501850977
268	437.897	1982.5615334931
268	440.196	2063.27250024598
268	442.495	2072.00936835273
268	444.796	2100.30652738199
268	447.097	2121.3525738301
268	449.399	2114.74175879097
268	451.702	2112.23002161324
268	454.005	2138.78764995866
268	456.309	2134.57375564412
268	458.614	2152.74769450418
268	460.919	2174.60430171169
268	463.225	2157.46704472908
268	465.532	2130.92390296789
268	467.84	2138.99392296766
268	470.148	2132.12813742096
268	472.457	2124.53952151169
268	474.766	2080.05928775564
268	477.077	2096.55444355717
268	479.388	2069.94741584351
268	481.699	2068.22708116592
268	484.012	2048.60819773864
268	486.324	2042.79181312428
268	488.638	2024.76452045759
268	490.952	2002.99028408707
268	493.267	1946.96711239184
268	495.583	1912.19461942472
268	497.899	1931.4494223806
268	500.216	1919.5639798551
268	502.534	1918.42548152093
268	504.852	1870.48102164741
268	507.171	1859.07131334895
268	509.491	1876.9296379856
268	511.811	1765.64552565039
268	514.132	1743.00523195152
268	516.453	1750.24347492894
268	518.775	1642.67097146298
268	521.098	1658.05315068653
268	523.421	1816.59038492777
268	525.745	2367.06738547284
268	528.07	3405.22420329402
268	530.395	4523.47412663027
268	532.72	5608.39569461932
268	535.047	6417.82035618825
268	537.374	6432.2001671434
268	539.701	5446.99799357324
268	542.03	4235.29565217973
268	544.358	3017.94800247132
268	546.688	1918.1066987175
268	549.018	1300.74383961778
268	551.348	1135.71491544303
268	553.679	1053.34752120724
268	556.011	1043.86823033632
268	558.343	1012.05433310678
268	560.676	985.350089181188
268	563.01	952.883705752393
268	565.344	903.730414311663
268	567.678	890.811331762162
268	570.013	866.284915586348
268	572.349	830.73110384787
268	574.685	800.056200994408
268	577.022	760.364836014759
268	579.359	780.709968740822
268	581.697	694.309714274769
268	584.035	722.74644266771
268	586.374	672.87212825838
268	588.714	626.071223667149
268	591.054	611.871870301233
268	593.394	568.154017562276
268	595.735	562.531985399385
268	598.077	536.610474858261
268	600.419	551.874077373778
268	602.761	517.989760775712
268	605.104	508.998746787353
268	607.448	491.582880990778
268	609.792	450.009136761645
268	612.137	488.57337020471
268	614.482	431.299690794648
268	616.827	424.603511768152
268	619.174	388.864092627451
268	621.52	398.940041822387
268	623.867	373.521024400277
268	626.215	379.500457190762
268	628.563	354.567666367729
268	630.911	325.936060908326
268	633.26	344.112419803968
268	635.609	312.955241095972
268	637.959	301.260444715049
268	640.31	265.088786923936
268	642.66	243.906237690207
268	645.012	280.35470671772
268	647.363	259.556295419168
268	649.716	259.951907867234
268	652.068	196.57821405627
268	654.421	211.763089074642
268	656.775	201.610533772766
268	659.128	202.687087929283
268	661.483	208.474983865494
268	663.838	224.679837707663
268	666.193	194.250044433028
268	668.548	199.322323788973
268	670.904	198.824806179327
268	673.261	192.95078138535
268	675.617	142.303700494444
268	677.975	148.839840883064
268	680.332	153.316049247409
268	682.69	161.846802654831
268	685.049	125.860689228044
268	687.407	146.030638105346
268	689.767	185.224008578037
268	692.126	67.2614276443818
268	694.486	123.056776993579
268	696.846	103.623537911816
268	699.207	118.193398248035
268	701.568	110.667926155908
268	703.93	82.1831268614295
268	706.291	123.059380137577
268	708.653	92.3588706048345
268	711.016	106.576967671274
268	713.379	74.5319006770584
268	715.742	87.3466402116817
268	718.105	126.150075121404
268	720.469	72.9263686060963
268	722.833	81.3676708027882
268	725.198	82.2171729577031
268	727.563	90.1380755171507
268	729.928	67.355126512252
268	732.293	25.3586109824219
268	734.659	123.759627506346
268	737.025	33.6621636004518
268	739.392	38.1901932186744
268	741.759	84.952865705048
268	744.126	43.2224595875265
268	746.493	37.4881601729323
268	748.861	41.2810485079738
268	751.229	40.8800982992085
268	753.597	31.9645285848152
268	755.965	26.8823477728667
268	758.334	58.2927548418348
268	760.703	37.0183011149643
268	763.072	46.8804443990038
268	765.442	18.2888738193159
268	767.812	44.9405131054176
268	770.182	42.0837046816246
268	772.552	58.8024820353129
268	774.923	-6.06266982590547
268	777.294	26.3931025432714
268	779.665	25.7628225078628
268	782.036	45.9092667529021
268	784.408	28.0232230975594
268	786.78	46.7966132549108
268	789.152	84.552712405275
268	791.524	49.6778438720721
268	793.897	75.1431028514128
268	796.27	93.8022582339016
268	798.643	126.831624289785
268	801.016	99.1333312581106
268	803.389	43.259252470299
268	805.763	81.5169680691231
268	808.136	55.0579407326281
268	810.51	80.7952033169245
268	812.885	57.2704216407162
268	815.259	33.7674184190429
268	817.634	14.6149672938846
268	820.008	25.6882610615927
268	822.383	31.6111985185035
268	824.758	34.5399995651564
266	247.649	617.279324218885
266	249.877	627.331646502358
266	252.107	649.234737089881
266	254.337	652.120700189621
266	256.568	771.694209048198
266	258.801	1597.62558000157
266	261.034	8788.4119658282
266	263.268	31969.3701463987
266	265.503	47131.2871384808
266	267.739	45038.828166183
266	269.976	49207.0575213419
266	272.214	27317.7949438969
266	274.453	5868.8649724054
266	276.693	380.592188810636
266	278.933	182.340219570944
266	281.175	157.559726489169
266	283.417	90.351652591682
266	285.66	116.487535087364
266	287.905	38.6604242975277
266	290.15	-134.589078137049
266	292.396	-296.25082923637
266	294.643	-305.57682838096
266	296.891	-178.121787651226
266	299.139	-35.2509056251927
266	301.389	109.168773465369
266	303.639	166.760681481285
266	305.891	179.500947607111
266	308.143	182.886257035469
266	310.396	192.498981170076
266	312.65	223.960839666426
266	314.905	239.5169398725
266	317.161	229.736394648347
266	319.417	226.672932439123
266	321.675	224.478338852021
266	323.933	284.541463137456
266	326.192	273.056769549166
266	328.453	270.212049188262
266	330.713	291.760364668664
266	332.975	281.158714608356
266	335.238	300.835996808468
266	337.501	359.213242745893
266	339.766	314.952977519648
266	342.031	324.215229931991
266	344.297	385.108834965899
266	346.564	408.182183976297
266	348.832	404.846891719908
266	351.1	393.032549687797
266	353.369	410.432762249179
266	355.64	447.863335205783
266	357.911	434.918502327442
266	360.182	497.969418972225
266	362.455	523.10474938549
266	364.729	554.890667031615
266	367.003	590.5848520701
266	369.278	652.261004068493
266	371.554	703.612564662047
266	373.831	731.74663693947
266	376.108	771.410756384971
266	378.387	818.989814514388
266	380.666	909.038889177348
266	382.946	935.32931739264
266	385.226	999.465518376363
266	387.508	1065.51867316665
266	389.79	1110.28892198411
266	392.073	1159.62919002939
266	394.357	1202.07746988809
266	396.642	1271.45971493881
266	398.927	1273.63310738114
266	401.214	1361.85448361521
266	403.501	1424.260121528
266	405.788	1461.5890761721
266	408.077	1536.01560457504
266	410.366	1610.44508079292
266	412.656	1668.9274873125
266	414.947	1702.44533895072
266	417.239	1747.31856229347
266	419.531	1783.51615822376
266	421.824	1817.18496259544
266	424.118	1850.82297177477
266	426.413	1896.83194223058
266	428.708	1877.59817843757
266	431.004	1947.41999455477
266	433.301	2003.31991807729
266	435.598	2025.54225395496
266	437.897	2107.89659003862
266	440.196	2149.53355925041
266	442.495	2105.17592338364
266	444.796	2150.76524057441
266	447.097	2175.00902052693
266	449.399	2192.53512534244
266	451.702	2179.35588310738
266	454.005	2260.94731977291
266	456.309	2220.0597710065
266	458.614	2194.03071467244
266	460.919	2226.78225450655
266	463.225	2194.47600009726
266	465.532	2194.41923115579
266	467.84	2197.043642514
266	470.148	2159.7625130356
266	472.457	2183.65311848537
266	474.766	2150.78711976224
266	477.077	2118.6673426089
266	479.388	2116.77134659951
266	481.699	2113.90309027237
266	484.012	2085.42504886526
266	486.324	2109.92391272903
266	488.638	2069.25745168803
266	490.952	2061.61806220261
266	493.267	2019.69139755048
266	495.583	2010.4088602087
266	497.899	2007.47288799137
266	500.216	1998.1166807266
266	502.534	1955.71413863677
266	504.852	1968.04297086196
266	507.171	1891.83420875184
266	509.491	1850.22693080873
266	511.811	1804.45097258663
266	514.132	1779.67710745051
266	516.453	1741.16179616367
266	518.775	1771.71544198772
266	521.098	2302.84012417812
266	523.421	3301.52782256252
266	525.745	4545.51241660121
266	528.07	5706.31845375544
266	530.395	6688.77653641704
266	532.72	6914.17473220524
266	535.047	6202.98257742656
266	537.374	4880.49237070021
266	539.701	3521.18926508047
266	542.03	2347.00192354615
266	544.358	1526.87497408314
266	546.688	1244.53536100799
266	549.018	1178.57754314895
266	551.348	1136.40145062002
266	553.679	1076.74007487549
