Long Name	Sample - Blank	S1c/R1c
442	285.66	9.29743397589963
442	287.905	-6.04079659512703
442	290.15	3.2670508245201
442	292.396	-1.74364581516912
442	294.643	-14.2128355093493
442	296.891	-2.52585129983684
442	299.139	2.19779132435303
442	301.389	6.00067150185219
442	303.639	3.24133802628462
442	305.891	3.21696446515136
442	308.143	5.60930323661658
442	310.396	0.253455288273295
442	312.65	-0.00787159310468555
442	314.905	-2.33209072887912
442	317.161	-1.56015956038123
442	319.417	6.93032070791092
442	321.675	-4.68783919117027
442	323.933	10.4482352564043
442	326.192	2.87764054787562
442	328.453	0.265925385195779
442	330.713	7.09406634695404
442	332.975	1.29477491619179
442	335.238	-8.41153669266917
442	337.501	7.85232858960234
442	339.766	4.1647949569794
442	342.031	-5.20105131097913
442	344.297	9.84061563221147
442	346.564	-1.82900939584212
442	348.832	1.0269250625866
442	351.1	0.512082536625696
442	353.369	-1.03722708696094
442	355.64	-2.12106806018112
442	357.911	-1.0649495898537
442	360.182	6.89927440407169
442	362.455	-2.12989843248874
442	364.729	-9.27856371538309
442	367.003	-1.31903367198823
442	369.278	12.0256292191637
442	371.554	2.06652520022418
442	373.831	4.36913244508561
442	376.108	7.88509695750435
442	378.387	13.5323056944437
442	380.666	2.22254330858065
442	382.946	13.8231104821114
442	385.226	17.3702843805362
442	387.508	13.4066621040368
442	389.79	9.99307483505097
442	392.073	20.4253335550467
442	394.357	7.17526571184689
442	396.642	23.0826018480007
442	398.927	19.1959684936474
442	401.214	32.7825028738551
442	403.501	55.1556940040254
442	405.788	88.4561178863729
442	408.077	149.274662168607
442	410.366	214.121461875019
442	412.656	310.782206617625
442	414.947	367.253456688959
442	417.239	390.978702738947
442	419.531	381.324963892124
442	421.824	382.351817637131
442	424.118	381.991291009977
442	426.413	392.815436596419
442	428.708	380.768819117635
442	431.004	389.48801671581
442	433.301	871.128134358575
442	435.598	6285.42200822426
442	437.897	11167.7834492595
442	440.196	10447.3976516462
442	442.495	10218.8339857059
442	444.796	10819.5368074616
442	447.097	8907.05758297217
442	449.399	1178.32030040352
442	451.702	180.332468406591
442	454.005	174.824311714399
442	456.309	185.823802796816
442	458.614	196.441874806082
442	460.919	217.801494030665
442	463.225	229.680450864295
442	465.532	260.688713057511
442	467.84	281.129042628462
442	470.148	285.312944220757
442	472.457	304.461837689375
442	474.766	315.842984552522
442	477.077	333.392835448825
442	479.388	360.167641377489
442	481.699	370.011518822147
442	484.012	391.731782979651
442	486.324	392.027007705265
442	488.638	417.299426159078
442	490.952	415.66918383564
442	493.267	429.459879299339
442	495.583	442.510029780633
442	497.899	450.619087594868
442	500.216	451.195475574089
442	502.534	454.581440309927
442	504.852	460.916734210325
442	507.171	473.528474957927
442	509.491	468.689753652098
442	511.811	464.934904357296
442	514.132	461.937959746664
442	516.453	472.251336416208
442	518.775	452.226462474548
442	521.098	458.1050079096
442	523.421	434.778149976398
442	525.745	446.104430816375
442	528.07	442.081506011689
442	530.395	430.574759545087
442	532.72	422.321229549582
442	535.047	420.296844117489
442	537.374	410.646448661271
442	539.701	412.135625151562
442	542.03	408.2420873197
442	544.358	390.377736725455
442	546.688	396.107865381019
442	549.018	378.155912897188
442	551.348	369.759947596608
442	553.679	360.491131292996
442	556.011	356.993765027237
442	558.343	359.516342252023
442	560.676	335.280709497759
442	563.01	333.601194891877
442	565.344	323.446543076946
442	567.678	302.711199162202
442	570.013	300.496317034177
442	572.349	290.387092063549
442	574.685	290.166733557036
442	577.022	276.936312436837
442	579.359	250.930760261993
442	581.697	256.753849797339
442	584.035	253.689598022637
442	586.374	237.791313758965
442	588.714	234.232632110795
442	591.054	237.093104657657
442	593.394	212.156944793882
442	595.735	207.933864311818
442	598.077	199.265026252898
442	600.419	199.22777787805
442	602.761	178.784938883496
442	605.104	166.725550627479
442	607.448	176.144136555819
442	609.792	170.550697886248
442	612.137	159.291770031674
442	614.482	152.59739320278
442	616.827	149.34898558622
442	619.174	150.615000643742
442	621.52	151.051276936789
442	623.867	130.965351073895
442	626.215	126.015276517101
442	628.563	128.609047405992
442	630.911	114.309283919021
442	633.26	115.399005539303
442	635.609	98.0748152917432
442	637.959	106.576603962372
442	640.31	96.5714969881971
442	642.66	96.8714675002202
442	645.012	99.7588684275103
442	647.363	87.8395939153041
442	649.716	84.8216209704033
442	652.068	82.171718051153
442	654.421	78.0471687463367
442	656.775	79.7898598931907
442	659.128	73.627853161064
442	661.483	75.1811976102558
442	663.838	74.0308084853689
442	666.193	73.6219536687221
442	668.548	70.9245431890349
442	670.904	52.4757535403975
442	673.261	49.4802488623056
442	675.617	51.23970074459
442	677.975	51.7855644028765
442	680.332	60.6501029603708
442	682.69	54.8534317070419
442	685.049	45.9001749610447
442	687.407	45.1952255398366
442	689.767	46.3779334491925
442	692.126	46.0733310527293
442	694.486	42.2038503860779
442	696.846	25.4681303941552
442	699.207	36.6053895834405
442	701.568	41.8794682742352
442	703.93	24.4475393885658
442	706.291	34.8112783506587
442	708.653	36.1941132642617
442	711.016	36.1832284529942
442	713.379	22.681954095464
442	715.742	23.1905351199941
442	718.105	25.6599356022329
442	720.469	38.4672995205708
442	722.833	25.0366267965011
442	725.198	10.0807663858933
442	727.563	14.9539742105915
442	729.928	7.21513452254881
442	732.293	23.677054191813
442	734.659	18.9555428074555
442	737.025	18.2737471455555
442	739.392	9.33930579226889
442	741.759	15.0635327995031
442	744.126	6.28890797922212
442	746.493	19.5468253133109
442	748.861	14.7578973622443
442	751.229	29.9934222116595
442	753.597	19.3297709213432
442	755.965	13.294951088962
442	758.334	4.67431356286579
442	760.703	11.8926497515584
442	763.072	6.16478426821674
442	765.442	14.5238609434815
442	767.812	-1.088880695162
442	770.182	19.2769331334665
442	772.552	18.6230102714215
442	774.923	13.2907783915373
442	777.294	5.42871207557338
442	779.665	3.6948906493297
442	782.036	3.62927996851891
442	784.408	3.34347206314291
442	786.78	-8.9704603683122
442	789.152	15.0058688809001
442	791.524	19.3374198843575
442	793.897	-17.7416486704613
442	796.27	21.8004945119111
442	798.643	-10.3545722639382
442	801.016	6.82565916057035
442	803.389	17.633464987645
442	805.763	8.96066713415062
442	808.136	2.0945032845306
442	810.51	-3.4182631361333
442	812.885	7.09475797556939
442	815.259	1.57310028169946
442	817.634	11.8496239134919
442	820.008	1.03984224792695
442	822.383	12.1444086288639
442	824.758	8.17609283179112
440	247.649	4.99343642187124
440	249.877	-2.10637529914057
440	252.107	5.53538934438326
440	254.337	2.88791013578086
440	256.568	7.37741034250089
440	258.801	8.40812994263854
440	261.034	5.79401604031788
440	263.268	-5.65677827905404
440	265.503	2.84471825355592
440	267.739	14.927821645058
440	269.976	-1.6783574677386
440	272.214	-15.3624441339503
440	274.453	-11.0678717628209
440	276.693	5.20921062214773
440	278.933	12.2918084411816
440	281.175	1.58772374628956
440	283.417	6.92137133412935
440	285.66	1.24512759963202
440	287.905	5.72019496090645
440	290.15	10.6715674572847
440	292.396	0.564689251337163
440	294.643	-8.50964501675587
440	296.891	2.23623616440568
440	299.139	1.35494526283222
440	301.389	4.61200921723002
440	303.639	2.40819211691819
440	305.891	2.41724428332151
440	308.143	10.6325450316901
440	310.396	-0.259798916347669
440	312.65	3.65420988563213
440	314.905	5.1996931303063
440	317.161	-2.59705247568334
440	319.417	4.09362784467732
440	321.675	-2.83508727548879
440	323.933	4.66710578704861
440	326.192	13.8564777401089
440	328.453	4.72264337894433
440	330.713	9.44502038822437
440	332.975	-1.33620828526398
440	335.238	-6.28506743179793
440	337.501	5.99537921535415
440	339.766	10.6442067149842
440	342.031	3.1114464394683
440	344.297	6.71501178198159
440	346.564	10.6143706096055
440	348.832	2.06548083397429
440	351.1	5.73611595263899
440	353.369	4.48124008702676
440	355.64	1.33175712864829
440	357.911	4.49747473291797
440	360.182	10.0603025964559
440	362.455	-11.66284070137
440	364.729	1.83270178980256
440	367.003	9.68269532316975
440	369.278	20.3236355140493
440	371.554	2.29226476504105
440	373.831	4.87474697239615
440	376.108	6.58041441934621
440	378.387	12.4938524942743
440	380.666	7.13408845771548
440	382.946	12.5224211927756
440	385.226	14.1276698440139
440	387.508	12.1754678174367
440	389.79	20.8259117242292
440	392.073	23.324039594882
440	394.357	9.8410694177238
440	396.642	22.5586268706099
440	398.927	37.4250914032764
440	401.214	56.9850775881986
440	403.501	85.3508050240804
440	405.788	146.440205005745
440	408.077	220.431682231424
440	410.366	302.582067978964
440	412.656	372.621488657604
440	414.947	382.488281779399
440	417.239	394.921164505856
440	419.531	386.967196944645
440	421.824	383.516622961935
440	424.118	378.884059408913
440	426.413	358.658045600707
440	428.708	358.293127512343
440	431.004	734.354967168667
440	433.301	5358.22983873291
440	435.598	11228.4986179774
440	437.897	10437.3800813843
440	440.196	10207.3177675886
440	442.495	10696.9277923708
440	444.796	9729.76891635084
440	447.097	1511.23564858772
440	449.399	183.818969732727
440	451.702	174.640632640576
440	454.005	188.754978113506
440	456.309	203.238009995604
440	458.614	236.080328278092
440	460.919	249.894781882231
440	463.225	253.594032722165
440	465.532	292.456149243177
440	467.84	308.414676201223
440	470.148	320.489081259222
440	472.457	347.321002423039
440	474.766	354.758702407881
440	477.077	369.597187738323
440	479.388	383.44509733708
440	481.699	394.309450088722
440	484.012	422.270880285684
440	486.324	428.488093162024
440	488.638	445.94684336545
440	490.952	456.674068810941
440	493.267	459.699591899276
440	495.583	471.703690645852
440	497.899	479.584858523051
440	500.216	483.546207749184
440	502.534	482.969031092601
440	504.852	492.134949127944
440	507.171	488.696740383631
440	509.491	490.257693986841
440	511.811	483.172495025535
440	514.132	474.061468608139
440	516.453	482.958400794658
440	518.775	468.917489915323
440	521.098	466.50100319494
440	523.421	462.691693111536
440	525.745	467.38009369082
440	528.07	454.712463978287
440	530.395	452.100566361183
440	532.72	442.564193057457
440	535.047	447.853768199562
440	537.374	439.938289012259
440	539.701	427.131780414706
440	542.03	416.435678501311
440	544.358	401.67189477204
440	546.688	410.95765273555
440	549.018	393.992378313987
440	551.348	382.023036614575
440	553.679	367.187717385226
440	556.011	352.428959587736
440	558.343	359.70895952545
440	560.676	350.718515751665
440	563.01	330.177666323176
440	565.344	325.497449211525
440	567.678	317.136867631512
440	570.013	320.115997619198
440	572.349	303.322846569393
440	574.685	300.28737058479
440	577.022	278.871522431506
440	579.359	264.298152242906
440	581.697	261.725213197083
440	584.035	272.743579335167
440	586.374	261.780133073244
440	588.714	235.985144550264
440	591.054	235.849379676323
440	593.394	226.127611463622
440	595.735	210.869036339906
440	598.077	194.667752370153
440	600.419	204.461841494873
440	602.761	181.666468832123
440	605.104	185.901246752863
440	607.448	175.520503038151
440	609.792	174.559429489576
440	612.137	173.822966415526
440	614.482	155.467075791992
440	616.827	149.661620261566
440	619.174	155.064713789614
440	621.52	154.015864395012
440	623.867	135.550270191851
440	626.215	125.776487903766
440	628.563	133.279658949609
440	630.911	119.733789485383
440	633.26	122.431763210979
440	635.609	109.054639273406
440	637.959	115.507110506718
440	640.31	101.024034458739
440	642.66	92.1378905738367
440	645.012	94.2926679318708
440	647.363	91.2773265679227
440	649.716	93.275498611973
440	652.068	92.1721339258956
440	654.421	88.3872701875914
440	656.775	77.5553139616704
440	659.128	75.3042908255508
440	661.483	72.1924990028625
440	663.838	75.5305125895202
440	666.193	72.3578351338999
440	668.548	56.8229298650287
440	670.904	65.4164761025345
440	673.261	57.4526610424444
440	675.617	51.3076009964665
440	677.975	51.8594851755646
440	680.332	66.6605446732037
440	682.69	58.8185713380785
440	685.049	38.3944005778364
440	687.407	50.5944432648493
440	689.767	39.3070506953928
440	692.126	40.2906960969779
440	694.486	40.1655772017139
440	696.846	23.479924573423
440	699.207	37.0308100057273
440	701.568	28.5434115218131
440	703.93	25.7329198783373
440	706.291	37.5015822569691
440	708.653	31.2710529256711
440	711.016	37.2052437497322
440	713.379	14.5516181952012
440	715.742	39.0408151203858
440	718.105	29.630770308346
440	720.469	33.3708369245492
440	722.833	28.4819562482788
440	725.198	28.4717687153515
440	727.563	20.860348913385
440	729.928	6.58071129635445
440	732.293	21.7731688824423
440	734.659	11.2540214891367
440	737.025	12.3340998401868
440	739.392	1.21692280077814
440	741.759	25.9730308520603
440	744.126	9.72337124507039
440	746.493	14.669247554428
440	748.861	16.9767819700808
440	751.229	14.287589080843
440	753.597	16.6349418869144
440	755.965	16.5873935297699
440	758.334	-1.36857437667684
440	760.703	20.6986184599655
440	763.072	4.40375162666531
440	765.442	13.0732108144086
440	767.812	0.683563798744615
440	770.182	30.7630897070381
440	772.552	10.1189850072884
440	774.923	19.6919880138381
440	777.294	3.59549531000069
440	779.665	2.57195596605085
440	782.036	-2.99610078174059
440	784.408	3.71670655729199
440	786.78	-4.1258085367347
440	789.152	7.47453837490749
440	791.524	3.77524722541581
440	793.897	5.37312835860546
440	796.27	24.412975492585
440	798.643	1.48297012410052
440	801.016	4.43032474318112
440	803.389	3.40792073905139
440	805.763	6.27687383505232
440	808.136	4.71429498609014
440	810.51	7.09739731744784
440	812.885	12.8606547468713
440	815.259	2.61033409051354
440	817.634	5.51308883640998
440	820.008	-0.0120720178198268
440	822.383	6.07137170797217
440	824.758	8.13670214652533
438	247.649	-2.32788833522604
438	249.877	4.39699572271989
438	252.107	2.02803271484005
438	254.337	1.95967317060625
438	256.568	3.21646075824246
438	258.801	7.98371432838818
438	261.034	9.92812355021303
438	263.268	-0.612580023900329
438	265.503	7.2301481869313
438	267.739	5.75984540957793
438	269.976	0.309557768809815
438	272.214	-6.4731598714678
438	274.453	16.1032494004301
438	276.693	6.41471428433259
438	278.933	8.61059165436999
438	281.175	0.631798996962745
438	283.417	2.19731707053143
438	285.66	12.4856822947561
438	287.905	7.42940203347297
438	290.15	-1.44620054335967
438	292.396	4.26644946503172
438	294.643	-15.3914408529257
438	296.891	0.545253314776261
438	299.139	-0.823034071554586
438	301.389	3.49021483904196
438	303.639	10.8744174881194
438	305.891	13.2147381788137
438	308.143	7.35247477350782
438	310.396	-4.68847192439125
438	312.65	2.83060850975379
438	314.905	1.29744667214504
438	317.161	-7.38666760744546
438	319.417	8.33103153693478
438	321.675	-2.05242173308581
438	323.933	7.95890281050012
438	326.192	1.53079229797216
438	328.453	5.17723787100331
438	330.713	9.06585484163432
438	332.975	-3.12280584327799
438	335.238	-5.95852091623895
438	337.501	7.46954932717139
438	339.766	8.4598512479366
438	342.031	9.20496085841705
438	344.297	6.12722301248789
438	346.564	4.09707067757985
438	348.832	5.88361483704475
438	351.1	6.42127669827064
438	353.369	3.61156633235548
438	355.64	2.10795552550403
438	357.911	-8.87670975012173
438	360.182	5.47571979644352
438	362.455	1.54349383020538
438	364.729	-2.60013267150224
438	367.003	12.1283693970899
