Long Name	Sample - Blank	S1c/R1c
304	299.139	548.849901865869
304	301.389	1421.31952355201
304	303.639	2287.35972811331
304	305.891	2261.43496791869
304	308.143	1402.02048078297
304	310.396	459.797044835143
304	312.65	65.4729579510508
304	314.905	42.4773077810239
304	317.161	39.5966298170369
304	319.417	55.6779483907833
304	321.675	54.4810198300473
304	323.933	79.7341842047469
304	326.192	86.7213505522957
304	328.453	99.9829692171521
304	330.713	127.259540013283
304	332.975	133.842410845488
304	335.238	177.787730283784
304	337.501	166.459956766062
304	339.766	202.344803256054
304	342.031	193.980144746965
304	344.297	243.834794521541
304	346.564	289.881437342422
304	348.832	304.369979213383
304	351.1	344.91881909322
304	353.369	362.190098577658
304	355.64	407.113646974045
304	357.911	419.65299439203
304	360.182	470.072105204693
304	362.455	483.818034859765
304	364.729	525.420347373127
304	367.003	555.770032016792
304	369.278	585.571506106669
304	371.554	641.80983148966
304	373.831	661.229534473441
304	376.108	706.550142444762
304	378.387	739.12019298427
304	380.666	779.232456025698
304	382.946	844.785624318679
304	385.226	873.129072387994
304	387.508	905.777823165679
304	389.79	915.067954166041
304	392.073	955.147596775383
304	394.357	953.315035307563
304	396.642	980.82981772568
304	398.927	986.705131554371
304	401.214	992.320912323039
304	403.501	1020.167864384
304	405.788	1035.2732298933
304	408.077	1051.705762144
304	410.366	1066.68100342199
304	412.656	1071.69046917859
304	414.947	1073.13180722479
304	417.239	1104.09078563119
304	419.531	1103.3036233213
304	421.824	1085.9420627417
304	424.118	1089.91581926973
304	426.413	1079.2026560336
304	428.708	1076.1240736188
304	431.004	1081.83735437049
304	433.301	1089.47691489706
304	435.598	1085.92193370823
304	437.897	1076.95155470475
304	440.196	1072.15943948901
304	442.495	1058.40947542517
304	444.796	1062.29192126475
304	447.097	1039.76672221979
304	449.399	1020.59367533931
304	451.702	1032.54793372098
304	454.005	1006.39158717524
304	456.309	996.271623211443
304	458.614	974.80409464329
304	460.919	958.164532238883
304	463.225	949.711782076762
304	465.532	924.328042208785
304	467.84	931.383676752477
304	470.148	901.750149219545
304	472.457	896.753041658152
304	474.766	873.772881902476
304	477.077	872.791324032914
304	479.388	859.178617335048
304	481.699	829.741540655068
304	484.012	813.63996687315
304	486.324	826.10020263268
304	488.638	811.066200558286
304	490.952	799.306889173268
304	493.267	748.724939233778
304	495.583	743.751455497736
304	497.899	748.217938562939
304	500.216	721.689362690163
304	502.534	705.13807296187
304	504.852	694.572394165213
304	507.171	671.799839927403
304	509.491	665.584133710696
304	511.811	639.930642616157
304	514.132	634.920167614306
304	516.453	607.465092255878
304	518.775	592.197812444379
304	521.098	563.613856135943
304	523.421	565.606424856364
304	525.745	534.399841601772
304	528.07	538.589543736541
304	530.395	498.338852393321
304	532.72	489.233687871613
304	535.047	487.905037207085
304	537.374	481.727927768092
304	539.701	450.984452438966
304	542.03	441.289082023697
304	544.358	439.043193899209
304	546.688	420.752271021408
304	549.018	401.998045667765
304	551.348	398.381119400868
304	553.679	367.885037285547
304	556.011	365.427151199171
304	558.343	363.098723546388
304	560.676	337.663728991095
304	563.01	322.605796600506
304	565.344	319.464005068779
304	567.678	326.500320309654
304	570.013	298.275254841571
304	572.349	298.432400650333
304	574.685	279.430639447998
304	577.022	267.847919024936
304	579.359	263.844209669043
304	581.697	261.911824172367
304	584.035	250.557754740684
304	586.374	246.357572703094
304	588.714	228.820469203517
304	591.054	223.38316934717
304	593.394	214.374390793708
304	595.735	196.360405313594
304	598.077	202.459647339305
304	600.419	225.865932207621
304	602.761	262.806695201691
304	605.104	272.868532345754
304	607.448	256.23398973887
304	609.792	255.661376942025
304	612.137	221.378634081236
304	614.482	189.221678836047
304	616.827	175.623550455926
304	619.174	137.53366806243
304	621.52	135.866744063792
304	623.867	120.586236031277
304	626.215	119.812972550425
304	628.563	110.547315403111
304	630.911	120.454391169818
304	633.26	110.344833268585
304	635.609	88.5963899851247
304	637.959	96.548709847091
304	640.31	88.4358903305385
304	642.66	90.204761845856
304	645.012	85.7454351582561
304	647.363	97.9371071652462
304	649.716	70.9877566535254
304	652.068	80.0017467398306
304	654.421	71.3339908071673
304	656.775	64.6510909229294
304	659.128	65.8054561045472
304	661.483	66.8971852507867
304	663.838	61.0372377802952
304	666.193	50.6485340491946
304	668.548	58.4173211006523
304	670.904	62.572091355881
304	673.261	53.9595110045401
304	675.617	54.4860682122133
304	677.975	57.4922024901107
304	680.332	51.752828029312
304	682.69	44.7685936028544
304	685.049	47.1967725538453
304	687.407	52.2416622032132
304	689.767	54.2768834244263
304	692.126	39.1502563747052
304	694.486	47.2222853546407
304	696.846	37.4469252948703
304	699.207	53.5423571409893
304	701.568	50.0377068847756
304	703.93	20.0738975729471
304	706.291	49.0817505834879
304	708.653	48.7146656002403
304	711.016	44.4113421778467
304	713.379	18.4336016028262
304	715.742	28.5166924021293
304	718.105	42.0552045009252
304	720.469	25.4938936032244
304	722.833	14.7823626220137
304	725.198	39.0565980901593
304	727.563	36.4430444497122
304	729.928	26.8165238230551
304	732.293	43.7832829960529
304	734.659	23.6233757534123
304	737.025	27.9556550491499
304	739.392	17.4713621367495
304	741.759	31.3152602913509
304	744.126	21.0798985882307
304	746.493	25.1481667751975
304	748.861	23.6850521088049
304	751.229	19.8041276257702
304	753.597	29.1783394122449
304	755.965	19.0730510030891
304	758.334	20.9046828509424
304	760.703	22.6604149256593
304	763.072	19.6182377356582
304	765.442	21.8492721874652
304	767.812	3.99556910980857
304	770.182	38.6662642906004
304	772.552	15.9677017478501
304	774.923	37.8984115198802
304	777.294	11.4550095304413
304	779.665	29.9262623419614
304	782.036	10.7325703985187
304	784.408	12.5667271719075
304	786.78	15.2402750235724
304	789.152	21.5119590572151
304	791.524	28.4222872199057
304	793.897	27.4283594437672
304	796.27	22.4549269435118
304	798.643	9.739518880951
304	801.016	9.19716490596779
304	803.389	13.8815122154735
304	805.763	11.4054289835761
304	808.136	10.8007023183554
304	810.51	10.1864462246322
304	812.885	-0.934487104775534
304	815.259	11.704218780498
304	817.634	9.88289171345909
304	820.008	6.74728760245206
304	822.383	10.2269462957675
304	824.758	14.1731549410186
302	247.649	-0.349021050558955
302	249.877	5.65870840293833
302	252.107	13.6333651336806
302	254.337	6.53432130228816
302	256.568	8.46916487225635
302	258.801	19.7381886819571
302	261.034	18.8818396827606
302	263.268	14.4004035999882
302	265.503	31.3705655098485
302	267.739	26.7741998429762
302	269.976	37.8238386207172
302	272.214	15.9527542257551
302	274.453	59.6591785268728
302	276.693	49.8286064605159
302	278.933	60.3772426591164
302	281.175	58.0873145118665
302	283.417	50.283354626534
302	285.66	55.6392523141521
302	287.905	54.739638711624
302	290.15	56.9955016835072
302	292.396	41.7532492724071
302	294.643	101.766136422707
302	296.891	459.848166595855
302	299.139	1254.84712506275
302	301.389	2178.94813298549
302	303.639	2205.47533514284
302	305.891	1420.19134603863
302	308.143	516.451491990578
302	310.396	78.0526197726495
302	312.65	54.8253336284076
302	314.905	43.2094434391134
302	317.161	49.8431254840381
302	319.417	50.4676619152351
302	321.675	71.0574295109123
302	323.933	97.7720262899904
302	326.192	91.9057771117844
302	328.453	123.216175483314
302	330.713	144.089023804191
302	332.975	128.112823107969
302	335.238	151.672559965742
302	337.501	194.977954664581
302	339.766	180.135468186984
302	342.031	206.994767190849
302	344.297	263.873480035969
302	346.564	297.699174413395
302	348.832	301.127128539066
302	351.1	332.248667408246
302	353.369	378.677046411539
302	355.64	399.706617563119
302	357.911	435.201641024543
302	360.182	463.396657790884
302	362.455	487.664856711073
302	364.729	526.76188982192
302	367.003	541.89827300564
302	369.278	603.533551387344
302	371.554	614.7612014415
302	373.831	666.615796222049
302	376.108	704.584070888273
302	378.387	752.552673260812
302	380.666	769.407988859324
302	382.946	794.453976873791
302	385.226	868.646491974192
302	387.508	897.035210911877
302	389.79	906.776855532292
302	392.073	937.64753371912
302	394.357	954.789795267923
302	396.642	958.460981184925
302	398.927	977.134091624596
302	401.214	986.139659464336
302	403.501	1006.08848269668
302	405.788	1023.30807601207
302	408.077	1053.97186071152
302	410.366	1047.5632915812
302	412.656	1064.58420452858
302	414.947	1050.26207934769
302	417.239	1084.44961901765
302	419.531	1083.56749661169
302	421.824	1070.04275561088
302	424.118	1080.31211947341
302	426.413	1059.4271494184
302	428.708	1059.93447108993
302	431.004	1081.08878402803
302	433.301	1055.77640888205
302	435.598	1070.72394691258
302	437.897	1070.57225922414
302	440.196	1058.48286632839
302	442.495	1064.12130491251
302	444.796	1065.26648018107
302	447.097	1041.22317093379
302	449.399	1024.79821848354
302	451.702	1026.22574972342
302	454.005	1005.58349669145
302	456.309	997.876423060702
302	458.614	990.123523187232
302	460.919	963.018036242948
302	463.225	954.3582409128
302	465.532	946.275135048626
302	467.84	939.043943239609
302	470.148	917.267547241655
302	472.457	903.88740914424
302	474.766	888.924787002352
302	477.077	877.913358247187
302	479.388	856.411467568499
302	481.699	846.255175827553
302	484.012	840.774089679352
302	486.324	823.269890374969
302	488.638	808.023941418491
302	490.952	818.490965704157
302	493.267	793.277957815827
302	495.583	772.954184177236
302	497.899	748.612204196867
302	500.216	742.428944377614
302	502.534	725.292031153461
302	504.852	703.394344906928
302	507.171	688.851197341358
302	509.491	670.466945935631
302	511.811	655.908316884513
302	514.132	636.426046656875
302	516.453	637.026664954025
302	518.775	603.122133546213
302	521.098	580.370716259313
302	523.421	565.85001524177
302	525.745	563.550733684311
302	528.07	528.327587200434
302	530.395	510.400584840386
302	532.72	505.428046266778
302	535.047	494.54070594281
302	537.374	474.589434726129
302	539.701	470.886161712122
302	542.03	452.716015514962
302	544.358	441.329898470245
302	546.688	419.83785303259
302	549.018	400.767915153903
302	551.348	394.15191999835
302	553.679	391.341046175355
302	556.011	376.543085675499
302	558.343	365.021731898118
302	560.676	356.472680028035
302	563.01	344.20000400251
302	565.344	327.258064884197
302	567.678	320.72715331413
302	570.013	305.027101231949
302	572.349	308.581453847215
302	574.685	296.794592197976
302	577.022	264.46193930736
302	579.359	263.886999159184
302	581.697	262.777957364162
302	584.035	264.707476683721
302	586.374	252.742221525602
302	588.714	218.321632582526
302	591.054	234.859155542022
302	593.394	234.802178255599
302	595.735	252.476251893875
302	598.077	244.718705251081
302	600.419	287.657520138107
302	602.761	287.27817713348
302	605.104	275.284711111133
302	607.448	239.178325716112
302	609.792	217.58621436414
302	612.137	194.127292227594
302	614.482	159.679978219173
302	616.827	145.623957816416
302	619.174	132.223641907755
302	621.52	129.118130340063
302	623.867	115.139175180706
302	626.215	124.974515497581
302	628.563	109.062005739286
302	630.911	111.633905884679
302	633.26	101.418963589539
302	635.609	96.3137750632333
302	637.959	103.09976851873
302	640.31	92.860756288225
302	642.66	99.147173219247
302	645.012	82.4789403083898
302	647.363	84.5526895269883
302	649.716	89.8755572138472
302	652.068	72.1074167727741
302	654.421	70.3999948840927
302	656.775	77.2983364203651
302	659.128	73.5782919536709
302	661.483	57.6641420495333
302	663.838	75.6053777511857
302	666.193	59.8375605159976
302	668.548	63.0710757128626
302	670.904	59.6717463415722
302	673.261	63.4344960217781
302	675.617	49.1469970589203
302	677.975	55.0775618748741
302	680.332	45.7650388400301
302	682.69	59.1115678480339
302	685.049	40.9873334292929
302	687.407	44.480702450462
302	689.767	53.3078853377999
302	692.126	31.8743084929614
302	694.486	42.6698719934212
302	696.846	26.0649451588846
302	699.207	49.4064889219322
302	701.568	46.4719065553009
302	703.93	21.3424006988516
302	706.291	35.544578752817
302	708.653	26.853982108951
302	711.016	42.5463429555274
302	713.379	21.0748799800086
302	715.742	42.2891943805979
302	718.105	30.8901723671478
302	720.469	32.9134959639484
302	722.833	14.4787795037828
302	725.198	35.5121231126952
302	727.563	33.495002199975
302	729.928	23.5417587710094
302	732.293	34.3915798132658
302	734.659	34.3146870661189
302	737.025	28.7538736914934
302	739.392	15.3408179657046
302	741.759	38.978949561374
302	744.126	25.5143216163813
302	746.493	29.7201839735622
302	748.861	20.4689965052726
302	751.229	22.7846124324684
302	753.597	14.9428826778836
302	755.965	21.2474417062152
302	758.334	13.7857498847721
302	760.703	28.6850257202359
302	763.072	21.0291487774767
302	765.442	12.8456995853172
302	767.812	24.8547521401612
302	770.182	36.7646763967863
302	772.552	10.0834551050952
302	774.923	12.9284541939212
302	777.294	10.9461441560183
302	779.665	31.6740490357847
302	782.036	-2.28375676896067
302	784.408	12.5258486700701
302	786.78	14.3347496079831
302	789.152	27.9906928423293
302	791.524	20.0594542515192
302	793.897	36.7028824071546
302	796.27	19.8159872608014
302	798.643	5.90638102882168
302	801.016	14.5622863399142
302	803.389	13.9399101459105
302	805.763	24.8160903536021
302	808.136	16.8242940980081
302	810.51	5.72749559122393
302	812.885	13.9490817710152
302	815.259	11.4022543380956
302	817.634	4.41166310865466
302	820.008	9.48926763056061
302	822.383	10.506523000647
302	824.758	12.3667728638297
300	247.649	-1.68349324348416
300	249.877	13.3610475559275
300	252.107	13.3216012705682
300	254.337	1.69746442277819
300	256.568	7.16106201603888
300	258.801	24.3208884744907
300	261.034	3.37460735584462
300	263.268	17.7596360334919
300	265.503	36.5378468939584
300	267.739	31.1051932166071
300	269.976	49.4531754097027
300	272.214	36.2485692723912
300	274.453	46.4639812611356
300	276.693	52.9796212383705
300	278.933	35.6066400316982
300	281.175	61.2939671307239
300	283.417	68.1801946765369
300	285.66	76.837520141248
300	287.905	43.1231366072145
300	290.15	47.0170797027766
300	292.396	93.5049002063487
300	294.643	359.946788884357
300	296.891	1133.43149026303
300	299.139	2092.52397798838
300	301.389	2330.16896304934
300	303.639	1622.44460972811
300	305.891	604.753630920304
300	308.143	148.13572914148
300	310.396	35.1903827934302
300	312.65	42.8887223441286
300	314.905	53.5213033436806
300	317.161	51.287631038884
300	319.417	62.8114756275295
300	321.675	70.23146783778
300	323.933	81.9697337140819
300	326.192	100.565092261148
300	328.453	130.53149597089
300	330.713	150.438075434279
300	332.975	137.989415821873
300	335.238	151.150306694034
300	337.501	180.3933814565
300	339.766	223.875563295918
300	342.031	225.047726207018
300	344.297	261.983078977544
300	346.564	290.280402268501
300	348.832	322.940125983454
300	351.1	340.051022674711
300	353.369	367.237046541658
300	355.64	412.370461458204
300	357.911	433.057888658427
300	360.182	470.566129876771
300	362.455	477.243770862282
300	364.729	508.557970020634
300	367.003	541.038668852025
300	369.278	596.780595686542
300	371.554	630.704777938689
300	373.831	642.817168247501
300	376.108	680.61647472041
300	378.387	746.759299289985
300	380.666	750.006381724138
300	382.946	798.225832745701
300	385.226	845.680280923398
300	387.508	876.175715318741
300	389.79	878.665029078359
300	392.073	919.080436029116
300	394.357	932.308107079728
300	396.642	935.912728797591
300	398.927	938.575305776512
300	401.214	959.22639417616
300	403.501	993.361484551414
300	405.788	1002.92270976509
300	408.077	1031.47014872661
300	410.366	1046.32846036271
300	412.656	1048.52170447377
300	414.947	1034.08500897611
300	417.239	1077.5711596778
300	419.531	1061.16248842321
300	421.824	1039.79846125066
300	424.118	1073.6783076661
300	426.413	1051.59439235377
300	428.708	1050.40586633683
300	431.004	1064.32782217928
300	433.301	1072.90667455633
300	435.598	1068.0870850226
300	437.897	1065.98262584116
300	440.196	1079.29764023517
300	442.495	1040.91544362888
300	444.796	1054.05413329076
300	447.097	1034.70701531411
300	449.399	1027.32584899379
300	451.702	1018.31643286099
300	454.005	991.594506990126
300	456.309	994.092098972319
300	458.614	993.760521409586
300	460.919	976.549868579791
300	463.225	956.826012475699
300	465.532	961.911559546288
300	467.84	932.824894021701
300	470.148	921.819194642112
300	472.457	909.864582511438
300	474.766	884.956897340605
300	477.077	887.868005968832
300	479.388	864.912841267813
300	481.699	842.114913107906
300	484.012	842.93489080233
300	486.324	829.895927378241
300	488.638	831.20169898668
300	490.952	808.923258458964
300	493.267	791.309499605459
300	495.583	781.655516840172
300	497.899	763.354237047334
300	500.216	744.251145633067
300	502.534	726.541345963049
300	504.852	731.644161802254
300	507.171	704.068196551898
300	509.491	687.571195153339
300	511.811	674.725423147517
300	514.132	640.011762471372
300	516.453	644.265759242263
300	518.775	611.082792034216
300	521.098	589.518425335596
300	523.421	586.996527445169
300	525.745	554.087498328585
300	528.07	554.863256326612
300	530.395	538.987839677449
300	532.72	521.411472012824
300	535.047	509.737278592903
300	537.374	487.486647515939
300	539.701	486.520688897019
300	542.03	464.742461375706
300	544.358	439.829177041176
300	546.688	438.254464490736
300	549.018	423.183030797215
300	551.348	408.070411377193
300	553.679	397.031684915567
300	556.011	374.694604544479
300	558.343	374.221995566569
300	560.676	364.960461464941
300	563.01	348.589436778043
300	565.344	337.646584874179
300	567.678	323.195277713465
300	570.013	303.697623251022
300	572.349	321.596431248211
300	574.685	297.932237108037
300	577.022	286.36580292066
300	579.359	275.163332112718
300	581.697	272.60427093081
300	584.035	257.832022672035
300	586.374	260.261714834333
300	588.714	251.456784829172
300	591.054	283.279163671266
300	593.394	281.620360107416
300	595.735	299.546301243497
300	598.077	287.900799978125
300	600.419	296.069244503684
300	602.761	296.064185799588
300	605.104	243.048006108741
300	607.448	215.199059439255
300	609.792	179.13960044317
300	612.137	174.280054538389
300	614.482	155.605556767028
300	616.827	146.703673667674
300	619.174	142.278364214214
300	621.52	132.914780544661
300	623.867	129.469080140837
300	626.215	133.047809516695
300	628.563	116.405027976014
300	630.911	121.264790631874
300	633.26	106.872982998064
300	635.609	95.7103008568664
300	637.959	101.579117627958
300	640.31	96.127387997433
300	642.66	101.14028827037
300	645.012	106.025681643451
300	647.363	89.0402490479808
300	649.716	87.1812339078721
300	652.068	89.7127449926221
300	654.421	71.8183258898239
300	656.775	77.7023728126869
300	659.128	71.3481132790216
300	661.483	63.2802480394824
300	663.838	57.2489351084895
300	666.193	57.1702565936688
300	668.548	67.6798319352315
300	670.904	61.0761768363231
300	673.261	49.4700995283112
300	675.617	58.6044543068615
300	677.975	57.4026508976884
300	680.332	51.6997870410886
300	682.69	46.2160202993779
300	685.049	50.0414981576367
300	687.407	45.4731754623722
300	689.767	55.4838680589962
300	692.126	40.4916057294288
300	694.486	61.0439944013425
300	696.846	32.8504370824566
300	699.207	55.2164256809577
300	701.568	55.329629234808
300	703.93	39.594631462139
300	706.291	41.424483099084
300	708.653	40.2835406892646
300	711.016	43.398923667355
300	713.379	23.1459865575666
300	715.742	42.7964796585202
300	718.105	28.4737902270495
300	720.469	34.2676073328287
300	722.833	24.4805721884114
300	725.198	27.9934159698097
300	727.563	18.8861369596313
300	729.928	32.1254004668527
300	732.293	35.7052669641976
300	734.659	28.0174544120676
300	737.025	33.8029314253333
300	739.392	11.5059935193938
300	741.759	19.0491952478949
300	744.126	18.7831546493011
300	746.493	25.7730575268119
300	748.861	25.8624151600384
300	751.229	17.7865786209705
300	753.597	25.5822582091293
300	755.965	14.4076006605419
300	758.334	24.6246111005563
300	760.703	8.76831888664939
300	763.072	28.9045797303145
300	765.442	17.120108001418
300	767.812	19.0040219848492
300	770.182	31.7146086619038
300	772.552	30.0535581833262
300	774.923	28.0783971290098
300	777.294	6.27837028705197
300	779.665	18.7682875310222
300	782.036	-2.77790427899796
300	784.408	12.0044363142942
300	786.78	3.59554116070905
300	789.152	33.4026951902701
300	791.524	35.2525692745424
300	793.897	38.2041530631043
300	796.27	6.66613694237813
300	798.643	2.26309152770678
300	801.016	25.1035537127165
300	803.389	25.4849969652959
300	805.763	-1.33813434887456
300	808.136	0.673878422166595
300	810.51	9.79303960622893
300	812.885	3.59206418834509
300	815.259	10.0806635280868
300	817.634	2.92780826163712
300	820.008	14.3754736249743
300	822.383	9.51744380369438
300	824.758	12.6895747576255
298	247.649	-5.47175881116508
298	249.877	8.00734061979737
298	252.107	9.93627920388497
298	254.337	5.72851889307711
298	256.568	10.7220619857766
298	258.801	39.9591718626417
298	261.034	22.9285412650037
298	263.268	21.0111453386353
298	265.503	38.7700111931673
298	267.739	29.8353850968352
298	269.976	41.7520616716353
298	272.214	23.9633125442671
298	274.453	48.6799711883032
298	276.693	58.320348637308
298	278.933	47.0552847659588
298	281.175	40.3001295368837
298	283.417	19.0618401000905
298	285.66	36.105814546317
298	287.905	62.0700083251235
298	290.15	63.8461694358573
298	292.396	288.394870620487
298	294.643	970.215486446905
298	296.891	1847.9206710402
298	299.139	2180.19040303927
298	301.389	1674.91269546456
298	303.639	737.525636273926
298	305.891	163.657397021733
298	308.143	27.611723728786
298	310.396	41.5564244323917
298	312.65	50.6179926382231
298	314.905	58.1544362655581
298	317.161	62.480297406644
298	319.417	66.6996223230114
298	321.675	76.8481967944238
298	323.933	111.941592382235
298	326.192	126.15773633779
298	328.453	132.578158488339
298	330.713	127.25458578481
298	332.975	127.734336261597
298	335.238	152.861514195056
298	337.501	186.428867460477
298	339.766	224.878170631811
298	342.031	250.266457749629
298	344.297	279.580977246508
298	346.564	307.166649439025
298	348.832	332.76886301862
298	351.1	337.997517906194
298	353.369	364.614601871404
298	355.64	391.405834126514
298	357.911	418.066298371859
298	360.182	453.361690851379
298	362.455	470.342761233805
298	364.729	512.205643102364
298	367.003	537.34571718747
298	369.278	586.226439051072
298	371.554	602.81968319857
298	373.831	646.13314004713
298	376.108	661.636873646076
298	378.387	718.254113900089
298	380.666	760.473410092898
298	382.946	778.300518086072
298	385.226	813.210970996367
298	387.508	855.930688736146
298	389.79	868.287512090915
298	392.073	898.557507943931
298	394.357	899.41947715001
298	396.642	932.560806724815
298	398.927	924.778142686123
298	401.214	949.36071796234
298	403.501	978.866337204345
298	405.788	998.503753280585
298	408.077	1021.59429135098
298	410.366	1016.02524208226
298	412.656	1032.2148583964
298	414.947	1040.61442958375
298	417.239	1052.69598165293
298	419.531	1042.03656590249
298	421.824	1055.45200115395
298	424.118	1051.19682949455
298	426.413	1050.52594864274
298	428.708	1055.73100232243
298	431.004	1064.36001919804
298	433.301	1048.61405376999
298	435.598	1073.15824421197
298	437.897	1055.62118919445
298	440.196	1057.42472434542
298	442.495	1056.44185353955
298	444.796	1060.06666868415
298	447.097	1034.24500660261
298	449.399	1013.76273604607
298	451.702	1023.5671943832
298	454.005	1009.95532565252
298	456.309	992.967689792887
298	458.614	1003.31245863136
298	460.919	972.893935661052
298	463.225	966.067932176613
298	465.532	948.203757343143
298	467.84	950.305662558041
298	470.148	942.405734453949
298	472.457	909.196031266658
298	474.766	918.626085660015
298	477.077	895.216488198887
298	479.388	892.658530730413
298	481.699	867.18285692395
298	484.012	861.61395918144
298	486.324	843.691381944556
298	488.638	845.691641077718
298	490.952	830.305200154376
298	493.267	788.693780155109
298	495.583	798.428694263862
298	497.899	772.829020197914
298	500.216	758.952566862527
298	502.534	748.34681809214
298	504.852	721.711457899422
298	507.171	715.108388496314
298	509.491	698.574289274596
298	511.811	675.056652623831
298	514.132	674.091010050462
298	516.453	649.977057732478
298	518.775	619.396478298527
298	521.098	600.962103383944
298	523.421	596.803009934419
298	525.745	577.03763356909
298	528.07	555.707776162984
298	530.395	536.441592825047
298	532.72	532.962413259775
298	535.047	519.830069282229
298	537.374	504.062426082464
298	539.701	489.215892596039
298	542.03	475.409612490044
298	544.358	444.236637114778
298	546.688	440.196892140167
298	549.018	428.833122673936
298	551.348	425.545457228195
298	553.679	404.862946229978
298	556.011	390.258833352478
298	558.343	393.356655831009
298	560.676	376.266645188434
298	563.01	345.09356421423
298	565.344	340.928829454689
298	567.678	343.896283680326
298	570.013	321.414572789039
298	572.349	323.680870992838
298	574.685	306.240701750564
298	577.022	298.832960373659
298	579.359	285.962081344271
298	581.697	272.50572976837
298	584.035	285.988635340346
298	586.374	288.942878910089
298	588.714	285.294268088278
298	591.054	325.955188913684
298	593.394	311.511934888409
298	595.735	340.820669234241
298	598.077	281.771442388601
298	600.419	269.113170914291
298	602.761	242.617593478375
298	605.104	206.604591469916
298	607.448	167.760258935626
298	609.792	170.13777120168
298	612.137	169.946332195701
298	614.482	149.931608053286
298	616.827	156.73362873694
298	619.174	144.625027673966
298	621.52	140.597366769459
298	623.867	135.348270594137
298	626.215	134.833862208352
298	628.563	125.069257098998
298	630.911	132.461010065634
298	633.26	119.679845959145
298	635.609	100.102942893766
298	637.959	105.811378058979
298	640.31	86.1082379048837
298	642.66	93.5799912575649
298	645.012	96.0867629383843
298	647.363	77.9118946748145
298	649.716	86.7508675945819
298	652.068	86.1958472242939
298	654.421	76.3593885864223
298	656.775	70.9370046943786
298	659.128	66.8719814355868
298	661.483	67.2821052094656
298	663.838	72.0773843686169
298	666.193	66.320575434704
298	668.548	63.9543947662356
298	670.904	65.904772423682
298	673.261	57.2324587901816
298	675.617	54.5406416483536
298	677.975	61.8197863340302
298	680.332	50.614569217439
298	682.69	46.6188945359186
298	685.049	40.8164430396459
298	687.407	65.1522250866322
298	689.767	50.0459303145667
298	692.126	29.6961401639091
298	694.486	49.4011200400201
298	696.846	36.3354397835399
298	699.207	52.3782502993587
298	701.568	42.5622884790577
298	703.93	34.0337068122161
298	706.291	38.7492717816344
298	708.653	30.2774919713554
298	711.016	45.1336586806052
298	713.379	17.5527106994313
298	715.742	43.3553352933756
298	718.105	30.1004578213145
298	720.469	36.0386040030338
298	722.833	19.52801084783
298	725.198	32.2984736637853
298	727.563	27.8735397882055
298	729.928	25.3317092875608
298	732.293	24.3616383700747
298	734.659	27.2968905878176
298	737.025	16.5891252570196
298	739.392	13.4725640461244
298	741.759	32.0781667336201
298	744.126	33.8631279418866
298	746.493	25.7515580522241
298	748.861	21.7394066983235
298	751.229	20.4186230669392
298	753.597	23.3933121240264
298	755.965	14.3701450938359
298	758.334	2.94366096065758
298	760.703	21.2247689759282
298	763.072	16.6081105954541
298	765.442	18.9146509804233
298	767.812	25.4952073474348
298	770.182	43.9253853761552
298	772.552	23.7280754176802
298	774.923	25.5639161147
298	777.294	4.16902479407138
298	779.665	27.9112845806403
298	782.036	11.1492067922431
298	784.408	18.0805347509583
298	786.78	13.3358255708422
298	789.152	11.5214764564241
298	791.524	26.576606282255
298	793.897	21.5395688188567
298	796.27	34.3103227089104
298	798.643	15.9731153859142
298	801.016	22.2026664170017
298	803.389	18.1830214521316
298	805.763	4.69654910348996
298	808.136	1.02027148638244
298	810.51	6.41584348152963
298	812.885	1.34643535956041
298	815.259	17.1258853773534
298	817.634	8.04912048664589
298	820.008	12.4465397484481
298	822.383	7.11978165163964
298	824.758	16.4588117956391
296	247.649	-0.754147153549127
296	249.877	5.14114605091089
296	252.107	22.144997971624
296	254.337	13.1723096069536
296	256.568	22.7324439471468
296	258.801	53.9239941894932
296	261.034	33.6913034393902
296	263.268	30.7641725318109
296	265.503	45.4993111254443
296	267.739	48.9537622852945
296	269.976	51.3912879491415
296	272.214	38.3211312744372
296	274.453	53.8843640627623
296	276.693	60.8197671739288
296	278.933	67.5002771062804
296	281.175	47.2037969944551
296	283.417	34.8102047392422
296	285.66	58.4967907393308
296	287.905	66.1083765067142
296	290.15	254.544021271485
296	292.396	896.391950598664
296	294.643	1978.12833453373
296	296.891	2648.09944114013
296	299.139	2094.4621282754
296	301.389	1010.12301284431
296	303.639	235.091992527314
296	305.891	33.2830777040031
296	308.143	54.5532358493444
296	310.396	50.3779484748862
296	312.65	72.1470233302225
296	314.905	60.5335335692724
296	317.161	72.157306769177
296	319.417	88.1566513684505
296	321.675	86.3362022976865
296	323.933	109.262048213245
296	326.192	103.861228546128
296	328.453	135.116002948003
296	330.713	148.364674019546
296	332.975	147.317361512118
296	335.238	173.315181872968
296	337.501	207.674886309986
296	339.766	226.919700266223
296	342.031	259.973712331132
296	344.297	283.817880187535
296	346.564	306.494707323908
296	348.832	328.081837067032
296	351.1	352.778054587496
296	353.369	374.671468608727
296	355.64	408.000148132175
296	357.911	404.031317403252
296	360.182	467.068750891112
296	362.455	489.240632387236
296	364.729	501.726429211464
296	367.003	527.169913766935
296	369.278	580.913026578774
296	371.554	602.451684905049
296	373.831	639.420058843642
296	376.108	669.318591007036
