Long Name	Sample - Blank	S1c/R1c
292	486.324	1275.72107951781
292	488.638	1266.51331772125
292	490.952	1242.34755214284
292	493.267	1229.24582869873
292	495.583	1222.77472491146
292	497.899	1216.2529145574
292	500.216	1167.82191235275
292	502.534	1140.6476193924
292	504.852	1127.3119651495
292	507.171	1111.12063889203
292	509.491	1081.56590873123
292	511.811	1053.28412907275
292	514.132	1007.65524206056
292	516.453	1010.71641101471
292	518.775	968.27692092383
292	521.098	934.023079231013
292	523.421	915.310062202322
292	525.745	896.151874547511
292	528.07	882.020684357017
292	530.395	841.136018973467
292	532.72	826.46406503538
292	535.047	799.192095774465
292	537.374	779.562795167799
292	539.701	774.8673965084
292	542.03	751.212067721061
292	544.358	732.014853577087
292	546.688	709.27272702738
292	549.018	668.755109174289
292	551.348	664.649111816647
292	553.679	625.738859908559
292	556.011	616.256248427657
292	558.343	622.92309951541
292	560.676	592.817833825505
292	563.01	558.741121471486
292	565.344	552.801401011258
292	567.678	527.141636827948
292	570.013	515.831384714264
292	572.349	499.874177472642
292	574.685	521.50619607495
292	577.022	527.19225348293
292	579.359	504.066560109858
292	581.697	522.926446933215
292	584.035	508.389362231965
292	586.374	523.695761277033
292	588.714	446.023750368874
292	591.054	402.260062384715
292	593.394	375.97934974042
292	595.735	335.110884789429
292	598.077	336.614138503461
292	600.419	316.396827540547
292	602.761	300.536760930191
292	605.104	287.985322182524
292	607.448	277.838327546473
292	609.792	267.110155809264
292	612.137	256.825064739404
292	614.482	254.223590845799
292	616.827	240.422349790603
292	619.174	226.416977889662
292	621.52	229.925835638774
292	623.867	205.293974531595
292	626.215	198.769321332119
292	628.563	182.637565367192
292	630.911	190.463697540577
292	633.26	182.491135377441
292	635.609	173.391458429209
292	637.959	179.801402668837
292	640.31	146.945350276492
292	642.66	148.717203271511
292	645.012	162.152519650018
292	647.363	137.736249979151
292	649.716	127.602207410829
292	652.068	129.093491262168
292	654.421	109.294174479295
292	656.775	121.102380580299
292	659.128	111.018493524375
292	661.483	122.122665234468
292	663.838	123.184233364472
292	666.193	113.427798978778
292	668.548	96.4579413676259
292	670.904	92.1961932784107
292	673.261	102.572779879914
292	675.617	95.0286598835475
292	677.975	99.1879619577066
292	680.332	88.0765845975954
292	682.69	96.8762869659056
292	685.049	57.5190266233672
292	687.407	59.4715932406452
292	689.767	86.0525385996095
292	692.126	51.5687643119702
292	694.486	68.924509065529
292	696.846	52.9461033056591
292	699.207	65.735165837934
292	701.568	84.1984152625987
292	703.93	59.7989481936833
292	706.291	60.0419705475639
292	708.653	37.2112762885696
292	711.016	57.6670477217098
292	713.379	43.482326048107
292	715.742	46.3485242122211
292	718.105	44.5296918978157
292	720.469	50.7330457126787
292	722.833	23.2900665874001
292	725.198	56.4548608068656
292	727.563	21.1210017436444
292	729.928	25.1711032222965
292	732.293	29.2149488046346
292	734.659	29.4621930298945
292	737.025	31.9698596103895
292	739.392	36.9563820949723
292	741.759	47.0849111742882
292	744.126	34.0057694306644
292	746.493	34.0236747327063
292	748.861	20.8674107432581
292	751.229	25.7618605841283
292	753.597	30.1343943663115
292	755.965	21.6419269999004
292	758.334	12.4142164505293
292	760.703	47.6528179921822
292	763.072	17.432988799309
292	765.442	37.6635696185561
292	767.812	11.8628978860899
292	770.182	44.1980370066409
292	772.552	20.8551340251747
292	774.923	33.0673493314085
292	777.294	19.0032745418348
292	779.665	54.4188390500853
292	782.036	15.9971947079039
292	784.408	35.3127226019426
292	786.78	34.832409228557
292	789.152	32.9035870219027
292	791.524	10.2036938821981
292	793.897	33.7465622664842
292	796.27	41.733257750581
292	798.643	5.8945409804504
292	801.016	-0.758608990182063
292	803.389	14.5459942886751
292	805.763	20.8925138146857
292	808.136	14.1521673806502
292	810.51	22.7241695123698
292	812.885	26.4746153853409
292	815.259	15.6597037523918
292	817.634	13.0694390645257
292	820.008	0.723755199140862
292	822.383	5.97011951350643
292	824.758	9.67990263026277
290	247.649	6.85201295819547
290	249.877	1.6924712271395
290	252.107	27.1860709884689
290	254.337	28.6647885359292
290	256.568	25.7433990268526
290	258.801	57.0637850498401
290	261.034	46.8158887161531
290	263.268	27.2023351871215
290	265.503	38.8654533657193
290	267.739	52.6649794129415
290	269.976	39.4850957341144
290	272.214	19.5289277928905
290	274.453	39.8098586975054
290	276.693	18.0330777953168
290	278.933	46.0691289635636
290	281.175	47.1382609453069
290	283.417	122.858538322559
290	285.66	575.173260303218
290	287.905	1318.24190782692
290	290.15	2014.28894003757
290	292.396	1924.62471112898
290	294.643	1034.21214226859
290	296.891	372.369136583204
290	299.139	65.2795041739182
290	301.389	44.8605208894611
290	303.639	66.3335157792455
290	305.891	90.2681074083728
290	308.143	86.4560717590484
290	310.396	98.0055547593767
290	312.65	102.780290886829
290	314.905	116.583992265281
290	317.161	113.63192749692
290	319.417	85.9895741180945
290	321.675	100.954885780196
290	323.933	127.804595964314
290	326.192	149.887826153228
290	328.453	191.572442789494
290	330.713	215.732556555975
290	332.975	240.814305158081
290	335.238	278.660379202658
290	337.501	293.947253942056
290	339.766	330.060369091902
290	342.031	347.741280588067
290	344.297	375.265720622907
290	346.564	391.548976651953
290	348.832	429.637567195766
290	351.1	454.578667665853
290	353.369	472.709468932619
290	355.64	503.587595312789
290	357.911	538.530985704433
290	360.182	585.596438189376
290	362.455	589.988820976371
290	364.729	627.248573056628
290	367.003	663.762605782047
290	369.278	705.422044291656
290	371.554	755.115963065308
290	373.831	795.746304007588
290	376.108	862.515027860637
290	378.387	880.999084969213
290	380.666	940.853713918561
290	382.946	978.888047949669
290	385.226	1059.27769671078
290	387.508	1083.18050829319
290	389.79	1111.05021097504
290	392.073	1154.25918189034
290	394.357	1173.23706889397
290	396.642	1205.53221374046
290	398.927	1222.19605678018
290	401.214	1233.44990516343
290	403.501	1274.19259655408
290	405.788	1301.49913719762
290	408.077	1327.1844701051
290	410.366	1368.52050955963
290	412.656	1396.51949233378
290	414.947	1399.86006397671
290	417.239	1433.45056357884
290	419.531	1436.50717481948
290	421.824	1468.33784638306
290	424.118	1467.40166801223
290	426.413	1456.91956739358
290	428.708	1447.00384606919
290	431.004	1457.84641068999
290	433.301	1490.20352299534
290	435.598	1503.53680125905
290	437.897	1496.45229817263
290	440.196	1545.37317912436
290	442.495	1508.53017051435
290	444.796	1514.09544746425
290	447.097	1498.27420710555
290	449.399	1507.29720631307
290	451.702	1495.49275569342
290	454.005	1475.42151609813
290	456.309	1481.20303037835
290	458.614	1470.51322417396
290	460.919	1483.97233717874
290	463.225	1450.14919386821
290	465.532	1431.76481874316
290	467.84	1424.85841923319
290	470.148	1422.70840963205
290	472.457	1395.24314058681
290	474.766	1397.34117457289
290	477.077	1380.8616530446
290	479.388	1363.3306695376
290	481.699	1351.87673039959
290	484.012	1324.72038471832
290	486.324	1317.57158668065
290	488.638	1308.46756004705
290	490.952	1308.62045363707
290	493.267	1256.38981364049
290	495.583	1256.35009019619
290	497.899	1216.18931697857
290	500.216	1201.41094389199
290	502.534	1170.47280587288
290	504.852	1162.76242377178
290	507.171	1140.6944224524
290	509.491	1113.79642779854
290	511.811	1065.77306667745
290	514.132	1065.40035076617
290	516.453	1025.54598091006
290	518.775	984.971028121709
290	521.098	971.853677647835
290	523.421	944.341359415657
290	525.745	928.776228325065
290	528.07	909.957359722548
290	530.395	859.614742983173
290	532.72	839.052543371943
290	535.047	830.718693354086
290	537.374	804.528290590061
290	539.701	787.762858011456
290	542.03	763.55407470048
290	544.358	740.194582201982
290	546.688	738.44736372939
290	549.018	697.30566878536
290	551.348	692.217990946411
290	553.679	656.242684298521
290	556.011	629.864979583289
290	558.343	630.989264448612
290	560.676	615.676679493518
290	563.01	572.170122707094
290	565.344	558.317809589518
290	567.678	557.09277111443
290	570.013	563.89348341859
290	572.349	552.840270868716
290	574.685	561.555943606595
290	577.022	566.789482047071
290	579.359	564.582466381396
290	581.697	544.775856284246
290	584.035	489.816573527168
290	586.374	467.496526109707
290	588.714	410.405975008143
290	591.054	389.224841382175
290	593.394	364.993701175421
290	595.735	348.398172871243
290	598.077	336.266440464872
290	600.419	333.271972307302
290	602.761	313.68987671811
290	605.104	295.697570765288
290	607.448	278.242957985379
290	609.792	267.887289757943
290	612.137	258.060438312455
290	614.482	263.199430820027
290	616.827	239.841662246012
290	619.174	245.717634472613
290	621.52	231.33590536783
290	623.867	205.914744165626
290	626.215	206.881656068578
290	628.563	191.747806618366
290	630.911	198.246216675705
290	633.26	192.237527254742
290	635.609	180.129540400732
290	637.959	190.441367725842
290	640.31	140.965099824317
290	642.66	157.066674828987
290	645.012	148.749808340786
290	647.363	140.893904925639
290	649.716	143.633675247302
290	652.068	123.69954419608
290	654.421	119.764079472663
290	656.775	113.776500420934
290	659.128	142.591492978402
290	661.483	123.346526074605
290	663.838	129.180923266265
290	666.193	113.462400239878
290	668.548	115.843662619808
290	670.904	105.528603494021
290	673.261	96.0184560154659
290	675.617	97.9455904968102
290	677.975	93.9055199861654
290	680.332	96.8204167014084
290	682.69	86.3362864293244
290	685.049	80.1618238795708
290	687.407	58.512238273262
290	689.767	85.3635337610699
290	692.126	65.638159400021
290	694.486	89.0420446525635
290	696.846	57.6073354527022
290	699.207	79.0625347929427
290	701.568	72.0014936983318
290	703.93	54.5280606092404
290	706.291	68.4606383488272
290	708.653	40.0333764135106
290	711.016	56.7873799270374
290	713.379	49.6025747075543
290	715.742	69.7982771556949
290	718.105	43.0080558389661
290	720.469	60.2564116617244
290	722.833	22.5793371091851
290	725.198	50.5452941342124
290	727.563	30.9151535510809
290	729.928	17.7793481487096
290	732.293	47.4632657570199
290	734.659	19.3840333412011
290	737.025	53.5211742617818
290	739.392	27.0416963427417
290	741.759	36.5762950557127
290	744.126	27.9639816848703
290	746.493	30.6983899224905
290	748.861	31.2570336677623
290	751.229	20.1472752417733
290	753.597	38.6865462574064
290	755.965	45.1650604898957
290	758.334	24.8434091973518
290	760.703	31.56584737682
290	763.072	22.7370350999166
290	765.442	42.3344883587987
290	767.812	17.0198983063587
290	770.182	39.31495289936
290	772.552	21.7663962088948
290	774.923	27.5747615898135
290	777.294	33.3155551893066
290	779.665	37.6324517527604
290	782.036	12.8811061989424
290	784.408	14.7941063541654
290	786.78	30.2572040822722
290	789.152	39.8107083372738
290	791.524	31.928667392681
290	793.897	23.8225626447036
290	796.27	32.1650931141485
290	798.643	34.9401979815432
290	801.016	0.364208060496155
290	803.389	27.6177463114902
290	805.763	27.6121563516928
290	808.136	12.814503607543
290	810.51	29.1547013105716
290	812.885	17.4663616433017
290	815.259	14.3682284860167
290	817.634	17.4943114422889
290	820.008	6.19440299463748
290	822.383	16.3364710631636
290	824.758	8.54735015153781
288	247.649	17.3536330235609
288	249.877	17.2826861903389
288	252.107	25.7515587178044
288	254.337	25.0714157887954
288	256.568	43.0444740206388
288	258.801	42.233121612313
288	261.034	41.0712137916656
288	263.268	53.4686860480439
288	265.503	35.9790660930339
288	267.739	38.1727129039618
288	269.976	38.9774783811492
288	272.214	1.77760279615015
288	274.453	35.2404978986589
288	276.693	43.8319543091893
288	278.933	44.2469532836689
288	281.175	135.162328184476
288	283.417	494.07794846601
288	285.66	1241.22131445666
288	287.905	1801.70927799015
288	290.15	1661.65716875014
288	292.396	994.602633651168
288	294.643	346.05487968076
288	296.891	112.638807135334
288	299.139	57.8838612145879
288	301.389	81.4587861533039
288	303.639	87.5863863114968
288	305.891	86.0038631846061
288	308.143	100.286245308148
288	310.396	105.108524172083
288	312.65	114.551790898247
288	314.905	90.6228379496887
288	317.161	97.1524750910446
288	319.417	76.9527566576496
288	321.675	79.6922416246418
288	323.933	141.356161801018
288	326.192	184.719840024853
288	328.453	208.213737499366
288	330.713	255.488193631432
288	332.975	247.591684594614
288	335.238	291.65091110294
288	337.501	308.846828130006
288	339.766	331.440900852641
288	342.031	350.839409566474
288	344.297	383.800360686077
288	346.564	420.552146465984
288	348.832	408.924596497824
288	351.1	425.899283744581
288	353.369	487.915412705602
288	355.64	501.866834789429
288	357.911	522.835449375076
288	360.182	584.482119136784
288	362.455	601.877512620545
288	364.729	624.642699127153
288	367.003	669.335032395475
288	369.278	713.540685405069
288	371.554	749.384711117929
288	373.831	791.86254351819
288	376.108	851.957868221421
288	378.387	905.046996004886
288	380.666	925.565848278751
288	382.946	990.108801988906
288	385.226	1068.36449490245
288	387.508	1076.15437217117
288	389.79	1091.06928039592
288	392.073	1139.43261208664
288	394.357	1156.58070967237
288	396.642	1197.34408399898
288	398.927	1205.07173146557
288	401.214	1212.57077508134
288	403.501	1270.70158438165
288	405.788	1307.3782701633
288	408.077	1343.02729565695
288	410.366	1347.90719477177
288	412.656	1366.95004130213
288	414.947	1412.49819235411
288	417.239	1437.12325505104
288	419.531	1412.11723357447
288	421.824	1450.94944294935
288	424.118	1479.71251380773
288	426.413	1466.05264117646
288	428.708	1450.1747390489
288	431.004	1502.0224670185
288	433.301	1515.79834638404
288	435.598	1516.35448931411
288	437.897	1532.05954150037
288	440.196	1547.08618794795
288	442.495	1527.69153429812
288	444.796	1543.9068529796
288	447.097	1546.71957949514
288	449.399	1544.7896444247
288	451.702	1513.48318382817
288	454.005	1513.32017975341
288	456.309	1514.73600318446
288	458.614	1527.53975467382
288	460.919	1500.28230937498
288	463.225	1484.06379457924
288	465.532	1496.64925186749
288	467.84	1479.68470376417
288	470.148	1457.46309375445
288	472.457	1447.06349988894
288	474.766	1419.11246848682
288	477.077	1422.87799679025
288	479.388	1394.31023164093
288	481.699	1400.7972308594
288	484.012	1373.07398965335
288	486.324	1343.64858030163
288	488.638	1335.88244787205
288	490.952	1332.39288197191
288	493.267	1314.29277194452
288	495.583	1284.94070604929
288	497.899	1275.08957928626
288	500.216	1222.26406524914
288	502.534	1234.74346459495
288	504.852	1194.02991700055
288	507.171	1178.26804979571
288	509.491	1147.40415147634
288	511.811	1113.2179944528
288	514.132	1078.25086511966
288	516.453	1045.57812578351
288	518.775	1033.28054545221
288	521.098	999.905193190764
288	523.421	987.249542554831
288	525.745	964.387172120119
288	528.07	919.113792679892
288	530.395	883.405004594283
288	532.72	862.323074793917
288	535.047	854.829150253403
288	537.374	827.850441234425
288	539.701	814.237548326213
288	542.03	800.373103542718
288	544.358	770.048876009323
288	546.688	741.740132573356
288	549.018	729.755199678934
288	551.348	692.329665695665
288	553.679	669.15148107333
288	556.011	653.26347702314
288	558.343	639.562894772359
288	560.676	611.330290754101
288	563.01	602.331869174946
288	565.344	580.354799501182
288	567.678	581.038206402561
288	570.013	588.627199090529
288	572.349	612.955514152324
288	574.685	591.411637206895
288	577.022	561.740505920307
288	579.359	552.474672693106
288	581.697	504.30246967321
288	584.035	464.834183337685
288	586.374	447.541114852149
288	588.714	408.848941647993
288	591.054	398.681755685351
288	593.394	364.892930485809
288	595.735	351.667951660511
288	598.077	334.811715770162
288	600.419	331.508629509367
288	602.761	317.641678936394
288	605.104	300.875776500448
288	607.448	284.134355560315
288	609.792	265.076468279447
288	612.137	274.071555629336
288	614.482	258.58342255509
288	616.827	255.069045881231
288	619.174	226.545733217589
288	621.52	225.073786388576
288	623.867	225.676130854552
288	626.215	210.543683469573
288	628.563	212.268387073922
288	630.911	203.411411476823
288	633.26	200.933993053702
288	635.609	182.258497473537
288	637.959	158.087565665575
288	640.31	156.172784417795
288	642.66	159.859326337419
288	645.012	163.35144637914
288	647.363	149.739741795487
288	649.716	131.635769209669
288	652.068	135.826031868761
288	654.421	126.084521910014
288	656.775	118.266594518644
288	659.128	125.753215566372
288	661.483	120.618503284531
288	663.838	138.658638941951
288	666.193	113.966625761722
288	668.548	100.427486611512
288	670.904	96.579923123925
288	673.261	95.2249598501006
288	675.617	90.0873103518103
288	677.975	105.339682774668
288	680.332	88.7100420950711
288	682.69	84.1565039583339
288	685.049	78.4360560213545
288	687.407	76.1780538122115
288	689.767	77.5592140791487
288	692.126	62.199700856839
288	694.486	80.4262140325526
288	696.846	58.3602335294041
288	699.207	79.104844067038
288	701.568	68.243497711335
288	703.93	46.4351532158039
288	706.291	63.0588141633195
288	708.653	40.6909900935825
288	711.016	64.4627643235389
288	713.379	49.8048635533581
288	715.742	59.7073234210237
288	718.105	43.3370591192331
288	720.469	50.5244940847821
288	722.833	45.6594495319413
288	725.198	40.5461459327314
288	727.563	34.2508313534731
288	729.928	9.27840897214277
288	732.293	38.0558761476254
288	734.659	51.7017968149297
288	737.025	32.5952491658783
288	739.392	25.0239546294329
288	741.759	47.1550581792219
288	744.126	32.7834176641594
288	746.493	40.6555530333409
288	748.861	31.3761367667584
288	751.229	24.6912018720682
288	753.597	24.3111451941647
288	755.965	28.873519267318
288	758.334	14.5878905092444
288	760.703	48.4481430340469
288	763.072	14.805146292147
288	765.442	16.543392890122
288	767.812	24.4057457504806
288	770.182	39.0683521237704
288	772.552	42.9488472801992
288	774.923	9.99268157114606
288	777.294	12.3575811164506
288	779.665	42.3686009119883
288	782.036	27.166659965913
288	784.408	5.714561562858
288	786.78	24.1920864260716
288	789.152	20.8855492572984
288	791.524	26.4492224444677
288	793.897	29.1660837452819
288	796.27	7.06592239287505
288	798.643	21.8765330224753
288	801.016	-3.28984169222205
288	803.389	14.2857275788536
288	805.763	6.93815825844784
288	808.136	4.4416705961646
288	810.51	20.3905105168272
288	812.885	15.0954539549206
288	815.259	16.7149067070545
288	817.634	12.2186616237961
288	820.008	2.85860083542656
288	822.383	10.2134467541115
288	824.758	7.76607613021273
286	247.649	26.3336189278636
286	249.877	26.3271824143839
286	252.107	36.5103767132431
286	254.337	43.8408786331371
286	256.568	47.2343484082126
286	258.801	26.8186443021852
286	261.034	12.7410214328868
286	263.268	42.4282029076142
286	265.503	63.4419456064578
286	267.739	38.0512511246028
286	269.976	47.9742382428482
286	272.214	-29.2121591193174
286	274.453	33.268502512059
286	276.693	59.8366742599827
286	278.933	96.7928054037546
286	281.175	390.661038216139
286	283.417	1141.40087586963
286	285.66	1827.34476449561
286	287.905	1954.1883303264
286	290.15	1206.57156825084
286	292.396	436.845957108678
286	294.643	90.3369743693167
286	296.891	60.4735965951988
286	299.139	71.4831472667326
286	301.389	84.4474606553979
286	303.639	91.898372876194
286	305.891	114.296271961553
286	308.143	123.264717036629
286	310.396	110.663773288484
286	312.65	112.681178894472
286	314.905	101.022848742243
286	317.161	83.9183739926054
286	319.417	103.972257052138
286	321.675	85.2947012796257
286	323.933	150.430874594153
286	326.192	193.355447304747
286	328.453	207.019481620026
286	330.713	246.162899013473
286	332.975	273.030916590338
286	335.238	291.555896416919
286	337.501	315.739778293287
286	339.766	327.635476745191
286	342.031	352.823110915804
286	344.297	388.905796359285
286	346.564	402.981486894207
286	348.832	425.93847162407
286	351.1	441.219873150322
286	353.369	487.206890096133
286	355.64	510.420858647374
286	357.911	535.856484241209
286	360.182	577.893906378807
286	362.455	594.100522590641
286	364.729	616.839355525557
286	367.003	665.178249313386
286	369.278	726.934378215376
286	371.554	740.365656406007
286	373.831	769.3125951223
286	376.108	823.195048917079
286	378.387	876.641606068609
286	380.666	924.642336029275
286	382.946	960.395488326669
286	385.226	1021.00956701281
286	387.508	1073.20444009424
286	389.79	1077.95704534889
286	392.073	1130.56218922978
286	394.357	1156.22401729023
286	396.642	1191.99231016063
286	398.927	1183.35047470942
286	401.214	1223.74947284037
286	403.501	1245.07671967403
286	405.788	1285.46138932848
286	408.077	1329.75057082878
286	410.366	1352.99175149479
286	412.656	1397.419422901
286	414.947	1430.87112415168
286	417.239	1410.6180362975
286	419.531	1439.68420809777
286	421.824	1448.22745771332
286	424.118	1465.29010268071
286	426.413	1486.86679182489
286	428.708	1463.60227561238
286	431.004	1502.40959319708
286	433.301	1525.08079763397
286	435.598	1540.25444483931
286	437.897	1534.33450931742
286	440.196	1563.87812884157
286	442.495	1551.0127342966
286	444.796	1564.50745977089
286	447.097	1554.50551447458
286	449.399	1570.68270931931
286	451.702	1528.06915576961
286	454.005	1564.35358817851
286	456.309	1541.91042021219
286	458.614	1549.96389110896
286	460.919	1545.08672327981
286	463.225	1531.15001290071
286	465.532	1518.35422021752
286	467.84	1519.14368101589
286	470.148	1495.8958594184
286	472.457	1471.6624507702
286	474.766	1468.4368861132
286	477.077	1456.79409241811
286	479.388	1431.82887623432
286	481.699	1430.18203235595
286	484.012	1427.27379691932
286	486.324	1401.08300254346
286	488.638	1379.73012838798
286	490.952	1373.10863337741
286	493.267	1364.0484788161
286	495.583	1342.50698055992
286	497.899	1317.02688775394
286	500.216	1284.19841029878
286	502.534	1250.12684710709
286	504.852	1228.36640859395
286	507.171	1199.57539390742
286	509.491	1179.65088399496
286	511.811	1149.60886308476
286	514.132	1119.93999697399
286	516.453	1094.35076121629
286	518.775	1045.60402917146
286	521.098	1014.22056973898
286	523.421	995.706355376117
286	525.745	977.954082373133
286	528.07	950.881557595789
286	530.395	908.912745870768
286	532.72	897.457589358755
286	535.047	889.500084935722
286	537.374	834.216709247638
286	539.701	820.146995532367
286	542.03	820.228997678232
286	544.358	789.906030938089
286	546.688	784.712455358449
286	549.018	731.497399349574
286	551.348	723.178660726516
286	553.679	690.674838151051
286	556.011	681.656557826693
286	558.343	663.189081395357
286	560.676	662.81391337588
286	563.01	641.602549580322
286	565.344	634.705972873774
286	567.678	646.629286179347
286	570.013	671.330103598228
286	572.349	650.394358477023
286	574.685	613.527137615058
286	577.022	550.595480936068
286	579.359	524.067664721813
286	581.697	495.82538853178
286	584.035	450.434900156494
286	586.374	413.106129257059
286	588.714	409.780596565757
286	591.054	407.04297453813
286	593.394	370.359155635098
286	595.735	352.020068499011
286	598.077	337.843287386445
286	600.419	346.374179088786
286	602.761	328.012794791579
286	605.104	307.887830284257
286	607.448	296.74629422263
286	609.792	279.388669260622
286	612.137	290.967298102599
286	614.482	277.075992287067
286	616.827	256.787916224684
286	619.174	241.567289470442
286	621.52	248.977664000171
286	623.867	227.701113015427
286	626.215	218.963782997265
286	628.563	211.915307424446
286	630.911	196.65763640078
286	633.26	196.574642230332
286	635.609	176.548882050928
286	637.959	183.074797799249
286	640.31	156.383405710157
286	642.66	162.513788366718
286	645.012	165.027617099762
286	647.363	156.75099035626
286	649.716	147.376214550505
286	652.068	149.431380521015
286	654.421	134.098304656306
286	656.775	112.311355951625
286	659.128	137.726857783722
286	661.483	121.87477987012
286	663.838	121.676073600169
286	666.193	105.824964129732
286	668.548	104.63758832057
286	670.904	115.875225355793
286	673.261	94.5142140337077
286	675.617	88.6426021925026
286	677.975	101.772542565345
286	680.332	79.5235845740433
286	682.69	94.2261332012154
286	685.049	81.7806613800726
286	687.407	66.8333029571394
286	689.767	85.6809937413473
286	692.126	68.642854266404
286	694.486	89.65549776348
286	696.846	61.0513550817386
286	699.207	95.4904432778561
286	701.568	67.891070247314
286	703.93	55.3053535178884
286	706.291	67.464792883902
286	708.653	55.4204809845563
286	711.016	47.415282985166
286	713.379	47.3250928947423
286	715.742	62.9542695029066
286	718.105	58.548250580314
286	720.469	55.1466625356452
286	722.833	15.2873904533697
286	725.198	47.5506203936073
286	727.563	27.8315983509275
286	729.928	38.4036469983878
286	732.293	49.0287173791187
286	734.659	42.4494828712312
286	737.025	38.4356548250974
286	739.392	28.8737672557222
286	741.759	55.3938870851294
286	744.126	25.2491355979437
286	746.493	38.6788851777995
286	748.861	-1.67373190093026
286	751.229	26.626995846204
286	753.597	34.7095753292497
286	755.965	26.6249554002224
286	758.334	24.1572987044252
286	760.703	32.1279012280934
286	763.072	31.9096953432598
286	765.442	18.574514866287
286	767.812	-5.83143404416969
286	770.182	50.9704175001129
286	772.552	9.118598543525
286	774.923	29.9038021931321
286	777.294	36.8570116936223
286	779.665	33.1831294932318
286	782.036	24.4009428036686
286	784.408	43.7581572175645
286	786.78	14.5051171205757
286	789.152	15.3048027920745
286	791.524	32.8344473523252
286	793.897	32.0164402485996
286	796.27	39.3340101186982
286	798.643	14.8535668636789
286	801.016	1.33379702453151
286	803.389	18.0681260763469
286	805.763	14.5928631816727
286	808.136	10.3206589638536
286	810.51	22.340330294166
286	812.885	20.2460655228747
286	815.259	15.8708770893799
286	817.634	15.4734791800541
286	820.008	-6.49090824971847
286	822.383	25.8563577742118
286	824.758	0.401688918312328
284	247.649	24.6778698846091
284	249.877	42.3512844951525
284	252.107	46.1986236145117
284	254.337	40.314515762817
284	256.568	50.4979940233524
284	258.801	69.3883445975956
284	261.034	29.9012090718993
284	263.268	63.3959316981036
284	265.503	70.4437156848285
284	267.739	48.731311523315
284	269.976	33.152528450917
284	272.214	3.61994608392416
284	274.453	48.0963518948169
284	276.693	111.745259904905
284	278.933	483.055178090647
284	281.175	1664.5178616635
284	283.417	2893.01834287204
284	285.66	3034.90237922269
284	287.905	1918.56001840461
284	290.15	647.738903644105
284	292.396	145.002956309002
284	294.643	55.9755065899689
284	296.891	77.7201116708893
284	299.139	106.205089600647
284	301.389	101.24890503282
284	303.639	107.9221803874
284	305.891	119.736722361799
284	308.143	112.835627199603
284	310.396	127.461412623676
284	312.65	101.828573938426
284	314.905	114.998837203121
284	317.161	68.0287744508564
284	319.417	126.980157099487
284	321.675	154.261176156911
284	323.933	210.955328115252
284	326.192	220.686319508498
284	328.453	242.991351770468
284	330.713	265.243843438369
284	332.975	266.775113074462
284	335.238	277.776875763572
284	337.501	315.697351179374
284	339.766	336.083513301319
284	342.031	358.691224151819
284	344.297	382.658396514659
284	346.564	398.353782790582
284	348.832	425.231837164187
284	351.1	433.641913643445
284	353.369	470.827415477505
284	355.64	512.53141177172
284	357.911	514.63984757071
284	360.182	568.676862144281
284	362.455	581.765915347406
284	364.729	611.498591670303
284	367.003	655.748018822526
284	369.278	683.760550652197
284	371.554	750.649754627188
284	373.831	741.739522489636
284	376.108	809.526954574669
284	378.387	880.023052756
284	380.666	915.542313930856
284	382.946	953.052567186611
284	385.226	1026.33625288777
284	387.508	1047.54265084682
284	389.79	1084.14778664213
284	392.073	1125.86407860034
284	394.357	1154.46063168036
284	396.642	1189.729115649
284	398.927	1192.95811988939
284	401.214	1222.12319378949
284	403.501	1258.44875675492
284	405.788	1290.68107157139
284	408.077	1330.50922863545
284	410.366	1356.8853804078
284	412.656	1369.41947611907
284	414.947	1425.80593540532
284	417.239	1428.15747240192
284	419.531	1459.44817763691
284	421.824	1446.99688172109
284	424.118	1468.78557400109
284	426.413	1481.26366882334
284	428.708	1495.848116008
284	431.004	1516.78130321577
284	433.301	1534.69618661116
284	435.598	1561.41747762718
284	437.897	1577.79771831532
284	440.196	1616.58283877787
284	442.495	1601.02004590331
284	444.796	1594.28166383632
284	447.097	1587.7178481686
284	449.399	1591.55758387298
284	451.702	1582.34090622287
284	454.005	1590.92743647471
284	456.309	1583.45582691704
284	458.614	1594.11875357634
284	460.919	1572.20338932694
284	463.225	1555.28214318668
284	465.532	1554.58929317632
284	467.84	1537.92676435839
284	470.148	1524.41777145327
284	472.457	1524.78371110911
284	474.766	1509.95351937503
284	477.077	1487.87211188938
284	479.388	1479.7621254708
284	481.699	1484.31213462099
284	484.012	1447.70436305313
284	486.324	1433.78534092443
284	488.638	1419.21905628804
284	490.952	1403.86831807796
284	493.267	1375.28331018859
284	495.583	1357.25719011225
284	497.899	1367.27196538203
284	500.216	1329.56270918731
284	502.534	1288.6416194802
284	504.852	1273.09560224741
284	507.171	1248.11423974633
284	509.491	1199.9048038951
284	511.811	1181.07076672468
284	514.132	1152.14720038629
284	516.453	1117.78620441888
284	518.775	1074.73117394881
284	521.098	1086.55373967378
284	523.421	1007.84534085811
284	525.745	1014.03219
284	528.07	991.930628145205
284	530.395	930.348145472223
284	532.72	923.168071233346
284	535.047	916.131882217142
284	537.374	880.663792587372
284	539.701	877.47232046694
284	542.03	853.466192710705
284	544.358	806.360216942002
284	546.688	792.162136711841
284	549.018	771.842001396439
284	551.348	742.636856045842
284	553.679	709.684609009536
284	556.011	695.786218560799
